timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771355378.9533684,275_3,275,das_work,5.896620750427246,48258,29,1
1771355386.5701606,270_3,270,das_mint,5.699179649353027,23742,30,1
1771355390.8605807,275_3,275,das_burn,9.926945924758911,23764,30,1
1771355390.866775,273_3,273,das_burn,11.22411036491394,23764,30,1
1771355390.882579,274_3,274,das_burn,11.26770281791687,23764,30,1
1771355390.887298,271_3,271,das_burn,9.98502254486084,23764,30,1
1771355390.889841,272_3,272,das_burn,10.947050333023071,23752,30,1
1771355398.6082838,270_4,270,das_burn,10.900853395462036,23764,31,1
1771355398.609156,272_3,272,das_mint,6.199322462081909,23730,31,1
1771355398.6093838,274_3,274,das_mint,6.973236083984375,23742,31,1
1771355400.6952622,271_3,271,das_mint,8.262850046157837,23742,31,1
1771355400.6963043,275_3,275,das_mint,9.084501028060911,23742,31,1
1771355400.752298,273_3,273,das_mint,8.792328357696533,23742,31,1
1771355402.8258555,270_4,270,das_mint,2.22163200378418,23742,31,1
1771355410.583797,272_4,272,das_burn,10.710322856903076,23752,32,1
1771355410.5857189,274_4,274,das_burn,11.307016134262083,23764,32,1
1771355412.688085,275_4,275,das_burn,10.025106430053713,23764,32,1
1771355412.7414846,273_4,273,das_burn,10.432745218276978,23764,32,1
1771355412.7489283,271_4,271,das_burn,10.85832667350769,23764,32,1
1771355414.8217528,273_4,273,das_mint,0.4707114696502685,23742,32,1
1771355414.8274398,272_4,272,das_mint,3.3608946800231934,23730,32,1
1771355414.8280356,271_4,271,das_mint,0.3672356605529785,23742,32,1
1771355414.8303192,274_4,274,das_mint,2.751723289489746,23742,32,1
1771355414.8463175,270_4,270,das_work,6.466276407241821,48258,32,1
1771355414.848814,275_4,275,das_mint,1.1584751605987549,23742,32,1
1771355426.807395,271_4,271,das_work,2.7121171951293945,48258,33,1
1771355426.808139,270_4,270,das_burn,10.510717153549194,23764,33,1
1771355426.8092556,272_4,272,das_work,6.536443710327148,48258,33,1
1771355426.811723,273_4,273,das_work,8.732951879501343,48258,33,1
1771355426.8144867,275_4,275,das_work,4.083614110946655,48258,33,1
1771355426.8470778,274_4,274,das_work,8.387503623962402,48258,33,1
1771355434.564142,270_4,270,das_mint,6.190549373626709,23742,34,1
1771355438.81348,272_4,272,das_burn,10.07639503479004,23752,34,1
1771355438.8153496,274_4,274,das_burn,10.1546630859375,23764,34,1
1771355438.8156035,271_4,271,das_burn,11.382732629776,23764,34,1
1771355438.815776,275_4,275,das_burn,10.87760877609253,23764,34,1
1771355438.8159742,273_4,273,das_burn,10.89981770515442,23764,34,1
1771355446.509739,272_4,272,das_mint,6.09830117225647,23730,35,1
1771355446.541941,274_4,274,das_mint,6.363058805465698,23742,35,1
1771355448.6727796,275_4,275,das_mint,8.10395073890686,23742,35,1
1771355448.7212234,271_4,271,das_mint,8.721360206604004,23742,35,1
1771355448.7508166,273_4,273,das_mint,8.642581224441528,23742,35,1
1771355206.5766492,276_0,276,das_burn,5.418444871902466,23764,15,1
1771355206.6018806,278_0,278,das_burn,3.324581861495972,23764,15,1
1771355208.7581758,279_0,279,das_burn,0.1826281547546386,23764,15,1
1771355210.9707594,276_0,276,das_mint,3.2579221725463867,23742,15,1
1771355210.9731524,278_0,278,das_mint,2.3916516304016118,23742,15,1
1771355218.582502,280_0,280,das_burn,4.324113607406616,23764,16,1
1771355220.748262,277_0,277,das_burn,7.811391592025757,23752,16,1
1771355220.7655988,281_0,281,das_burn,5.740683317184448,23764,16,1
1771355222.964435,276_0,276,das_work,8.618980884552002,48258,16,1
1771355222.982715,278_0,278,das_work,6.679641485214233,48258,16,1
1771355222.983496,279_0,279,das_mint,12.245441436767578,23742,16,1
1771355222.984922,281_0,281,das_mint,1.224949598312378,23742,16,1
1771355222.9885478,280_0,280,das_mint,3.603797197341919,23742,16,1
1771355234.9389696,280_0,280,das_work,1.2526559829711914,48258,17,1
1771355234.9546328,278_0,278,das_burn,10.66311740875244,23764,17,1
1771355234.967859,281_0,281,das_work,1.8349394798278809,48258,17,1
1771355234.9703295,279_0,279,das_work,2.995042324066162,48258,17,1
1771355234.9957535,276_0,276,das_burn,11.475879430770874,23764,17,1
1771355235.0125914,277_0,277,das_mint,12.277966499328612,23730,17,1
1771355242.6175246,276_0,276,das_mint,6.876269340515137,23742,18,1
1771355242.6211855,278_0,278,das_mint,6.8216636180877686,23742,18,1
1771355246.963048,281_0,281,das_burn,10.463158130645752,23764,18,1
1771355246.976094,280_0,280,das_burn,10.219019651412964,23764,18,1
1771355247.0283935,279_0,279,das_burn,10.123684406280518,23764,18,1
1771355247.028525,277_0,277,das_work,3.877817153930664,48258,18,1
1771355254.5715177,278_1,278,das_burn,10.683287620544434,23764,19,1
1771355254.584242,276_1,276,das_burn,10.1293523311615,23764,19,1
1771355254.589404,280_0,280,das_mint,6.260134220123291,23742,19,1
1771355256.7541947,281_0,281,das_mint,8.146561622619629,23742,19,1
1771355256.7581208,279_0,279,das_mint,7.810250282287598,23742,19,1
1771355259.0555108,277_0,277,das_burn,10.252622842788696,23752,19,1
1771355259.055973,276_1,276,das_mint,2.609616041183472,23742,19,1
1771355259.0564833,278_1,278,das_mint,3.4440603256225586,23742,19,1
1771355266.605987,280_1,280,das_burn,10.730608701705933,23764,20,1
1771355268.7649326,281_1,281,das_burn,10.428155899047852,23764,20,1
1771355268.767034,279_1,279,das_burn,10.71409797668457,23764,20,1
1771355268.7763026,277_0,277,das_mint,8.703936100006104,23730,20,1
1771355270.9380386,280_1,280,das_mint,2.7417945861816406,23742,20,1
1771355270.9505973,276_1,276,das_work,4.123861789703369,48258,20,1
1771355270.964868,278_1,278,das_work,7.278537034988403,48258,20,1
1771355270.9701564,279_1,279,das_mint,1.436413288116455,23742,20,1
1771355270.9720042,281_1,281,das_mint,1.5396339893341064,23742,20,1
1771355280.729981,277_1,277,das_burn,11.28262710571289,23752,21,1
1771355282.9416437,277_1,277,das_mint,1.015042066574097,23730,21,1
1771355282.98182,279_1,279,das_work,6.232210397720337,48258,21,1
1771355282.9825947,280_1,280,das_work,9.627741575241089,48258,21,1
1771355282.9959874,276_1,276,das_burn,10.555560111999512,23764,21,1
1771355282.9961083,278_1,278,das_burn,10.146454811096191,23764,21,1
1771355282.9984388,281_1,281,das_work,5.790294408798218,48258,21,1
1771355290.5895956,276_1,276,das_mint,6.0380518436431885,23742,22,1
1771355290.5956657,278_1,278,das_mint,5.622973680496216,23742,22,1
1771355294.951862,279_1,279,das_burn,10.658763647079468,23764,22,1
1771355294.9599397,281_1,281,das_burn,10.824461221694946,23764,22,1
1771355294.9619925,277_1,277,das_work,3.587109088897705,48258,22,1
1771355294.9942057,280_1,280,das_burn,10.481266021728516,23764,22,1
1771355302.5849483,278_2,278,das_burn,10.198861360549929,23764,23,1
1771355302.5875957,280_1,280,das_mint,6.412123680114746,23742,23,1
1771355302.5958018,276_2,276,das_burn,11.022350788116457,23764,23,1
1771355304.763455,279_1,279,das_mint,8.754552602767944,23742,23,1
1771355304.7702742,281_1,281,das_mint,8.387580156326294,23742,23,1
1771355306.9524682,277_1,277,das_burn,11.10094165802002,23752,23,1
1771355306.9766064,276_2,276,das_mint,3.0711019039154053,23742,23,1
1771355306.9972656,278_2,278,das_mint,3.573624849319458,23742,23,1
1771355314.6160874,280_2,280,das_burn,11.22260570526123,23764,24,1
1771355316.7384791,277_1,277,das_mint,8.095209836959839,23730,24,1
1771355316.7432318,281_2,281,das_burn,11.1257746219635,23764,24,1
1771355316.7440605,279_2,279,das_burn,10.792980432510376,23764,24,1
1771355318.9590943,281_2,281,das_mint,1.084404230117798,23742,24,1
1771355318.960468,280_2,280,das_mint,3.5629470348358154,23742,24,1
1771355318.9814758,278_2,278,das_work,10.305058240890505,48258,24,1
1771355318.985371,276_2,276,das_work,5.563312768936157,48258,24,1
1771355318.996969,279_2,279,das_mint,1.24898099899292,23742,24,1
1771355328.775425,277_2,277,das_burn,10.552143573760986,23752,25,1
1771355330.9360113,278_2,278,das_burn,10.278445959091188,23764,25,1
1771355330.9520397,276_2,276,das_burn,10.199114799499512,23764,25,1
1771355330.9529653,281_2,281,das_work,5.3868162631988525,48258,25,1
1771355330.9554057,280_2,280,das_work,8.142089128494263,48258,25,1
1771355330.9883204,279_2,279,das_work,5.142876148223877,48258,25,1
1771355331.005617,277_2,277,das_mint,1.6028354167938232,23730,25,1
1771355338.5838294,278_2,278,das_mint,5.675682067871094,23742,26,1
1771355338.5914383,276_2,276,das_mint,6.585850238800049,23742,26,1
1771355342.9318564,280_2,280,das_burn,11.068931102752686,23764,26,1
1771355342.948843,279_2,279,das_burn,11.078608751296995,23764,26,1
1771355342.972261,281_2,281,das_burn,10.962588787078856,23764,26,1
1771355342.986094,277_2,277,das_work,2.348947286605835,48258,26,1
1771355350.5929203,278_3,278,das_burn,10.342262268066406,23764,27,1
1771355350.598126,276_3,276,das_burn,10.968323230743408,23764,27,1
1771355350.6003816,280_2,280,das_mint,6.828974962234497,23742,27,1
1771355352.770419,281_2,281,das_mint,8.302326917648315,23742,27,1
1771355352.7791677,279_2,279,das_mint,8.93161916732788,23742,27,1
1771355354.930187,276_3,276,das_mint,3.6606926918029785,23742,27,1
1771355354.9431577,278_3,278,das_mint,2.6592648029327397,23742,27,1
1771355354.9524825,277_2,277,das_burn,10.978326320648192,23752,27,1
1771355362.5776722,280_3,280,das_burn,10.15256690979004,23764,28,1
1771355364.7239878,277_2,277,das_mint,7.80274510383606,23730,28,1
1771355364.72493,281_3,281,das_burn,10.44471549987793,23764,28,1
1771355364.7395508,279_3,279,das_burn,11.451270341873167,23764,28,1
1771355366.9347782,280_3,280,das_mint,2.505526542663574,23742,28,1
1771355366.952797,279_3,279,das_mint,1.2178857326507568,23742,28,1
1771355366.966669,278_3,278,das_work,2.910217761993408,48258,28,1
1771355366.967627,281_3,281,das_mint,1.2124958038330078,23742,28,1
1771355366.9782293,276_3,276,das_work,5.36440372467041,48258,28,1
1771355376.7031732,277_3,277,das_burn,10.016036033630373,23752,29,1
1771355378.8987887,281_3,281,das_work,4.867608308792114,48258,29,1
1771355378.9096208,280_3,280,das_work,1.2280702590942385,48258,29,1
1771355378.9136617,277_3,277,das_mint,1.419879913330078,23730,29,1
1771355378.9216824,278_3,278,das_burn,11.418577432632446,23764,29,1
1771355378.9349155,276_3,276,das_burn,10.143887996673584,23764,29,1
1771355378.9475305,279_3,279,das_work,9.303188800811768,48258,29,1
1771355386.561699,278_3,278,das_mint,6.039120435714722,23742,30,1
1771355386.5681932,276_3,276,das_mint,5.995426654815674,23742,30,1
1771355390.857801,279_3,279,das_burn,11.153804540634155,23764,30,1
1771355390.8584497,277_3,277,das_work,1.627854585647583,48258,30,1
1771355390.866708,280_3,280,das_burn,11.14540696144104,23764,30,1
1771355390.886531,281_3,281,das_burn,10.364774703979492,23764,30,1
1771355398.540387,280_3,280,das_mint,6.555148363113403,23742,31,1
1771355398.541406,278_4,278,das_burn,10.848716497421265,23764,31,1
1771355398.602154,276_4,276,das_burn,10.631897926330566,23764,31,1
1771355400.696001,279_3,279,das_mint,8.887408018112183,23742,31,1
1771355400.7611785,281_3,281,das_mint,8.701369524002075,23742,31,1
1771355402.831577,276_4,276,das_mint,2.9385931491851807,23742,31,1
1771355402.8354654,277_3,277,das_burn,11.17619514465332,23752,31,1
1771355402.8560553,278_4,278,das_mint,3.514098882675171,23742,31,1
1771355410.5836475,280_4,280,das_burn,11.387519359588625,23764,32,1
1771355412.693283,277_3,277,das_mint,8.343321800231934,23730,32,1
1771355412.6940844,281_4,281,das_burn,10.34812068939209,23764,32,1
1771355412.7378073,279_4,279,das_burn,10.235800504684448,23764,32,1
1771355414.8324263,279_4,279,das_mint,0.7753548622131348,23742,32,1
1771355414.8348863,281_4,281,das_mint,0.8986012935638428,23742,32,1
1771355414.8424983,280_4,280,das_mint,2.911731719970703,23742,32,1
1771355414.8512836,278_4,278,das_work,6.772305965423584,48258,32,1
1771355414.8629768,276_4,276,das_work,2.4972383975982666,48258,32,1
1771355424.7417192,277_4,277,das_burn,10.649102926254272,23752,33,1
1771355426.8066442,278_4,278,das_burn,10.583045721054075,23764,33,1
1771355426.8074784,277_4,277,das_mint,0.8160686492919922,23730,33,1
1771355426.8089433,281_4,281,das_work,8.027035236358643,48258,33,1
1771355426.8156035,276_4,276,das_burn,10.447512149810793,23764,33,1
1771355426.818771,280_4,280,das_work,5.650958299636841,48258,33,1
1771355426.862749,279_4,279,das_work,1.0651969909667969,48258,33,1
1771355434.5749729,278_4,278,das_mint,5.848465442657471,23742,34,1
1771355434.5756187,276_4,276,das_mint,7.07613205909729,23742,34,1
1771355438.7986743,279_4,279,das_burn,11.150505065917969,23764,34,1
1771355438.8453934,280_4,280,das_burn,10.527440786361694,23764,34,1
1771355438.84571,277_4,277,das_work,7.472700595855713,48258,34,1
1771355438.8462322,281_4,281,das_burn,10.186928987503052,23764,34,1
1771355446.5610716,280_4,280,das_mint,6.083509206771851,23742,35,1
1771355448.686018,281_4,281,das_mint,8.950744390487671,23742,35,1
1771355448.7288032,279_4,279,das_mint,9.092637062072754,23742,35,1
1771355450.774266,277_4,277,das_burn,10.282315254211426,23752,35,1
1771355460.6803577,277_4,277,das_mint,9.13799285888672,23730,36,1
1771355208.744604,283_0,283,das_burn,2.8639488220214844,23764,15,1
1771355210.9735923,283_0,283,das_mint,1.2717225551605225,23742,15,1
1771355218.5841415,282_0,282,das_burn,3.4728024005889893,23764,16,1
1771355218.6150954,284_0,284,das_burn,2.969956159591675,23764,16,1
1771355218.617188,286_0,286,das_burn,5.506045579910278,23764,16,1
1771355220.7388136,287_0,287,das_burn,6.317036390304565,23764,16,1
1771355220.7395785,285_0,285,das_burn,5.192500114440918,23764,16,1
1771355222.930576,287_0,287,das_mint,1.1880197525024414,23742,16,1
1771355222.951193,283_0,283,das_work,3.6859285831451416,48258,16,1
1771355222.969469,286_0,286,das_mint,2.748769760131836,23742,16,1
1771355222.9750884,282_0,282,das_mint,2.9304544925689697,23742,16,1
1771355222.99078,284_0,284,das_mint,2.6563518047332764,23742,16,1
1771355222.991529,285_0,285,das_mint,1.5054872035980225,23742,16,1
1771355234.9531803,283_0,283,das_burn,11.48330044746399,23764,17,1
1771355234.9549935,287_0,287,das_work,4.1369404792785645,48258,17,1
1771355234.9693947,285_0,285,das_work,6.858340501785278,48258,17,1
1771355234.971707,284_0,284,das_work,2.804093360900879,48258,17,1
1771355234.9825685,286_0,286,das_work,2.375320672988892,48258,17,1
1771355234.9876585,282_0,282,das_work,8.923507928848267,48258,17,1
1771355244.747213,283_0,283,das_mint,8.35294246673584,23742,18,1
1771355246.9872968,282_0,282,das_burn,10.157865762710571,23764,18,1
1771355247.010019,286_0,286,das_burn,11.112080335617064,23764,18,1
1771355247.0200915,287_0,287,das_burn,10.213138103485107,23764,18,1
1771355247.0231586,284_0,284,das_burn,11.33898949623108,23764,18,1
1771355247.0332935,285_0,285,das_burn,11.160550594329834,23764,18,1
1771355254.5754936,284_0,284,das_mint,6.496517658233643,23742,19,1
1771355254.6018524,286_0,286,das_mint,6.325879096984863,23742,19,1
1771355254.603111,282_0,282,das_mint,6.696041822433472,23742,19,1
1771355256.745685,287_0,287,das_mint,9.046583890914915,23742,19,1
1771355256.7482271,285_0,285,das_mint,8.39804983139038,23742,19,1
1771355256.7496705,283_1,283,das_burn,11.135705471038818,23764,19,1
1771355258.9727085,283_1,283,das_mint,1.1559154987335205,23742,19,1
1771355266.5942388,282_1,282,das_burn,10.904994010925291,23764,20,1
1771355266.603838,284_1,284,das_burn,11.202138662338257,23764,20,1
1771355266.6111667,286_1,286,das_burn,10.581791400909424,23764,20,1
1771355268.7574835,285_1,285,das_burn,10.083292484283447,23764,20,1
1771355268.7613502,287_1,287,das_burn,10.235294103622437,23764,20,1
1771355270.9287217,282_1,282,das_mint,3.630484580993652,23742,20,1
1771355270.9386196,287_1,287,das_mint,0.5456287860870361,23742,20,1
1771355270.9513483,284_1,284,das_mint,2.4316930770874023,23742,20,1
1771355270.972963,286_1,286,das_mint,2.801846504211426,23742,20,1
1771355270.990088,285_1,285,das_mint,1.360297918319702,23742,20,1
1771355270.9910386,283_1,283,das_work,5.670603513717651,48258,20,1
1771355282.943642,285_1,285,das_work,4.061706781387329,48258,21,1
1771355282.9625,283_1,283,das_burn,10.766731262207031,23764,21,1
1771355282.966384,287_1,287,das_work,6.962803602218628,48258,21,1
1771355282.9731522,284_1,284,das_work,3.3056130409240723,48258,21,1
1771355282.9873126,282_1,282,das_work,4.955116271972656,48258,21,1
1771355282.9987152,286_1,286,das_work,4.784433126449585,48258,21,1
1771355292.7545016,283_1,283,das_mint,7.899833679199219,23742,22,1
1771355294.9678905,287_1,287,das_burn,10.619077682495115,23764,22,1
1771355294.968513,286_1,286,das_burn,11.20133662223816,23764,22,1
1771355294.977713,284_1,284,das_burn,11.143170833587646,23764,22,1
1771355294.9804556,282_1,282,das_burn,11.193346977233888,23764,22,1
1771355294.986972,285_1,285,das_burn,10.63021183013916,23764,22,1
1771355302.5909083,282_1,282,das_mint,6.810124158859253,23742,23,1
1771355302.5931456,286_1,286,das_mint,6.174670457839966,23742,23,1
1771355302.6040554,284_1,284,das_mint,6.816940546035767,23742,23,1
1771355304.7490594,287_1,287,das_mint,8.898698329925537,23742,23,1
1771355304.7574668,285_1,285,das_mint,7.8001720905303955,23742,23,1
1771355304.769235,283_2,283,das_burn,10.205809354782104,23764,23,1
1771355306.9340968,283_2,283,das_mint,1.5553147792816162,23742,23,1
1771355314.6102996,284_2,284,das_burn,11.471405982971191,23764,24,1
1771355314.6144528,282_2,282,das_burn,10.747400999069214,23764,24,1
1771355314.6181495,286_2,286,das_burn,10.756535768508911,23764,24,1
1771355316.7417786,285_2,285,das_burn,10.38624906539917,23764,24,1
1771355316.743603,287_2,287,das_burn,10.960542917251589,23764,24,1
1771355318.9577956,285_2,285,das_mint,0.635239839553833,23742,24,1
1771355318.9585905,283_2,283,das_work,6.924064159393311,48258,24,1
1771355318.97724,284_2,284,das_mint,3.60950231552124,23742,24,1
1771355318.9797475,282_2,282,das_mint,3.8082077503204346,23742,24,1
1771355318.9875135,286_2,286,das_mint,2.4592208862304688,23742,24,1
1771355319.0039508,287_2,287,das_mint,0.3933494091033935,23742,24,1
1771355330.935496,286_2,286,das_work,8.137099266052246,48258,25,1
1771355330.9377518,282_2,282,das_work,3.1105833053588867,48258,25,1
1771355330.9730897,285_2,285,das_work,4.81475567817688,48258,25,1
1771355330.977877,284_2,284,das_work,4.609021186828613,48258,25,1
1771355330.9832184,283_2,283,das_burn,10.09481954574585,23764,25,1
1771355330.9946678,287_2,287,das_work,2.257570743560791,48258,25,1
1771355340.750362,283_2,283,das_mint,8.087939023971558,23742,26,1
1771355342.932466,282_2,282,das_burn,10.674627780914308,23764,26,1
1771355342.9609244,284_2,284,das_burn,10.04176664352417,23764,26,1
1771355342.9679134,286_2,286,das_burn,11.161430835723875,23764,26,1
1771355342.9736953,285_2,285,das_burn,10.46726107597351,23764,26,1
1771355342.9813669,287_2,287,das_burn,11.358353853225708,23764,26,1
1771355350.5882168,282_2,282,das_mint,6.5831708908081055,23742,27,1
1771355350.5925386,286_2,286,das_mint,7.10583233833313,23742,27,1
1771355350.610163,284_2,284,das_mint,6.686210632324219,23742,27,1
1771355352.7471251,283_3,283,das_burn,11.461671590805054,23764,27,1
1771355352.7483284,287_2,287,das_mint,7.935453653335571,23742,27,1
1771355352.7629466,285_2,285,das_mint,9.0435631275177,23742,27,1
1771355354.921014,283_3,283,das_mint,0.5361638069152832,23742,27,1
1771355362.5675268,282_3,282,das_burn,10.327496528625488,23764,28,1
1771355362.5686438,284_3,284,das_burn,10.133365154266356,23764,28,1
1771355362.5754724,286_3,286,das_burn,11.443718910217283,23764,28,1
1771355364.731133,285_3,285,das_burn,11.10645055770874,23764,28,1
1771355364.73305,287_3,287,das_burn,11.48443341255188,23764,28,1
1771355366.9329836,284_3,284,das_mint,3.624776840209961,23742,28,1
1771355366.9433696,283_3,283,das_work,8.953939437866211,48258,28,1
1771355366.9471736,282_3,282,das_mint,2.858710765838623,23742,28,1
1771355366.971599,285_3,285,das_mint,1.033149242401123,23742,28,1
1771355366.977753,287_3,287,das_mint,0.9621522426605223,23742,28,1
1771355366.9856672,286_3,286,das_mint,2.827880382537842,23742,28,1
1771355378.910328,282_3,282,das_work,1.4244775772094729,48258,29,1
1771355378.9324625,287_3,287,das_work,9.577733516693115,48258,29,1
1771355378.9382317,283_3,283,das_burn,11.34545922279358,23764,29,1
1771355378.9421332,286_3,286,das_work,6.379220724105835,48258,29,1
1771355378.9476411,284_3,284,das_work,2.485630750656128,48258,29,1
1771355378.9510715,285_3,285,das_work,2.801377058029175,48258,29,1
1771355388.7380695,283_3,283,das_mint,8.076650381088257,23742,30,1
1771355390.855025,287_3,287,das_burn,10.553140640258787,23764,30,1
1771355390.8644898,284_3,284,das_burn,10.645375728607178,23764,30,1
1771355390.8702917,286_3,286,das_burn,10.98915958404541,23764,30,1
1771355390.877659,285_3,285,das_burn,10.655380010604858,23764,30,1
1771355390.880352,282_3,282,das_burn,10.091304063796995,23764,30,1
1771355398.543241,286_3,286,das_mint,7.093446254730225,23742,31,1
1771355398.5999193,282_3,282,das_mint,5.834621429443359,23742,31,1
1771355398.6051936,284_3,284,das_mint,6.744820594787598,23742,31,1
1771355400.7335372,283_4,283,das_burn,10.844372987747192,23764,31,1
1771355400.7344515,287_3,287,das_mint,7.904819488525391,23742,31,1
1771355400.7347827,285_3,285,das_mint,8.430639028549194,23742,31,1
1771355402.8485408,283_4,283,das_mint,1.1780006885528564,23742,31,1
1771355410.5661793,282_4,282,das_burn,10.679571628570557,23764,32,1
1771355410.5663185,286_4,286,das_burn,10.386035442352297,23764,32,1
1771355410.5884452,284_4,284,das_burn,11.261176347732544,23764,32,1
1771355412.7245767,287_4,287,das_burn,11.412913799285889,23764,32,1
1771355412.7252266,285_4,285,das_burn,10.143807888031006,23764,32,1
1771355414.8270135,282_4,282,das_mint,3.683606386184693,23742,32,1
1771355414.827819,283_4,283,das_work,1.6065795421600342,48258,32,1
1771355414.8310914,284_4,284,das_mint,3.665696144104004,23742,32,1
1771355414.8356943,287_4,287,das_mint,0.459453821182251,23742,32,1
1771355414.8378146,286_4,286,das_mint,3.203606605529785,23742,32,1
1771355414.8625891,285_4,285,das_mint,1.577340602874756,23742,32,1
1771355426.8068252,286_4,286,das_work,7.514545679092407,48258,33,1
1771355426.8084884,284_4,284,das_work,3.741741418838501,48258,33,1
1771355426.8114386,287_4,287,das_work,1.5979087352752686,48258,33,1
1771355426.8140223,283_4,283,das_burn,10.98175883293152,23764,33,1
1771355426.8153305,282_4,282,das_work,1.4996867179870603,48258,33,1
1771355426.8235652,285_4,285,das_work,5.143650531768799,48258,33,1
1771355436.738898,283_4,283,das_mint,8.028392314910889,23742,34,1
1771355438.8202288,285_4,285,das_burn,10.853877305984495,23764,34,1
1771355438.822186,286_4,286,das_burn,11.491512298583984,23764,34,1
1771355438.8225322,284_4,284,das_burn,11.19692850112915,23764,34,1
1771355438.822718,287_4,287,das_burn,10.118332386016846,23764,34,1
1771355438.8229823,282_4,282,das_burn,11.276875495910645,23764,34,1
1771355446.5096688,286_4,286,das_mint,6.4729719161987305,23742,35,1
1771355446.570684,284_4,284,das_mint,6.191833257675171,23742,35,1
1771355446.5834534,282_4,282,das_mint,7.187779664993286,23742,35,1
1771355448.7500515,287_4,287,das_mint,8.302803754806519,23742,35,1
1771355448.7502148,285_4,285,das_mint,9.1071035861969,23742,35,1
1771355218.625102,292_0,292,das_burn,7.665368556976318,23764,16,1
1771355220.7392857,289_0,289,das_burn,8.680857181549072,23764,16,1
1771355220.745222,291_0,291,das_burn,4.856256008148193,23764,16,1
1771355220.751269,293_0,293,das_burn,7.515852928161621,23764,16,1
1771355222.9774108,292_0,292,das_mint,3.4341254234313965,23742,16,1
1771355222.980828,293_0,293,das_mint,0.8124823570251465,23742,16,1
1771355222.9839494,291_0,291,das_mint,1.6989715099334717,23742,16,1
1771355222.9896512,289_0,289,das_mint,1.2999894618988037,23742,16,1
1771355230.584271,288_0,288,das_burn,11.629406929016112,23764,17,1
1771355230.5851088,290_0,290,das_burn,12.076550006866457,23764,17,1
1771355234.938824,288_0,288,das_mint,3.093801736831665,23742,17,1
1771355234.9503238,289_0,289,das_work,7.4451117515563965,48258,17,1
1771355234.987004,291_0,291,das_work,1.1905953884124756,48258,17,1
1771355234.991079,293_0,293,das_work,7.95927619934082,48258,17,1
1771355235.0091474,290_0,290,das_mint,2.846571445465088,23742,17,1
1771355235.0102177,292_0,292,das_work,9.361104488372805,48258,17,1
1771355246.9641223,292_0,292,das_burn,10.588200569152832,23764,18,1
1771355246.9698422,289_0,289,das_burn,10.521204471588137,23764,18,1
1771355246.9742308,293_0,293,das_burn,11.357667684555054,23764,18,1
1771355246.9974763,290_0,290,das_work,1.9559648036956787,48258,18,1
1771355247.0008552,291_0,291,das_burn,10.132837533950806,23764,18,1
1771355247.0068886,288_0,288,das_work,2.4141578674316406,48258,18,1
1771355254.5862343,292_0,292,das_mint,5.799404621124268,23742,19,1
1771355256.749006,293_0,293,das_mint,8.633309364318848,23742,19,1
1771355256.7585049,291_0,291,das_mint,8.152722358703613,23742,19,1
1771355256.7593353,289_0,289,das_mint,9.250575065612791,23742,19,1
1771355258.94961,288_0,288,das_burn,10.280648469924929,23764,19,1
1771355259.0069911,290_0,290,das_burn,10.035296440124512,23764,19,1
1771355266.589182,288_0,288,das_mint,5.759300708770752,23742,20,1
1771355266.5911002,290_0,290,das_mint,6.577483654022217,23742,20,1
1771355266.5939324,292_1,292,das_burn,10.41336154937744,23764,20,1
1771355268.7529595,291_1,291,das_burn,11.111479759216309,23764,20,1
1771355268.7594192,293_1,293,das_burn,10.258243560791016,23764,20,1
1771355268.775416,289_1,289,das_burn,10.933643341064451,23764,20,1
1771355270.9489682,289_1,289,das_mint,1.1313223838806152,23742,20,1
1771355270.959621,292_1,292,das_mint,3.7895431518554688,23742,20,1
1771355270.9718974,293_1,293,das_mint,1.4318490028381348,23742,20,1
1771355270.9731898,291_1,291,das_mint,1.4052529335021973,23742,20,1
1771355278.5599058,290_1,290,das_burn,11.085122108459473,23764,21,1
1771355278.568644,288_1,288,das_burn,10.160003185272217,23764,21,1
1771355282.9466765,290_1,290,das_mint,3.15312123298645,23742,21,1
1771355282.9698808,292_1,292,das_work,8.641574382781982,48258,21,1
1771355282.9713798,291_1,291,das_work,3.57954216003418,48258,21,1
1771355282.988321,289_1,289,das_work,0.9919977188110352,48258,21,1
1771355282.993344,288_1,288,das_mint,2.5819664001464844,23742,21,1
1771355282.9999726,293_1,293,das_work,7.104911804199219,48258,21,1
1771355294.9413128,293_1,293,das_burn,10.554210901260376,23764,22,1
1771355294.94389,289_1,289,das_burn,11.37093734741211,23764,22,1
1771355294.9670377,288_1,288,das_work,8.797134160995483,48258,22,1
1771355294.98097,290_1,290,das_work,2.7228591442108154,48258,22,1
1771355294.985205,292_1,292,das_burn,10.965226888656616,23764,22,1
1771355294.9858763,291_1,291,das_burn,11.454066038131714,23764,22,1
1771355302.5968647,292_1,292,das_mint,6.694900989532471,23742,23,1
1771355304.749483,291_1,291,das_mint,7.920480728149414,23742,23,1
1771355304.760617,293_1,293,das_mint,8.896934032440186,23742,23,1
1771355304.7624605,289_1,289,das_mint,8.187779903411865,23742,23,1
1771355306.9292052,290_1,290,das_burn,10.85396146774292,23764,23,1
1771355306.9471357,288_1,288,das_burn,10.182135820388794,23764,23,1
1771355314.599371,290_1,290,das_mint,6.40924859046936,23742,24,1
1771355314.6001067,292_2,292,das_burn,10.210114002227783,23764,24,1
