timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768874465.9321175,81,tpc_commit,6.152185916900635,28795,244,1
1768874465.9423995,83,tpc_commit,6.160851955413818,28795,244,1
1768874472.8073804,81,tpc_commit,6.875244617462158,28795,219,1
1768874472.8086367,93,das_work,13.09429383277893,60058,219,1
1768874472.8549821,83,tpc_commit,6.912567615509033,28795,219,1
1768874472.8554893,79,tpc_commit,6.955472946166992,28795,219,1
1768874478.3616748,93,tpc_commit,5.553023099899292,28795,245,1
1768874478.3843105,79,tpc_lock,4.091586351394653,46561,245,1
1768874478.3890505,81,tpc_lock,4.398983716964722,46561,245,1
1768874478.4444783,83,tpc_lock,5.044481992721558,46561,245,1
1768874485.7200015,93,tpc_commit,7.358306407928467,28795,220,1
1768874485.7500114,79,tpc_lock,7.3656907081604,46561,220,1
1768874485.858605,81,tpc_lock,7.469538450241089,46561,220,1
1768874485.859044,83,tpc_lock,7.414550065994263,46561,220,1
1768874490.5745733,93,tpc_lock,3.7551181316375732,46561,246,1
1768874499.0870876,81,das_work,13.228472471237183,60058,221,1
1768874499.0877292,83,das_work,13.228674173355103,60058,221,1
1768874499.157136,79,das_work,13.407113790512085,60058,221,1
1768874499.1577656,93,tpc_lock,8.583182334899902,46561,221,1
1768874502.8948789,81,tpc_commit,3.8077704906463623,28795,247,1
1768874502.9279907,83,tpc_commit,3.840244770050049,28795,247,1
1768874502.960171,79,tpc_commit,3.80302357673645,28795,247,1
1768874512.2057467,83,tpc_commit,9.277742147445679,28795,222,1
1768874512.211495,93,das_work,13.053718090057373,60058,222,1
1768874512.2146757,81,tpc_commit,9.319783210754395,28795,222,1
1768874512.2154746,79,tpc_commit,9.255290269851685,28795,222,1
1768874515.260549,81,tpc_lock,1.430086374282837,46561,248,1
1768874515.2933204,79,tpc_lock,2.2758443355560303,46561,248,1
1768874515.2950692,89,tpc_lock,123.31239080429077,46561,248,1
1768874515.3428717,93,tpc_commit,3.1313607692718506,28795,248,1
1768874525.1043754,79,tpc_lock,9.811042070388794,46561,223,1
1768874525.1051338,81,tpc_lock,9.844574451446533,46561,223,1
1768874525.1056821,89,tpc_lock,9.81060004234314,46561,223,1
1768874525.1347733,93,tpc_commit,9.791886568069458,28795,223,1
1768874527.491128,93,tpc_lock,0.7963628768920898,46561,249,1
1768874527.493125,83,tpc_lock,13.401374101638794,46561,249,1
1768874534.0928738,82,tpc_lock,600,0,-1,0
1768874534.2170959,90,tpc_lock,600,0,-1,0
1768874534.2656977,76,tpc_lock,600,0,-1,0
1768874539.0737638,79,das_work,13.969378471374512,60058,224,1
1768874539.0786834,83,tpc_lock,11.585547924041748,46561,224,1
1768874539.0801675,87,tpc_lock,366.2277934551239,46561,224,1
1768874539.083502,91,tpc_lock,366.23605489730835,46561,224,1
1768874539.085641,77,tpc_lock,366.2322311401367,46561,224,1
1768874539.0865347,81,das_work,13.981386423110962,60058,224,1
1768874539.1316538,93,tpc_lock,11.640505313873291,46561,224,1
1768874539.135738,89,das_work,14.030048131942749,60058,224,1
1768874540.870025,76,tpc_lock,6.603934049606323,46561,251,1
1768874540.8703854,82,tpc_lock,6.777217626571655,46561,251,1
1768874540.8894758,90,tpc_lock,6.672099590301514,46561,251,1
1768874551.921182,89,tpc_commit,12.785430192947388,28795,251,1
1768874551.9349902,81,tpc_commit,12.848440647125244,28795,251,1
1768874552.0267742,79,tpc_commit,12.95299482345581,28795,251,1
1768874553.6786394,93,das_work,14.546969175338745,60058,225,1
1768874553.6792603,87,das_work,14.599069356918335,60058,225,1
1768874553.6811547,77,das_work,14.595499753952026,60058,225,1
1768874553.7357323,76,tpc_lock,12.86570119857788,46561,225,1
1768874553.7376807,82,tpc_lock,12.867289543151855,46561,225,1
1768874553.7390468,91,das_work,14.655531644821167,60058,225,1
1768874553.7398233,90,tpc_lock,12.850336790084839,46561,225,1
1768874553.7444363,83,das_work,14.665736436843872,60058,225,1
1768874564.27481,77,tpc_commit,10.593645334243774,28795,252,1
1768874564.2752132,91,tpc_commit,10.53615117073059,28795,252,1
1768874564.34216,87,tpc_commit,10.662885665893555,28795,252,1
1768874564.3446276,83,tpc_commit,10.600178480148315,28795,252,1
1768874564.348021,93,tpc_commit,10.669370412826538,28795,252,1
1768874567.9411972,90,das_work,14.201361417770386,60058,226,1
1768874567.9583335,76,das_work,14.222588062286377,60058,226,1
1768874567.9614441,93,tpc_commit,3.6134090423583984,28795,226,1
1768874567.9625912,87,tpc_commit,3.6204166412353516,28795,226,1
1768874567.9740434,82,das_work,14.236348390579224,60058,226,1
1768874568.020725,77,tpc_commit,3.745903730392456,28795,226,1
1768874568.0253386,83,tpc_commit,3.680694580078125,28795,226,1
1768874568.0259917,91,tpc_commit,3.7507681846618652,28795,226,1
1768874576.7175803,87,tpc_lock,7.18967604637146,46561,253,1
1768874576.7449706,91,tpc_lock,7.190551519393921,46561,253,1
1768874576.7549646,77,tpc_lock,7.769105672836304,46561,253,1
1768874576.7609136,83,tpc_lock,7.718035459518433,46561,253,1
1768874576.7614534,93,tpc_lock,8.254422187805176,46561,253,1
1768874577.2659748,76,tpc_commit,9.307626724243164,28795,254,1
1768874577.2664895,90,tpc_commit,9.325276613235474,28795,254,1
1768874577.2780015,82,tpc_commit,9.303943395614624,28795,254,1
1768874581.248203,76,tpc_commit,3.982217311859131,28795,227,1
1768874581.3263035,90,tpc_commit,4.059803485870361,28795,227,1
1768874581.3266969,82,tpc_commit,4.0486838817596436,28795,227,1
1768874589.658515,76,tpc_lock,6.644297361373901,46561,255,1
1768874589.6590664,82,tpc_lock,6.469233512878418,46561,255,1
1768874589.7046452,90,tpc_lock,7.537963151931763,46561,255,1
1768874593.8470993,82,tpc_lock,4.1880223751068115,46561,228,1
1768874593.8691795,90,tpc_lock,4.164521217346191,46561,228,1
1768874593.9485269,76,tpc_lock,4.290000915527344,46561,228,1
1768874607.6707606,82,das_work,13.823647260665894,60058,229,1
1768874607.6801755,76,das_work,13.731634616851807,60058,229,1
1768874607.7185814,90,das_work,13.849385738372803,60058,229,1
1768874614.093721,90,tpc_commit,6.375125408172607,28795,257,1
1768874614.096359,76,tpc_commit,6.416168689727783,28795,257,1
1768874614.1191971,82,tpc_commit,6.448420763015747,28795,257,1
1768874620.1974075,90,tpc_commit,6.103673696517944,28795,230,1
1768874620.2033021,76,tpc_commit,6.106929779052734,28795,230,1
1768874620.2035801,82,tpc_commit,6.084367990493774,28795,230,1
1768874626.5398788,90,tpc_lock,5.084677457809448,46561,258,1
1768874626.541981,82,tpc_lock,5.487128973007202,46561,258,1
1768874626.5471992,76,tpc_lock,5.766800165176392,46561,258,1
1768874632.7090642,76,tpc_lock,6.161850690841675,46561,231,1
1768874632.7546225,82,tpc_lock,6.212625741958618,46561,231,1
1768874632.8026268,90,tpc_lock,6.262733459472656,46561,231,1
1768874646.5291502,82,das_work,13.774513006210327,60058,232,1
1768874646.5297623,76,das_work,13.820682764053345,60058,232,1
1768874646.5427897,90,das_work,13.740148067474365,60058,232,1
1768874650.8633819,90,tpc_commit,4.320578336715698,28795,260,1
1768874650.8850222,82,tpc_commit,4.355858087539673,28795,260,1
1768874650.9391341,76,tpc_commit,4.409357786178589,28795,260,1
1768874659.4141212,99,tpc_lock,364.1227149963379,46561,233,1
1768874659.4218268,82,tpc_commit,8.536791801452637,28795,233,1
1768874659.486465,90,tpc_commit,8.623071432113647,28795,233,1
1768874659.4891245,76,tpc_commit,8.549978017807007,28795,233,1
1768874663.2240872,76,tpc_lock,2.8686811923980713,46561,261,1
1768874663.2475963,82,tpc_lock,3.145083427429199,46561,261,1
1768874672.5632,76,tpc_lock,9.339102983474731,46561,234,1
1768874672.6964862,82,tpc_lock,9.448880195617676,46561,234,1
1768874672.6976917,99,das_work,13.283560276031494,60058,234,1
1768874685.153514,99,tpc_commit,12.455811023712158,28795,262,1
1768874685.4198685,82,das_work,12.723370790481567,60058,235,1
1768874685.4213521,76,das_work,12.858141422271729,60058,235,1
1768874687.4565392,82,tpc_commit,2.0366599559783936,28795,263,1
1768874687.457072,76,tpc_commit,2.0357065200805664,28795,263,1
1768874698.3416626,82,tpc_commit,10.885113716125488,28795,236,1
1768874698.383041,76,tpc_commit,10.925959825515747,28795,236,1
1768874711.7250476,82,tpc_lock,11.637490034103394,46561,265,1
1768874711.7591805,76,tpc_lock,11.66963005065918,46561,265,1
1768874722.7121377,76,tpc_lock,10.952948093414307,46561,238,1
1768874722.7126791,82,tpc_lock,10.987621545791626,46561,238,1
1768874735.3688278,76,das_work,12.656680345535278,60058,239,1
1768874735.3959377,82,das_work,12.68324899673462,60058,239,1
1768874735.9025629,76,tpc_commit,0.5337212085723877,28795,267,1
1768874735.9276361,82,tpc_commit,0.5316834449768066,28795,267,1
1768874747.6545036,76,tpc_commit,11.75192928314209,28795,240,1
1768874747.6819968,82,tpc_commit,11.754350185394287,28795,240,1
1768874760.0394099,76,tpc_lock,11.746603012084961,46561,269,1
1768874772.0590138,76,tpc_lock,12.019593715667725,46561,242,1
1768874772.05996,75,tpc_lock,488.9276192188263,46561,242,1
1768874772.0609412,85,tpc_lock,488.8768916130066,46561,242,1
1768874784.3195245,90,tpc_lock,123.19109582901001,46561,271,1
1768874785.140783,76,das_work,13.081749439239502,60058,243,1
1768874785.1413968,75,das_work,13.081420660018921,60058,243,1
1768874785.2371676,85,das_work,13.1762113571167,60058,243,1
1768874793.5095675,85,tpc_commit,8.272385597229004,28795,271,1
1768874793.510935,75,tpc_commit,8.36953067779541,28795,271,1
1768874796.3864114,76,tpc_commit,11.245614051818848,28795,272,1
1768874799.0498867,89,tpc_commit,247.12869381904602,28795,244,1
1768874799.0532916,85,tpc_commit,5.543712854385376,28795,244,1
1768874799.0604148,76,tpc_commit,2.6739935874938965,28795,244,1
1768874799.0618813,79,tpc_commit,247.03509521484375,28795,244,1
1768874799.0634525,98,tpc_lock,488.9252178668976,46549,244,1
1768874799.065744,86,tpc_lock,488.9764196872711,46549,244,1
1768874799.145354,75,tpc_commit,5.634409189224243,28795,244,1
1768874799.1463177,81,tpc_commit,247.21131801605225,28795,244,1
1768874799.167066,94,tpc_lock,489.07812237739563,46561,244,1
1768874805.9446294,81,tpc_lock,6.297755479812622,46561,272,1
1768874805.9458752,79,tpc_lock,5.680227041244507,46561,272,1
1768874805.9767797,85,tpc_lock,5.376646280288696,46561,272,1
1768874806.002018,75,tpc_lock,5.1948561668396,46561,272,1
1768874806.0101886,89,tpc_lock,6.305876016616821,46561,272,1
1768874808.5778456,76,tpc_lock,8.806938648223877,46561,273,1
1768874814.0254543,76,tpc_lock,5.447598218917847,46561,245,1
1768874814.0451112,94,das_work,14.878031015396118,60058,245,1
1768874814.0475574,79,tpc_lock,8.101670503616333,46561,245,1
1768874814.0506783,99,tpc_commit,128.897155046463,28795,245,1
1768874814.0515122,75,tpc_lock,8.049480199813843,46561,245,1
1768874814.052017,98,das_work,14.988548994064331,60058,245,1
1768874814.0534565,81,tpc_lock,8.108815670013428,46561,245,1
1768874814.110891,86,das_work,15.0451340675354,60058,245,1
1768874814.1134367,89,tpc_lock,8.103232145309448,46561,245,1
1768874814.1170802,85,tpc_lock,8.14028549194336,46561,245,1
1768874818.2802088,99,tpc_lock,2.4900782108306885,46561,273,1
1768874820.8417742,98,tpc_commit,6.789742946624756,28783,274,1
1768874820.88062,94,tpc_commit,6.835493087768555,28795,274,1
1768874820.93647,86,tpc_commit,6.825563907623291,28783,274,1
1768874829.8429759,75,das_work,15.79144835472107,60058,246,1
1768874829.85936,85,das_work,15.742265701293945,60058,246,1
1768874829.860074,89,das_work,15.746621370315552,60058,246,1
1768874829.8972762,98,tpc_commit,9.055488348007202,28783,246,1
1768874829.9067264,94,tpc_commit,9.026089906692505,28795,246,1
1768874829.909003,86,tpc_commit,8.972521543502808,28783,246,1
1768874829.9104812,81,das_work,15.857010126113892,60058,246,1
1768874829.911088,76,das_work,15.885618925094604,60058,246,1
1768874829.9138193,79,das_work,15.866246223449707,60058,246,1
1768874833.3205433,76,tpc_commit,3.4094419479370117,28795,275,1
1768874833.3445992,94,tpc_lock,2.4806344509124756,46561,275,1
1768874842.6386046,96,tpc_lock,507.6865117549896,46561,247,1
1768874842.6393518,94,tpc_lock,9.294737100601196,46561,247,1
1768874842.6430345,92,tpc_lock,507.6581976413727,46561,247,1
1768874842.6564708,76,tpc_commit,9.335912704467773,28795,247,1
1768874842.948534,81,tpc_commit,13.038036823272705,28795,275,1
1768874843.0178008,89,tpc_commit,13.157709836959839,28795,275,1
1768874843.0274754,85,tpc_commit,13.168094396591187,28795,275,1
1768874843.0320878,75,tpc_commit,13.189093351364136,28795,275,1
1768874843.0328007,79,tpc_commit,13.118966102600098,28795,275,1
1768874845.4110897,86,tpc_lock,14.428618431091309,46561,276,1
1768874845.4847748,76,tpc_lock,1.8965051174163818,46561,276,1
1768874857.100787,76,tpc_lock,11.616000413894653,46561,248,1
1768874857.1631682,79,tpc_commit,14.13035798072815,28795,248,1
1768874857.167847,81,tpc_commit,14.219298362731934,28795,248,1
1768874857.2499368,89,tpc_commit,14.232120513916016,28795,248,1
1768874857.251216,92,das_work,14.608169555664062,60058,248,1
1768874857.2535849,96,das_work,14.614963293075562,60058,248,1
1768874857.2558835,75,tpc_commit,14.22378158569336,28795,248,1
1768874857.2590523,85,tpc_commit,14.231561660766602,28795,248,1
1768874857.2594376,86,tpc_lock,11.848337650299072,46561,248,1
1768874857.2600029,94,das_work,14.620638132095337,60058,248,1
1768874867.3842165,75,tpc_lock,9.582567691802979,46561,277,1
1768874867.3848205,81,tpc_lock,8.41528058052063,46561,277,1
1768874867.4349399,79,tpc_lock,9.014843940734863,46561,277,1
1768874867.4623134,85,tpc_lock,8.511382102966309,46561,277,1
1768874870.2409842,86,das_work,12.981532335281372,60058,249,1
1768874870.2415447,76,das_work,13.140743255615234,60058,249,1
1768874882.0183613,76,tpc_commit,11.776801824569702,28795,279,1
1768874882.019362,86,tpc_commit,11.778361558914185,28795,279,1
1768874895.145018,86,tpc_commit,13.125646352767944,28795,251,1
1768874895.1452415,76,tpc_commit,13.126867055892944,28795,251,1
1768874906.1300979,76,tpc_lock,9.641425371170044,46561,281,1
1768874906.1309419,86,tpc_lock,9.437294483184814,46549,281,1
1768874907.6833081,90,tpc_lock,123.36377286911011,46561,252,1
1768874907.685881,86,tpc_lock,1.5549285411834717,46549,252,1
1768874907.757967,76,tpc_lock,1.627859115600586,46561,252,1
1768874921.026929,76,das_work,13.268946647644043,60058,253,1
1768874921.0465899,86,das_work,13.360692739486694,60058,253,1
1768874921.0486007,90,das_work,13.365275859832764,60058,253,1
1768874930.3832839,90,tpc_commit,9.334670305252075,28795,283,1
1768874930.4110627,76,tpc_commit,9.384123802185059,28795,283,1
1768874930.426778,86,tpc_commit,9.380173921585083,28783,283,1
1768874933.8152764,90,tpc_commit,3.4319827556610107,28795,254,1
1768874933.8711917,76,tpc_commit,3.4601151943206787,28795,254,1
1768874933.8784628,86,tpc_commit,3.451669692993164,28783,254,1
1768874937.1042616,84,tpc_lock,600,0,-1,0
1768874937.136384,88,tpc_lock,600,0,-1,0
1768874942.9044979,90,tpc_lock,7.982659339904785,46561,284,1
1768874942.9060485,86,tpc_lock,7.409796714782715,46549,284,1
1768874942.9473531,76,tpc_lock,7.5698771476745605,46561,284,1
1768874942.967592,84,tpc_lock,5.863020896911621,46561,284,1
1768874943.0136647,88,tpc_lock,5.8765034675598145,46561,284,1
1768874947.6825078,87,tpc_lock,370.96491265296936,46561,255,1
1768874947.6832373,83,tpc_lock,370.9223129749298,46561,255,1
1768874947.683947,77,tpc_lock,370.92896723747253,46561,255,1
1768874947.6855721,99,tpc_lock,129.40535140037537,46561,255,1
1768874947.6904657,91,tpc_lock,370.94548058509827,46561,255,1
1768874947.691298,78,tpc_lock,491.3973183631897,46561,255,1
1768874947.6922102,80,tpc_lock,491.45228266716003,46561,255,1
1768874947.6933062,93,tpc_lock,370.9318382740021,46561,255,1
1768874955.1636565,98,tpc_lock,124.13418817520142,46561,285,1
1768874963.3692505,98,tpc_lock,8.205583572387695,46561,256,1
1768874963.3713362,91,das_work,15.680856943130493,60058,256,1
1768874963.3724108,87,das_work,15.689888715744019,60058,256,1
1768874963.3739758,99,das_work,15.688389778137207,60058,256,1
1768874963.4091082,93,das_work,15.71578860282898,60058,256,1
1768874963.412542,80,das_work,15.720323085784912,60058,256,1
1768874963.4152591,77,das_work,15.731298685073853,60058,256,1
1768874963.4201016,83,das_work,15.736851692199707,60058,256,1
1768874963.4212437,78,das_work,15.729931831359863,60058,256,1
1768874967.3280654,80,tpc_commit,3.9155139923095703,28795,286,1
1768874967.3832045,78,tpc_commit,3.9619529247283936,28795,286,1
1768874976.9397166,93,tpc_commit,13.530599594116211,28795,286,1
1768874976.9740477,83,tpc_commit,13.553936958312988,28795,286,1
1768874976.9773853,91,tpc_commit,13.60603928565979,28795,286,1
1768874976.978408,77,tpc_commit,13.563140869140625,28795,286,1
1768874976.979269,99,tpc_commit,13.60527777671814,28795,286,1
1768874977.0108578,87,tpc_commit,13.638432502746582,28795,286,1
1768874977.1122682,98,das_work,13.743007183074951,60058,257,1
1768874977.1134114,80,tpc_commit,9.785335540771484,28795,257,1
1768874977.114129,78,tpc_commit,9.730913877487183,28795,257,1
1768874979.833385,92,tpc_commit,122.58215498924255,28795,287,1
1768874979.8582277,98,tpc_commit,2.745943784713745,28795,287,1
1768874979.915395,96,tpc_commit,122.66179466247559,28795,287,1
1768874979.9175174,94,tpc_commit,122.65749168395996,28795,287,1
1768874990.9360466,92,tpc_commit,11.102652549743652,28795,258,1
1768874990.9384792,87,tpc_commit,13.927607297897339,28795,258,1
1768874990.9456174,98,tpc_commit,11.087377548217773,28795,258,1
1768874990.975905,83,tpc_commit,14.001846551895142,28795,258,1
1768874990.9761155,94,tpc_commit,11.058586359024048,28795,258,1
1768874990.9769692,91,tpc_commit,13.999574899673462,28795,258,1
1768874991.016865,77,tpc_commit,14.03844666481018,28795,258,1
1768874991.019992,96,tpc_commit,11.104581832885742,28795,258,1
1768874991.0711737,93,tpc_commit,14.131447076797485,28795,258,1
1768874991.0720174,99,tpc_commit,14.09273910522461,28795,258,1
1768874991.9561775,80,tpc_lock,13.354657888412476,46561,288,1
1768874991.9955711,78,tpc_lock,13.657621383666992,46561,288,1
1768875001.7041948,77,tpc_lock,9.714346885681152,46561,288,1
1768875001.718661,87,tpc_lock,9.535070180892944,46561,288,1
1768875001.7240798,83,tpc_lock,9.558987379074097,46561,288,1
1768875001.7884867,91,tpc_lock,8.857695579528809,46561,288,1
1768875001.8098826,99,tpc_lock,9.21845817565918,46561,288,1
1768875003.778134,78,tpc_lock,11.782551288604736,46561,259,1
1768875003.7788923,80,tpc_lock,11.822705030441284,46561,259,1
1768875004.5158162,98,tpc_lock,12.551249980926514,46561,289,1
1768875004.545716,96,tpc_lock,12.496022939682007,46561,289,1
1768875004.5499713,92,tpc_lock,11.700495719909668,46561,289,1
1768875016.2999215,92,tpc_lock,11.749934434890747,46561,260,1
1768875016.30067,80,das_work,12.521760702133179,60058,260,1
1768875016.3057697,98,tpc_lock,11.78993844985962,46561,260,1
1768875016.3063972,96,tpc_lock,11.760666370391846,46561,260,1
1768875016.3096018,78,das_work,12.531449556350708,60058,260,1
1768875016.6465433,80,tpc_commit,0.34586381912231445,28795,290,1
1768875028.6112494,78,tpc_commit,12.30163049697876,28795,291,1
1768875029.9364173,96,das_work,13.630005836486816,60058,261,1
1768875029.9372072,80,tpc_commit,13.290653467178345,28795,261,1
1768875029.9420147,92,das_work,13.642078161239624,60058,261,1
1768875029.943761,98,das_work,13.63797640800476,60058,261,1
1768875041.031193,98,tpc_commit,11.087412357330322,28795,292,1
1768875041.0710464,96,tpc_commit,11.134613513946533,28795,292,1
1768875041.1128306,80,tpc_lock,10.138546228408813,46561,292,1
1768875041.127829,92,tpc_commit,11.185798406600952,28795,292,1
1768875042.2522683,96,tpc_commit,1.181206226348877,28795,262,1
1768875042.2776537,92,tpc_commit,1.1498103141784668,28795,262,1
1768875042.3322113,98,tpc_commit,1.301008939743042,28795,262,1
1768875053.1936536,92,tpc_lock,9.220028162002563,46561,293,1
1768875053.2211401,98,tpc_lock,9.662075996398926,46561,293,1
1768875053.245351,96,tpc_lock,9.324591636657715,46561,293,1
1768875067.2067368,90,tpc_lock,124.30222845077515,46561,264,1
1768875067.2071414,84,tpc_lock,124.2395429611206,46561,264,1
1768875080.1258585,90,das_work,12.919111251831055,60058,265,1
1768875080.1264029,84,das_work,12.919252872467041,60058,265,1
1768875080.2149098,88,tpc_lock,137.20123505592346,46561,265,1
1768875080.2157543,86,tpc_lock,137.30968952178955,46549,265,1
1768875089.480054,90,tpc_commit,9.35418701171875,28795,296,1
1768875089.48047,84,tpc_commit,9.35405945777893,28795,296,1
1768875093.5276206,84,tpc_commit,4.047140836715698,28795,266,1
1768875093.5328088,88,das_work,13.317884683609009,60058,266,1
1768875093.5352,86,das_work,13.319432735443115,60058,266,1
1768875093.5375612,90,tpc_commit,4.057497501373291,28795,266,1
1768875101.8741343,88,tpc_commit,8.34131646156311,28795,297,1
1768875101.8749282,86,tpc_commit,8.339718103408813,28783,297,1
1768875101.8755934,84,tpc_lock,6.660776138305664,46561,297,1
1768875105.9782684,88,tpc_commit,4.104122638702393,28795,267,1
1768875105.9785936,86,tpc_commit,4.1036505699157715,28783,267,1
1768875106.0588071,84,tpc_lock,4.183200836181641,46561,267,1
1768875114.1535532,86,tpc_lock,7.415568590164185,46561,298,1
1768875114.1644592,88,tpc_lock,7.59018874168396,46561,298,1
1768875114.166364,94,tpc_lock,122.49367213249207,46561,298,1
1768875119.4903233,84,das_work,13.431506633758545,60058,268,1
1768875119.5272126,94,tpc_lock,5.360837697982788,46561,268,1
1768875119.5369997,79,tpc_lock,252.102046251297,46561,268,1
1768875119.5393696,86,tpc_lock,5.38580584526062,46561,268,1
1768875119.5409904,88,tpc_lock,5.376519203186035,46561,268,1
1768875119.541495,85,tpc_lock,252.07916593551636,46561,268,1
1768875119.5443969,81,tpc_lock,252.1595618724823,46561,268,1
1768875119.5465627,75,tpc_lock,252.16233491897583,46561,268,1
1768875126.343878,84,tpc_commit,6.853545188903809,28795,299,1
1768875135.830642,81,das_work,16.286231994628906,60058,269,1
1768875135.8331306,94,das_work,16.305908918380737,60058,269,1
1768875135.8336744,83,tpc_lock,134.10957789421082,46561,269,1
1768875135.8366203,77,tpc_lock,134.13240814208984,46561,269,1
1768875135.9562085,85,das_work,16.41469979286194,60058,269,1
1768875135.9694996,99,tpc_lock,134.1595995426178,46561,269,1
1768875135.9716847,84,tpc_commit,9.62779450416565,28795,269,1
1768875135.9791856,86,das_work,16.439802885055542,60058,269,1
1768875135.9811995,91,tpc_lock,134.19269633293152,46561,269,1
1768875135.9842532,75,das_work,16.437678575515747,60058,269,1
1768875135.9873953,87,tpc_lock,134.26872038841248,46561,269,1
1768875135.9892669,79,das_work,16.452254056930542,60058,269,1
1768875135.9903502,88,das_work,16.44934606552124,60058,269,1
1768875138.6838484,94,tpc_commit,2.8507049083709717,28795,300,1
1768875138.7321193,88,tpc_commit,2.7417538166046143,28795,300,1
1768875138.733658,86,tpc_commit,2.754457712173462,28795,300,1
1768875138.766273,84,tpc_lock,1.3874585628509521,46561,300,1
1768875146.2818234,81,tpc_commit,10.451166152954102,28795,300,1
1768875146.3133283,79,tpc_commit,10.324036598205566,28795,300,1
1768875146.334417,75,tpc_commit,10.35014796257019,28795,300,1
1768875146.3413572,85,tpc_commit,10.385133028030396,28795,300,1
1768875152.494855,79,tpc_commit,6.181511402130127,28795,270,1
1768875152.553532,87,das_work,16.566120386123657,60058,270,1
1768875152.618944,94,tpc_commit,13.935084581375122,28795,270,1
1768875152.6237938,85,tpc_commit,6.2824225425720215,28795,270,1
1768875152.6296988,86,tpc_commit,13.896031141281128,28795,270,1
1768875152.6324167,81,tpc_commit,6.350582838058472,28795,270,1
1768875152.6377966,91,das_work,16.656583070755005,60058,270,1
1768875152.6418688,99,das_work,16.672354698181152,60058,270,1
1768875152.6448925,83,das_work,16.811206579208374,60058,270,1
1768875152.6480622,84,tpc_lock,13.881778001785278,46561,270,1
1768875152.6518645,75,tpc_commit,6.317431688308716,28795,270,1
1768875152.6533659,77,das_work,16.81673240661621,60058,270,1
1768875152.6550903,88,tpc_commit,13.922960996627808,28795,270,1
1768875159.2417066,87,tpc_commit,6.688158988952637,28795,301,1
1768875159.2427866,83,tpc_commit,6.5978758335113525,28795,301,1
1768875159.253486,91,tpc_commit,6.6156721115112305,28795,301,1
1768875159.2549162,79,tpc_lock,5.435612916946411,46561,301,1
1768875159.3259778,75,tpc_lock,5.280499458312988,46561,301,1
1768875159.3445148,81,tpc_lock,4.99334454536438,46561,301,1
1768875159.3512318,77,tpc_commit,6.697850465774536,28795,301,1
1768875159.3519933,99,tpc_commit,6.71010684967041,28795,301,1
1768875159.3530002,85,tpc_lock,4.738187074661255,46561,301,1
1768875163.3314528,88,tpc_lock,8.756312370300293,46561,302,1
1768875163.3455875,94,tpc_lock,8.885108232498169,46561,302,1
1768875166.501151,77,tpc_commit,7.1499035358428955,28795,271,1
1768875166.503121,91,tpc_commit,7.24962306022644,28795,271,1
1768875166.5033267,84,das_work,13.855191946029663,60058,271,1
1768875166.5037344,85,tpc_lock,7.1507179737091064,46561,271,1
1768875166.6225443,79,tpc_lock,7.367614984512329,46561,271,1
1768875166.623466,99,tpc_commit,7.271458148956299,28795,271,1
1768875166.6237645,87,tpc_commit,7.38204550743103,28795,271,1
1768875166.6241088,83,tpc_commit,7.381311655044556,28795,271,1
1768875171.82496,77,tpc_lock,3.7509632110595703,46561,302,1
1768875171.852268,99,tpc_lock,3.673147678375244,46561,302,1
1768875171.8531315,91,tpc_lock,4.452685594558716,46549,302,1
1768875171.8591695,83,tpc_lock,3.2613542079925537,46561,302,1
1768875171.8641596,87,tpc_lock,3.7224318981170654,46561,302,1
1768875175.3766885,84,tpc_commit,8.873350620269775,28795,303,1
1768875180.1778588,92,tpc_lock,126.98419404029846,46561,272,1
1768875180.185848,75,tpc_lock,20.85985565185547,46561,272,1
1768875180.2661998,99,tpc_lock,8.413917541503906,46561,272,1
1768875180.2678862,84,tpc_commit,4.891185760498047,28795,272,1
1768875180.2690892,79,das_work,13.646527767181396,60058,272,1
1768875180.2703996,83,tpc_lock,8.411216497421265,46561,272,1
1768875180.2711067,98,tpc_lock,127.04995512962341,46561,272,1
1768875180.2718654,81,tpc_lock,20.927334308624268,46561,272,1
1768875180.2724638,96,tpc_lock,127.02710199356079,46561,272,1
1768875180.2732098,77,tpc_lock,8.448234796524048,46561,272,1
1768875180.2737358,87,tpc_lock,8.40956163406372,46561,272,1
1768875180.2783916,91,tpc_lock,8.425242185592651,46549,272,1
1768875180.2796652,85,das_work,13.775920867919922,60058,272,1
1768875184.0228486,85,tpc_commit,3.7431676387786865,28795,303,1
1768875184.025341,79,tpc_commit,3.756237506866455,28795,303,1
1768875187.6413386,84,tpc_lock,5.993314981460571,46561,304,1
1768875196.6257915,84,tpc_lock,8.98444151878357,46561,273,1
1768875196.631431,81,das_work,16.35955238342285,60058,273,1
1768875196.6559978,75,das_work,16.470133066177368,60058,273,1
1768875196.657913,77,das_work,16.384690046310425,60058,273,1
1768875196.6637223,92,das_work,16.48584794998169,60058,273,1
1768875196.6724966,98,das_work,16.401374101638794,60058,273,1
1768875196.7016764,76,tpc_lock,253.75430846214294,46561,273,1
1768875196.7023256,79,tpc_commit,12.676973342895508,28795,273,1
1768875196.7048707,85,tpc_commit,12.682010889053345,28795,273,1
1768875196.705167,99,das_work,16.43895173072815,60058,273,1
1768875196.738086,83,das_work,16.467671632766724,60058,273,1
1768875196.7426317,91,das_work,16.46422243118286,60058,273,1
