timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771797858.188993,4_0,4,tpc_commit,4.295529842376709,28795,30,1
1771797858.1921933,9_0,9,tpc_commit,2.0143330097198486,28795,30,1
1771797865.9066637,8_0,8,tpc_commit,7.747629642486572,28795,31,1
1771797865.917411,6_0,6,tpc_commit,7.877941846847534,28795,31,1
1771797865.9283595,4_0,4,tpc_lock,7.148698091506958,46561,31,1
1771797865.9325333,2_0,2,tpc_commit,7.748476505279541,28795,31,1
1771797865.938122,0_0,0,tpc_commit,7.906287670135498,28795,31,1
1771797868.1535442,9_0,9,tpc_lock,8.456394910812378,46561,31,1
1771797868.1643393,1_0,1,tpc_commit,10.110661745071411,28795,31,1
1771797868.178511,5_0,5,tpc_lock,8.128311395645142,46561,31,1
1771797868.1854868,3_0,3,tpc_commit,10.12052321434021,28795,31,1
1771797868.194091,7_0,7,tpc_commit,10.167429208755491,28795,31,1
1771797870.0084517,9_0,9,tpc_lock,1.854895830154419,46561,31,1
1771797870.0090976,8_0,8,tpc_commit,4.102423906326294,28795,31,1
1771797870.0115104,0_0,0,tpc_commit,4.073379039764404,28795,31,1
1771797870.0121832,1_0,1,tpc_commit,1.8478312492370603,28795,31,1
1771797870.0127227,5_0,5,tpc_lock,1.8342010974884035,46561,31,1
1771797870.0137346,6_0,6,tpc_commit,4.096312999725342,28795,31,1
1771797870.0219362,4_0,4,tpc_lock,4.093565464019775,46561,31,1
1771797870.0923915,2_0,2,tpc_commit,4.159848928451538,28795,31,1
1771797870.0933452,7_0,7,tpc_commit,1.8992438316345213,28795,31,1
1771797870.0956745,3_0,3,tpc_commit,1.9101746082305908,28795,31,1
1771797877.8995392,0_0,0,tpc_lock,7.131364583969116,46561,32,1
1771797877.9287312,6_0,6,tpc_lock,6.710270643234253,46561,32,1
1771797877.930673,8_0,8,tpc_lock,6.917444705963135,46561,32,1
1771797877.9646995,2_0,2,tpc_lock,6.64149284362793,46549,32,1
1771797880.129675,3_0,3,tpc_lock,8.238369941711426,46561,32,1
1771797880.131597,7_0,7,tpc_lock,8.12600588798523,46561,32,1
1771797880.1713228,1_0,1,tpc_lock,9.445144891738892,46561,32,1
1771797882.0293758,1_0,1,tpc_lock,1.8580420017242432,46561,32,1
1771797882.0301208,6_0,6,tpc_lock,4.101375341415405,46561,32,1
1771797882.0357652,7_0,7,tpc_lock,1.9041564464569087,46561,32,1
1771797882.0441482,3_0,3,tpc_lock,1.914462327957153,46561,32,1
1771797882.0534458,9_0,9,das_work,10.271574020385742,48258,32,1
1771797882.0885882,4_0,4,das_work,3.199778318405152,48258,32,1
1771797882.1194105,8_0,8,tpc_lock,4.188726186752319,46561,32,1
1771797882.1369965,2_0,2,tpc_lock,4.172283172607422,46549,32,1
1771797882.1461468,0_0,0,tpc_lock,4.246599912643433,46561,32,1
1771797882.166091,5_0,5,das_work,11.115992546081545,48258,32,1
1771797889.942043,4_0,4,tpc_commit,7.853442907333374,28795,33,1
1771797892.1298275,9_0,9,tpc_commit,10.076371908187866,28795,33,1
1771797892.1321568,5_0,5,tpc_commit,9.966056108474731,28795,33,1
1771797894.0138764,0_0,0,das_work,6.841570615768433,48258,33,1
1771797894.0290165,1_0,1,das_work,3.624119997024536,48258,33,1
1771797894.0465145,8_0,8,das_work,9.162779569625854,48258,33,1
1771797894.0542035,7_0,7,das_work,9.85918402671814,48258,33,1
1771797894.0725758,3_0,3,das_work,9.722660541534424,48258,33,1
1771797894.075256,2_0,2,das_work,3.297650098800659,48258,33,1
1771797894.1225765,9_0,9,tpc_commit,1.9927401542663572,28795,33,1
1771797894.125112,4_0,4,tpc_commit,4.183058023452759,28795,33,1
1771797894.126273,6_0,6,das_work,8.469920635223389,48258,33,1
1771797894.1383097,5_0,5,tpc_commit,2.0061404705047607,28795,33,1
1771797901.9150977,6_0,6,tpc_commit,7.7888147830963135,28795,34,1
1771797901.922023,2_0,2,tpc_commit,7.846758842468262,28783,34,1
1771797901.923983,0_0,0,tpc_commit,7.910098552703857,28795,34,1
1771797901.9367535,8_0,8,tpc_commit,7.890227556228638,28795,34,1
1771797901.962283,4_0,4,tpc_lock,6.950829029083252,46549,34,1
1771797904.1145172,9_0,9,tpc_lock,8.596169471740723,46561,34,1
1771797904.1169772,7_0,7,tpc_commit,10.062761783599854,28795,34,1
1771797904.1405022,1_0,1,tpc_commit,10.111475229263306,28795,34,1
1771797904.1527903,5_0,5,tpc_lock,8.81664776802063,46549,34,1
1771797904.1811311,3_0,3,tpc_commit,10.10854697227478,28795,34,1
1771797906.014654,0_0,0,tpc_commit,4.090659856796265,28795,34,1
1771797906.0231056,7_0,7,tpc_commit,1.9061167240142824,28795,34,1
1771797906.0335913,9_0,9,tpc_lock,1.9190552234649656,46561,34,1
1771797906.0496926,8_0,8,tpc_commit,4.112929821014404,28795,34,1
1771797906.0656574,4_0,4,tpc_lock,4.103363513946533,46549,34,1
1771797906.0668075,5_0,5,tpc_lock,1.9139866828918457,46549,34,1
1771797906.0795135,6_0,6,tpc_commit,4.164403200149536,28795,34,1
1771797906.0846057,1_0,1,tpc_commit,1.944091796875,28795,34,1
1771797906.1006837,3_0,3,tpc_commit,1.919541597366333,28795,34,1
1771797906.111245,2_0,2,tpc_commit,4.189212322235107,28783,34,1
1771797913.9015422,6_0,6,tpc_lock,6.33557391166687,46561,35,1
1771797913.9174862,8_0,8,tpc_lock,6.2385454177856445,46561,35,1
1771797913.925289,0_0,0,tpc_lock,6.504537105560303,46549,35,1
1771797913.9716213,2_0,2,tpc_lock,6.774695873260498,46561,35,1
1771797916.1459734,7_0,7,tpc_lock,8.876025438308716,46561,35,1
1771797916.1979277,1_0,1,tpc_lock,9.56861686706543,46561,35,1
1771797916.1984737,3_0,3,tpc_lock,8.995627880096436,46561,35,1
1771797918.015834,6_0,6,tpc_lock,4.114276885986328,46561,35,1
1771797918.0164528,0_0,0,tpc_lock,4.091152906417847,46549,35,1
1771797918.0191236,3_0,3,tpc_lock,1.8206396102905276,46561,35,1
1771797918.0221064,1_0,1,tpc_lock,1.8241677284240725,46561,35,1
1771797918.032382,5_0,5,das_work,9.024508237838743,48258,35,1
1771797918.034505,4_0,4,das_work,3.6332321166992183,48258,35,1
1771797918.0475235,9_0,9,das_work,5.002455472946167,48258,35,1
1771797918.1046968,8_0,8,tpc_lock,4.187200546264648,46561,35,1
1771797918.138534,2_0,2,tpc_lock,4.166900873184204,46561,35,1
1771797918.1446288,7_0,7,tpc_lock,1.9986419677734373,46561,35,1
1771797925.9011378,4_0,4,tpc_commit,7.866622447967529,28783,36,1
1771797928.1271844,5_0,5,tpc_commit,10.094790697097778,28783,36,1
1771797928.18041,9_0,9,tpc_commit,10.132875204086304,28795,36,1
1771797930.0301912,4_0,4,tpc_commit,4.129041194915772,28783,36,1
1771797930.0310495,2_0,2,das_work,2.132580518722534,48258,36,1
1771797930.0447376,7_0,7,das_work,8.448298931121826,48258,36,1
1771797930.0631602,8_0,8,das_work,2.474493741989136,48258,36,1
1771797930.0817373,0_0,0,das_work,7.266120672225952,48258,36,1
1771797930.092416,3_0,3,das_work,6.05389666557312,48258,36,1
1771797930.103581,6_0,6,das_work,8.105284929275513,48258,36,1
1771797930.1067293,5_0,5,tpc_commit,1.9795348644256592,28783,36,1
1771797930.1295571,9_0,9,tpc_commit,1.9491350650787356,28795,36,1
1771797930.1468878,1_0,1,das_work,3.4989724159240723,48258,36,1
1771797937.894336,6_0,6,tpc_commit,7.790740966796875,28795,37,1
1771797937.911459,4_0,4,tpc_lock,7.296767950057983,46561,37,1
1771797937.955621,8_0,8,tpc_commit,7.892452001571655,28795,37,1
1771797937.9711502,2_0,2,tpc_commit,7.940092325210571,28795,37,1
1771797937.975314,0_0,0,tpc_commit,7.893564462661743,28783,37,1
1771797940.1252356,5_0,5,tpc_lock,9.432971239089966,46561,37,1
1771797940.1464622,7_0,7,tpc_commit,10.101717233657835,28795,37,1
1771797940.1469717,1_0,1,tpc_commit,10.000071048736572,28795,37,1
1771797940.1582172,9_0,9,tpc_lock,8.24555230140686,46561,37,1
1771797940.163561,3_0,3,tpc_commit,10.071132898330688,28795,37,1
1771797942.0392356,4_0,4,tpc_lock,4.127769231796265,46561,37,1
1771797942.0413034,0_0,0,tpc_commit,4.065978288650513,28783,37,1
1771797942.0458784,2_0,2,tpc_commit,4.074717044830322,28795,37,1
1771797942.0531304,9_0,9,tpc_lock,1.8949050903320312,46561,37,1
1771797942.0698726,8_0,8,tpc_commit,4.114237785339356,28795,37,1
1771797942.074298,1_0,1,tpc_commit,1.927316427230835,28795,37,1
1771797942.107931,7_0,7,tpc_commit,1.961456060409546,28795,37,1
1771797942.1176748,6_0,6,tpc_commit,4.223330020904541,28795,37,1
1771797942.1359222,3_0,3,tpc_commit,1.9723496437072756,28795,37,1
1771797942.148542,5_0,5,tpc_lock,2.0232951641082764,46561,37,1
1771797949.8931625,6_0,6,tpc_lock,7.137495517730713,46561,38,1
1771797949.8951066,8_0,8,tpc_lock,6.048419237136841,46561,38,1
1771797949.9165204,0_0,0,tpc_lock,6.437755107879639,46561,38,1
1771797949.9459982,2_0,2,tpc_lock,6.2005016803741455,46561,38,1
1771797952.116726,3_0,3,tpc_lock,8.041293621063232,46561,38,1
1771797952.119449,7_0,7,tpc_lock,9.447955131530762,46561,38,1
1771797952.1301734,1_0,1,tpc_lock,8.972384452819824,46561,38,1
1771797954.0095966,7_0,7,tpc_lock,1.8901376724243164,46561,38,1
1771797954.0141366,4_0,4,das_work,2.089972734451294,48258,38,1
1771797954.0184617,2_0,2,tpc_lock,4.072452545166016,46561,38,1
1771797954.024545,0_0,0,tpc_lock,4.10801100730896,46561,38,1
1771797954.0414822,9_0,9,das_work,2.7359676361083984,48258,38,1
1771797954.065835,8_0,8,tpc_lock,4.170717716217041,46561,38,1
1771797954.094017,5_0,5,das_work,7.456512928009033,48258,38,1
1771797954.108111,3_0,3,tpc_lock,1.991374492645264,46561,38,1
1771797954.1089282,6_0,6,tpc_lock,4.215755939483643,46561,38,1
1771797954.1442952,1_0,1,tpc_lock,2.0141117572784424,46561,38,1
1771797961.8958182,4_0,4,tpc_commit,7.8816728591918945,28795,39,1
1771797964.147182,9_0,9,tpc_commit,10.105688333511353,28795,39,1
1771797964.1562386,5_0,5,tpc_commit,10.06221318244934,28795,39,1
1771797966.0399954,8_0,8,das_work,4.018165826797485,48258,39,1
1771797966.0417724,5_0,5,tpc_commit,1.8855204582214355,28795,39,1
1771797966.050984,7_0,7,das_work,3.4383983612060547,48258,39,1
1771797966.060802,2_0,2,das_work,8.78516173362732,48258,39,1
1771797966.083712,0_0,0,das_work,6.476061105728149,48258,39,1
1771797966.0850408,3_0,3,das_work,4.466393709182739,48258,39,1
1771797966.0972185,9_0,9,tpc_commit,1.9499790668487549,28795,39,1
1771797966.1149042,1_0,1,das_work,6.192334890365601,48258,39,1
1771797966.116258,6_0,6,das_work,3.674945116043091,48258,39,1
1771797966.1438806,4_0,4,tpc_commit,4.248051404953003,28795,39,1
1771797973.894887,4_0,4,tpc_lock,7.156205892562866,46561,40,1
1771797973.907596,6_0,6,tpc_commit,7.791327238082886,28795,40,1
1771797973.9686525,0_0,0,tpc_commit,7.884929180145264,28795,40,1
1771797973.9728613,2_0,2,tpc_commit,7.912047863006592,28795,40,1
1771797973.9909408,8_0,8,tpc_commit,7.950935125350952,28795,40,1
1771797976.1292431,5_0,5,tpc_lock,8.582832336425781,46561,40,1
1771797976.1305118,7_0,7,tpc_commit,10.07951807975769,28795,40,1
1771797976.1322691,1_0,1,tpc_commit,10.01735544204712,28795,40,1
1771797976.1761298,9_0,9,tpc_lock,9.038453578948976,46549,40,1
1771797976.1841488,3_0,3,tpc_commit,10.099096775054932,28795,40,1
1771797978.0070548,6_0,6,tpc_commit,4.099447011947632,28795,40,1
1771797978.0078447,5_0,5,tpc_lock,1.878592014312744,46561,40,1
1771797978.0113306,4_0,4,tpc_lock,4.116432905197144,46561,40,1
1771797978.0119283,3_0,3,tpc_commit,1.8277668952941892,28795,40,1
1771797978.023051,8_0,8,tpc_commit,4.032097578048706,28795,40,1
1771797978.0274982,7_0,7,tpc_commit,1.8969614505767824,28795,40,1
1771797978.0483212,2_0,2,tpc_commit,4.07544732093811,28795,40,1
1771797978.0908086,0_0,0,tpc_commit,4.122142791748047,28795,40,1
1771797978.0948436,9_0,9,tpc_lock,1.9187016487121584,46549,40,1
1771797978.112362,1_0,1,tpc_commit,1.9800817966461184,28795,40,1
1771797985.8982866,2_0,2,tpc_lock,6.960260629653931,46561,41,1
1771797985.9055836,6_0,6,tpc_lock,5.942877292633057,46561,41,1
1771797985.9075232,0_0,0,tpc_lock,7.244298458099365,46561,41,1
1771797985.913732,8_0,8,tpc_lock,6.694818019866943,46549,41,1
1771797988.119176,7_0,7,tpc_lock,8.797312259674072,46561,41,1
1771797988.1259108,3_0,3,tpc_lock,9.52774453163147,46561,41,1
1771797988.1289864,1_0,1,tpc_lock,9.214946269989014,46561,41,1
1771797990.0099256,2_0,2,tpc_lock,4.111630439758301,46561,41,1
1771797990.0233252,5_0,5,das_work,2.9163382053375244,48258,41,1
1771797990.0393224,7_0,7,tpc_lock,1.9201343059539795,46561,41,1
1771797990.0656197,3_0,3,tpc_lock,1.939697504043579,46561,41,1
1771797990.0776603,1_0,1,tpc_lock,1.948662281036377,46561,41,1
1771797990.1049984,6_0,6,tpc_lock,4.199401617050171,46561,41,1
1771797990.123342,8_0,8,tpc_lock,4.20959997177124,46549,41,1
1771797990.1243994,9_0,9,das_work,6.566375494003296,48258,41,1
1771797990.1283453,0_0,0,tpc_lock,4.220813512802124,46561,41,1
1771797990.1416435,4_0,4,das_work,10.973227739334106,48258,41,1
1771797997.9244711,4_0,4,tpc_commit,7.782813310623169,28795,42,1
1771798000.1176798,5_0,5,tpc_commit,10.0943443775177,28795,42,1
1771798000.125986,9_0,9,tpc_commit,10.00157618522644,28783,42,1
1771798002.004356,6_0,6,das_work,3.594713926315308,48258,42,1
1771798002.0083933,3_0,3,das_work,3.614766836166382,48258,42,1
1771798002.010727,0_0,0,das_work,4.103885650634766,48258,42,1
1771798002.0421748,8_0,8,das_work,4.612616539001465,48258,42,1
1771798002.052328,7_0,7,das_work,2.4443624019622803,48258,42,1
1771798002.0605102,4_0,4,tpc_commit,4.136027812957764,28795,42,1
1771798002.074047,2_0,2,das_work,5.88782000541687,48258,42,1
1771798002.085402,9_0,9,tpc_commit,1.959404706954956,28783,42,1
1771798002.0946617,1_0,1,das_work,3.503427743911743,48258,42,1
1771798002.1144018,5_0,5,tpc_commit,1.9967119693756104,28795,42,1
1771798009.9081788,0_0,0,tpc_commit,7.8974385261535645,28795,43,1
1771798009.948632,2_0,2,tpc_commit,7.874574184417725,28795,43,1
1771798009.9502316,8_0,8,tpc_commit,7.908046245574951,28783,43,1
1771798009.9609134,6_0,6,tpc_commit,7.956548452377319,28795,43,1
1771798009.9787054,4_0,4,tpc_lock,6.440220832824707,46549,43,1
1771798012.124322,7_0,7,tpc_commit,10.07198452949524,28795,43,1
1771798012.147754,3_0,3,tpc_commit,10.139352798461914,28795,43,1
1771798012.177854,1_0,1,tpc_commit,10.08318281173706,28795,43,1
1771798012.1856697,5_0,5,tpc_lock,8.156113624572754,46561,43,1
1771798012.19428,9_0,9,tpc_lock,8.196682691574097,46561,43,1
1771798014.0008123,0_0,0,tpc_commit,4.092621088027954,28795,43,1
1771798014.0014048,8_0,8,tpc_commit,4.0511627197265625,28783,43,1
1771798014.0545464,4_0,4,tpc_lock,4.075829982757568,46549,43,1
1771798014.0583217,7_0,7,tpc_commit,1.933989763259888,28795,43,1
1771798014.0622342,1_0,1,tpc_commit,1.884370803833008,28795,43,1
1771798014.0766635,9_0,9,tpc_lock,1.882374048233032,46561,43,1
1771798014.1021917,3_0,3,tpc_commit,1.954425811767578,28795,43,1
1771798014.1044085,5_0,5,tpc_lock,1.918726921081543,46561,43,1
1771798014.137073,6_0,6,tpc_commit,4.1760413646698,28795,43,1
1771798014.1559436,2_0,2,tpc_commit,4.207300662994385,28795,43,1
1771798021.894883,8_0,8,tpc_lock,5.977689504623413,46561,44,1
1771798021.970312,6_0,6,tpc_lock,6.666990280151367,46561,44,1
1771798021.9772596,0_0,0,tpc_lock,6.855847835540772,46561,44,1
1771798021.9814882,2_0,2,tpc_lock,6.010763645172119,46549,44,1
1771798024.1294093,7_0,7,tpc_lock,8.625602960586548,46561,44,1
1771798024.130634,1_0,1,tpc_lock,8.176300525665283,46561,44,1
1771798024.1366243,3_0,3,tpc_lock,9.048856735229492,46561,44,1
1771798026.024671,1_0,1,tpc_lock,1.8940234184265137,46561,44,1
1771798026.0248437,2_0,2,tpc_lock,4.043343544006348,46549,44,1
1771798026.069,5_0,5,das_work,4.329424858093262,48258,44,1
1771798026.0786586,4_0,4,das_work,3.649659395217896,48258,44,1
1771798026.1107054,8_0,8,tpc_lock,4.215809345245361,46561,44,1
1771798026.122788,3_0,3,tpc_lock,1.9861500263214111,46561,44,1
1771798026.1488252,9_0,9,das_work,10.624194860458374,48258,44,1
1771798026.15231,6_0,6,tpc_lock,4.181986093521118,46561,44,1
1771798026.170268,0_0,0,tpc_lock,4.19299840927124,46561,44,1
1771798026.1771884,7_0,7,tpc_lock,2.047766923904419,46561,44,1
1771798033.9059007,4_0,4,tpc_commit,7.8272294998168945,28783,45,1
1771798036.116761,5_0,5,tpc_commit,10.047749519348145,28795,45,1
1771798036.1303508,9_0,9,tpc_commit,9.98151397705078,28795,45,1
1771798038.0206084,3_0,3,das_work,2.813443183898926,48258,45,1
1771798038.0218792,1_0,1,das_work,8.690735101699829,48258,45,1
1771798038.0595698,9_0,9,tpc_commit,1.92920994758606,28795,45,1
1771798038.068771,2_0,2,das_work,9.032655715942385,48258,45,1
1771798038.0806484,4_0,4,tpc_commit,4.17473578453064,28783,45,1
1771798038.0911956,7_0,7,das_work,3.859277248382568,48258,45,1
1771798038.120187,0_0,0,das_work,4.538341522216797,48258,45,1
1771798038.127729,8_0,8,das_work,3.598552942276001,48258,45,1
1771798038.1402843,6_0,6,das_work,6.836498975753784,48258,45,1
1771798038.164612,5_0,5,tpc_commit,2.0478439331054688,28795,45,1
1771798045.948444,0_0,0,tpc_commit,7.828243255615234,28795,46,1
1771798045.963956,2_0,2,tpc_commit,7.895174980163574,28783,46,1
1771798045.967322,8_0,8,tpc_commit,7.83958101272583,28795,46,1
1771798045.9693644,4_0,4,tpc_lock,7.25262713432312,46561,46,1
1771798045.9884202,6_0,6,tpc_commit,7.848123788833618,28795,46,1
1771798048.1074412,5_0,5,tpc_lock,9.091038942337036,46561,46,1
1771798048.1228344,3_0,3,tpc_commit,10.10221529006958,28795,46,1
1771798048.1450748,1_0,1,tpc_commit,10.123188972473145,28795,46,1
1771798048.1475642,9_0,9,tpc_lock,8.50037169456482,46561,46,1
1771798048.153278,7_0,7,tpc_commit,10.062071084976196,28795,46,1
1771798050.0026145,4_0,4,tpc_lock,4.033238649368286,46561,46,1
1771798050.0093894,2_0,2,tpc_commit,4.04542350769043,28783,46,1
1771798050.0101612,7_0,7,tpc_commit,1.8568716049194336,28795,46,1
1771798050.010934,9_0,9,tpc_lock,1.8633604049682615,46561,46,1
1771798050.015063,0_0,0,tpc_commit,4.066608905792236,28795,46,1
1771798050.0240555,3_0,3,tpc_commit,1.901210069656372,28795,46,1
1771798050.052471,5_0,5,tpc_lock,1.945021390914917,46561,46,1
1771798050.0581532,1_0,1,tpc_commit,1.9130680561065676,28795,46,1
1771798050.0625913,6_0,6,tpc_commit,4.07416033744812,28795,46,1
1771798050.0991273,8_0,8,tpc_commit,4.131794214248657,28795,46,1
1771798057.8859887,0_0,0,tpc_lock,5.953945636749268,46561,47,1
1771798057.8891537,2_0,2,tpc_lock,5.973912000656128,46561,47,1
1771798057.8971195,6_0,6,tpc_lock,6.233490467071533,46561,47,1
1771798057.9249887,8_0,8,tpc_lock,7.047826051712036,46561,47,1
1771798060.1132088,1_0,1,tpc_lock,8.86018967628479,46561,47,1
1771798060.1431649,3_0,3,tpc_lock,9.234618186950684,46561,47,1
1771798060.156282,7_0,7,tpc_lock,9.525577068328856,46561,47,1
1771798062.010532,1_0,1,tpc_lock,1.8973090648651123,46561,47,1
1771798062.0143747,5_0,5,das_work,5.53983211517334,48258,47,1
1771798062.0181108,3_0,3,tpc_lock,1.8749346733093264,46561,47,1
1771798062.0189278,4_0,4,das_work,6.207988500595093,48258,47,1
1771798062.0280125,6_0,6,tpc_lock,4.130879163742065,46561,47,1
1771798062.0290985,7_0,7,tpc_lock,1.87280535697937,46561,47,1
1771798062.033444,9_0,9,das_work,5.55743408203125,48258,47,1
1771798062.1043386,8_0,8,tpc_lock,4.1793389320373535,46561,47,1
1771798062.1094494,0_0,0,tpc_lock,4.223449230194092,46561,47,1
1771798062.152019,2_0,2,tpc_lock,4.262853622436523,46561,47,1
1771798069.9071102,4_0,4,tpc_commit,7.888172149658203,28795,48,1
1771798072.1236866,9_0,9,tpc_commit,10.090232849121094,28795,48,1
1771798072.1895826,5_0,5,tpc_commit,10.17520022392273,28795,48,1
1771798073.998691,4_0,4,tpc_commit,4.091573715209961,28795,48,1
1771798074.0045717,3_0,3,das_work,10.383254051208496,48258,48,1
1771798074.0061166,7_0,7,das_work,9.247554540634155,48258,48,1
1771798074.0220654,9_0,9,tpc_commit,1.898369550704956,28795,48,1
1771798074.032189,0_0,0,das_work,10.286772012710571,48258,48,1
1771798074.050553,6_0,6,das_work,8.251326322555542,48258,48,1
1771798074.0559769,1_0,1,das_work,3.5419158935546875,48258,48,1
1771798074.0656395,2_0,2,das_work,5.51889181137085,48258,48,1
1771798074.0876746,8_0,8,das_work,4.1105265617370605,48258,48,1
1771798074.103867,5_0,5,tpc_commit,1.9142742156982424,28795,48,1
1771798081.9023,0_0,0,tpc_commit,7.870099782943726,28795,49,1
1771798081.911058,8_0,8,tpc_commit,7.823372364044189,28795,49,1
1771798081.913233,6_0,6,tpc_commit,7.862668037414551,28795,49,1
1771798081.922896,4_0,4,tpc_lock,7.206785440444946,46561,49,1
1771798081.9452896,2_0,2,tpc_commit,7.879637956619263,28795,49,1
1771798084.118446,3_0,3,tpc_commit,10.113863229751589,28795,49,1
1771798084.1269338,9_0,9,tpc_lock,9.54557728767395,46561,49,1
1771798084.13193,1_0,1,tpc_commit,10.075942277908323,28795,49,1
1771798084.1398418,5_0,5,tpc_lock,8.767460823059082,46549,49,1
1771798084.1763048,7_0,7,tpc_commit,10.170177936553957,28795,49,1
1771798086.011557,1_0,1,tpc_commit,1.8796157836914065,28795,49,1
1771798086.0137827,6_0,6,tpc_commit,4.100539684295654,28795,49,1
1771798086.0198662,9_0,9,tpc_lock,1.892920970916748,46561,49,1
1771798086.0377808,4_0,4,tpc_lock,4.114874362945557,46561,49,1
1771798086.0570612,7_0,7,tpc_commit,1.880743741989136,28795,49,1
1771798086.0593984,3_0,3,tpc_commit,1.9409384727478027,28795,49,1
1771798086.084541,0_0,0,tpc_commit,4.182230234146118,28795,49,1
1771798086.088899,8_0,8,tpc_commit,4.177830219268799,28795,49,1
1771798086.117206,5_0,5,tpc_lock,1.9773516654968264,46549,49,1
1771798086.1235802,2_0,2,tpc_commit,4.178278923034668,28795,49,1
1771798093.8846574,8_0,8,tpc_lock,6.83042311668396,46561,50,1
