timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819459.651042,118,das_work,21.870583534240723,60058,132,1
1768819459.6714673,104,das_work,22.0579776763916,60058,132,1
1768819459.6758451,109,das_work,21.403136253356934,60058,132,1
1768819459.6765318,105,das_work,21.595410346984863,60058,132,1
1768819459.6799126,101,das_work,22.534258365631104,60058,132,1
1768819459.6863573,114,das_burn,21.254249334335327,23764,132,1
1768819459.6906009,123,das_work,22.522566080093384,60058,132,1
1768819459.6909792,113,das_work,22.408649921417236,60058,132,1
1768819468.0638359,114,das_mint,6.550851345062256,23742,257,1
1768819480.0577328,114,das_burn,10.606034278869629,23764,258,1
1768819482.4930427,103,das_work,21.744128942489624,60058,133,1
1768819482.5040052,117,das_work,20.93472409248352,60058,133,1
1768819482.5043764,121,das_work,21.870909452438354,60058,133,1
1768819482.5049062,109,das_work,22.257023334503174,60058,133,1
1768819482.5068316,123,das_work,20.97758650779724,60058,133,1
1768819482.5071645,118,das_work,21.711912393569946,60058,133,1
1768819482.5097086,112,das_work,22.168681144714355,60058,133,1
1768819482.51742,107,das_work,21.359628677368164,60058,133,1
1768819482.5196953,111,das_work,21.096006155014038,60058,133,1
1768819482.5199454,101,das_work,21.188699960708618,60058,133,1
1768819482.5240924,122,das_work,21.722375631332397,60058,133,1
1768819482.5243676,113,das_work,21.055891752243042,60058,133,1
1768819482.5275338,115,das_work,20.945469856262207,60058,133,1
1768819482.5277507,124,das_work,21.77912402153015,60058,133,1
1768819482.5279524,105,das_work,20.9690682888031,60058,133,1
1768819482.534985,102,das_work,22.188930988311768,60058,133,1
1768819482.5351841,104,das_work,21.164072275161743,60058,133,1
1768819482.5358958,119,das_work,21.189011573791504,60058,133,1
1768819505.8034186,107,das_work,21.29642939567566,60058,134,1
1768819505.8125632,117,das_work,22.453023433685303,60058,134,1
1768819505.8180356,104,das_work,22.715611934661865,60058,134,1
1768819505.8339655,123,das_work,22.12063956260681,60058,134,1
1768819505.8348944,102,das_work,21.735143899917603,60058,134,1
1768819505.8362718,101,das_work,22.240233898162842,60058,134,1
1768819505.8369908,119,das_work,22.12516975402832,60058,134,1
1768819505.8386693,115,das_work,22.676743268966675,60058,134,1
1768819505.8402257,105,das_work,21.594002723693848,60058,134,1
1768819505.8448539,113,das_work,22.505763292312622,60058,134,1
1768819505.8454242,103,das_work,22.71744203567505,60058,134,1
1768819505.845621,118,das_work,22.37146306037903,60058,134,1
1768819505.8513145,111,das_work,22.410515069961548,60058,134,1
1768819505.8522222,124,das_work,22.464051723480225,60058,134,1
1768819505.8525655,121,das_work,21.41946244239807,60058,134,1
1768819505.8537316,112,das_work,22.50239324569702,60058,134,1
1768819505.854579,109,das_work,22.583319902420044,60058,134,1
1768819505.8568587,122,das_work,22.47580885887146,60058,134,1
1768819528.3671508,107,das_work,21.21763038635254,60058,135,1
1768819528.367357,117,das_work,21.71887469291687,60058,135,1
1768819528.3705204,112,das_work,20.817197561264038,60058,135,1
1768819528.3718305,121,das_work,21.102436542510986,60058,135,1
1768819528.3724413,102,das_work,21.7699453830719,60058,135,1
1768819528.3726442,111,das_work,21.656185626983643,60058,135,1
1768819528.3729098,118,das_work,21.1314435005188,60058,135,1
1768819528.436815,105,das_work,21.058679580688477,60058,135,1
1768819528.445309,124,das_work,21.97719979286194,60058,135,1
1768819528.462097,115,das_work,21.94217085838318,60058,135,1
1768819528.4623322,113,das_work,22.098204135894775,60058,135,1
1768819528.4627469,109,das_burn,21.118311166763306,23764,135,1
1768819528.4717588,104,das_work,21.273193836212158,60058,135,1
1768819528.4721496,119,das_work,22.111518144607544,60058,135,1
1768819528.4723995,103,das_work,20.9731285572052,60058,135,1
1768819528.4780705,123,das_work,21.988237619400024,60058,135,1
1768819528.4783955,101,das_work,21.93419098854065,60058,135,1
1768819528.4787264,122,das_work,20.915399074554443,60058,135,1
1768819529.8058267,109,das_mint,0.2757892608642578,23742,262,1
1768819541.8487365,109,das_burn,10.86695146560669,23764,263,1
1768819551.2017076,103,das_work,21.33516764640808,60058,136,1
1768819551.2206292,117,das_burn,20.94609761238098,23764,136,1
1768819551.221069,124,das_work,21.157300233840942,60058,136,1
1768819551.2288187,112,das_work,21.627500534057617,60058,136,1
1768819551.2312906,118,das_work,22.13246250152588,60058,136,1
1768819551.2317085,119,das_work,20.869433641433716,60058,136,1
1768819551.244767,102,das_work,21.074824571609497,60058,136,1
1768819551.2456484,110,das_mint,141.9549584388733,23742,136,1
1768819551.247238,111,das_work,20.894429922103882,60058,136,1
1768819551.2502267,122,das_work,21.137177228927612,60058,136,1
1768819551.2504473,104,das_work,21.153548002243042,60058,136,1
1768819551.2514296,123,das_burn,22.17406177520752,23764,136,1
1768819551.251624,115,das_work,22.123995542526245,60058,136,1
1768819551.252631,107,das_work,22.316465854644775,60058,136,1
1768819551.253355,105,das_work,21.551509141921997,60058,136,1
1768819551.2536483,121,das_work,21.23420739173889,60058,136,1
1768819551.253911,113,das_burn,22.155377626419067,23764,136,1
1768819551.2541916,101,das_work,20.832698106765747,60058,136,1
1768819553.9180987,117,das_mint,1.4377925395965576,23742,264,1
1768819553.9798298,123,das_mint,1.2089173793792725,23742,264,1
1768819553.9878204,113,das_mint,1.3875844478607178,23742,264,1
1768819566.0815074,113,das_burn,10.49203896522522,23764,265,1
1768819566.083292,117,das_burn,10.563511848449707,23764,265,1
1768819566.083609,123,das_burn,11.041013240814209,23764,265,1
1768819573.9095645,115,das_work,20.995708227157593,60058,137,1
1768819573.9101014,105,das_work,21.355060577392578,60058,137,1
1768819573.9184597,103,das_work,20.91335105895996,60058,137,1
1768819573.9218283,124,das_work,22.070348262786865,60058,137,1
1768819573.9242935,122,das_work,21.80485439300537,60058,137,1
1768819573.9245071,104,das_work,20.77184009552002,60058,137,1
1768819573.925281,101,das_work,21.89265275001526,60058,137,1
1768819573.9463406,102,das_work,21.45698356628418,60058,137,1
1768819573.9499836,107,das_work,21.244201183319092,60058,137,1
1768819573.9526155,118,das_work,22.093690156936646,60058,137,1
1768819573.9529111,121,das_work,21.89133620262146,60058,137,1
1768819573.9644482,111,das_work,21.920456886291504,60058,137,1
1768819573.964794,110,das_work,21.182323217391968,60058,137,1
1768819573.96511,119,das_work,21.773648738861084,60058,137,1
1768819573.9653215,112,das_work,22.163575172424316,60058,137,1
1768819596.6445749,101,das_work,21.01221513748169,60058,138,1
1768819596.6450467,102,das_work,20.91557240486145,60058,138,1
1768819596.6469738,119,das_burn,21.159539461135864,23764,138,1
1768819596.6571386,105,das_work,21.498257637023926,60058,138,1
1768819596.672758,111,das_work,21.5200674533844,60058,138,1
1768819596.6761332,110,das_work,22.20494842529297,60058,138,1
1768819596.6871583,104,das_work,21.792649507522583,60058,138,1
1768819596.6884153,122,das_work,21.469158172607422,60058,138,1
1768819596.6886313,121,das_work,22.0537588596344,60058,138,1
1768819596.6888363,103,das_work,20.993367910385132,60058,138,1
1768819596.68923,115,das_work,22.205182790756226,60058,138,1
1768819596.6894329,107,das_work,21.39116382598877,60058,138,1
1768819596.696793,124,das_work,21.09603786468506,60058,138,1
1768819596.6991684,112,das_work,21.921348094940186,60058,138,1
1768819596.6996152,118,das_work,21.523310661315918,60058,138,1
1768819602.3622584,119,das_mint,4.008002281188965,23742,268,1
1768819614.5199237,119,das_burn,10.6177339553833,23764,269,1
1768819619.6031609,121,das_work,20.91587471961975,60058,139,1
1768819619.605938,118,das_work,22.109142065048218,60058,139,1
1768819619.6135125,104,das_work,21.49507737159729,60058,139,1
1768819619.6197946,114,das_mint,138.55163979530334,23742,139,1
1768819619.6200771,120,das_mint,259.03467893600464,23742,139,1
1768819619.623855,122,das_work,20.98176407814026,60058,139,1
1768819619.6240604,110,das_work,22.420066356658936,60058,139,1
1768819619.624448,124,das_work,21.147116661071777,60058,139,1
1768819619.624705,105,das_work,21.010366439819336,60058,139,1
1768819619.645978,111,das_work,21.58259081840515,60058,139,1
1768819619.6641328,101,das_work,21.567803621292114,60058,139,1
1768819619.6708155,102,das_work,21.170846462249756,60058,139,1
1768819619.6728354,112,das_work,22.34001326560974,60058,139,1
1768819619.6732194,107,das_work,21.533769607543945,60058,139,1
1768819619.6739316,100,das_mint,258.33689522743225,23742,139,1
1768819619.6758034,115,das_work,22.141255855560303,60058,139,1
1768819619.6760588,103,das_work,22.188409328460693,60058,139,1
1768819644.121905,101,das_work,23.09393620491028,60058,140,1
1768819644.152967,107,das_work,23.897062063217163,60058,140,1
1768819644.1537697,110,das_work,22.954005479812622,60058,140,1
1768819644.1650972,121,das_work,23.650922775268555,60058,140,1
1768819644.1855922,104,das_work,22.97476053237915,60058,140,1
1768819644.1882784,108,das_mint,260.03744316101074,23742,140,1
1768819644.1910717,114,das_work,23.28264880180359,60058,140,1
1768819644.19148,100,das_work,22.802754163742065,60058,140,1
1768819644.1920583,106,das_mint,259.6121950149536,23742,140,1
1768819644.213419,118,das_work,22.742403268814087,60058,140,1
1768819644.2148445,115,das_work,23.405357360839844,60058,140,1
1768819644.2167263,112,das_work,22.83701229095459,60058,140,1
1768819644.2172177,120,das_work,23.689937591552734,60058,140,1
1768819644.2286928,116,das_mint,259.41160440444946,23742,140,1
1768819644.231086,124,das_work,24.03368902206421,60058,140,1
1768819644.2312949,103,das_work,23.841447591781616,60058,140,1
1768819644.2344267,122,das_work,22.78594708442688,60058,140,1
1768819644.2363684,102,das_work,23.08669686317444,60058,140,1
1768819644.2367618,111,das_work,23.40322780609131,60058,140,1
1768819644.2370172,105,das_work,23.36040210723877,60058,140,1
1768819670.140321,121,das_work,25.0699462890625,60058,141,1
1768819670.1434517,104,das_work,25.182732820510864,60058,141,1
1768819670.146371,118,das_work,24.200916528701782,60058,141,1
1768819670.1483843,111,das_work,24.43486762046814,60058,141,1
1768819670.1485791,110,das_work,24.348368644714355,60058,141,1
1768819670.1531944,106,das_work,25.432751417160034,60058,141,1
1768819670.1553123,120,das_work,24.53429675102234,60058,141,1
1768819670.1559253,108,das_work,25.36440658569336,60058,141,1
1768819670.1561317,100,das_work,25.016451597213745,60058,141,1
1768819670.1563268,107,das_work,24.46279001235962,60058,141,1
1768819670.1899152,105,das_work,24.201324224472046,60058,141,1
1768819670.1955261,102,das_work,24.619691371917725,60058,141,1
1768819670.2087822,116,das_work,24.427361488342285,60058,141,1
1768819670.2090428,112,das_work,25.451392650604248,60058,141,1
1768819670.210868,114,das_work,24.98206877708435,60058,141,1
1768819670.2115364,103,das_work,25.184401273727417,60058,141,1
1768819670.2118554,122,das_work,24.38453722000122,60058,141,1
1768819670.2121472,115,das_work,24.991278171539307,60058,141,1
1768819670.21295,124,das_work,25.452556133270264,60058,141,1
1768819670.214223,101,das_work,25.142842769622803,60058,141,1
1768819696.0704372,124,das_work,25.051811933517456,60058,142,1
1768819696.0712109,106,das_work,24.701798915863037,60058,142,1
1768819696.0714915,122,das_work,24.61054039001465,60058,142,1
1768819696.074328,116,das_work,24.77320432662964,60058,142,1
1768819696.0761776,114,das_work,24.392717123031616,60058,142,1
1768819696.076381,103,das_work,24.083924293518066,60058,142,1
1768819696.1225355,118,das_work,25.004929780960083,60058,142,1
1768819696.124134,104,das_work,24.08542513847351,60058,142,1
1768819696.1303723,121,das_work,24.14490842819214,60058,142,1
1768819696.1338153,107,das_work,24.397671699523926,60058,142,1
1768819696.135658,108,das_work,24.089579820632935,60058,142,1
1768819696.137803,105,das_work,24.101412057876587,60058,142,1
1768819696.1408827,120,das_work,24.895108938217163,60058,142,1
1768819696.1433437,101,das_work,24.386837482452393,60058,142,1
1768819696.1437697,110,das_work,24.385331392288208,60058,142,1
1768819696.1468296,100,das_work,24.53132390975952,60058,142,1
1768819696.1485913,112,das_work,25.265664100646973,60058,142,1
1768819696.151749,102,das_work,25.192612171173096,60058,142,1
1768819696.152048,111,das_work,25.34195113182068,60058,142,1
1768819696.152341,115,das_work,24.770771503448486,60058,142,1
1768819721.8996685,111,das_work,24.139668703079224,60058,143,1
1768819721.9045825,112,das_work,24.726567268371582,60058,143,1
1768819721.913994,121,das_work,25.219348907470703,60058,143,1
1768819721.9166305,100,das_work,24.027384281158447,60058,143,1
1768819721.9169638,104,das_work,24.087801694869995,60058,143,1
1768819721.9178934,102,das_work,24.24985122680664,60058,143,1
1768819721.918889,120,das_work,24.92724061012268,60058,143,1
1768819721.9223068,105,das_work,24.852187156677246,60058,143,1
1768819721.9227638,114,das_work,25.154807806015015,60058,143,1
1768819721.9230278,115,das_work,25.076754331588745,60058,143,1
1768819721.9504948,110,das_work,24.920491456985474,60058,143,1
1768819721.9742026,101,das_work,24.40964913368225,60058,143,1
1768819721.9748037,106,das_work,24.754655599594116,60058,143,1
1768819721.9752352,103,das_work,24.112891912460327,60058,143,1
1768819721.9777749,108,das_work,24.091471672058105,60058,143,1
1768819721.9794989,116,das_work,24.89661192893982,60058,143,1
1768819721.980312,118,das_work,24.193436861038208,60058,143,1
1768819721.9807503,124,das_work,24.188230276107788,60058,143,1
1768819721.9809718,122,das_work,24.894168853759766,60058,143,1
1768819721.981243,107,das_work,24.270672082901,60058,143,1
1768819748.1049252,104,das_work,24.993838787078857,60058,144,1
1768819748.1060412,114,das_work,24.746997833251953,60058,144,1
1768819748.1086123,120,das_work,24.388726711273193,60058,144,1
1768819748.108923,105,das_work,25.218907833099365,60058,144,1
1768819748.117578,106,das_work,25.214436769485474,60058,144,1
1768819748.1177967,102,das_work,25.01372504234314,60058,144,1
1768819748.1200774,100,das_work,25.68764305114746,60058,144,1
1768819748.1202898,116,das_work,24.554585456848145,60058,144,1
1768819748.1210003,121,das_work,25.51053524017334,60058,144,1
1768819748.123214,122,das_work,24.163028955459595,60058,144,1
1768819748.1245968,112,das_work,25.581344604492188,60058,144,1
1768819748.1337512,103,das_work,25.168454885482788,60058,144,1
1768819748.1393974,108,das_work,25.605966806411743,60058,144,1
1768819748.1520376,115,das_work,25.298104763031006,60058,144,1
1768819748.15352,111,das_work,25.449658632278442,60058,144,1
1768819748.160165,118,das_work,24.920857429504395,60058,144,1
1768819748.160373,124,das_work,24.61589765548706,60058,144,1
1768819748.1605706,107,das_work,25.312689542770386,60058,144,1
1768819748.1608517,110,das_work,24.255011558532715,60058,144,1
1768819748.1611722,101,das_work,25.212291717529297,60058,144,1
1768819773.7654812,100,das_work,25.086234092712402,60058,145,1
1768819773.7659304,124,das_work,23.8701229095459,60058,145,1
1768819773.8014183,105,das_work,24.46635365486145,60058,145,1
1768819773.8017411,103,das_work,23.83412504196167,60058,145,1
1768819773.8028316,111,das_work,24.84616255760193,60058,145,1
1768819773.804053,110,das_work,24.613824367523193,60058,145,1
1768819773.804931,120,das_work,24.73649573326111,60058,145,1
1768819773.8067248,108,das_work,24.68471097946167,60058,145,1
1768819773.8071434,122,das_work,24.61575174331665,60058,145,1
1768819773.8073533,118,das_work,24.486507415771484,60058,145,1
1768819773.8264248,121,das_work,23.89058804512024,60058,145,1
1768819773.8269134,102,das_work,23.781919240951538,60058,145,1
1768819773.8505769,115,das_work,24.409963130950928,60058,145,1
1768819773.853049,112,das_work,25.063644886016846,60058,145,1
1768819773.8533678,104,das_work,23.75760006904602,60058,145,1
1768819773.855099,106,das_work,23.87523102760315,60058,145,1
1768819773.855993,101,das_work,24.018932104110718,60058,145,1
1768819773.8569305,114,das_work,25.149035453796387,60058,145,1
1768819773.8578684,116,das_work,24.016196489334106,60058,145,1
1768819773.8580623,107,das_work,24.51896023750305,60058,145,1
1768819800.0078413,101,das_work,25.46893548965454,60058,146,1
1768819800.0114696,108,das_work,24.60067892074585,60058,146,1
1768819800.0139043,104,das_work,24.919349908828735,60058,146,1
1768819800.0273576,100,das_work,24.368053197860718,60058,146,1
1768819800.0279348,109,das_mint,257.31269693374634,23742,146,1
1768819800.035084,116,das_work,25.260518312454224,60058,146,1
1768819800.0352917,115,das_work,25.41072702407837,60058,146,1
1768819800.035642,112,das_work,24.76900601387024,60058,146,1
1768819800.0667415,118,das_work,25.56318759918213,60058,146,1
1768819800.0670545,114,das_work,25.011605501174927,60058,146,1
1768819800.0692222,105,das_work,25.63682794570923,60058,146,1
1768819800.092825,110,das_work,24.501343727111816,60058,146,1
1768819800.094008,102,das_work,25.03252863883972,60058,146,1
1768819800.09429,106,das_work,25.5329487323761,60058,146,1
1768819800.0985212,124,das_work,25.459468841552734,60058,146,1
1768819800.0987446,120,das_work,24.82210087776184,60058,146,1
1768819800.0993388,111,das_work,24.988749027252197,60058,146,1
1768819800.0995347,107,das_work,24.941000938415527,60058,146,1
1768819800.0998156,121,das_work,24.7476224899292,60058,146,1
1768819800.1001747,103,das_work,25.607582569122314,60058,146,1
1768819800.1003702,122,das_work,24.826290607452393,60058,146,1
1768819827.3130221,105,das_work,25.247555255889893,60058,147,1
1768819827.3172474,113,das_mint,259.3146548271179,23742,147,1
1768819827.317465,117,das_mint,259.6183536052704,23742,147,1
1768819827.3177738,121,das_work,26.576523065567017,60058,147,1
1768819827.317995,118,das_work,26.25541043281555,60058,147,1
1768819827.3181968,106,das_work,26.227625608444214,60058,147,1
1768819827.328162,103,das_work,26.414722204208374,60058,147,1
1768819827.3284907,114,das_work,25.41182804107666,60058,147,1
1768819827.3287034,101,das_work,25.916735410690308,60058,147,1
1768819827.3301265,115,das_work,26.030215978622437,60058,147,1
1768819827.3379273,111,das_work,25.955726861953735,60058,147,1
1768819827.3392618,116,das_work,26.718251705169678,60058,147,1
1768819827.3394678,110,das_work,26.35099506378174,60058,147,1
1768819827.3401005,109,das_work,25.991658926010132,60058,147,1
1768819827.3404043,102,das_work,25.9833505153656,60058,147,1
1768819827.3406217,124,das_work,26.332571268081665,60058,147,1
1768819827.3407977,120,das_work,26.236415147781372,60058,147,1
1768819827.3417819,104,das_work,26.254411220550537,60058,147,1
1768819827.3428795,122,das_work,26.42675232887268,60058,147,1
1768819827.3498988,112,das_work,25.39609384536743,60058,147,1
1768819827.353143,100,das_work,25.513468027114868,60058,147,1
1768819827.3533459,123,das_mint,260.2978799343109,23742,147,1
1768819827.3535626,107,das_work,25.589027404785156,60058,147,1
1768819827.3538232,108,das_work,26.025919675827026,60058,147,1
1768819854.8780468,120,das_work,26.180279970169067,60058,148,1
1768819854.8799822,114,das_work,26.169973134994507,60058,148,1
1768819854.8804252,117,das_work,25.661964893341064,60058,148,1
1768819854.8806987,106,das_work,26.20248007774353,60058,148,1
1768819854.8830304,123,das_work,25.529868602752686,60058,148,1
1768819854.8842342,104,das_work,26.732513189315796,60058,148,1
1768819854.8962595,101,das_work,26.349570274353027,60058,148,1
1768819854.9238386,103,das_work,26.115289449691772,60058,148,1
1768819854.9301546,110,das_work,25.992045640945435,60058,148,1
1768819854.9318047,100,das_work,26.809149265289307,60058,148,1
1768819854.932139,115,das_burn,26.49775981903076,23764,148,1
1768819854.940582,105,das_work,26.105064630508423,60058,148,1
1768819854.9432714,124,das_burn,26.715380430221558,23764,148,1
1768819854.958394,102,das_burn,25.732377529144287,23752,148,1
1768819854.964022,122,das_work,26.054088592529297,60058,148,1
1768819854.9647698,112,das_work,26.790118932724,60058,148,1
1768819854.9651196,121,das_work,26.22176432609558,60058,148,1
1768819854.9671125,113,das_work,25.928168773651123,60058,148,1
1768819854.9673867,109,das_work,26.853922605514526,60058,148,1
1768819854.9685495,116,das_work,26.111660957336426,60058,148,1
1768819854.9705203,108,das_work,26.602721214294434,60058,148,1
1768819854.971023,107,das_work,25.970571041107178,60058,148,1
1768819854.9712257,111,das_burn,27.084167957305908,23764,148,1
1768819854.9786289,118,das_work,25.916826486587524,60058,148,1
1768819864.5253994,124,das_mint,8.214550971984863,23742,290,1
1768819864.5261433,102,das_mint,7.624954700469971,23730,290,1
1768819866.83568,111,das_mint,9.887836933135986,23742,290,1
1768819866.8437123,115,das_mint,11.174421787261963,23742,290,1
1768819882.6039681,108,das_work,25.878458499908447,60058,149,1
1768819882.6197758,117,das_work,26.94194984436035,60058,149,1
1768819882.622027,101,das_burn,25.871891260147095,23764,149,1
1768819882.625212,123,das_work,26.361950874328613,60058,149,1
1768819882.6254501,118,das_work,26.671756744384766,60058,149,1
1768819882.6258252,116,das_work,26.194739818572998,60058,149,1
1768819882.626282,119,das_mint,266.74482107162476,23742,149,1
1768819882.6265583,100,das_work,26.170975923538208,60058,149,1
1768819882.6267335,109,das_work,25.91765332221985,60058,149,1
1768819882.6269147,104,das_burn,26.028785705566406,23764,149,1
1768819882.6271,103,das_burn,26.547329664230347,23764,149,1
1768819882.6273139,105,das_work,26.708998441696167,60058,149,1
1768819882.6518536,120,das_work,26.212396144866943,60058,149,1
1768819882.6740189,107,das_work,26.567646265029907,60058,149,1
1768819882.6750326,121,das_burn,26.639410495758057,23764,149,1
1768819882.6785223,106,das_work,26.787306785583496,60058,149,1
1768819882.6789207,114,das_work,26.2620952129364,60058,149,1
1768819882.6797924,122,das_work,26.66819143295288,60058,149,1
1768819882.6801133,110,das_work,25.913006067276,60058,149,1
1768819882.6804185,113,das_work,26.011270761489868,60058,149,1
1768819882.6806843,112,das_work,26.980639219284058,60058,149,1
1768819888.6733649,104,das_mint,5.169152498245239,23742,292,1
1768819890.9756637,103,das_mint,7.457974195480347,23742,292,1
1768819890.9758878,121,das_mint,6.457723379135132,23742,292,1
1768819890.9776297,101,das_mint,6.88318943977356,23742,292,1
1768819900.7317903,104,das_burn,10.441941976547241,23764,293,1
1768819903.0252666,101,das_burn,10.84128451347351,23764,293,1
1768819903.0254643,121,das_burn,10.387842893600464,23764,293,1
1768819907.581109,114,das_work,23.243677616119385,60058,150,1
1768819907.5888383,122,das_work,22.966145992279053,60058,150,1
1768819907.6007826,112,das_burn,23.956483125686646,23764,150,1
1768819907.6124623,119,das_work,23.797257900238037,60058,150,1
1768819907.6158667,120,das_work,22.99004340171814,60058,150,1
1768819907.617419,100,das_work,24.40305233001709,60058,150,1
1768819907.6186943,113,das_work,24.11420488357544,60058,150,1
1768819907.6192343,106,das_work,23.099084854125977,60058,150,1
1768819907.6196322,110,das_work,24.104949712753296,60058,150,1
1768819907.6198633,117,das_work,24.40608310699463,60058,150,1
1768819907.6201484,123,das_work,23.123112201690674,60058,150,1
1768819907.6361594,116,das_work,23.951802253723145,60058,150,1
1768819907.638479,108,das_work,23.89119005203247,60058,150,1
1768819907.6438713,109,das_work,24.083969831466675,60058,150,1
1768819907.6462197,118,das_work,24.348156929016113,60058,150,1
1768819907.6470456,107,das_burn,23.2763409614563,23764,150,1
1768819907.6474855,105,das_burn,23.351678609848022,23764,150,1
1768819912.830231,112,das_mint,4.067376136779785,23742,294,1
1768819915.083904,107,das_mint,6.788952589035034,23742,294,1
1768819915.131579,105,das_mint,6.869105339050293,23742,294,1
1768819924.8547044,112,das_burn,10.442152261734009,23764,295,1
1768819927.1238496,107,das_burn,10.964668273925781,23764,295,1
1768819927.142995,105,das_burn,11.115859031677246,23764,295,1
1768819930.8302338,109,das_work,22.280863046646118,60058,151,1
1768819930.8347602,117,das_work,21.313881635665894,60058,151,1
1768819930.835796,118,das_work,21.933038473129272,60058,151,1
1768819930.8368375,100,das_work,22.659663677215576,60058,151,1
1768819930.8400788,116,das_work,21.381236791610718,60058,151,1
1768819930.8402689,114,das_work,22.100104331970215,60058,151,1
1768819930.8406062,119,das_work,21.989095211029053,60058,151,1
1768819930.8409503,120,das_work,22.656774044036865,60058,151,1
1768819930.841143,113,das_work,22.60074234008789,60058,151,1
1768819930.9065602,110,das_work,22.286580085754395,60058,151,1
1768819930.9068885,108,das_work,21.96488666534424,60058,151,1
1768819930.9097283,123,das_work,22.00345277786255,60058,151,1
1768819930.9099567,122,das_work,22.0275399684906,60058,151,1
1768819930.9107096,106,das_work,21.783251762390137,60058,151,1
1768819953.102187,119,das_work,21.724833965301514,60058,152,1
1768819953.1066105,110,das_work,21.212146520614624,60058,152,1
1768819953.1070578,113,das_work,21.1047146320343,60058,152,1
1768819953.1073618,109,das_work,21.25047516822815,60058,152,1
1768819953.156239,118,das_burn,21.559119939804077,23764,152,1
1768819953.1565435,117,das_work,20.83915376663208,60058,152,1
1768819953.1675928,123,das_work,20.572561502456665,60058,152,1
1768819953.1710076,116,das_work,21.68666672706604,60058,152,1
1768819953.1712575,100,das_work,21.17598295211792,60058,152,1
1768819953.1715484,120,das_work,20.59582543373108,60058,152,1
1768819953.1717641,122,das_burn,20.431660175323486,23764,152,1
1768819953.1753778,106,das_work,21.548474311828613,60058,152,1
1768819953.176534,114,das_work,21.619011640548706,60058,152,1
1768819953.1768267,108,das_work,21.466510772705078,60058,152,1
1768819961.009523,122,das_mint,7.037645578384399,23742,298,1
1768819961.0097446,118,das_mint,7.033308982849121,23742,298,1
1768819972.967236,118,das_burn,10.977226495742798,23764,299,1
1768819975.3128202,110,das_work,20.388277053833008,60058,153,1
1768819975.3176174,120,das_work,21.066842317581177,60058,153,1
1768819975.3185942,106,das_work,20.36533832550049,60058,153,1
1768819975.3234491,117,das_work,20.16971230506897,60058,153,1
1768819975.3239574,113,das_work,20.29528784751892,60058,153,1
1768819975.324167,116,das_work,20.704157829284668,60058,153,1
1768819975.3802917,119,das_work,20.50045943260193,60058,153,1
1768819975.3825395,109,das_work,20.329169273376465,60058,153,1
1768819975.3828933,114,das_work,20.557466745376587,60058,153,1
1768819975.38608,108,das_work,20.92057514190674,60058,153,1
1768819975.3864958,123,das_work,20.722060203552246,60058,153,1
1768819975.3873122,100,das_work,21.692809104919434,60058,153,1
1768819997.9432437,113,das_work,21.36573028564453,60058,154,1
1768819997.9455197,110,das_work,20.63771915435791,60058,154,1
1768819997.9458804,100,das_work,21.64760422706604,60058,154,1
1768819997.9461942,116,das_work,20.747483491897583,60058,154,1
1768819997.9857903,117,das_work,20.663413763046265,60058,154,1
1768819997.9862099,108,das_work,21.274630784988403,60058,154,1
1768819997.9865785,123,das_work,21.44611382484436,60058,154,1
1768819998.0021443,109,das_work,21.693353176116943,60058,154,1
1768819998.0143538,120,das_work,21.97295308113098,60058,154,1
1768819998.0155754,119,das_work,22.100240230560303,60058,154,1
1768819998.017033,114,das_work,21.908241748809814,60058,154,1
1768819998.0172896,106,das_work,21.684773445129395,60058,154,1
1768820020.9842484,108,das_work,22.390371084213257,60058,155,1
1768820020.9856305,116,das_work,21.761921882629395,60058,155,1
1768820020.9860477,109,das_work,21.083781719207764,60058,155,1
1768820021.027148,119,das_work,21.827292680740356,60058,155,1
1768820021.0285254,117,das_work,21.85875368118286,60058,155,1
1768820021.0290215,110,das_work,21.177926778793335,60058,155,1
1768820021.0292916,114,das_work,22.179609537124634,60058,155,1
1768820021.029572,123,das_work,22.25757646560669,60058,155,1
1768820021.0499234,100,das_work,22.03743314743042,60058,155,1
1768820021.0504084,120,das_work,21.130123138427734,60058,155,1
1768820021.05414,113,das_work,21.59233260154724,60058,155,1
1768820021.05457,106,das_work,21.03578233718872,60058,155,1
1768820046.07659,106,das_work,23.506285667419434,60058,156,1
1768820046.0890174,110,das_work,23.88287878036499,60058,156,1
1768820046.0957987,104,das_mint,144.4289994239807,23742,156,1
1768820046.0962973,101,das_mint,141.13822221755981,23742,156,1
1768820046.096575,117,das_work,23.635563135147095,60058,156,1
1768820046.0968215,119,das_work,23.594531059265137,60058,156,1
1768820046.0976348,121,das_mint,141.84452033042908,23742,156,1
1768820046.1210418,116,das_work,23.703263521194458,60058,156,1
1768820046.139741,114,das_work,23.826128005981445,60058,156,1
1768820046.1421092,123,das_work,23.89021873474121,60058,156,1
1768820046.1463172,109,das_work,23.756738901138306,60058,156,1
1768820046.1551356,120,das_work,24.10023021697998,60058,156,1
1768820046.1561081,113,das_work,23.772141456604004,60058,156,1
1768820046.1596513,108,das_work,23.821481943130493,60058,156,1
1768820046.1599278,100,das_work,23.26653528213501,60058,156,1
1768820072.5061579,106,das_work,24.56984233856201,60058,157,1
