timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769472182.1469157,5,tpc_commit,2.3667681217193604,28795,99,1
1769472182.147982,17,tpc_commit,2.367028951644897,28795,99,1
1769472192.1585548,17,tpc_lock,9.141317129135132,46561,108,1
1769472192.1933737,1,tpc_lock,9.04398798942566,46561,108,1
1769472192.2300334,5,tpc_lock,8.380313634872437,46561,108,1
1769472206.9851034,0,tpc_lock,129.67072248458862,46561,101,1
1769472216.376142,15,tpc_lock,123.25451064109802,46561,110,1
1769472216.4096918,9,tpc_lock,123.23048448562622,46561,110,1
1769472216.4101238,19,tpc_lock,123.53781414031982,46561,110,1
1769472216.4456954,3,tpc_lock,123.21576189994812,46561,110,1
1769472220.2535412,19,tpc_lock,3.843408584594727,46561,102,1
1769472220.2545962,3,tpc_lock,3.808891296386719,46561,102,1
1769472220.2551432,15,tpc_lock,3.8789918422698975,46561,102,1
1769472220.2560055,9,tpc_lock,3.846304416656494,46561,102,1
1769472220.2608018,0,das_work,13.275684356689451,60058,102,1
1769472223.259324,0,tpc_commit,2.998508930206299,28795,111,1
1769472234.3213935,16,tpc_lock,132.71101236343384,46561,103,1
1769472234.32943,15,das_work,14.074279546737673,60058,103,1
1769472234.3478744,9,das_work,14.091861724853516,60058,103,1
1769472234.360012,0,tpc_commit,11.100678205490112,28795,103,1
1769472234.3713715,8,tpc_lock,132.7152292728424,46561,103,1
1769472234.3741615,19,das_work,14.120612859725952,60058,103,1
1769472234.3840706,3,das_work,14.129466772079468,60058,103,1
1769472234.3944857,18,tpc_lock,132.7173731327057,46561,103,1
1769472234.4079504,12,tpc_lock,132.75934767723083,46549,103,1
1769472234.425578,2,tpc_lock,132.77109336853027,46561,103,1
1769472240.7056887,15,tpc_commit,6.376245021820068,28795,112,1
1769472240.7253015,19,tpc_commit,6.351127624511719,28795,112,1
1769472240.73317,9,tpc_commit,6.385282278060913,28795,112,1
1769472240.7335873,3,tpc_commit,6.349501132965088,28795,112,1
1769472249.998124,8,das_work,15.62673830986023,60058,104,1
1769472249.9997523,10,tpc_lock,135.29951548576355,46561,104,1
1769472250.0017269,12,das_work,15.593761682510376,60058,104,1
1769472250.0025773,16,das_work,15.681174516677856,60058,104,1
1769472250.0139832,4,tpc_lock,135.29258942604065,46561,104,1
1769472250.0169091,14,tpc_lock,135.3017590045929,46561,104,1
1769472250.021549,19,tpc_commit,9.29623317718506,28795,104,1
1769472250.0705335,15,tpc_commit,9.364832162857056,28795,104,1
1769472250.0737717,6,tpc_lock,135.4273726940155,46549,104,1
1769472250.1425407,9,tpc_commit,9.409360885620115,28795,104,1
1769472250.2530222,18,das_work,15.858505487442017,60058,104,1
1769472250.2637217,3,tpc_commit,9.530124187469482,28795,104,1
1769472250.266518,2,das_work,15.840927362442017,60058,104,1
1769472252.84904,9,tpc_lock,1.4898614883422852,46561,113,1
1769472252.853161,3,tpc_lock,1.0190622806549072,46549,113,1
1769472252.8548656,19,tpc_lock,1.02992582321167,46561,113,1
1769472252.9133143,15,tpc_lock,2.2847557067871094,46561,113,1
1769472260.0057948,12,tpc_commit,10.004058599472046,28783,114,1
1769472260.0075378,16,tpc_commit,10.004951238632202,28795,114,1
1769472260.009447,2,tpc_commit,9.742914199829102,28795,114,1
1769472260.011861,8,tpc_commit,10.013726234436035,28795,114,1
1769472260.041649,18,tpc_commit,9.788612604141235,28795,114,1
1769472267.4235277,10,das_work,17.423762321472168,60058,105,1
1769472267.455977,3,tpc_lock,14.602796792984009,46549,105,1
1769472267.456529,4,das_work,17.442532539367676,60058,105,1
1769472267.458714,6,das_work,17.384927988052368,60058,105,1
1769472267.4817038,12,tpc_commit,7.475895166397095,28783,105,1
1769472267.4845316,2,tpc_commit,7.475069046020508,28795,105,1
1769472267.5308142,8,tpc_commit,7.518940687179565,28795,105,1
1769472267.5321865,18,tpc_commit,7.490522384643555,28795,105,1
1769472267.544391,19,tpc_lock,14.689514636993408,46561,105,1
1769472267.5479374,9,tpc_lock,14.698886156082152,46561,105,1
1769472267.556366,15,tpc_lock,14.64304232597351,46561,105,1
1769472267.562219,16,tpc_commit,7.554671287536621,28795,105,1
1769472267.5637014,14,das_work,17.54677963256836,60058,105,1
1769472273.2438853,8,tpc_lock,4.545617341995239,46561,115,1
1769472273.265777,6,tpc_commit,5.807048559188843,28783,115,1
1769472273.2710843,14,tpc_commit,5.707370042800903,28795,115,1
1769472273.2727478,4,tpc_commit,5.816205263137817,28795,115,1
1769472273.3494525,2,tpc_lock,4.022289037704468,46561,115,1
1769472273.3772106,16,tpc_lock,4.126193523406982,46561,115,1
1769472273.3784237,10,tpc_commit,5.954884767532349,28795,115,1
1769472273.3812904,18,tpc_lock,4.936529636383057,46561,115,1
1769472273.3929982,12,tpc_lock,5.309885740280151,46561,115,1
1769472281.7862844,3,das_work,14.330293655395508,60058,106,1
1769472281.7879596,10,tpc_commit,8.40952181816101,28795,106,1
1769472281.7882314,6,tpc_commit,8.522439956665039,28783,106,1
1769472281.831363,9,das_work,14.28341269493103,60058,106,1
1769472281.8352094,4,tpc_commit,8.562448024749756,28795,106,1
1769472281.8358274,8,tpc_lock,8.59193229675293,46561,106,1
1769472281.8403504,18,tpc_lock,8.459043741226196,46561,106,1
1769472281.8518171,14,tpc_commit,8.580718040466309,28795,106,1
1769472281.8620195,12,tpc_lock,8.469006538391113,46561,106,1
1769472281.932099,16,tpc_lock,8.554872989654541,46561,106,1
1769472281.934245,2,tpc_lock,8.584779024124146,46561,106,1
1769472281.9362054,19,das_work,14.391799449920654,60058,106,1
1769472281.9378717,15,das_work,14.381493091583252,60058,106,1
1769472289.1453242,19,tpc_commit,7.2091076374053955,28795,116,1
1769472289.1564157,15,tpc_commit,7.2185328006744385,28795,116,1
1769472289.192489,3,tpc_commit,7.406195163726807,28783,116,1
1769472289.238386,9,tpc_commit,7.40700888633728,28795,116,1
1769472296.598476,19,tpc_commit,7.453138828277588,28795,107,1
1769472296.6076703,15,tpc_commit,7.451245546340942,28795,107,1
1769472296.608241,3,tpc_commit,7.41574239730835,28783,107,1
1769472296.6124756,11,tpc_lock,250.4003274440765,46561,107,1
1769472296.6149344,9,tpc_commit,7.3765339851379395,28795,107,1
1769472296.6170328,2,das_work,14.68277645111084,60058,107,1
1769472296.6224332,7,tpc_lock,250.47791242599487,46561,107,1
1769472296.68209,12,das_work,14.820055961608888,60058,107,1
1769472296.683908,18,das_work,14.843544006347656,60058,107,1
1769472296.7562025,8,das_work,14.920361280441284,60058,107,1
1769472296.7567725,16,das_work,14.8246591091156,60058,107,1
1769472298.2790372,12,tpc_commit,1.5969314575195312,28795,117,1
1769472298.2794628,2,tpc_commit,1.6624176502227783,28795,117,1
1769472298.282138,18,tpc_commit,1.598215103149414,28795,117,1
1769472298.3014853,8,tpc_commit,1.545269250869751,28795,117,1
1769472298.317242,16,tpc_commit,1.5604567527770996,28795,117,1
1769472301.2979808,19,tpc_lock,3.2357940673828125,46561,117,1
1769472301.3112502,3,tpc_lock,2.783998489379883,46561,117,1
1769472301.35895,9,tpc_lock,3.1915442943573,46561,117,1
1769472301.3624167,15,tpc_lock,3.372443199157715,46561,117,1
1769472313.437759,3,tpc_lock,12.12649917602539,46561,108,1
1769472313.439351,15,tpc_lock,12.076924324035645,46561,108,1
1769472313.4401877,7,das_work,16.81773829460144,60058,108,1
1769472313.4431045,9,tpc_lock,12.084144830703735,46561,108,1
1769472313.4466815,11,das_work,16.83419156074524,60058,108,1
1769472313.4808862,2,tpc_commit,15.201414108276367,28795,108,1
1769472313.4848228,18,tpc_commit,15.202637672424316,28795,108,1
1769472313.498336,16,tpc_commit,15.18108320236206,28795,108,1
1769472313.5100017,13,tpc_lock,267.289826631546,46561,108,1
1769472313.5106966,12,tpc_commit,15.231649160385132,28795,108,1
1769472313.6108031,8,tpc_commit,15.309300184249878,28795,108,1
1769472313.6115186,19,tpc_lock,12.313528776168823,46561,108,1
1769472322.5125642,2,tpc_lock,8.103697776794434,46561,119,1
1769472322.5132403,16,tpc_lock,7.133942604064941,46549,119,1
1769472322.5431862,12,tpc_lock,8.135834455490112,46561,119,1
1769472322.5826783,8,tpc_lock,7.829636335372925,46561,119,1
1769472322.610043,18,tpc_lock,7.898874759674072,46561,119,1
1769472326.130026,11,tpc_commit,12.68332815170288,28795,119,1
1769472326.2050822,7,tpc_commit,12.764878034591677,28795,119,1
1769472327.188737,16,tpc_lock,4.67548680305481,46549,109,1
1769472327.192561,13,das_work,13.682544469833374,60058,109,1
1769472327.1983356,2,tpc_lock,4.685761213302612,46561,109,1
1769472327.199647,9,das_work,13.756528854370115,60058,109,1
1769472327.2001371,19,das_work,13.58860206604004,60058,109,1
1769472327.200662,15,das_work,13.761298418045044,60058,109,1
1769472327.2049446,12,tpc_lock,4.661744117736816,46561,109,1
1769472327.2061255,18,tpc_lock,4.596071720123291,46561,109,1
1769472327.3623693,8,tpc_lock,4.779676675796509,46561,109,1
1769472327.370656,3,das_work,13.932883024215698,60058,109,1
1769472338.3003988,9,tpc_commit,11.100742101669312,28795,120,1
1769472338.3116846,3,tpc_commit,10.941018342971802,28795,120,1
1769472338.3153155,19,tpc_commit,11.115168333053589,28795,120,1
1769472338.31685,13,tpc_commit,11.124281883239746,28795,120,1
1769472338.320151,15,tpc_commit,11.119477987289429,28795,120,1
1769472340.415481,8,das_work,13.053096294403076,60058,110,1
1769472340.4158857,3,tpc_commit,2.1041910648345947,28795,110,1
1769472340.4855196,2,das_work,13.287169456481934,60058,110,1
1769472340.486107,12,das_work,13.281152725219728,60058,110,1
1769472340.4906898,15,tpc_commit,2.17052960395813,28795,110,1
1769472340.4911747,9,tpc_commit,2.1907665729522705,28795,110,1
1769472340.494729,13,tpc_commit,2.177868604660034,28795,110,1
1769472340.4950469,16,das_work,13.306300401687622,60058,110,1
1769472340.495572,18,das_work,13.289434671401978,60058,110,1
1769472340.496779,19,tpc_commit,2.1814541816711426,28795,110,1
1769472346.8792288,2,tpc_commit,6.3936989307403564,28795,121,1
1769472346.8808243,8,tpc_commit,6.465334177017212,28795,121,1
1769472346.9146817,16,tpc_commit,6.419620990753174,28783,121,1
1769472346.9172308,18,tpc_commit,6.4216468334198,28795,121,1
1769472346.9428203,12,tpc_commit,6.456701993942261,28795,121,1
1769472350.4281242,9,tpc_lock,8.32363247871399,46561,121,1
1769472350.4285083,15,tpc_lock,7.979471445083618,46561,121,1
1769472350.4413853,19,tpc_lock,9.303340673446655,46561,121,1
1769472350.4505246,13,tpc_lock,8.23146390914917,46561,121,1
1769472350.4516394,3,tpc_lock,8.959810018539429,46561,121,1
1769472352.970787,13,tpc_lock,2.5202527046203613,46561,111,1
1769472352.971286,3,tpc_lock,2.519637107849121,46561,111,1
1769472352.977908,12,tpc_commit,6.035067796707153,28795,111,1
1769472352.9984815,8,tpc_commit,6.117648363113403,28795,111,1
1769472353.0130694,2,tpc_commit,6.133829593658447,28795,111,1
1769472353.0500891,18,tpc_commit,6.132847309112549,28795,111,1
1769472353.0507293,15,tpc_lock,2.6222119331359863,46561,111,1
1769472353.051178,16,tpc_commit,6.136485576629639,28783,111,1
1769472353.051402,9,tpc_lock,2.6232669353485107,46561,111,1
1769472353.0521874,19,tpc_lock,2.6107912063598637,46561,111,1
1769472359.2385836,8,tpc_lock,5.295095443725586,46549,122,1
1769472359.2392445,16,tpc_lock,5.26758337020874,46561,122,1
1769472359.242079,0,tpc_lock,124.05380845069884,46561,122,1
1769472359.2438383,18,tpc_lock,5.60871696472168,46561,122,1
1769472359.2510283,12,tpc_lock,4.524470329284668,46561,122,1
1769472359.2693686,2,tpc_lock,4.367736577987671,46561,122,1
1769472366.2266462,0,tpc_lock,6.984553337097168,46561,112,1
1769472366.2277162,9,das_work,13.176301956176758,60058,112,1
1769472366.3373055,3,das_work,13.366010189056396,60058,112,1
1769472366.337886,15,das_work,13.287147521972656,60058,112,1
1769472366.3425677,12,tpc_lock,7.091524839401245,46561,112,1
1769472366.3450687,13,das_work,13.374271154403688,60058,112,1
1769472366.3461063,16,tpc_lock,7.106849193572998,46561,112,1
1769472366.3479068,18,tpc_lock,7.104055881500244,46561,112,1
1769472366.3494213,2,tpc_lock,7.080039024353027,46561,112,1
1769472366.3501828,8,tpc_lock,7.11158299446106,46549,112,1
1769472366.3583655,19,das_work,13.306169033050535,60058,112,1
1769472374.5526972,19,tpc_commit,8.194318056106567,28795,123,1
1769472374.5562985,15,tpc_commit,8.218398809432983,28795,123,1
1769472374.5660155,13,tpc_commit,8.220933437347412,28795,123,1
1769472374.5762296,9,tpc_commit,8.348503828048706,28795,123,1
1769472374.6023636,3,tpc_commit,8.26504635810852,28795,123,1
1769472379.712236,3,tpc_commit,5.109861373901367,28795,113,1
1769472379.7165794,13,tpc_commit,5.150553226470947,28795,113,1
1769472379.7222884,16,das_work,13.376169204711914,60058,113,1
1769472379.7235794,15,tpc_commit,5.167272329330444,28795,113,1
1769472379.724497,12,das_work,13.381914138793944,60058,113,1
1769472379.7252555,8,das_work,13.37506103515625,60058,113,1
1769472379.7259765,9,tpc_commit,5.149736642837524,28795,113,1
1769472379.7275949,2,das_work,13.378159284591677,60058,113,1
1769472379.7280936,18,das_work,13.380173683166504,60058,113,1
1769472379.7286716,0,das_work,13.502016067504885,60058,113,1
1769472379.7827954,19,tpc_commit,5.230087757110596,28795,113,1
1769472383.5818448,12,tpc_commit,3.857337713241577,28795,124,1
1769472383.58226,8,tpc_commit,3.856992483139038,28783,124,1
1769472383.583326,2,tpc_commit,3.855719566345215,28795,124,1
1769472383.6239345,0,tpc_commit,3.895249605178833,28795,124,1
1769472383.631065,16,tpc_commit,3.9087610244750977,28795,124,1
1769472383.633242,18,tpc_commit,3.905136585235596,28795,124,1
1769472386.7229686,3,tpc_lock,6.497254848480225,46561,124,1
1769472386.7396326,13,tpc_lock,5.048081398010254,46561,124,1
1769472386.7410772,9,tpc_lock,5.259243726730347,46561,124,1
1769472386.7428975,19,tpc_lock,6.39787220954895,46561,124,1
1769472386.7562702,15,tpc_lock,6.039896011352539,46561,124,1
1769472392.960966,18,tpc_commit,9.32770824432373,28795,114,1
1769472392.9620662,8,tpc_commit,9.379795551300049,28783,114,1
1769472392.9624274,9,tpc_lock,6.221337556838989,46561,114,1
1769472392.9969578,19,tpc_lock,6.254049777984619,46561,114,1
1769472392.9999886,16,tpc_commit,9.368908643722534,28795,114,1
1769472393.0020268,0,tpc_commit,9.378061771392822,28795,114,1
1769472393.008323,3,tpc_lock,6.285343647003174,46561,114,1
1769472393.0089102,2,tpc_commit,9.42557454109192,28795,114,1
1769472393.0431817,12,tpc_commit,9.461325407028198,28795,114,1
1769472393.0560095,13,tpc_lock,6.316366195678711,46561,114,1
1769472393.0590563,15,tpc_lock,6.302775144577026,46561,114,1
1769472395.927828,0,tpc_lock,2.1571006774902344,46561,125,1
1769472395.9659483,12,tpc_lock,2.1218183040618896,46561,125,1
1769472395.9755664,8,tpc_lock,1.905646800994873,46549,125,1
1769472407.408381,0,tpc_lock,11.48053789138794,46561,115,1
1769472407.4138236,9,das_work,14.45138692855835,60058,115,1
1769472407.4170203,3,das_work,14.40868330001831,60058,115,1
1769472407.432609,19,das_work,14.435638427734377,60058,115,1
1769472407.4391494,8,tpc_lock,11.463572025299072,46549,115,1
1769472407.442272,13,das_work,14.38625192642212,60058,115,1
1769472407.446792,12,tpc_lock,11.480833292007446,46561,115,1
1769472407.460909,15,das_work,14.40183711051941,60058,115,1
1769472409.1295102,4,tpc_lock,126.26399540901184,46561,126,1
1769472410.8377645,19,tpc_commit,3.405142545700073,28795,126,1
1769472410.8459754,3,tpc_commit,3.428941249847412,28795,126,1
1769472410.8813264,9,tpc_commit,3.4674878120422363,28795,126,1
1769472410.888066,13,tpc_commit,3.445779800415039,28795,126,1
1769472410.91292,15,tpc_commit,3.451997756958008,28795,126,1
1769472420.906141,3,tpc_commit,10.060155391693115,28795,116,1
1769472420.9091833,9,tpc_commit,10.027846336364746,28795,116,1
1769472420.9096096,15,tpc_commit,9.996678590774536,28795,116,1
1769472420.9099488,4,tpc_lock,11.780429601669312,46561,116,1
1769472420.9150507,8,das_work,13.475886106491089,60058,116,1
1769472420.9216428,0,das_work,13.51311993598938,60058,116,1
1769472420.9731607,19,tpc_commit,10.135385990142822,28795,116,1
1769472420.999447,12,das_work,13.552637338638306,60058,116,1
1769472421.035999,13,tpc_commit,10.147919416427612,28795,116,1
1769472421.8252068,14,tpc_lock,139.03136134147644,46561,127,1
1769472422.9888604,9,tpc_lock,1.457777976989746,46561,127,1
1769472423.0111024,13,tpc_lock,0.5530169010162354,46549,127,1
1769472433.881724,8,tpc_commit,12.966659545898438,28783,128,1
1769472436.0835106,14,tpc_lock,14.258293628692629,46561,117,1
1769472436.095672,9,tpc_lock,13.106799840927124,46561,117,1
1769472436.0981698,13,tpc_lock,13.087056875228882,46549,117,1
1769472436.1858556,4,das_work,15.275892734527588,60058,117,1
1769472446.5556316,4,tpc_commit,10.369747638702393,28795,129,1
1769472450.8971229,14,das_work,14.813598155975342,60058,118,1
1769472450.8982587,9,das_work,14.80257272720337,60058,118,1
1769472450.9718978,13,das_work,14.873714685440063,60058,118,1
1769472450.9921217,11,tpc_commit,124.86208462715148,28795,118,1
1769472458.7678342,14,tpc_commit,7.870700836181641,28795,130,1
1769472459.293289,9,tpc_commit,8.395020008087158,28795,130,1
1769472459.294778,11,tpc_lock,7.521219491958618,46561,130,1
1769472459.297275,13,tpc_commit,8.325363159179688,28783,130,1
1769472465.4697983,14,tpc_commit,6.701951026916504,28795,119,1
1769472465.470024,13,tpc_commit,6.172734260559082,28783,119,1
1769472465.503373,11,tpc_lock,6.208582162857056,46561,119,1
1769472465.5055988,7,tpc_commit,139.30050253868103,28795,119,1
1769472465.5077126,4,tpc_commit,18.95207023620605,28795,119,1
1769472465.508051,9,tpc_commit,6.2147486209869385,28795,119,1
1769472471.3380988,14,tpc_lock,4.705666780471802,46549,131,1
1769472471.3628995,4,tpc_lock,4.492562294006348,46561,131,1
1769472478.3878045,4,tpc_lock,7.02489161491394,46561,120,1
1769472478.4277887,11,das_work,12.924403429031372,60058,120,1
1769472478.494382,14,tpc_lock,7.156273126602173,46549,120,1
1769472484.5060143,7,tpc_lock,18.408921480178837,46549,132,1
1769472484.5289652,11,tpc_commit,6.101161956787109,28795,132,1
1769472493.1954105,11,tpc_commit,8.666435718536377,28795,121,1
1769472493.1968024,4,das_work,14.80898380279541,60058,121,1
1769472493.1980436,7,tpc_lock,8.692018747329712,46549,121,1
1769472493.2788086,14,das_work,14.78441309928894,60058,121,1
1769472495.8342874,14,tpc_commit,2.5554652214050293,28783,133,1
1769472495.9270492,4,tpc_commit,2.730233669281006,28795,133,1
1769472496.597368,11,tpc_lock,1.685985803604126,46561,133,1
1769472506.3914196,4,tpc_commit,10.464356184005736,28795,122,1
1769472506.4001808,11,tpc_lock,9.802798509597778,46561,122,1
1769472506.4025524,7,das_work,13.204495906829834,60058,122,1
1769472506.4041612,14,tpc_commit,10.569859266281128,28783,122,1
