timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771404389.8890529,69_3,69,das_work,5.634774923324585,48258,28,1
1771404389.9167335,66_3,66,das_work,5.424587249755859,48258,28,1
1771404389.9282205,68_3,68,das_work,2.4405431747436523,48258,28,1
1771404389.9321344,70_3,70,das_work,3.477479696273804,48258,28,1
1771404389.9506843,71_3,71,das_work,7.800500392913818,48258,28,1
1771404401.885589,71_4,71,das_work,2.3834378719329834,48258,29,1
1771404401.9108353,68_3,68,das_work,2.397150039672852,48258,29,1
1771404401.9231222,66_3,66,das_work,7.525538206100464,48258,29,1
1771404401.9414403,70_3,70,das_work,3.824687957763672,48258,29,1
1771404401.944062,69_3,69,das_work,6.711352825164795,48258,29,1
1771404401.9558198,67_3,67,das_work,6.63174033164978,48258,29,1
1771404413.8898027,67_4,67,das_work,8.254825592041016,48258,30,1
1771404413.9036405,68_4,68,das_work,2.55753231048584,48258,30,1
1771404413.9042065,71_4,71,das_work,6.022706747055054,48258,30,1
1771404413.9182606,70_4,70,das_work,4.347463607788086,48258,30,1
1771404413.9312096,66_4,66,das_work,6.899891138076782,48258,30,1
1771404413.937919,69_4,69,das_work,7.457808494567871,48258,30,1
1771404425.8951652,68_4,68,das_work,8.92800259590149,48258,31,1
1771404425.896438,71_4,71,das_work,4.84078049659729,48258,31,1
1771404425.9207687,70_4,70,das_work,8.068384885787964,48258,31,1
1771404425.9333212,69_4,69,das_work,3.831327199935913,48258,31,1
1771404425.941185,66_4,66,das_work,3.134284257888794,48258,31,1
1771404425.9539187,67_4,67,das_work,9.64674425125122,48258,31,1
1771404437.8907268,70_4,70,das_work,6.489325284957886,48258,32,1
1771404437.8973026,71_4,71,das_work,2.634364366531372,48258,32,1
1771404437.9247966,67_4,67,das_work,8.293068170547485,48258,32,1
1771404437.9262896,68_4,68,das_work,0.5389053821563721,48258,32,1
1771404437.9274924,66_4,66,das_work,4.3529088497161865,48258,32,1
1771404437.9289958,69_4,69,das_work,9.445757150650024,48258,32,1
1771404449.891192,68_4,68,das_work,5.9734649658203125,48258,33,1
1771404449.90441,66_4,66,das_work,9.71939492225647,48258,33,1
1771404449.907087,70_4,70,das_work,1.337421417236328,48258,33,1
1771404449.9077897,71_4,71,das_work,1.7509074211120603,48258,33,1
1771404449.9155772,67_4,67,das_work,9.05360221862793,48258,33,1
1771404449.9233966,69_4,69,das_work,2.524783134460449,48258,33,1
1771404461.8763807,66_4,66,das_work,8.79076075553894,48258,34,1
1771404461.8799565,69_4,69,das_work,2.635951280593872,48258,34,1
1771404461.8830352,68_4,68,das_work,5.246818780899048,48258,34,1
1771404461.895919,67_4,67,das_work,4.503487586975098,48258,34,1
1771404461.904029,70_4,70,das_work,4.31493616104126,48258,34,1
1771404173.7567332,76_0,76,das_work,1.4087889194488523,48258,10,1
1771404173.789861,75_0,75,das_work,9.145647048950195,48258,10,1
1771404173.7900214,74_0,74,das_work,7.045167922973633,48258,10,1
1771404173.790177,77_0,77,das_work,7.248997926712036,48258,10,1
1771404173.7973833,73_0,73,das_work,8.903644323348999,48258,10,1
1771404185.7858815,72_0,72,das_work,7.628166437149048,48258,11,1
1771404185.7957675,76_0,76,das_work,1.7897775173187256,48258,11,1
1771404185.8077052,75_0,75,das_work,2.408235549926758,48258,11,1
1771404185.807907,74_0,74,das_work,2.1186554431915283,48258,11,1
1771404185.8080187,77_0,77,das_work,5.799729824066162,48258,11,1
1771404185.808577,73_0,73,das_work,7.587265491485596,48258,11,1
1771404197.8153927,75_0,75,das_work,6.271878004074097,48258,12,1
1771404197.8179548,73_0,73,das_work,2.390732765197754,48258,12,1
1771404197.828567,74_0,74,das_work,3.739220142364502,48258,12,1
1771404197.83032,76_0,76,das_work,3.6928963661193848,48258,12,1
1771404197.834805,77_0,77,das_work,4.208160400390625,48258,12,1
1771404197.8551111,72_0,72,das_work,2.9838647842407227,48258,12,1
1771404209.822011,76_0,76,das_work,7.921432733535767,48258,13,1
1771404209.83993,73_0,73,das_work,6.884889602661133,48258,13,1
1771404209.848881,74_0,74,das_work,8.139812707901001,48258,13,1
1771404209.8505554,77_0,77,das_work,8.974039554595947,48258,13,1
1771404209.8510668,75_0,75,das_work,8.306781768798828,48258,13,1
1771404209.8566484,72_0,72,das_work,1.4629497528076172,48258,13,1
1771404221.8538165,76_0,76,das_work,2.859666109085083,48258,14,1
1771404221.8621194,72_0,72,das_work,5.641502141952515,48258,14,1
1771404221.8703277,75_0,75,das_work,7.5200419425964355,48258,14,1
1771404221.8765852,77_0,77,das_work,2.571791410446167,48258,14,1
1771404221.896587,74_0,74,das_work,5.937598943710327,48258,14,1
1771404221.9044812,73_0,73,das_work,6.559571027755737,48258,14,1
1771404233.8888009,74_1,74,das_work,4.143893241882324,48258,15,1
1771404233.8959596,73_1,73,das_work,1.8921728134155276,48258,15,1
1771404233.9109397,76_1,76,das_work,2.446016550064087,48258,15,1
1771404233.9116385,75_1,75,das_work,4.453425884246826,48258,15,1
1771404233.923302,77_1,77,das_work,5.949039459228516,48258,15,1
1771404233.9285865,72_0,72,das_work,5.55009913444519,48258,15,1
1771404245.8970025,75_1,75,das_work,4.982264518737793,48258,16,1
1771404245.914695,74_1,74,das_work,2.83746075630188,48258,16,1
1771404245.921235,77_1,77,das_work,2.271977663040161,48258,16,1
1771404245.9327655,76_1,76,das_work,5.327066659927368,48258,16,1
1771404245.9390347,72_1,72,das_work,0.6972377300262451,48258,16,1
1771404245.9501655,73_1,73,das_work,2.18420672416687,48258,16,1
1771404257.909068,73_1,73,das_work,10.239659309387209,48258,17,1
1771404257.927354,76_1,76,das_work,5.447265386581421,48258,17,1
1771404257.9289324,77_1,77,das_work,4.024900197982788,48258,17,1
1771404257.938599,75_1,75,das_work,3.284865379333496,48258,17,1
1771404257.9613104,72_1,72,das_work,4.262472152709961,48258,17,1
1771404257.9618652,74_1,74,das_work,3.215254783630371,48258,17,1
1771404269.8996336,72_1,72,das_work,5.459564924240112,48258,18,1
1771404269.9229577,77_1,77,das_work,5.624309062957764,48258,18,1
1771404269.9622347,76_1,76,das_work,2.4729132652282715,48258,18,1
1771404269.964302,74_1,74,das_work,6.490334749221802,48258,18,1
1771404269.966936,73_1,73,das_work,3.2049546241760254,48258,18,1
1771404269.970374,75_1,75,das_work,2.6102631092071533,48258,18,1
1771404281.885982,73_1,73,das_work,3.901559352874756,48258,19,1
1771404281.908428,76_1,76,das_work,9.198777675628662,48258,19,1
1771404281.922415,74_1,74,das_work,7.99267840385437,48258,19,1
1771404281.9232528,75_1,75,das_work,7.552455902099609,48258,19,1
1771404281.9375746,72_1,72,das_work,0.6995213031768799,48258,19,1
1771404281.946531,77_1,77,das_work,6.155416488647461,48258,19,1
1771404293.8895962,76_2,76,das_work,1.9493987560272217,48258,20,1
1771404293.8975213,74_2,74,das_work,6.345052480697632,48258,20,1
1771404293.9394808,77_2,77,das_work,4.8192527294158936,48258,20,1
1771404293.949436,75_2,75,das_work,8.893194913864136,48258,20,1
1771404293.9518423,72_1,72,das_work,9.468416690826416,48258,20,1
1771404293.9552217,73_2,73,das_work,4.079362154006958,48258,20,1
1771404305.894309,73_2,73,das_work,7.652292728424072,48258,21,1
1771404305.9122434,77_2,77,das_work,3.65391206741333,48258,21,1
1771404305.924465,76_2,76,das_work,3.833437442779541,48258,21,1
1771404305.927674,75_2,75,das_work,1.9628410339355469,48258,21,1
1771404305.9292457,72_2,72,das_work,5.4562578201293945,48258,21,1
1771404305.957689,74_2,74,das_work,2.513036727905273,48258,21,1
1771404317.9062948,76_2,76,das_work,6.038156270980835,48258,22,1
1771404317.9295714,74_2,74,das_work,2.077852487564087,48258,22,1
1771404317.9317906,77_2,77,das_work,7.007096529006958,48258,22,1
1771404317.9365478,73_2,73,das_work,3.031876802444458,48258,22,1
1771404317.937456,75_2,75,das_work,8.605633020401001,48258,22,1
1771404317.9632452,72_2,72,das_work,7.117019891738892,48258,22,1
1771404329.8793807,75_2,75,das_work,8.487932920455933,48258,23,1
1771404329.920536,74_2,74,das_work,1.0437443256378174,48258,23,1
1771404329.9274986,72_2,72,das_work,2.670379400253296,48258,23,1
1771404329.9300923,77_2,77,das_work,5.171552658081055,48258,23,1
1771404329.9309523,73_2,73,das_work,1.0836350917816162,48258,23,1
1771404329.9389167,76_2,76,das_work,6.347272157669067,48258,23,1
1771404341.9002569,72_2,72,das_work,8.581798315048218,48258,24,1
1771404341.9368887,75_2,75,das_work,4.4448089599609375,48258,24,1
1771404341.9424036,73_2,73,das_work,9.994139909744264,48258,24,1
1771404341.9479702,74_2,74,das_work,9.072605848312378,48258,24,1
1771404341.9517062,77_2,77,das_work,4.087655782699585,48258,24,1
1771404341.9613383,76_2,76,das_work,5.899368762969971,48258,24,1
1771404353.8765943,75_3,75,das_work,3.708410024642944,48258,25,1
1771404353.8856025,76_3,76,das_work,6.329288721084595,48258,25,1
1771404353.915537,73_3,73,das_work,2.003075122833252,48258,25,1
1771404353.927454,72_2,72,das_work,8.293989181518555,48258,25,1
1771404353.929972,74_3,74,das_work,6.374426126480103,48258,25,1
1771404353.9477644,77_3,77,das_work,0.6787815093994141,48258,25,1
1771404365.8854165,74_3,74,das_work,2.701709508895874,48258,26,1
1771404365.901271,76_3,76,das_work,10.257413148880005,48258,26,1
1771404365.901827,75_3,75,das_work,6.885671138763428,48258,26,1
1771404365.909894,72_3,72,das_work,8.77129864692688,48258,26,1
1771404365.9181373,77_3,77,das_work,3.7660491466522217,48258,26,1
1771404365.931497,73_3,73,das_work,5.594042062759399,48258,26,1
1771404377.9003713,77_3,77,das_work,7.230982065200806,48258,27,1
1771404377.9087567,72_3,72,das_work,4.160852670669556,48258,27,1
1771404377.90944,75_3,75,das_work,7.303206205368042,48258,27,1
1771404377.9378417,74_3,74,das_work,9.892010927200316,48258,27,1
1771404377.938806,73_3,73,das_work,2.767683982849121,48258,27,1
1771404377.9485335,76_3,76,das_work,0.9866106510162354,48258,27,1
1771404389.8901143,72_3,72,das_work,0.7126731872558594,48258,28,1
1771404389.8953426,77_3,77,das_work,3.0032129287719727,48258,28,1
1771404389.903483,75_3,75,das_work,9.1551673412323,48258,28,1
1771404389.9116132,76_3,76,das_work,8.856325626373291,48258,28,1
1771404389.9148386,74_3,74,das_work,1.6640346050262451,48258,28,1
1771404389.9250014,73_3,73,das_work,1.2666189670562744,48258,28,1
1771404401.8926091,76_3,76,das_work,5.397360801696777,48258,29,1
1771404401.902516,72_3,72,das_work,1.760950803756714,48258,29,1
1771404401.9030633,75_3,75,das_work,4.751111030578613,48258,29,1
1771404401.9161215,77_3,77,das_work,1.0370876789093018,48258,29,1
1771404401.952308,73_3,73,das_work,8.041840553283691,48258,29,1
1771404401.954989,74_3,74,das_work,3.9516212940216064,48258,29,1
1771404413.8766482,77_4,77,das_work,1.6480121612548828,48258,30,1
1771404413.8832824,74_4,74,das_work,3.706423997879028,48258,30,1
1771404413.8859682,73_4,73,das_work,2.0403945446014404,48258,30,1
1771404413.896401,76_4,76,das_work,4.409682512283325,48258,30,1
1771404413.917433,75_4,75,das_work,8.434603691101074,48258,30,1
1771404413.9448388,72_3,72,das_work,8.59756088256836,48258,30,1
1771404425.885637,73_4,73,das_work,8.574662685394287,48258,31,1
1771404425.8876138,74_4,74,das_work,8.928440570831299,48258,31,1
1771404425.8918538,77_4,77,das_work,5.589590549468994,48258,31,1
1771404425.9095988,72_4,72,das_work,0.4281680583953857,48258,31,1
1771404425.9368482,76_4,76,das_work,8.162822484970093,48258,31,1
1771404425.957296,75_4,75,das_work,1.162013292312622,48258,31,1
1771404437.8838947,72_4,72,das_work,9.35946488380432,48258,32,1
1771404437.9024498,76_4,76,das_work,6.820144176483154,48258,32,1
1771404437.9033926,74_4,74,das_work,5.190740585327148,48258,32,1
1771404437.9235768,73_4,73,das_work,4.259242534637451,48258,32,1
1771404437.9402423,77_4,77,das_work,1.1119208335876465,48258,32,1
1771404437.955657,75_4,75,das_work,0.8770272731781006,48258,32,1
1771404449.896994,75_4,75,das_work,7.8231494426727295,48258,33,1
1771404449.902568,74_4,74,das_work,5.303250074386597,48258,33,1
1771404449.9321947,73_4,73,das_work,8.576162576675415,48258,33,1
1771404449.9351468,72_4,72,das_work,5.652233839035034,48258,33,1
1771404449.9396029,77_4,77,das_work,4.919131278991699,48258,33,1
1771404461.8500018,74_4,74,das_work,3.5632808208465576,48258,34,1
1771404461.8678582,76_4,76,das_work,12.020631074905396,48258,34,1
1771404461.8784575,75_4,75,das_work,0.7378458976745605,48258,34,1
1771404461.8789802,72_4,72,das_work,3.727860927581787,48258,34,1
1771404461.8812912,77_4,77,das_work,3.927776575088501,48258,34,1
1771404461.8915195,73_4,73,das_work,5.562576770782471,48258,34,1
1771404473.8159394,76_4,76,das_work,9.377195119857788,48258,35,1
1771404473.8399742,72_4,72,das_work,8.019275903701782,48258,35,1
1771404173.7540474,79_0,79,das_work,0.970905303955078,48258,10,1
1771404173.7650447,82_0,82,das_work,5.357084274291992,48258,10,1
1771404173.786996,80_0,80,das_work,7.4993650913238525,48258,10,1
1771404173.7920334,81_0,81,das_work,4.5179831981658936,48258,10,1
1771404185.7748914,79_0,79,das_work,4.909368991851807,48258,11,1
1771404185.7796645,81_0,81,das_work,7.901655912399292,48258,11,1
1771404185.7834911,80_0,80,das_work,1.5557000637054443,48258,11,1
1771404185.7876778,78_0,78,das_work,11.001376390457152,48258,11,1
1771404185.7899094,82_0,82,das_work,1.1102280616760254,48258,11,1
1771404185.7978246,83_0,83,das_work,10.285597801208496,48258,11,1
1771404197.8140795,78_0,78,das_work,1.643710374832153,48258,12,1
1771404197.8264573,83_0,83,das_work,4.4497551918029785,48258,12,1
1771404197.835245,80_0,80,das_work,5.589290618896484,48258,12,1
1771404197.8518412,81_0,81,das_work,9.166729211807253,48258,12,1
1771404197.8561685,79_0,79,das_work,0.8625667095184326,48258,12,1
1771404197.8563886,82_0,82,das_work,6.727914571762085,48258,12,1
1771404209.8254688,79_0,79,das_work,0.4054999351501465,48258,13,1
1771404209.8260226,81_0,81,das_work,4.937824964523315,48258,13,1
1771404209.8275464,82_0,82,das_work,6.953413486480713,48258,13,1
1771404209.840869,80_0,80,das_work,9.53313159942627,48258,13,1
1771404209.8613288,83_0,83,das_work,7.542694568634033,48258,13,1
1771404209.867557,78_0,78,das_work,4.402384042739868,48258,13,1
1771404221.8545623,81_0,81,das_work,7.122511863708496,48258,14,1
1771404221.8566532,79_0,79,das_work,5.993579149246216,48258,14,1
1771404221.8635402,80_0,80,das_work,6.819416761398315,48258,14,1
1771404221.869316,83_0,83,das_work,3.877149820327759,48258,14,1
1771404221.8709116,78_0,78,das_work,1.6726768016815186,48258,14,1
1771404221.8749225,82_0,82,das_work,7.2611870765686035,48258,14,1
1771404233.8813598,83_0,83,das_work,8.399661779403687,48258,15,1
1771404233.8822143,81_1,81,das_work,6.1275036334991455,48258,15,1
1771404233.9060905,79_1,79,das_work,8.648213386535645,48258,15,1
1771404233.9116428,78_0,78,das_work,1.493016242980957,48258,15,1
1771404233.915116,80_1,80,das_work,3.037123680114746,48258,15,1
1771404233.9415345,82_1,82,das_work,7.08038330078125,48258,15,1
1771404245.901001,82_1,82,das_work,6.23604154586792,48258,16,1
1771404245.9308786,79_1,79,das_work,6.278594493865967,48258,16,1
1771404245.942244,83_1,83,das_work,3.763891696929932,48258,16,1
1771404245.9455032,81_1,81,das_work,3.501198530197144,48258,16,1
1771404245.954462,78_1,78,das_work,0.822460412979126,48258,16,1
1771404245.9574974,80_1,80,das_work,2.9709484577178955,48258,16,1
1771404257.904379,79_1,79,das_work,7.818612813949585,48258,17,1
1771404257.910575,81_1,81,das_work,9.994214296340942,48258,17,1
1771404257.9211771,78_1,78,das_work,6.691133499145508,48258,17,1
1771404257.9231255,80_1,80,das_work,8.93236231803894,48258,17,1
1771404257.9355392,83_1,83,das_work,5.152247667312622,48258,17,1
1771404257.9426956,82_1,82,das_work,9.069891691207886,48258,17,1
1771404269.8931525,79_1,79,das_work,8.623594284057617,48258,18,1
1771404269.8968463,81_1,81,das_work,5.901813268661499,48258,18,1
1771404269.9061522,83_1,83,das_work,2.814469575881958,48258,18,1
1771404269.9583242,82_1,82,das_work,2.064305067062378,48258,18,1
1771404269.959871,78_1,78,das_work,2.390996217727661,48258,18,1
1771404269.9728189,80_1,80,das_work,3.078577280044556,48258,18,1
1771404281.8883555,80_1,80,das_work,10.16786813735962,48258,19,1
1771404281.8974905,78_1,78,das_work,9.403372526168823,48258,19,1
1771404281.8981516,82_1,82,das_work,1.3469693660736084,48258,19,1
1771404281.9179192,81_1,81,das_work,3.94649600982666,48258,19,1
1771404281.9204943,79_1,79,das_work,2.2430078983306885,48258,19,1
1771404281.957425,83_1,83,das_work,7.9305360317230225,48258,19,1
1771404293.9169142,82_2,82,das_work,1.6073884963989258,48258,20,1
1771404293.920808,83_1,83,das_work,8.064462184906006,48258,20,1
1771404293.9282565,78_1,78,das_work,3.647326231002808,48258,20,1
1771404293.9359643,80_2,80,das_work,7.852055072784424,48258,20,1
1771404293.9422166,79_2,79,das_work,1.094296932220459,48258,20,1
1771404293.9539156,81_2,81,das_work,2.340764284133911,48258,20,1
1771404305.891244,82_2,82,das_work,8.348504304885864,48258,21,1
1771404305.9257925,81_2,81,das_work,7.434983730316162,48258,21,1
1771404305.9319315,80_2,80,das_work,7.204034805297852,48258,21,1
1771404305.9433155,78_2,78,das_work,6.001477718353272,48258,21,1
1771404305.9470952,79_2,79,das_work,8.7848641872406,48258,21,1
1771404305.9601018,83_2,83,das_work,2.32314133644104,48258,21,1
1771404317.9197457,83_2,83,das_work,2.250086069107056,48258,22,1
1771404317.9219832,81_2,81,das_work,3.6533524990081783,48258,22,1
1771404317.9251697,80_2,80,das_work,8.87669038772583,48258,22,1
1771404317.9409022,79_2,79,das_work,5.448842525482178,48258,22,1
1771404317.9537122,78_2,78,das_work,5.674257516860962,48258,22,1
1771404317.956038,82_2,82,das_work,2.473817825317383,48258,22,1
1771404329.8911695,78_2,78,das_work,2.853562116622925,48258,23,1
1771404329.904868,82_2,82,das_work,3.060813665390014,48258,23,1
1771404329.914503,83_2,83,das_work,1.894813060760498,48258,23,1
1771404329.9157958,81_2,81,das_work,1.3475985527038574,48258,23,1
1771404329.918587,79_2,79,das_work,5.998096704483032,48258,23,1
1771404329.934317,80_2,80,das_work,1.410808563232422,48258,23,1
1771404341.9055352,79_2,79,das_work,3.375428438186645,48258,24,1
1771404341.9168787,82_2,82,das_work,5.423162698745728,48258,24,1
1771404341.9236004,78_2,78,das_work,6.751993417739868,48258,24,1
1771404341.929949,80_2,80,das_work,2.7896177768707275,48258,24,1
1771404341.932601,83_2,83,das_work,9.187711477279665,48258,24,1
1771404341.9642615,81_2,81,das_work,2.978119373321533,48258,24,1
1771404353.8832028,83_2,83,das_work,3.081258535385132,48258,25,1
1771404353.8973217,81_3,81,das_work,6.10795783996582,48258,25,1
1771404353.9137285,80_3,80,das_work,5.620548963546753,48258,25,1
1771404353.9226744,78_2,78,das_work,5.638118028640747,48258,25,1
1771404353.9264436,79_3,79,das_work,8.015696048736572,48258,25,1
1771404353.9477158,82_3,82,das_work,2.2461612224578857,48258,25,1
1771404365.8850942,79_3,79,das_work,5.642202615737915,48258,26,1
1771404365.8887908,80_3,80,das_work,5.723196506500244,48258,26,1
1771404365.9255924,83_3,83,das_work,5.828718185424805,48258,26,1
1771404365.931634,82_3,82,das_work,6.625255346298218,48258,26,1
1771404365.9368942,78_3,78,das_work,1.6128358840942385,48258,26,1
