timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816215.7045972,157,das_work,12.293872356414795,60058,138,1
1768816215.7048779,163,das_work,13.05402946472168,60058,138,1
1768816215.7051146,159,das_work,12.144367694854736,60058,138,1
1768816229.8431196,155,das_work,13.043675661087036,60058,139,1
1768816229.84403,163,das_work,12.963828563690186,60058,139,1
1768816229.92583,159,das_work,12.341979503631592,60058,139,1
1768816229.9268236,153,das_work,13.633976697921753,60058,139,1
1768816229.927098,157,das_work,12.407476425170898,60058,139,1
1768816244.1074657,153,das_work,13.232281923294067,60058,140,1
1768816244.111686,157,das_work,12.860737085342407,60058,140,1
1768816244.1125207,159,das_work,13.669539213180542,60058,140,1
1768816244.1129496,163,das_work,12.48911452293396,60058,140,1
1768816244.1132464,155,das_work,13.363917589187622,60058,140,1
1768816258.2376587,163,das_work,12.78004503250122,60058,141,1
1768816258.2378805,155,das_work,12.444753170013428,60058,141,1
1768816258.238817,157,das_work,13.194300413131714,60058,141,1
1768816258.239655,159,das_work,13.237505197525024,60058,141,1
1768816258.239939,153,das_work,13.301960945129395,60058,141,1
1768816272.3064926,153,das_work,13.415446281433105,60058,142,1
1768816272.3118289,155,das_work,12.752343893051147,60058,142,1
1768816272.3129387,163,das_work,13.449336290359497,60058,142,1
1768816272.3131316,159,das_work,13.425413608551025,60058,142,1
1768816272.3134668,157,das_work,13.344613075256348,60058,142,1
1768816286.1560555,163,das_work,13.139958620071411,60058,143,1
1768816286.173658,159,das_work,12.122300148010254,60058,143,1
1768816286.1738973,155,das_work,13.263411521911621,60058,143,1
1768816286.1741712,153,das_work,12.074063301086426,60058,143,1
1768816286.174445,157,das_work,13.17682147026062,60058,143,1
1768816299.8428721,157,das_work,11.760669708251953,60058,144,1
1768816299.8444397,163,das_work,12.512310028076172,60058,144,1
1768816299.844639,159,das_work,12.646910190582275,60058,144,1
1768816299.890721,155,das_work,12.616094827651978,60058,144,1
1768816299.8909967,153,das_work,12.199218988418579,60058,144,1
1768816312.0188155,159,das_burn,10.917609691619873,23764,145,1
1768816312.0191598,157,das_burn,10.443601131439209,23764,145,1
1768816312.021021,155,das_burn,11.193584442138672,23764,145,1
1768816312.0292783,153,das_burn,10.150809049606323,23764,145,1
1768816312.0294733,163,das_burn,10.576929569244385,23764,145,1
1768816323.184302,153,das_mint,9.751173973083496,23742,200,1
1768816323.1918368,155,das_mint,9.761041164398193,23742,200,1
1768816323.1955104,157,das_mint,9.549373388290405,23742,200,1
1768816323.2086344,163,das_mint,10.26067042350769,23742,200,1
1768816323.2088172,159,das_mint,10.391932487487793,23742,200,1
