timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771892004.476709,264_2,264,das_burn,10.630605936050417,23764,34,1
1771892004.481923,290_1,290,das_mint,4.545825719833374,23742,34,1
1771892004.4950128,296_2,296,das_burn,10.245782613754272,23764,34,1
1771892004.4965932,284_1,284,das_mint,5.497543811798096,23742,34,1
1771892006.666437,285_2,285,das_burn,11.047352075576782,23764,34,1
1771892006.6713111,299_2,299,das_burn,10.9915931224823,23764,34,1
1771892006.6821637,279_2,279,das_burn,10.76543641090393,23764,34,1
1771892006.682595,297_2,297,das_burn,10.42901372909546,23764,34,1
1771892006.6855142,251_2,251,das_burn,10.460155963897703,23764,34,1
1771892006.6872914,255_1,255,das_mint,8.702317953109741,23742,34,1
1771892006.6881764,273_1,273,das_mint,7.422708511352539,23742,34,1
1771892009.1627789,265_2,265,das_work,26.756996870040894,48258,34,1
1771892009.1701016,267_2,267,das_work,18.79570198059082,48258,34,1
1771892009.1771474,289_2,289,das_work,16.430424690246582,48258,34,1
1771892009.1886497,256_1,256,das_burn,22.23500919342041,23764,34,1
1771892009.220022,278_2,278,das_work,19.99151587486267,48258,34,1
1771892009.2346456,277_1,277,das_work,20.66128396987915,48258,34,1
1771892009.324047,281_2,281,das_mint,26.2927348613739,23742,34,1
1771892009.3332872,253_2,253,das_mint,24.99928593635559,23742,34,1
1771892009.376186,266_2,266,das_work,20.16955137252808,48258,34,1
1771892009.4027455,257_1,257,das_burn,23.52994465827942,23764,34,1
1771892009.423628,293_1,293,das_work,17.770698308944702,48258,34,1
1771892009.439558,268_1,268,das_burn,23.302407264709476,23764,34,1
1771892009.8987756,262_1,262,das_burn,23.93464756011963,23752,34,1
1771892010.0933597,254_2,254,das_mint,16.966279983520508,23742,34,1
1771892010.920149,292_2,292,das_work,28.696917057037357,48258,34,1
1771892016.4189117,256_1,256,das_mint,5.835427761077881,23742,35,1
1771892016.4232464,284_2,284,das_burn,9.972419500350952,23764,35,1
1771892016.4343183,268_1,268,das_mint,5.05878496170044,23742,35,1
1771892016.464458,262_1,262,das_mint,5.635361194610596,23730,35,1
1771892016.468814,276_2,276,das_burn,10.243582010269163,23764,35,1
1771892016.4774716,290_2,290,das_burn,10.909590721130373,23764,35,1
1771892018.6166391,257_1,257,das_mint,8.575374364852905,23742,35,1
1771892018.620025,273_2,273,das_burn,10.534310340881348,23764,35,1
1771892018.6315403,255_2,255,das_burn,10.599536895751951,23764,35,1
1771892021.158762,252_2,252,das_work,18.7964448928833,48258,35,1
1771892021.163418,283_1,283,das_burn,23.26850461959839,23764,35,1
1771892021.1682775,280_2,280,das_mint,15.830693244934082,23742,35,1
1771892021.185679,272_2,272,das_work,17.689600467681885,48258,35,1
1771892021.1906655,263_2,263,das_mint,25.512908697128296,23742,35,1
1771892021.1943393,261_2,261,das_work,16.93341326713562,48258,35,1
1771892021.1963987,260_2,260,das_mint,16.08018732070923,23742,35,1
1771892021.1988096,287_2,287,das_mint,25.82707571983337,23742,35,1
1771892021.2071002,274_2,274,das_mint,28.028937339782715,23742,35,1
1771892021.208474,296_2,296,das_mint,15.395807266235352,23742,35,1
1771892021.215518,271_2,271,das_work,20.633676528930664,48258,35,1
1771892021.2637072,298_2,298,das_work,16.334025859832764,48258,35,1
1771892021.3359818,269_2,269,das_work,20.16318225860596,48258,35,1
1771892021.3636725,291_2,291,das_mint,25.716773748397827,23742,35,1
1771892021.717945,295_2,295,das_mint,25.535314321517944,23730,35,1
1771892021.7384913,259_2,259,das_mint,25.973678827285767,23742,35,1
1771892021.966053,270_1,270,das_burn,22.3890163898468,23764,35,1
1771892021.9688818,282_1,282,das_burn,22.847558975219727,23764,35,1
1771892021.9740555,294_2,294,das_mint,16.238651990890503,23742,35,1
1771892021.9768367,275_1,275,das_work,27.202802181243896,48258,35,1
1771892028.3970082,270_1,270,das_mint,5.347658634185791,23742,36,1
1771892028.4018724,282_1,282,das_mint,5.831037759780884,23742,36,1
1771892028.4127052,262_2,262,das_burn,10.907363891601562,23752,36,1
1771892028.4320536,268_2,268,das_burn,10.402443408966064,23764,36,1
1771892028.435901,256_2,256,das_burn,10.136418342590332,23764,36,1
1771892030.6657836,257_2,257,das_burn,10.587303400039673,23764,36,1
1771892030.6728165,283_1,283,das_mint,7.600384950637817,23742,36,1
1771892033.2274067,278_2,278,das_work,14.8275408744812,48258,36,1
1771892033.2280378,297_2,297,das_mint,24.716439962387085,23742,36,1
1771892033.2383296,265_2,265,das_work,15.968643426895142,48258,36,1
1771892033.2424588,250_2,250,das_work,28.397343158721924,48258,36,1
1771892033.2683418,254_2,254,das_work,17.97141456604004,48258,36,1
1771892033.2785337,253_2,253,das_work,20.692663431167603,48258,36,1
1771892033.289099,289_2,289,das_work,21.324132680892944,48258,36,1
1771892033.3094535,264_2,264,das_mint,27.92704606056213,23742,36,1
1771892033.3208146,281_2,281,das_work,15.93698501586914,48258,36,1
1771892033.329103,286_2,286,das_work,26.311642169952396,48258,36,1
1771892033.332407,251_2,251,das_mint,25.540400743484497,23742,36,1
1771892033.3426228,288_2,288,das_mint,28.29211187362671,23742,36,1
1771892033.3642848,276_2,276,das_mint,15.698818922042848,23742,36,1
1771892033.3718536,284_2,284,das_mint,16.421003818511963,23742,36,1
1771892033.3758683,290_2,290,das_mint,14.957597494125366,23742,36,1
1771892033.3813589,258_2,258,das_work,25.139832019805908,48258,36,1
1771892033.3855977,293_1,293,das_burn,22.035649299621586,23764,36,1
1771892033.4123015,266_2,266,das_work,21.54502248764038,48258,36,1
1771892033.531823,299_2,299,das_mint,25.94064283370972,23742,36,1
1771892033.8269184,285_2,285,das_mint,26.286651849746704,23742,36,1
1771892034.2020814,279_2,279,das_mint,25.725221872329712,23742,36,1
1771892034.2033565,267_2,267,das_work,21.707332134246823,48258,36,1
1771892034.5639298,277_1,277,das_burn,24.267968893051147,23752,36,1
1771892035.0271084,292_2,292,das_work,16.202815055847168,48258,36,1
1771892040.4170618,282_2,282,das_burn,10.301085948944092,23764,37,1
1771892040.4288871,270_2,270,das_burn,11.237910747528076,23764,37,1
1771892042.6979942,283_2,283,das_burn,10.112720489501951,23764,37,1
1771892042.7069151,277_1,277,das_mint,7.092981576919556,23730,37,1
1771892042.7456622,293_1,293,das_mint,8.723811149597168,23742,37,1
1771892045.213058,280_2,280,das_work,16.69014310836792,48258,37,1
1771892045.228984,298_2,298,das_work,19.986878633499146,48258,37,1
1771892045.2395718,295_2,295,das_work,19.76665687561035,48258,37,1
1771892045.2746382,273_2,273,das_mint,25.986660480499268,23742,37,1
1771892045.288627,287_2,287,das_work,17.411251068115234,48258,37,1
1771892045.3023188,271_2,271,das_work,21.128814935684204,48258,37,1
1771892045.3290398,274_2,274,das_work,15.88969111442566,48258,37,1
1771892045.350093,260_2,260,das_work,17.08307647705078,48258,37,1
1771892045.3552196,256_2,256,das_mint,15.755767822265623,23742,37,1
1771892045.418988,263_2,263,das_work,20.585008144378666,48258,37,1
1771892045.461238,255_2,255,das_mint,26.207241773605347,23742,37,1
1771892045.480719,259_2,259,das_work,19.634865045547485,48258,37,1
1771892045.5832603,262_2,262,das_mint,16.02046012878418,23730,37,1
1771892045.6392064,261_2,261,das_work,22.333685398101807,48258,37,1
1771892045.766746,268_2,268,das_mint,16.1165132522583,23742,37,1
1771892045.8747606,272_2,272,das_work,21.878138542175293,48258,37,1
1771892045.9760416,275_1,275,das_burn,23.17318892478943,23764,37,1
1771892054.6628098,275_1,275,das_mint,6.921874761581421,23742,38,1
1771892054.6718645,277_2,277,das_burn,11.352532863616943,23752,38,1
1771892054.688753,293_2,293,das_burn,10.235580921173096,23764,38,1
1771892057.2249322,296_2,296,das_work,25.922916173934937,48258,38,1
1771892057.2259314,253_2,253,das_work,18.17730712890625,48258,38,1
1771892057.2554908,257_2,257,das_mint,25.79510521888733,23742,38,1
1771892057.2628305,288_2,288,das_work,17.779411554336548,48258,38,1
1771892057.271885,282_2,282,das_mint,15.323027849197388,23742,38,1
1771892057.2931266,281_2,281,das_work,16.5575954914093,48258,38,1
1771892057.3520007,258_2,258,das_work,19.37867426872253,48258,38,1
1771892057.3832188,285_2,285,das_work,17.407930612564087,48258,38,1
1771892057.400991,265_2,265,das_work,18.54623818397522,48258,38,1
1771892057.445422,292_2,292,das_work,19.708086013793945,48258,38,1
1771892057.4749312,251_2,251,das_work,18.096415281295776,48258,38,1
1771892057.4817193,266_2,266,das_work,20.64533495903015,48258,38,1
1771892057.5578675,264_2,264,das_work,15.83628249168396,48258,38,1
1771892057.570557,286_2,286,das_work,17.89085626602173,48258,38,1
1771892057.5930166,299_2,299,das_work,17.132160902023315,48258,38,1
1771892057.6538022,294_2,294,das_work,26.59018087387085,48258,38,1
1771892057.687119,252_2,252,das_work,26.445664882659912,48258,38,1
1771892058.0303843,291_2,291,das_work,27.62881898880005,48258,38,1
1771892058.0668726,269_2,269,das_work,26.68266725540161,48258,38,1
1771892058.184045,290_2,290,das_work,19.15248799324036,48258,38,1
1771892066.6047575,275_2,275,das_burn,11.226970195770264,23764,39,1
1771892069.245401,250_2,250,das_work,25.562066555023197,48258,39,1
1771892069.2767134,267_2,267,das_work,27.821958303451535,48258,39,1
1771892069.293713,270_2,270,das_mint,27.127119541168213,23742,39,1
1771892069.3110793,260_2,260,das_work,19.39991307258606,48258,39,1
1771892069.3434258,254_2,254,das_work,27.92053747177124,48258,39,1
1771892069.3914938,259_2,259,das_work,14.494025707244871,48258,39,1
1771892069.4243047,276_2,276,das_work,25.12040328979492,48258,39,1
1771892069.495898,298_2,298,das_work,16.107247829437256,48258,39,1
1771892069.50207,280_2,280,das_work,17.043599605560303,48258,39,1
1771892069.5135405,255_2,255,das_work,16.385085344314575,48258,39,1
1771892069.5146172,274_2,274,das_work,15.95236349105835,48258,39,1
1771892069.5661194,284_2,284,das_work,26.824029445648197,48258,39,1
1771892069.56707,271_2,271,das_work,21.38373827934265,48258,39,1
1771892069.576584,289_2,289,das_work,27.997069597244263,48258,39,1
1771892069.5985532,278_2,278,das_work,29.566752910614014,48258,39,1
1771892069.701797,297_2,297,das_work,26.678956985473636,48258,39,1
1771892070.0198653,287_2,287,das_work,21.48696231842041,48258,39,1
1771892070.3480992,256_2,256,das_work,21.27341198921204,48258,39,1
1771892070.700399,283_2,283,das_mint,27.14590549468994,23742,39,1
1771892071.0509903,295_2,295,das_work,20.89477562904358,48258,39,1
1771892071.0623124,279_2,279,das_work,29.101592540740967,48258,39,1
1771892081.1970572,296_2,296,das_work,20.66650080680847,48258,40,1
1771892081.256616,282_2,282,das_work,15.188401699066162,48258,40,1
1771892081.2746236,292_2,292,das_work,17.698837518692017,48258,40,1
1771892081.317429,294_2,294,das_work,19.752886056900024,48258,40,1
1771892081.319345,272_2,272,das_work,26.727033615112305,48258,40,1
1771892081.3277948,251_2,251,das_work,15.409768342971802,48258,40,1
1771892081.3723493,258_2,258,das_work,16.00245475769043,48258,40,1
1771892081.3948317,277_2,277,das_mint,25.072272539138797,23730,40,1
1771892081.4111855,273_2,273,das_work,26.55938124656677,48258,40,1
1771892081.4641316,293_2,293,das_mint,25.777693271636963,23742,40,1
1771892081.478892,257_2,257,das_work,17.979203701019287,48258,40,1
1771892081.4887457,268_2,268,das_work,26.26444935798645,48258,40,1
1771892081.5172462,264_2,264,das_work,16.166754007339478,48258,40,1
1771892081.6162078,291_2,291,das_work,16.21469473838806,48258,40,1
1771892081.683132,261_2,261,das_work,26.816646099090576,48258,40,1
1771892081.9732652,262_2,262,das_work,26.592552661895752,48258,40,1
1771892082.2390835,265_2,265,das_work,17.699989080429077,48258,40,1
1771892082.3163843,263_2,263,das_work,27.63836550712585,48258,40,1
1771892082.5595822,266_2,266,das_work,17.738783597946167,48258,40,1
1771892082.6137707,252_2,252,das_work,20.517736196517944,48258,40,1
1771892082.7231846,299_2,299,das_work,17.19719910621643,48258,40,1
1771892093.2728431,276_2,276,das_work,15.797048807144163,48258,41,1
1771892093.273234,270_2,270,das_work,20.533907413482662,48258,41,1
1771892093.2795558,275_2,275,das_mint,25.105807542800903,23742,41,1
1771892093.2854028,269_2,269,das_work,27.160064220428467,48258,41,1
1771892093.3027709,281_2,281,das_work,26.51251792907715,48258,41,1
1771892093.3076274,297_2,297,das_work,17.63097620010376,48258,41,1
1771892093.3203442,267_2,267,das_work,17.860796213150024,48258,41,1
1771892093.321142,295_2,295,das_work,16.35595965385437,48258,41,1
1771892093.3278606,253_2,253,das_work,26.266643285751343,48258,41,1
1771892093.353114,290_2,290,das_work,25.52677273750305,48258,41,1
1771892093.3558714,283_2,283,das_work,15.572044372558594,48258,41,1
1771892093.3577178,298_2,298,das_burn,22.13201928138733,23764,41,1
1771892093.3602178,256_2,256,das_work,15.830721616744995,48258,41,1
1771892093.3664985,274_2,274,das_work,21.131253004074097,48258,41,1
1771892093.3694327,287_2,287,das_work,17.544267177581787,48258,41,1
1771892093.383511,260_2,260,das_work,18.532628774642944,48258,41,1
1771892093.3978164,254_2,254,das_work,18.3794469833374,48258,41,1
1771892093.426799,286_2,286,das_work,26.27464890480041,48258,41,1
1771892093.4685347,279_2,279,das_work,16.685006618499756,48258,41,1
1771892093.4765887,285_2,285,das_work,25.976961851119995,48258,41,1
1771892093.5135732,259_2,259,das_work,14.287069082260132,48258,41,1
1771892093.7724736,271_2,271,das_work,20.8978910446167,48258,41,1
1771892094.7354667,288_2,288,das_work,27.459898471832275,48258,41,1
1771892100.250655,298_2,298,das_mint,5.065755605697632,23742,42,1
1771892105.248161,258_2,258,das_work,19.519161224365234,48258,42,1
1771892105.2539778,284_2,284,das_work,24.56662082672119,48258,42,1
1771892105.2575474,289_2,289,das_work,24.545706272125244,48258,42,1
1771892105.264812,265_2,265,das_work,20.412449598312374,48258,42,1
1771892105.2759469,273_2,273,das_work,22.161927700042725,48258,42,1
1771892105.2892847,292_2,292,das_work,16.270227909088135,48258,42,1
1771892105.2908194,282_2,282,das_work,15.45108938217163,48258,42,1
1771892105.2936645,266_2,266,das_burn,20.791606664657596,23764,42,1
1771892105.2943618,278_2,278,das_work,25.68705105781555,48258,42,1
1771892105.3099442,280_2,280,das_work,26.80636620521545,48258,42,1
1771892105.3169346,277_2,277,das_work,19.803216218948364,48258,42,1
1771892105.3249326,262_2,262,das_work,15.854191303253174,48258,42,1
1771892105.3254805,255_2,255,das_work,25.51316261291504,48258,42,1
1771892105.3479586,268_2,268,das_work,20.76856303215027,48258,42,1
1771892105.442649,263_2,263,das_work,19.325961351394653,48258,42,1
1771892105.449638,250_2,250,das_work,25.211377143859863,48258,42,1
1771892105.4965744,296_2,296,das_work,20.48332905769348,48258,42,1
1771892105.503673,251_2,251,das_work,22.20825719833374,48258,42,1
1771892106.356754,257_2,257,das_work,17.56375741958618,48258,42,1
1771892112.2679906,266_2,266,das_mint,5.323235273361206,23742,43,1
1771892112.2733643,298_3,298,das_burn,11.212497234344482,23764,43,1
1771892117.2922847,270_2,270,das_work,17.802672147750854,48258,43,1
1771892117.2931488,291_2,291,das_work,24.33536672592163,48258,43,1
1771892117.2938533,259_2,259,das_work,15.850812196731567,48258,43,1
1771892117.3020685,285_2,285,das_work,20.76325464248657,48258,43,1
1771892117.3219538,295_2,295,das_work,15.24802827835083,48258,43,1
1771892117.3387024,283_2,283,das_work,16.771623611450195,48258,43,1
1771892117.3494773,264_2,264,das_work,26.32918691635132,48258,43,1
1771892117.3517663,269_2,269,das_work,16.146110773086548,48258,43,1
1771892117.3569355,271_2,271,das_burn,22.57679271697998,23764,43,1
1771892117.376617,275_2,275,das_work,16.683958768844604,48258,43,1
1771892117.3993485,256_2,256,das_work,21.053143978118896,48258,43,1
1771892117.4067698,290_2,290,das_work,15.54256534576416,48258,43,1
1771892117.4267125,253_2,253,das_work,18.849852561950684,48258,43,1
1771892117.4297578,252_2,252,das_work,25.936601638793945,48258,43,1
1771892117.480414,293_2,293,das_work,26.269280433654785,48258,43,1
1771892117.499506,287_2,287,das_work,21.421077966690063,48258,43,1
1771892117.5259266,261_2,261,das_work,25.41367053985596,48258,43,1
1771892117.622301,274_2,274,das_work,16.08167815208435,48258,43,1
1771892117.6231594,286_2,286,das_work,18.34302759170532,48258,43,1
1771892117.7072456,279_2,279,das_work,16.890965938568115,48258,43,1
1771892117.8496675,260_2,260,das_work,20.95892691612244,48258,43,1
1771892117.8800075,267_2,267,das_work,15.093472957611084,48258,43,1
1771892117.883715,299_2,299,das_work,24.199896812438965,48258,43,1
1771892118.046101,272_2,272,das_work,25.514143466949463,48258,43,1
1771892118.0639925,294_2,294,das_work,26.68054175376892,48258,43,1
1771892118.1168602,281_2,281,das_work,17.477458477020264,48258,43,1
1771892124.28797,266_3,266,das_burn,10.234308004379272,23764,44,1
1771892126.510644,271_2,271,das_mint,8.376575231552124,23742,44,1
1771892129.2751124,273_2,273,das_work,21.79496192932129,48258,44,1
1771892129.2761154,298_3,298,das_mint,15.243613958358765,23742,44,1
1771892129.295873,289_2,289,das_work,21.41910147666931,48258,44,1
1771892129.3128364,250_2,250,das_work,15.048788785934448,48258,44,1
1771892129.317373,280_2,280,das_work,20.634258031845093,48258,44,1
1771892129.3181496,284_2,284,das_work,19.65808868408203,48258,44,1
1771892129.3252125,296_2,296,das_work,15.684366941452026,48258,44,1
1771892129.3301077,268_2,268,das_work,18.63439393043518,48258,44,1
1771892129.3315704,276_2,276,das_work,25.409219980239868,48258,44,1
1771892129.3723073,262_2,262,das_work,18.27629542350769,48258,44,1
1771892129.393546,292_2,292,das_burn,22.12656784057617,23764,44,1
1771892129.4627194,265_2,265,das_burn,23.174800634384155,23764,44,1
1771892129.46534,278_2,278,das_work,21.250889778137207,48258,44,1
1771892129.4696631,257_2,257,das_work,18.07049536705017,48258,44,1
1771892129.4872177,297_2,297,das_work,26.654479503631592,48258,44,1
1771892129.5361505,254_2,254,das_work,27.34755802154541,48258,44,1
1771892129.7004058,277_2,277,das_work,17.5342857837677,48258,44,1
1771892129.7580528,282_2,282,das_work,17.57949948310852,48258,44,1
1771892130.0558362,258_2,258,das_burn,23.98083233833313,23752,44,1
1771892130.0869017,255_2,255,das_work,19.261154174804688,48258,44,1
1771892130.4034958,288_2,288,das_work,25.79611897468567,48258,44,1
1771892136.3035474,292_2,292,das_mint,6.219064712524414,23742,45,1
1771892136.3043065,258_2,258,das_mint,4.66544246673584,23730,45,1
1771892138.4891696,265_2,265,das_mint,8.234660148620605,23742,45,1
1771892138.528299,271_3,271,das_burn,10.893205642700195,23764,45,1
1771892148.2673063,292_3,292,das_burn,10.103150129318236,23764,46,1
1771892148.270119,258_3,258,das_burn,10.956801414489746,23752,46,1
1771892150.5187008,265_3,265,das_burn,10.135035514831545,23764,46,1
1771892153.4002018,259_2,259,das_work,27.050124168396,48258,46,1
1771892153.413794,278_2,278,das_burn,22.97762894630432,23764,46,1
1771892153.4153123,285_2,285,das_work,28.157045602798465,48258,46,1
1771892153.428677,260_2,260,das_work,26.429896593093872,48258,46,1
1771892153.4292188,274_2,274,das_work,27.7926344871521,48258,46,1
1771892153.4299006,261_2,261,das_work,27.5739324092865,48258,46,1
1771892153.430483,272_2,272,das_work,27.18680453300476,48258,46,1
1771892153.4349537,256_2,256,das_work,33.46838736534119,48258,46,1
1771892153.4364667,279_2,279,das_work,28.109779596328732,48258,46,1
1771892153.4530892,280_2,280,das_work,17.496488571166992,48258,46,1
1771892153.4579203,294_2,294,das_work,31.48647403717041,48258,46,1
1771892153.4760969,257_2,257,das_work,19.48342990875244,48258,46,1
1771892153.4927692,299_2,299,das_work,24.97012162208557,48258,46,1
1771892153.4978037,250_2,250,das_work,22.03527855873108,48258,46,1
1771892153.518751,296_2,296,das_work,19.88236713409424,48258,46,1
1771892153.523562,286_2,286,das_work,33.07205152511597,48258,46,1
1771892153.5404513,290_2,290,das_work,30.732237339019772,48258,46,1
1771892153.5534148,252_2,252,das_work,27.86413717269897,48258,46,1
1771892153.5569687,266_3,266,das_mint,27.31811618804932,23742,46,1
1771892153.5734267,291_2,291,das_work,32.97944164276123,48258,46,1
1771892153.575627,293_2,293,das_work,27.17982840538025,48258,46,1
1771892153.5898657,297_2,297,das_work,16.909513473510742,48258,46,1
1771892153.5927634,273_2,273,das_work,17.345019817352295,48258,46,1
1771892153.5957367,277_2,277,das_work,14.766449689865112,48258,46,1
1771892153.5964637,255_2,255,das_work,19.19901442527771,48258,46,1
1771892153.596992,275_2,275,das_work,29.864343404769897,48258,46,1
1771892153.603787,253_2,253,das_work,25.25416755676269,48258,46,1
1771892153.6076505,267_2,267,das_burn,35.09546113014221,23764,46,1
1771892153.6118534,295_2,295,das_work,27.204957008361816,48258,46,1
1771892153.6155715,282_2,282,das_work,16.475343227386475,48258,46,1
1771892153.6445131,254_2,254,das_work,22.20557999610901,48258,46,1
1771892153.6679928,287_2,287,das_work,34.05275511741638,48258,46,1
1771892153.685051,263_2,263,das_work,38.20560669898987,48258,46,1
1771892153.7646315,270_2,270,das_work,33.1967031955719,48258,46,1
1771892153.809693,262_2,262,das_work,22.489487409591675,48258,46,1
1771892160.2853694,278_2,278,das_mint,5.269598722457886,23742,47,1
1771892162.4930449,267_2,267,das_mint,7.618538618087768,23742,47,1
1771892165.207471,251_2,251,das_work,48.832916259765625,48258,47,1
1771892165.2427783,264_2,264,das_work,43.115020751953125,48258,47,1
1771892165.3416464,269_2,269,das_work,43.68826866149902,48258,47,1
1771892165.3467655,281_2,281,das_work,41.07871389389038,48258,47,1
1771892172.3137264,278_3,278,das_burn,10.873768091201782,23764,48,1
1771892174.5184996,267_3,267,das_burn,11.157316207885742,23764,48,1
1771892177.4320796,252_2,252,das_burn,22.15342950820923,23764,48,1
1771892177.433082,285_2,285,das_work,15.027575731277466,48258,48,1
1771892177.4358816,270_2,270,das_work,16.562864780426025,48258,48,1
1771892177.4525518,297_2,297,das_work,15.530094623565674,48258,48,1
1771892177.4663982,262_2,262,das_work,17.16132616996765,48258,48,1
1771892177.4674408,299_2,299,das_work,19.43455600738525,48258,48,1
1771892177.4679046,266_3,266,das_work,19.599480628967285,48258,48,1
1771892177.4700418,250_2,250,das_burn,22.186062812805176,23764,48,1
1771892177.4918127,286_2,286,das_burn,22.937270164489743,23764,48,1
1771892177.496533,253_2,253,das_burn,23.37958073616028,23764,48,1
1771892177.5173292,294_2,294,das_work,18.388457536697388,48258,48,1
1771892177.524402,256_2,256,das_work,22.44454407691956,48258,48,1
1771892177.5286772,295_2,295,das_burn,22.05033087730408,23752,48,1
1771892177.5329306,257_2,257,das_work,20.66645574569702,48258,48,1
1771892177.5374749,280_2,280,das_burn,22.22888255119324,23764,48,1
1771892177.5400684,254_2,254,das_burn,22.2256441116333,23764,48,1
1771892177.5443437,265_3,265,das_mint,26.26748538017273,23742,48,1
1771892177.5485733,259_2,259,das_burn,22.46713638305664,23764,48,1
1771892177.5637634,261_2,261,das_burn,22.83235239982605,23764,48,1
1771892177.5649087,263_2,263,das_work,20.06156611442566,48258,48,1
1771892177.5702395,292_3,292,das_mint,28.195805072784424,23742,48,1
1771892177.5903585,274_2,274,das_burn,23.44594025611877,23764,48,1
1771892177.5945206,279_2,279,das_work,22.02209711074829,48258,48,1
1771892177.6264331,287_2,287,das_burn,23.3920681476593,23764,48,1
1771892177.6291623,296_2,296,das_burn,22.338844776153564,23764,48,1
1771892177.6498835,255_2,255,das_work,18.43899083137512,48258,48,1
1771892177.681401,275_2,275,das_work,15.363287687301636,48258,48,1
1771892177.6899962,273_2,273,das_work,20.16602659225464,48258,48,1
1771892177.7281797,260_2,260,das_burn,23.31653523445129,23764,48,1
1771892177.763035,293_2,293,das_work,16.795928239822388,48258,48,1
1771892177.9920404,258_3,258,das_mint,28.98025631904602,23730,48,1
1771892178.0635426,272_2,272,das_burn,23.1581506729126,23752,48,1
1771892178.115199,290_2,290,das_work,18.27692461013794,48258,48,1
1771892178.5292425,291_2,291,das_work,15.92404580116272,48258,48,1
1771892184.2947152,272_2,272,das_mint,5.4436023235321045,23730,49,1
1771892184.2969296,252_2,252,das_mint,5.243316650390625,23742,49,1
1771892184.2979276,260_2,260,das_mint,5.215742588043213,23742,49,1
1771892184.3017151,254_2,254,das_mint,5.111163854598999,23742,49,1
1771892184.3096037,286_2,286,das_mint,5.131086587905884,23742,49,1
1771892184.3160686,274_2,274,das_mint,4.980443000793457,23742,49,1
1771892184.3186858,280_2,280,das_mint,5.8440117835998535,23742,49,1
1771892184.3217292,296_2,296,das_mint,5.028095960617065,23742,49,1
1771892184.3350308,250_2,250,das_mint,6.238061666488648,23742,49,1
1771892186.5503008,259_2,259,das_mint,7.430116653442383,23742,49,1
1771892186.5519128,253_2,253,das_mint,7.656010627746582,23742,49,1
1771892186.56359,261_2,261,das_mint,7.5111918449401855,23742,49,1
1771892186.5741937,287_2,287,das_mint,8.06120228767395,23742,49,1
1771892186.574596,295_2,295,das_mint,7.048983097076416,23730,49,1
1771892189.287856,282_2,282,das_work,24.543968200683597,48258,49,1
1771892189.3177722,269_2,269,das_burn,23.24000859260559,23764,49,1
1771892189.3338714,277_2,277,das_work,25.03142261505127,48258,49,1
1771892189.5729744,251_2,251,das_work,21.67838191986084,48258,49,1
1771892189.8147366,264_2,264,das_work,18.953548908233643,48258,49,1
1771892189.8279746,281_2,281,das_burn,23.6354341506958,23764,49,1
1771892196.301579,286_3,286,das_burn,10.775235891342165,23764,50,1
1771892196.3219402,260_3,260,das_burn,10.422306537628174,23764,50,1
1771892196.322096,252_3,252,das_burn,10.886825561523438,23764,50,1
1771892196.3301215,280_3,280,das_burn,10.513322114944458,23764,50,1
1771892196.3327563,272_3,272,das_burn,10.8223295211792,23752,50,1
1771892196.3344328,274_3,274,das_burn,10.78839635848999,23764,50,1
1771892196.336,254_3,254,das_burn,10.741828918457031,23764,50,1
1771892196.3372445,250_3,250,das_burn,11.388659954071043,23764,50,1
1771892196.3417008,296_3,296,das_burn,11.38190507888794,23764,50,1
1771892198.5247104,287_3,287,das_burn,10.451410293579102,23764,50,1
1771892198.535959,295_3,295,das_burn,10.841348648071287,23752,50,1
1771892198.5442934,259_3,259,das_burn,10.876245498657228,23764,50,1
1771892198.5485053,269_2,269,das_mint,8.05053162574768,23742,50,1
1771892198.5488276,261_3,261,das_burn,10.466984510421751,23764,50,1
1771892198.551143,253_3,253,das_burn,10.350196838378906,23764,50,1
1771892198.5520182,281_2,281,das_mint,7.30561375617981,23742,50,1
1771892201.373878,266_3,266,das_work,17.762231588363647,48258,50,1
1771892201.3744895,270_2,270,das_work,21.078078508377075,48258,50,1
1771892201.3910253,279_2,279,das_burn,22.090177297592163,23764,50,1
1771892201.399795,293_2,293,das_work,20.790206909179688,48258,50,1
1771892201.4087107,291_2,291,das_burn,21.628747701644897,23764,50,1
1771892201.426426,256_2,256,das_burn,22.362001419067383,23764,50,1
1771892201.4393866,257_2,257,das_burn,22.38835835456848,23764,50,1
1771892201.4662251,297_2,297,das_burn,23.0402626991272,23764,50,1
1771892201.4767523,255_2,255,das_burn,23.29063415527344,23764,50,1
1771892201.4769528,275_2,275,das_work,18.189488887786865,48258,50,1
1771892201.5073738,258_3,258,das_work,15.273889780044556,48258,50,1
1771892201.513026,263_2,263,das_burn,22.04234027862549,23764,50,1
1771892201.5682874,262_2,262,das_burn,23.20407605171204,23752,50,1
1771892201.5727496,294_2,294,das_burn,23.5450177192688,23764,50,1
1771892201.5969703,292_3,292,das_work,15.261876106262209,48258,50,1
1771892201.6518798,267_3,267,das_mint,25.94952130317688,23742,50,1
1771892201.6774602,285_2,285,das_burn,23.2689061164856,23764,50,1
1771892201.7176778,299_2,299,das_burn,22.64046573638916,23764,50,1
1771892201.7936697,278_3,278,das_mint,27.61496615409851,23742,50,1
1771892201.8427627,290_2,290,das_burn,21.895190000534058,23764,50,1
