timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771512685.596697,101_1,101,das_work,6.003078937530518,48258,24,1
1771512685.6042747,104_1,104,das_work,6.309088945388794,48258,24,1
1771512685.6058033,103_1,103,das_work,9.929332733154297,48258,24,1
1771512685.617978,108_1,108,das_work,2.4795689582824707,48258,24,1
1771512685.6222198,105_1,105,das_work,2.917414426803589,48258,24,1
1771512697.4781518,106_1,106,das_work,8.142786026000977,48258,25,1
1771512697.487428,107_1,107,das_work,7.3833167552948,48258,25,1
1771512697.547322,108_1,108,das_work,6.640960216522217,48258,25,1
1771512697.5482976,100_1,100,das_work,2.633016586303711,48258,25,1
1771512697.5637748,101_1,101,das_work,5.856551885604858,48258,25,1
1771512697.5874617,104_1,104,das_work,8.699572086334229,48258,25,1
1771512697.6199725,109_1,109,das_work,7.821449995040893,48258,25,1
1771512697.6316016,103_1,103,das_work,7.585818767547607,48258,25,1
1771512697.6417477,105_1,105,das_work,8.38731074333191,48258,25,1
1771512709.5235822,103_1,103,das_work,5.33123517036438,48258,26,1
1771512709.5868378,104_1,104,das_work,4.907990217208862,48258,26,1
1771512709.592185,108_1,108,das_work,3.3483331203460693,48258,26,1
1771512709.598751,107_1,107,das_work,4.282077074050903,48258,26,1
1771512709.614975,100_1,100,das_work,4.044140338897705,48258,26,1
1771512709.6217272,105_1,105,das_work,4.36291766166687,48258,26,1
1771512709.6266754,106_1,106,das_work,8.901546716690063,48258,26,1
1771512709.628289,101_1,101,das_work,3.66351318359375,48258,26,1
1771512709.6292255,102_1,102,das_work,13.229012727737429,48258,26,1
1771512709.6525457,109_1,109,das_work,2.154665231704712,48258,26,1
1771512721.5226595,105_1,105,das_work,8.308852910995483,48258,27,1
1771512721.5397058,101_1,101,das_work,3.3112711906433105,48258,27,1
1771512721.541724,100_1,100,das_work,5.4616241455078125,48258,27,1
1771512721.5859358,103_1,103,das_work,8.785918235778809,48258,27,1
1771512721.5907383,102_1,102,das_work,6.658207416534424,48258,27,1
1771512721.654574,108_1,108,das_work,7.277257919311523,48258,27,1
1771512721.655756,109_1,109,das_work,9.450707197189333,48258,27,1
1771512721.7170663,107_1,107,das_work,3.4116692543029785,48258,27,1
1771512721.7419782,106_1,106,das_work,8.96508526802063,48258,27,1
1771512733.493637,107_1,107,das_work,4.006648302078247,48258,28,1
1771512733.4989264,102_1,102,das_work,3.764660835266113,48258,28,1
1771512733.508746,105_1,105,das_work,1.4959847927093506,48258,28,1
1771512733.5188508,108_1,108,das_work,1.6777260303497314,48258,28,1
1771512733.5377283,100_1,100,das_work,3.383018493652344,48258,28,1
1771512733.583541,106_1,106,das_work,5.375707626342773,48258,28,1
1771512733.6097686,101_1,101,das_work,6.905700206756592,48258,28,1
1771512733.6297607,109_1,109,das_work,7.592774152755737,48258,28,1
1771512733.647252,103_1,103,das_work,8.855011463165283,48258,28,1
1771512733.6528077,104_1,104,das_work,14.002752304077148,48258,28,1
1771512745.5248768,102_1,102,das_work,5.418969869613648,48258,29,1
1771512745.526822,105_1,105,das_work,7.753363132476807,48258,29,1
1771512745.5368123,107_1,107,das_work,3.14846134185791,48258,29,1
1771512745.5675037,104_1,104,das_work,2.466416120529175,48258,29,1
1771512745.5856042,109_1,109,das_work,7.7865166664123535,48258,29,1
1771512745.593853,100_1,100,das_work,1.7962532043457031,48258,29,1
1771512745.5994904,108_1,108,das_work,2.5086514949798584,48258,29,1
1771512745.6000793,106_1,106,das_work,2.2263221740722656,48258,29,1
1771512745.6409032,101_1,101,das_work,5.681993246078491,48258,29,1
1771512745.6918762,103_1,103,das_work,4.584564685821533,48258,29,1
1771512757.520742,103_2,103,das_work,4.0251305103302,48258,30,1
1771512757.5266397,104_1,104,das_work,1.7662606239318848,48258,30,1
1771512757.538181,100_2,100,das_work,1.737119197845459,48258,30,1
1771512757.5525937,106_1,106,das_work,3.63905930519104,48258,30,1
1771512757.5618422,102_1,102,das_work,4.56037974357605,48258,30,1
1771512757.5665529,105_1,105,das_work,3.945323944091797,48258,30,1
1771512757.6491776,109_2,109,das_work,4.637890100479126,48258,30,1
1771512757.6792486,107_2,107,das_work,7.070426940917969,48258,30,1
1771512769.544357,106_1,106,das_work,7.774263381958008,48258,31,1
1771512769.5468972,100_2,100,das_work,8.313152313232422,48258,31,1
1771512769.5846822,103_2,103,das_work,8.257469415664673,48258,31,1
1771512769.5872047,109_2,109,das_work,3.596592903137207,48258,31,1
1771512769.624737,104_2,104,das_work,8.238731622695923,48258,31,1
1771512769.628105,105_2,105,das_work,3.236330032348633,48258,31,1
1771512769.6391733,102_2,102,das_work,5.334707498550415,48258,31,1
1771512769.6471002,107_2,107,das_work,7.297365188598633,48258,31,1
1771512769.6597223,108_1,108,das_work,13.933614492416382,48258,31,1
1771512769.6816115,101_1,101,das_work,13.159751892089844,48258,31,1
1771512781.5174315,109_2,109,das_work,3.028501272201538,48258,32,1
1771512781.5323105,104_2,104,das_work,1.634530782699585,48258,32,1
1771512781.5350354,107_2,107,das_work,1.2111756801605225,48258,32,1
1771512781.5415778,108_1,108,das_work,4.016064882278442,48258,32,1
1771512781.5479584,101_2,101,das_work,6.586540937423706,48258,32,1
1771512781.5982587,100_2,100,das_work,5.406463146209717,48258,32,1
1771512781.647078,103_2,103,das_work,5.166583299636841,48258,32,1
1771512781.648247,105_2,105,das_work,4.313603162765503,48258,32,1
1771512781.6631749,102_2,102,das_work,8.411333560943604,48258,32,1
1771512781.680464,106_2,106,das_work,5.028655290603638,48258,32,1
1771512793.5537417,103_2,103,das_work,9.091314554214478,48258,33,1
1771512793.5561032,101_2,101,das_work,3.7606570720672607,48258,33,1
1771512793.5608096,105_2,105,das_work,5.2720787525177,48258,33,1
1771512793.5774934,104_2,104,das_work,5.315732955932617,48258,33,1
1771512793.589448,102_2,102,das_work,6.309988260269165,48258,33,1
1771512793.6218023,106_2,106,das_work,9.59430766105652,48258,33,1
1771512793.6686263,107_2,107,das_work,2.02979040145874,48258,33,1
1771512793.7196903,108_2,108,das_work,1.9859240055084229,48258,33,1
1771512793.7323835,109_2,109,das_work,5.390434980392456,48258,33,1
1771512805.6036034,109_2,109,das_work,2.021746158599853,48258,34,1
1771512805.6183565,104_2,104,das_work,8.31076717376709,48258,34,1
1771512805.619603,101_2,101,das_work,8.536580324172974,48258,34,1
1771512805.6617177,103_2,103,das_work,7.460958957672119,48258,34,1
1771512805.6619673,105_2,105,das_work,2.2625715732574463,48258,34,1
1771512805.6666188,100_2,100,das_work,13.22368049621582,48258,34,1
1771512805.6858375,106_2,106,das_work,6.779607534408569,48258,34,1
1771512805.7771215,102_2,102,das_work,7.279466867446899,48258,34,1
1771512817.6258209,101_2,101,das_work,7.506124258041382,48258,35,1
1771512817.626768,102_2,102,das_work,8.74583625793457,48258,35,1
1771512817.6289947,104_2,104,das_work,5.216412544250488,48258,35,1
1771512817.6390402,109_2,109,das_work,5.36638331413269,48258,35,1
1771512817.6641662,106_2,106,das_work,8.546451091766357,48258,35,1
1771512817.6709745,105_2,105,das_work,8.316969871520996,48258,35,1
1771512817.758374,107_2,107,das_work,12.788109064102173,48258,35,1
1771512817.7764068,103_2,103,das_work,8.61907148361206,48258,35,1
1771512817.8156168,108_2,108,das_work,12.525912284851074,48258,35,1
1771512829.6312685,100_2,100,das_work,12.783962488174438,48258,36,1
1771512829.6313982,109_2,109,das_work,5.447778701782227,48258,36,1
1771512829.6340406,108_2,108,das_work,8.770307302474976,48258,36,1
1771512829.6394706,106_2,106,das_work,5.815024614334106,48258,36,1
1771512829.6470833,105_2,105,das_work,5.170991659164429,48258,36,1
1771512829.6520607,107_2,107,das_work,4.36733865737915,48258,36,1
1771512829.6657972,102_2,102,das_work,5.643414258956909,48258,36,1
1771512829.6712832,103_2,103,das_work,9.201707124710085,48258,36,1
1771512829.7509055,104_2,104,das_work,9.347264766693115,48258,36,1
1771512505.0390244,113_0,113,das_work,0.7745323181152344,48258,9,1
1771512505.0423143,116_0,116,das_work,4.654804229736328,48258,9,1
1771512517.0597458,111_0,111,das_work,5.159869432449341,48258,10,1
1771512517.0612423,114_0,114,das_work,2.976824760437012,48258,10,1
1771512517.075359,115_0,115,das_work,5.999414443969727,48258,10,1
1771512517.0874045,119_0,119,das_work,5.850318908691406,48258,10,1
1771512517.089255,113_0,113,das_work,1.9480969905853271,48258,10,1
1771512517.0897624,116_0,116,das_work,5.179845094680786,48258,10,1
1771512517.0908823,110_0,110,das_work,4.833298921585083,48258,10,1
1771512517.092173,112_0,112,das_work,9.933735132217407,48258,10,1
1771512529.0944843,111_0,111,das_work,5.927386522293091,48258,11,1
1771512529.0961416,118_0,118,das_work,11.87716269493103,48258,11,1
1771512529.0969808,115_0,115,das_work,2.5396597385406494,48258,11,1
1771512529.0981507,110_0,110,das_work,7.084043025970459,48258,11,1
1771512529.1012127,112_0,112,das_work,5.290778160095215,48258,11,1
1771512529.1052856,116_0,116,das_work,8.973409652709961,48258,11,1
1771512529.1101918,114_0,114,das_work,9.614471435546877,48258,11,1
1771512529.123557,119_0,119,das_work,0.4382476806640625,48258,11,1
1771512529.1414444,117_0,117,das_work,11.702013492584229,48258,11,1
1771512529.1461368,113_0,113,das_work,1.085582971572876,48258,11,1
1771512541.1496358,118_0,118,das_work,1.835214614868164,48258,12,1
1771512541.152746,119_0,119,das_work,4.972118139266968,48258,12,1
1771512541.1555128,112_0,112,das_work,7.745562791824341,48258,12,1
1771512541.1620662,110_0,110,das_work,2.6242945194244385,48258,12,1
1771512541.16583,113_0,113,das_work,2.4218058586120605,48258,12,1
1771512541.166345,115_0,115,das_work,6.788983345031738,48258,12,1
1771512541.1720502,116_0,116,das_work,8.385644435882568,48258,12,1
1771512541.1767032,117_0,117,das_work,7.113206386566162,48258,12,1
1771512541.1921616,114_0,114,das_work,7.388920068740845,48258,12,1
1771512541.197292,111_0,111,das_work,8.572229623794556,48258,12,1
1771512553.1725438,119_0,119,das_work,6.4374306201934814,48258,13,1
1771512553.17744,114_0,114,das_work,2.331592321395874,48258,13,1
1771512553.181034,111_0,111,das_work,3.404400587081909,48258,13,1
1771512553.195181,118_0,118,das_work,3.383054256439209,48258,13,1
1771512553.2086277,115_0,115,das_work,5.720579624176025,48258,13,1
1771512553.212862,116_0,116,das_work,3.6343491077423096,48258,13,1
1771512553.2138357,110_0,110,das_work,7.848562955856323,48258,13,1
1771512553.2401123,117_0,117,das_work,2.21032977104187,48258,13,1
1771512553.2438352,112_0,112,das_work,2.2818636894226074,48258,13,1
1771512553.2525885,113_0,113,das_work,5.712820768356323,48258,13,1
1771512565.2378776,116_0,116,das_work,5.305908203125,48258,14,1
1771512565.2401347,114_0,114,das_work,3.7315948009490967,48258,14,1
1771512565.246595,112_0,112,das_work,2.622260332107544,48258,14,1
1771512565.2520306,111_0,111,das_work,1.800044059753418,48258,14,1
1771512565.2551467,110_0,110,das_work,1.4829514026641846,48258,14,1
1771512565.2775264,118_0,118,das_work,3.114968061447144,48258,14,1
1771512565.2836988,119_0,119,das_work,6.731259107589722,48258,14,1
1771512565.319714,115_0,115,das_work,5.052966833114624,48258,14,1
1771512565.3388066,117_0,117,das_work,5.416280031204224,48258,14,1
1771512565.3425336,113_0,113,das_work,6.213199853897095,48258,14,1
1771512577.3225226,116_0,116,das_work,3.5256950855255127,48258,15,1
1771512577.3235,111_0,111,das_work,7.081339597702026,48258,15,1
1771512577.3289862,110_0,110,das_work,7.986488580703735,48258,15,1
1771512577.338254,113_0,113,das_work,3.915871143341065,48258,15,1
1771512577.3688755,119_0,119,das_work,10.396999597549438,48258,15,1
1771512577.4047964,114_0,114,das_work,5.440429210662842,48258,15,1
1771512577.441452,118_0,118,das_work,2.677518129348755,48258,15,1
1771512577.4472878,112_0,112,das_work,5.215718746185303,48258,15,1
1771512577.4520085,115_0,115,das_work,5.385760307312012,48258,15,1
1771512577.481826,117_0,117,das_work,7.775281667709351,48258,15,1
1771512589.3101168,115_0,115,das_work,3.679087400436402,48258,16,1
1771512589.310325,116_0,116,das_work,4.894819259643555,48258,16,1
1771512589.3141403,114_0,114,das_work,1.3861196041107178,48258,16,1
1771512589.3276334,112_0,112,das_work,3.0689597129821777,48258,16,1
1771512589.3575678,113_0,113,das_work,2.5047976970672607,48258,16,1
1771512589.3783357,117_0,117,das_work,1.4979095458984375,48258,16,1
1771512589.3816786,111_0,111,das_work,7.845837354660034,48258,16,1
1771512589.3953931,110_0,110,das_work,7.9570536613464355,48258,16,1
1771512589.472618,118_0,118,das_work,3.5581576824188232,48258,16,1
1771512589.4763334,119_0,119,das_work,7.899271488189697,48258,16,1
1771512601.3766165,119_0,119,das_work,9.586633205413818,48258,17,1
1771512601.404025,118_0,118,das_work,5.056138753890991,48258,17,1
1771512601.4478965,111_0,111,das_work,4.529916524887085,48258,17,1
1771512601.4568312,112_0,112,das_work,5.388434886932373,48258,17,1
1771512601.4698913,114_0,114,das_work,3.481314182281494,48258,17,1
1771512601.473891,110_0,110,das_work,5.861443519592285,48258,17,1
1771512601.4936278,113_0,113,das_work,7.571333408355713,48258,17,1
1771512601.4957368,116_0,116,das_work,3.2292230129241943,48258,17,1
1771512601.49991,117_0,117,das_work,1.219867467880249,48258,17,1
1771512601.5127523,115_0,115,das_work,3.284029722213745,48258,17,1
1771512613.340838,115_0,115,das_work,5.399538993835449,48258,18,1
1771512613.3694198,112_0,112,das_work,10.193844079971312,48258,18,1
1771512613.377886,116_0,116,das_work,4.840130567550659,48258,18,1
1771512613.4090574,119_0,119,das_work,8.148796319961548,48258,18,1
1771512613.447017,114_0,114,das_work,8.729547500610352,48258,18,1
1771512613.475065,110_0,110,das_work,7.464918375015259,48258,18,1
1771512613.5147688,117_0,117,das_work,7.010292053222656,48258,18,1
1771512625.4301789,110_0,110,das_work,6.081871509552002,48258,19,1
1771512625.449696,115_0,115,das_work,4.290401935577393,48258,19,1
1771512625.4928195,113_0,113,das_work,12.661229848861694,48258,19,1
1771512625.517947,114_0,114,das_work,5.22955060005188,48258,19,1
1771512625.5271966,119_0,119,das_work,3.322716474533081,48258,19,1
1771512625.5556223,118_0,118,das_work,13.008213520050049,48258,19,1
1771512625.587602,117_0,117,das_work,8.99030876159668,48258,19,1
1771512625.609317,112_0,112,das_work,3.8867204189300537,48258,19,1
1771512625.6138518,116_1,116,das_work,5.688114881515503,48258,19,1
1771512625.6285791,111_0,111,das_work,12.689128398895264,48258,19,1
1771512637.4253926,114_1,114,das_work,3.680664539337158,48258,20,1
1771512637.4375243,119_1,119,das_work,4.90537691116333,48258,20,1
1771512637.446012,116_1,116,das_work,6.792464256286621,48258,20,1
1771512637.4652634,117_0,117,das_work,9.866562128067017,48258,20,1
1771512637.5130277,110_1,110,das_work,7.066085815429688,48258,20,1
1771512637.5260022,118_0,118,das_work,2.614299297332764,48258,20,1
1771512637.5275333,111_0,111,das_work,4.98326563835144,48258,20,1
1771512637.5529473,112_1,112,das_work,9.44820261001587,48258,20,1
1771512649.4306405,113_1,113,das_work,12.867116928100586,48258,21,1
1771512649.451916,111_1,111,das_work,9.504206895828249,48258,21,1
1771512649.4548094,116_1,116,das_work,4.015031814575195,48258,21,1
1771512649.485389,112_1,112,das_work,8.64759349822998,48258,21,1
1771512649.4962516,115_1,115,das_work,12.534889936447144,48258,21,1
1771512649.5046732,118_0,118,das_work,5.146139860153198,48258,21,1
1771512649.5053089,114_1,114,das_work,7.971793413162231,48258,21,1
1771512649.5096192,117_1,117,das_work,3.76258397102356,48258,21,1
1771512649.517992,119_1,119,das_work,5.719897031784058,48258,21,1
1771512649.5682025,110_1,110,das_work,5.948101997375488,48258,21,1
1771512661.4253192,117_1,117,das_work,8.99575161933899,48258,22,1
1771512661.4343524,113_1,113,das_work,5.784480333328247,48258,22,1
1771512661.4555142,110_1,110,das_work,1.646594762802124,48258,22,1
1771512661.4561298,114_1,114,das_work,9.015133619308472,48258,22,1
1771512661.4593475,118_1,118,das_work,3.9985716342926025,48258,22,1
1771512661.465675,116_1,116,das_work,5.1074607372283936,48258,22,1
1771512661.4800155,111_1,111,das_work,1.8798210620880127,48258,22,1
1771512661.502101,112_1,112,das_work,9.8398916721344,48258,22,1
1771512661.5137472,119_1,119,das_work,6.74003005027771,48258,22,1
1771512673.4755535,116_1,116,das_work,2.268348932266236,48258,23,1
1771512673.4761355,112_1,112,das_work,4.90495491027832,48258,23,1
1771512673.477497,118_1,118,das_work,7.344861030578613,48258,23,1
1771512673.484918,115_1,115,das_work,12.999715805053713,48258,23,1
1771512673.5313156,114_1,114,das_work,5.189823865890503,48258,23,1
1771512673.5330057,119_1,119,das_work,2.340649366378784,48258,23,1
1771512673.5500858,111_1,111,das_work,4.393479108810425,48258,23,1
1771512673.5709248,110_1,110,das_work,6.397920846939087,48258,23,1
1771512673.5991724,117_1,117,das_work,3.327788829803467,48258,23,1
1771512685.519272,116_1,116,das_work,3.86908221244812,48258,24,1
1771512685.531023,113_1,113,das_work,12.696249723434448,48258,24,1
1771512685.5407326,119_1,119,das_work,8.695181131362915,48258,24,1
1771512685.598896,112_1,112,das_work,1.7059626579284668,48258,24,1
1771512685.6033084,111_1,111,das_work,7.847027778625488,48258,24,1
1771512685.6151788,117_1,117,das_work,9.416426658630373,48258,24,1
1771512685.6470692,110_1,110,das_work,2.616518974304199,48258,24,1
1771512685.6649685,115_1,115,das_work,4.724180221557617,48258,24,1
1771512685.6713562,118_1,118,das_work,4.113535642623901,48258,24,1
1771512697.4776504,110_1,110,das_work,5.877675533294678,48258,25,1
1771512697.4807403,119_1,119,das_work,2.905636548995972,48258,25,1
1771512697.508892,114_1,114,das_work,12.705417156219482,48258,25,1
1771512697.5117085,112_1,112,das_work,8.006882905960083,48258,25,1
1771512697.52012,116_1,116,das_work,3.184819459915161,48258,25,1
1771512697.5248134,118_1,118,das_work,5.934384107589722,48258,25,1
1771512697.5842109,113_1,113,das_work,9.061649084091188,48258,25,1
1771512697.6204205,117_1,117,das_work,6.104456186294556,48258,25,1
1771512697.6320858,115_1,115,das_work,7.250064373016357,48258,25,1
1771512709.5361006,115_1,115,das_work,8.698069095611572,48258,26,1
1771512709.5607002,111_1,111,das_work,13.088733434677124,48258,26,1
1771512709.5734477,116_1,116,das_work,6.027198553085327,48258,26,1
1771512709.5805242,119_1,119,das_work,7.861891269683838,48258,26,1
1771512709.5870245,113_1,113,das_work,8.595801830291748,48258,26,1
1771512709.66473,117_1,117,das_work,5.658052206039429,48258,26,1
1771512709.728192,114_1,114,das_work,10.16715407371521,48258,26,1
1771512721.5178113,115_1,115,das_work,3.542379379272461,48258,27,1
1771512721.5524733,117_1,117,das_work,6.349661111831665,48258,27,1
1771512721.5628664,113_1,113,das_work,8.220988750457764,48258,27,1
1771512721.5825171,116_1,116,das_work,6.861380100250244,48258,27,1
1771512721.587576,112_1,112,das_work,12.73210597038269,48258,27,1
