timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869334.3899899,90,tpc_commit,2.650728940963745,28795,181,1
1768869334.450298,94,tpc_commit,2.6372509002685547,28795,181,1
1768869334.4667032,88,tpc_commit,2.6530351638793945,28795,181,1
1768869346.9670632,77,tpc_commit,134.36826610565186,28795,168,1
1768869346.9674163,90,tpc_commit,12.577416181564331,28795,168,1
1768869346.9742413,91,das_work,15.16005802154541,60058,168,1
1768869346.9941225,86,tpc_lock,134.36151957511902,46549,168,1
1768869346.9956617,81,tpc_lock,134.42948698997498,46561,168,1
1768869346.9965012,88,tpc_commit,12.529783248901367,28795,168,1
1768869346.9994805,83,das_work,15.188563108444214,60058,168,1
1768869347.0013573,93,das_work,15.247873544692993,60058,168,1
1768869347.0019917,82,tpc_lock,134.36995029449463,46561,168,1
1768869347.0349047,78,tpc_lock,134.39277625083923,46561,168,1
1768869347.0378723,80,tpc_lock,134.41872692108154,46561,168,1
1768869347.0384283,85,das_work,15.22038459777832,60058,168,1
1768869347.039399,76,tpc_lock,134.34139728546143,46561,168,1
1768869347.042527,94,tpc_commit,12.59221887588501,28795,168,1
1768869358.7098384,88,tpc_lock,10.19205927848816,46561,183,1
1768869358.7103434,94,tpc_lock,10.845459699630737,46561,183,1
1768869358.7539291,90,tpc_lock,11.12740159034729,46561,183,1
1768869358.9139779,91,tpc_commit,11.939722299575806,28795,183,1
1768869358.9176052,93,tpc_commit,11.916233777999878,28795,183,1
1768869358.923453,77,tpc_lock,10.428993940353394,46561,183,1
1768869358.9313161,85,tpc_commit,11.892873048782349,28795,183,1
1768869358.9785433,83,tpc_commit,11.979048490524292,28783,183,1
1768869362.027723,80,das_work,14.989836931228638,60058,169,1
1768869362.0282724,86,das_work,15.034136772155762,60058,169,1
1768869362.0300193,81,das_work,15.034344673156738,60058,169,1
1768869362.0312002,78,das_work,14.99628233909607,60058,169,1
1768869362.0362365,82,das_work,15.034232139587402,60058,169,1
1768869362.087611,76,das_work,15.048200845718384,60058,169,1
1768869371.0434413,78,tpc_commit,9.012224197387695,28795,184,1
1768869371.043852,76,tpc_commit,8.956226348876953,28795,184,1
1768869371.1261754,82,tpc_commit,9.089924097061157,28795,184,1
1768869371.1267729,80,tpc_commit,9.099038362503052,28795,184,1
1768869371.1352828,86,tpc_commit,9.106999397277832,28783,184,1
1768869371.1568906,81,tpc_commit,9.12685513496399,28795,184,1
1768869374.580804,76,tpc_commit,3.5369434356689453,28795,170,1
1768869374.5920072,78,tpc_commit,3.548551321029663,28795,170,1
1768869374.6191492,80,tpc_commit,3.4923622608184814,28795,170,1
1768869374.6194153,82,tpc_commit,3.4932262897491455,28795,170,1
1768869374.6444836,81,tpc_commit,3.4875779151916504,28795,170,1
1768869374.6447017,86,tpc_commit,3.509401559829712,28783,170,1
1768869383.266885,81,tpc_lock,6.625497341156006,46561,185,1
1768869383.4703333,86,tpc_lock,8.198405742645264,46549,185,1
1768869383.474317,82,tpc_lock,8.004521369934082,46561,185,1
1768869383.479104,76,tpc_lock,7.999437570571899,46561,185,1
1768869383.479622,78,tpc_lock,7.994967222213745,46561,185,1
1768869383.5593007,80,tpc_lock,7.759446144104004,46561,185,1
1768869399.5587227,78,tpc_lock,16.079091548919678,46561,172,1
1768869399.6077912,82,tpc_lock,16.13346266746521,46561,172,1
1768869399.6110075,80,tpc_lock,16.051694869995117,46561,172,1
1768869399.6581411,81,tpc_lock,16.39124608039856,46561,172,1
1768869399.658839,86,tpc_lock,16.18849539756775,46549,172,1
1768869413.8225396,81,das_work,14.164388418197632,60058,173,1
1768869413.8293617,86,das_work,14.17051100730896,60058,173,1
1768869413.8527594,82,das_work,14.244954586029053,60058,173,1
1768869413.8567827,78,das_work,14.298050165176392,60058,173,1
1768869413.8660579,80,das_work,14.255037307739258,60058,173,1
1768869419.4602358,81,tpc_commit,5.637684106826782,28795,188,1
1768869419.9867477,82,tpc_commit,6.133974552154541,28795,188,1
1768869419.987282,92,tpc_lock,246.2559313774109,46561,188,1
1768869419.9880996,78,tpc_commit,6.131303071975708,28795,188,1
1768869420.027814,80,tpc_commit,6.161741733551025,28795,188,1
1768869420.0425096,86,tpc_commit,6.213135242462158,28783,188,1
1768869426.4489923,92,tpc_lock,6.461700677871704,46561,174,1
1768869426.4496596,80,tpc_commit,6.421832323074341,28795,174,1
1768869426.4499428,86,tpc_commit,6.407419919967651,28783,174,1
1768869426.4886174,82,tpc_commit,6.501857042312622,28795,174,1
1768869426.4889083,78,tpc_commit,6.500795602798462,28795,174,1
1768869426.4892595,81,tpc_commit,7.029013395309448,28795,174,1
1768869431.6749685,81,tpc_lock,3.568742036819458,46561,189,1
1768869432.34311,80,tpc_lock,4.433355808258057,46561,189,1
1768869432.3738174,82,tpc_lock,4.9322428703308105,46561,189,1
1768869432.3916392,86,tpc_lock,4.813637733459473,46561,189,1
1768869432.396402,78,tpc_lock,4.2126240730285645,46561,189,1
1768869439.4621696,92,das_work,13.013167142868042,60058,175,1
1768869439.5103939,81,tpc_lock,7.835416316986084,46561,175,1
1768869439.5128329,82,tpc_lock,7.13900351524353,46561,175,1
1768869439.5143814,78,tpc_lock,7.117967844009399,46561,175,1
1768869439.51495,86,tpc_lock,7.123298406600952,46561,175,1
1768869439.5171356,80,tpc_lock,7.174010276794434,46561,175,1
1768869444.4146688,92,tpc_commit,4.952485084533691,28795,190,1
1768869453.688196,81,das_work,14.177788734436035,60058,176,1
1768869453.6894686,92,tpc_commit,9.27478837966919,28795,176,1
1768869453.6920397,86,das_work,14.177076578140259,60058,176,1
1768869453.6972878,80,das_work,14.180139541625977,60058,176,1
1768869453.6981177,78,das_work,14.183724164962769,60058,176,1
1768869453.7004013,82,das_work,14.187556743621826,60058,176,1
1768869455.7912354,81,tpc_commit,2.103027105331421,28795,191,1
1768869457.085471,86,tpc_commit,3.3934168815612793,28795,191,1
1768869457.1018121,92,tpc_lock,1.5380334854125977,46561,191,1
1768869457.1242485,84,tpc_lock,124.18004012107849,46549,191,1
1768869457.1816196,78,tpc_commit,3.483487606048584,28795,191,1
1768869457.185777,82,tpc_commit,3.485363006591797,28795,191,1
1768869457.197361,80,tpc_commit,3.500058650970459,28795,191,1
1768869466.6243947,80,tpc_commit,9.427021265029907,28795,177,1
1768869466.62467,86,tpc_commit,9.539182901382446,28795,177,1
1768869466.6371999,84,tpc_lock,9.512937307357788,46549,177,1
1768869466.6732955,92,tpc_lock,9.571470022201538,46561,177,1
1768869466.6755428,78,tpc_commit,9.49390721321106,28795,177,1
1768869466.7363374,81,tpc_commit,10.945093393325806,28795,177,1
1768869466.7406807,82,tpc_commit,9.554888725280762,28795,177,1
1768869479.9728577,81,tpc_lock,11.325688123703003,46561,193,1
1768869480.4602823,92,das_work,13.786973476409912,60058,178,1
1768869480.4615757,84,das_work,13.824360370635986,60058,178,1
1768869481.683271,84,tpc_commit,1.2216684818267822,28783,193,1
1768869481.6913412,82,tpc_lock,14.021595001220703,46561,193,1
1768869481.7548301,92,tpc_commit,1.2945365905761719,28795,193,1
1768869493.1298318,82,tpc_lock,11.4384765625,46561,179,1
1768869493.130386,84,tpc_commit,11.447102069854736,28783,179,1
1768869493.2065413,92,tpc_commit,11.451696157455444,28795,179,1
1768869505.4037166,76,tpc_lock,121.92460203170776,46561,180,1
1768869505.456641,82,das_work,12.326799631118774,60058,180,1
1768869506.071099,84,tpc_lock,12.074129581451416,46561,195,1
1768869506.071839,92,tpc_lock,11.914003610610962,46561,195,1
1768869506.1452613,82,tpc_commit,0.6886093616485596,28795,195,1
1768869517.8957207,84,tpc_lock,11.82461142539978,46561,181,1
1768869517.8967452,82,tpc_commit,11.751461744308472,28795,181,1
1768869517.896977,92,tpc_lock,11.82512903213501,46561,181,1
1768869517.904023,76,das_work,12.500297546386719,60058,181,1
1768869530.2418694,82,tpc_lock,10.917580366134644,46561,197,1
1768869530.244524,76,tpc_commit,12.340491533279419,28795,197,1
1768869531.3336287,92,das_work,13.43664288520813,60058,182,1
1768869531.3347533,84,das_work,13.439023494720459,60058,182,1
1768869542.45027,92,tpc_commit,11.116621971130371,28795,198,1
1768869542.4561327,84,tpc_commit,11.121366262435913,28795,198,1
1768869543.9798436,92,tpc_commit,1.5295641422271729,28795,183,1
1768869543.9801328,84,tpc_commit,1.5239906311035156,28795,183,1
1768869554.8314896,84,tpc_lock,9.456325769424438,46561,199,1
1768869554.864324,92,tpc_lock,9.500285148620605,46561,199,1
1768869591.2644992,78,tpc_lock,123.24944996833801,46561,202,1
1768869591.30586,80,tpc_lock,123.21254634857178,46561,202,1
1768869591.3440533,86,tpc_lock,123.50824284553528,46561,202,1
1768869607.3973227,87,tpc_lock,370.26529836654663,46549,188,1
1768869607.3994834,91,tpc_commit,248.48549151420593,28795,188,1
1768869607.4095762,89,tpc_lock,370.2027223110199,46561,188,1
1768869607.4126275,85,tpc_commit,248.48130083084106,28795,188,1
1768869607.4138815,78,tpc_lock,16.149373054504395,46561,188,1
1768869607.414502,79,tpc_lock,370.2024688720703,46549,188,1
1768869607.4654174,83,tpc_commit,248.48685812950134,28783,188,1
1768869607.46729,93,tpc_commit,248.54967522621155,28795,188,1
1768869612.6765373,93,tpc_lock,4.431882381439209,46561,204,1
1768869612.7099626,91,tpc_lock,4.220008373260498,46549,204,1
1768869612.7107217,85,tpc_lock,4.202575922012329,46561,204,1
1768869612.7157762,83,tpc_lock,3.4823286533355713,46561,204,1
1768869622.7127092,90,tpc_lock,263.9587700366974,46561,189,1
1768869622.7146363,87,das_work,15.317300796508789,60058,189,1
1768869622.7157798,79,das_work,15.30126953125,60058,189,1
1768869622.7166073,78,das_work,15.302712202072144,60058,189,1
1768869622.7710893,88,tpc_lock,264.061240196228,46561,189,1
1768869622.7748163,77,tpc_lock,263.85135316848755,46561,189,1
1768869622.8428636,91,tpc_lock,10.132886171340942,46549,189,1
1768869622.845727,94,tpc_lock,264.13537311553955,46561,189,1
1768869622.856113,83,tpc_lock,10.140323400497437,46561,189,1
1768869622.860145,93,tpc_lock,10.183593988418579,46561,189,1
1768869622.8629818,89,das_work,15.453391790390015,60058,189,1
1768869622.8635292,85,tpc_lock,10.152794122695923,46561,189,1
1768869624.9728913,79,tpc_commit,2.257101535797119,28783,205,1
1768869625.0184824,89,tpc_commit,2.155484199523926,28795,205,1
1768869625.0635476,87,tpc_commit,2.348898410797119,28783,205,1
1768869627.6474864,78,tpc_commit,4.9308695793151855,28795,205,1
1768869638.4248507,89,tpc_commit,13.406358003616333,28795,190,1
1768869638.4261243,83,das_work,15.56999683380127,60058,190,1
1768869638.42916,87,tpc_commit,13.365602493286133,28783,190,1
1768869638.4306312,88,das_work,15.659525632858276,60058,190,1
1768869638.433974,77,das_work,15.65914273262024,60058,190,1
1768869638.5023339,94,das_work,15.656590938568115,60058,190,1
1768869638.505509,91,das_work,15.662630796432495,60058,190,1
1768869638.5067408,78,tpc_commit,10.859240055084229,28795,190,1
1768869638.5101988,90,das_work,15.79747986793518,60058,190,1
1768869638.513567,85,das_work,15.6500244140625,60058,190,1
1768869638.517373,93,das_work,15.657214403152466,60058,190,1
1768869638.5294178,79,tpc_commit,13.556515455245972,28783,190,1
1768869639.7656446,90,tpc_commit,1.2554306983947754,28795,206,1
1768869639.7865386,88,tpc_commit,1.3558924198150635,28795,206,1
1768869639.8066657,94,tpc_commit,1.3043158054351807,28795,206,1
1768869649.9006507,89,tpc_lock,10.09447193145752,46561,207,1
1768869649.9045885,79,tpc_lock,10.45782732963562,46561,207,1
1768869649.910266,83,tpc_commit,11.484126091003418,28795,207,1
1768869649.9135778,93,tpc_commit,11.396188735961914,28795,207,1
1768869649.9365778,85,tpc_commit,11.422996759414673,28795,207,1
1768869649.9383616,91,tpc_commit,11.432839155197144,28783,207,1
1768869649.984877,77,tpc_commit,11.550889730453491,28795,207,1
1768869649.9855928,87,tpc_lock,9.90762734413147,46561,207,1
1768869651.4807956,88,tpc_commit,11.694247007369995,28795,191,1
1768869651.481022,90,tpc_commit,11.715367078781128,28795,191,1
1768869651.535465,94,tpc_commit,11.728786945343018,28795,191,1
1768869651.8426476,78,tpc_lock,11.904922485351562,46561,207,1
1768869664.0190153,77,tpc_commit,14.034123659133911,28795,192,1
1768869664.0203252,78,tpc_lock,12.17766785621643,46561,192,1
1768869664.073878,88,tpc_lock,11.029029130935669,46561,208,1
1768869664.0791037,94,tpc_lock,10.567103385925293,46561,208,1
1768869664.11492,90,tpc_lock,11.457495212554932,46561,208,1
1768869674.1291332,77,tpc_lock,9.606202125549316,46561,209,1
1768869676.8955905,94,tpc_lock,12.816473484039307,46561,193,1
1768869676.8960671,88,tpc_lock,12.82217812538147,46561,193,1
1768869677.0156467,78,das_work,12.995311737060547,60058,193,1
1768869677.0171638,90,tpc_lock,12.902227640151978,46561,193,1
1768869688.1487083,78,tpc_commit,11.13305139541626,28795,210,1
1768869689.6386697,88,das_work,12.74259352684021,60058,194,1
1768869689.694168,77,tpc_lock,15.565024375915527,46561,194,1
1768869689.6952531,94,das_work,12.799652814865112,60058,194,1
1768869689.73115,78,tpc_commit,1.5824317932128906,28795,194,1
1768869689.7315667,90,das_work,12.714393615722656,60058,194,1
1768869700.4066656,78,tpc_lock,9.435426950454712,46561,211,1
1768869700.413578,94,tpc_commit,10.718315601348877,28795,211,1
1768869700.4142842,88,tpc_commit,10.775604963302612,28795,211,1
1768869700.4167712,90,tpc_commit,10.685194492340088,28795,211,1
1768869701.8786454,77,das_work,12.184467315673828,60058,195,1
1768869701.926986,94,tpc_commit,1.5133979320526123,28795,195,1
1768869701.927706,90,tpc_commit,1.5109248161315918,28795,195,1
1768869701.9301732,78,tpc_lock,1.523498773574829,46561,195,1
1768869701.9362605,88,tpc_commit,1.5219659805297852,28795,195,1
1768869710.1666152,77,tpc_commit,8.287960290908813,28795,212,1
1768869712.490522,94,tpc_lock,8.969902753829956,46561,212,1
1768869712.5232365,90,tpc_lock,9.984826803207397,46561,212,1
1768869712.5584855,88,tpc_lock,9.61922574043274,46549,212,1
1768869714.4646432,78,das_work,12.53446102142334,60058,196,1
1768869714.4993513,86,tpc_lock,123.15528297424316,46561,196,1
1768869714.5003881,80,tpc_lock,123.19451689720154,46561,196,1
1768869714.5026474,77,tpc_commit,4.336021900177002,28795,196,1
1768869722.1864948,77,tpc_lock,6.570045709609985,46561,213,1
1768869724.633665,78,tpc_commit,10.169012308120728,28795,213,1
1768869727.654396,78,tpc_commit,3.020721197128296,28795,197,1
1768869727.654651,86,das_work,13.155287027359009,60058,197,1
1768869727.6559563,88,tpc_lock,15.097456216812134,46549,197,1
1768869727.6884835,77,tpc_lock,5.50197958946228,46561,197,1
1768869727.7046797,81,tpc_lock,247.73181247711182,46561,197,1
1768869727.7081387,80,das_work,13.207739353179932,60058,197,1
1768869736.740498,86,tpc_commit,9.085836410522461,28795,214,1
1768869736.798814,80,tpc_commit,9.090660095214844,28795,214,1
1768869736.8507218,78,tpc_lock,8.554437160491943,46549,214,1
1768869741.5774138,81,das_work,13.872722148895264,60058,198,1
1768869741.5848587,77,das_work,13.896361827850342,60058,198,1
1768869741.5867293,88,das_work,13.93076229095459,60058,198,1
1768869741.5898414,78,tpc_lock,4.739108324050903,46549,198,1
1768869741.5934072,80,tpc_commit,4.794579029083252,28795,198,1
1768869741.625169,86,tpc_commit,4.884661436080933,28795,198,1
1768869746.366551,77,tpc_commit,4.78167724609375,28795,215,1
1768869746.3896158,81,tpc_commit,4.812192916870117,28795,215,1
1768869749.1191235,80,tpc_lock,5.692719221115112,46561,215,1
1768869749.1278331,86,tpc_lock,5.790818214416504,46561,215,1
1768869749.1982558,88,tpc_commit,7.6115124225616455,28783,215,1
1768869754.3836024,78,das_work,12.793746709823608,60058,199,1
1768869754.3922153,86,tpc_lock,5.264371156692505,46561,199,1
1768869754.3952963,88,tpc_commit,5.197025537490845,28783,199,1
1768869754.3958483,81,tpc_commit,8.006218194961548,28795,199,1
1768869754.3964841,77,tpc_commit,8.029923677444458,28795,199,1
1768869754.3967597,80,tpc_lock,5.277625799179077,46561,199,1
1768869758.5270405,77,tpc_lock,2.941981315612793,46561,216,1
1768869758.559504,81,tpc_lock,3.4825305938720703,46561,216,1
1768869761.4858546,78,tpc_commit,7.102240562438965,28783,216,1
1768869761.487765,88,tpc_lock,5.284814357757568,46561,216,1
1768869767.6044693,77,tpc_lock,9.077419519424438,46561,200,1
1768869767.6063907,78,tpc_commit,6.1205222606658936,28783,200,1
1768869767.7131379,86,das_work,13.320913314819336,60058,200,1
1768869767.716609,88,tpc_lock,6.228830337524414,46561,200,1
1768869767.7172077,80,das_work,13.320438385009766,60058,200,1
1768869767.7203932,81,tpc_lock,9.160874605178833,46561,200,1
1768869773.5982618,78,tpc_lock,4.4791083335876465,46561,217,1
1768869773.599076,80,tpc_commit,5.881855010986328,28795,217,1
1768869773.6465442,86,tpc_commit,5.933395624160767,28795,217,1
1768869783.00267,88,das_work,15.286046981811523,60058,201,1
1768869783.0052433,82,tpc_lock,252.76336455345154,46561,201,1
1768869783.007433,93,tpc_commit,133.09384155273438,28795,201,1
1768869783.0664895,76,tpc_commit,252.82195568084717,28795,201,1
1768869783.0932596,89,tpc_lock,133.1925938129425,46561,201,1
1768869783.095531,83,tpc_commit,133.18525052070618,28795,201,1
1768869783.0984025,86,tpc_commit,9.451848268508911,28795,201,1
1768869783.1073349,79,tpc_lock,133.20273089408875,46561,201,1
1768869783.1081276,85,tpc_commit,133.17153429985046,28795,201,1
1768869783.1109662,87,tpc_lock,133.1253592967987,46561,201,1
1768869783.1118276,91,tpc_commit,133.17345142364502,28783,201,1
1768869783.1148698,80,tpc_commit,9.515783548355103,28795,201,1
1768869783.1176322,81,das_work,15.397225141525269,60058,201,1
1768869783.1207333,77,das_work,15.516249179840088,60058,201,1
1768869786.0534601,86,tpc_lock,2.0147366523742676,46561,218,1
1768869786.0704682,88,tpc_commit,3.067783832550049,28795,218,1
1768869786.0870175,76,tpc_lock,1.6693286895751953,46561,218,1
1768869786.0939775,80,tpc_lock,1.4689579010009766,46561,218,1
1768869794.888753,81,tpc_commit,11.771108627319336,28795,219,1
1768869794.9232934,93,tpc_lock,11.095752000808716,46549,219,1
1768869794.9288225,83,tpc_lock,10.72981882095337,46561,219,1
1768869794.9313128,85,tpc_lock,10.393308401107788,46549,219,1
1768869794.9350667,91,tpc_lock,10.19279956817627,46561,219,1
1768869794.955162,77,tpc_commit,11.8344144821167,28795,219,1
1768869797.7122474,82,das_work,14.706990957260132,60058,202,1
1768869797.7127697,87,das_work,14.601792335510254,60058,202,1
1768869797.7170362,76,tpc_lock,11.6300048828125,46561,202,1
1768869797.7178135,86,tpc_lock,11.664343118667603,46561,202,1
1768869797.7233298,80,tpc_lock,11.629338026046753,46561,202,1
1768869797.7273047,88,tpc_commit,11.656826496124268,28795,202,1
1768869797.740735,89,das_work,14.647461891174316,60058,202,1
1768869797.7460659,79,das_work,14.63871693611145,60058,202,1
1768869798.1961548,82,tpc_commit,0.48389434814453125,28795,219,1
1768869807.2297478,89,tpc_commit,9.48899793624878,28795,220,1
1768869807.2489884,87,tpc_commit,9.536205291748047,28795,220,1
1768869807.2496953,79,tpc_commit,9.503615379333496,28795,220,1
1768869810.4304988,88,tpc_lock,12.14905595779419,46561,220,1
1768869810.8824155,80,das_work,13.159071207046509,60058,203,1
1768869810.8829055,86,das_work,13.165078163146973,60058,203,1
1768869810.8833895,89,tpc_commit,3.6536271572113037,28795,203,1
1768869810.8836153,79,tpc_commit,3.633906126022339,28795,203,1
1768869810.8842766,82,tpc_commit,12.688111305236816,28795,203,1
1768869810.934025,87,tpc_commit,3.6850228309631348,28795,203,1
1768869810.9342532,76,das_work,13.217203378677368,60058,203,1
1768869819.5501904,87,tpc_lock,7.218370199203491,46561,221,1
1768869819.5731676,79,tpc_lock,7.465867280960083,46561,221,1
1768869819.5746827,89,tpc_lock,7.14609956741333,46561,221,1
1768869822.6094072,80,tpc_commit,11.726981401443481,28795,221,1
1768869822.6100173,82,tpc_lock,11.063132286071777,46561,221,1
1768869822.6109056,76,tpc_commit,11.676642417907715,28795,221,1
1768869822.6225154,86,tpc_commit,11.739600658416748,28795,221,1
1768869823.4445817,79,tpc_lock,3.8713977336883545,46561,204,1
1768869823.5139892,89,tpc_lock,3.9392924308776855,46561,204,1
1768869823.520877,87,tpc_lock,3.9706764221191406,46561,204,1
1768869837.242143,86,tpc_commit,14.619616508483887,28795,205,1
1768869837.2525592,89,das_work,13.738556385040283,60058,205,1
1768869837.2615244,94,tpc_lock,124.77099347114563,46561,205,1
1768869837.3016725,90,tpc_lock,124.77842569351196,46561,205,1
1768869837.3033884,80,tpc_commit,14.69396686553955,28795,205,1
1768869837.30683,79,das_work,13.862234830856323,60058,205,1
1768869837.3081856,87,das_work,13.787295579910278,60058,205,1
1768869837.309269,76,tpc_commit,14.698349952697754,28795,205,1
1768869843.8431559,87,tpc_commit,6.5349555015563965,28795,223,1
1768869843.8434956,79,tpc_commit,6.5366528034210205,28795,223,1
1768869843.8438282,89,tpc_commit,6.591254711151123,28795,223,1
1768869846.8078434,86,tpc_lock,8.499154567718506,46561,223,1
1768869846.808792,80,tpc_lock,8.6341552734375,46561,223,1
1768869846.812881,76,tpc_lock,8.276373624801636,46561,223,1
1768869850.1579142,86,tpc_lock,3.35006046295166,46561,206,1
1768869850.1649587,80,tpc_lock,3.356156349182129,46561,206,1
1768869850.1654696,76,tpc_lock,3.35257887840271,46561,206,1
1768869850.189892,90,das_work,12.888206243515015,60058,206,1
1768869850.1925824,94,das_work,12.931044816970825,60058,206,1
1768869850.2807214,87,tpc_commit,6.43755578994751,28795,206,1
1768869850.281032,89,tpc_commit,6.437195301055908,28795,206,1
1768869850.281256,79,tpc_commit,6.437751293182373,28795,206,1
1768869856.250115,87,tpc_lock,4.071951150894165,46561,224,1
1768869856.2701538,79,tpc_lock,4.603541135787964,46561,224,1
1768869856.3185744,89,tpc_lock,5.439199686050415,46561,224,1
1768869858.8295443,90,tpc_commit,8.639637231826782,28795,224,1
1768869858.8923488,94,tpc_commit,8.699753046035767,28795,224,1
1768869863.2607603,80,das_work,13.095792770385742,60058,207,1
1768869863.2612922,90,tpc_commit,4.431736469268799,28795,207,1
1768869863.2795136,89,tpc_lock,6.96092414855957,46561,207,1
1768869863.285247,87,tpc_lock,7.035118818283081,46561,207,1
1768869863.2860456,94,tpc_commit,4.393687725067139,28795,207,1
1768869863.2904267,76,das_work,13.124948263168335,60058,207,1
1768869863.2912533,86,das_work,13.133328676223755,60058,207,1
1768869863.3159018,79,tpc_lock,7.045734643936157,46561,207,1
1768869871.0730145,90,tpc_lock,5.863036155700684,46561,225,1
1768869871.0769522,80,tpc_commit,7.816180944442749,28795,225,1
1768869871.090161,76,tpc_commit,7.799720287322998,28795,225,1
1768869871.090867,86,tpc_commit,7.7995991706848145,28795,225,1
1768869876.9853096,90,tpc_lock,5.912284851074219,46561,208,1
1768869876.9858499,80,tpc_commit,5.908888101577759,28795,208,1
1768869877.0205061,87,das_work,13.735245943069458,60058,208,1
1768869877.021509,76,tpc_commit,5.93133807182312,28795,208,1
1768869877.0742643,79,das_work,13.758352756500244,60058,208,1
1768869877.0748281,86,tpc_commit,5.983947992324829,28795,208,1
1768869877.076975,89,das_work,13.797447443008423,60058,208,1
1768869880.5268595,89,tpc_commit,3.449869394302368,28795,226,1
1768869880.5873272,87,tpc_commit,3.5668115615844727,28795,226,1
1768869880.5884905,79,tpc_commit,3.514211416244507,28795,226,1
1768869883.1895733,76,tpc_lock,5.289089918136597,46549,226,1
1768869883.2304947,80,tpc_lock,4.984613418579102,46561,226,1
1768869883.2310715,86,tpc_lock,5.31269645690918,46561,226,1
1768869889.9480941,76,tpc_lock,6.758510589599609,46549,209,1
1768869889.9595866,90,das_work,12.97426724433899,60058,209,1
1768869889.9635997,87,tpc_commit,9.376258373260498,28795,209,1
1768869889.9641378,89,tpc_commit,9.437262773513794,28795,209,1
1768869889.9646838,79,tpc_commit,9.376180648803711,28795,209,1
1768869890.038452,86,tpc_lock,6.807367324829102,46561,209,1
1768869890.038899,80,tpc_lock,6.808388948440552,46561,209,1
1768869892.8778062,89,tpc_lock,2.064236640930176,46561,227,1
1768869895.2962902,90,tpc_commit,5.336693048477173,28795,227,1
1768869902.752138,80,das_work,12.713226079940796,60058,210,1
1768869902.8626094,86,das_work,12.824146747589111,60058,210,1
1768869902.8724294,90,tpc_commit,7.5761284828186035,28795,210,1
1768869902.87323,89,tpc_lock,9.995413541793823,46561,210,1
1768869902.8737297,76,das_work,12.925625085830688,60058,210,1
1768869907.5076747,90,tpc_lock,3.632476568222046,46561,228,1
1768869907.5293357,86,tpc_commit,4.6667163372039795,28795,228,1
1768869907.5297315,76,tpc_commit,4.655991315841675,28783,228,1
1768869907.545971,80,tpc_commit,4.793823003768921,28795,228,1
1768869915.9906716,86,tpc_commit,8.461325645446777,28795,211,1
1768869915.9909346,80,tpc_commit,8.444949865341187,28795,211,1
1768869915.992106,89,das_work,13.118863344192505,60058,211,1
1768869916.065987,90,tpc_lock,8.558303117752075,46561,211,1
1768869916.0666695,76,tpc_commit,8.536928653717041,28783,211,1
1768869917.0978036,89,tpc_commit,1.105687141418457,28795,229,1
1768869919.6335487,80,tpc_lock,1.7001681327819824,46549,229,1
1768869919.6657455,86,tpc_lock,2.470621109008789,46561,229,1
1768869919.678553,76,tpc_lock,1.6229982376098633,46549,229,1
1768869928.943617,80,tpc_lock,9.310057640075684,46549,212,1
1768869928.9442346,86,tpc_lock,9.27847933769226,46561,212,1
1768869928.9447913,89,tpc_commit,11.846977710723877,28795,212,1
1768869928.9455717,76,tpc_lock,9.267008781433105,46549,212,1
1768869928.9466088,90,das_work,12.880610704421997,60058,212,1
1768869931.7338486,90,tpc_commit,2.787227153778076,28795,230,1
1768869941.2901602,89,tpc_lock,10.370877265930176,46561,231,1
1768869942.1034982,88,tpc_lock,131.6729896068573,46561,213,1
1768869942.1832602,80,das_work,13.23962926864624,60058,213,1
1768869942.1876633,86,das_work,13.243415832519531,60058,213,1
1768869942.188273,90,tpc_commit,10.454414129257202,28795,213,1
1768869942.188646,76,das_work,13.243061065673828,60058,213,1
1768869943.93722,90,tpc_lock,0.540471076965332,46561,231,1
1768869943.9645846,80,tpc_commit,1.781308650970459,28783,231,1
1768869943.995182,76,tpc_commit,1.8065223693847656,28783,231,1
1768869944.0237107,86,tpc_commit,1.8360302448272705,28795,231,1
1768869955.5939372,82,tpc_lock,132.98390913009644,46561,214,1
1768869955.6014502,80,tpc_commit,11.636856079101562,28783,214,1
1768869955.601776,88,das_work,13.498268365859985,60058,214,1
1768869955.6566591,90,tpc_lock,11.719427824020386,46561,214,1
1768869955.6597226,86,tpc_commit,11.635998010635376,28795,214,1
1768869955.6610334,76,tpc_commit,11.665841579437256,28783,214,1
1768869967.984393,82,das_work,12.390440940856934,60058,215,1
1768869968.010953,90,das_work,12.354278564453125,60058,215,1
1768869968.6711001,80,tpc_lock,11.109299182891846,46561,233,1
1768869968.6840305,90,tpc_commit,0.6730673313140869,28795,233,1
1768869968.7062218,86,tpc_lock,11.59249496459961,46561,233,1
1768869968.7083676,76,tpc_lock,11.85556960105896,46561,233,1
1768869968.7116692,88,tpc_commit,13.109878540039062,28795,233,1
1768869968.7586594,82,tpc_commit,0.7742569446563721,28795,233,1
1768869980.6046417,82,tpc_commit,11.845967531204224,28795,216,1
1768869980.6061869,88,tpc_commit,11.894502401351929,28795,216,1
1768869980.6366127,86,tpc_lock,11.930376529693604,46561,216,1
1768869980.6374428,80,tpc_lock,11.966329336166382,46561,216,1
1768869980.6383095,90,tpc_commit,11.954265356063843,28795,216,1
1768869980.639497,76,tpc_lock,11.931115865707397,46561,216,1
