timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771523728.872072,80_0,80,tpc_lock,6.474976301193237,46549,20,1
1771523730.9636283,81_0,81,tpc_lock,9.223381042480469,46561,20,1
1771523732.968795,81_0,81,tpc_lock,2.0051589012146,46561,20,1
1771523733.002943,80_0,80,tpc_lock,4.130860805511475,46549,20,1
1771523744.9563532,81_0,81,das_work,4.104168653488159,48258,21,1
1771523744.9728642,80_0,80,das_work,6.645978212356567,48258,21,1
1771523752.8490272,80_0,80,tpc_commit,7.876149415969849,28783,22,1
1771523754.973678,81_0,81,tpc_commit,10.017317056655884,28795,22,1
1771523756.9749312,80_0,80,tpc_commit,4.125891923904419,28783,22,1
1771523756.9966848,81_0,81,tpc_commit,2.022995948791504,28795,22,1
1771523764.790991,80_0,80,tpc_lock,7.049913644790649,46549,23,1
1771523766.947836,81_0,81,tpc_lock,8.894938230514526,46561,23,1
1771523768.946869,81_0,81,tpc_lock,1.999025583267212,46561,23,1
1771523769.0060997,80_0,80,tpc_lock,4.2150983810424805,46549,23,1
1771523781.0247056,80_0,80,das_work,5.421221733093262,48258,24,1
1771523781.0444317,81_0,81,das_work,3.393661499023437,48258,24,1
1771523788.812541,80_0,80,tpc_commit,7.787823438644409,28783,25,1
1771523790.9524047,81_0,81,tpc_commit,9.907964706420898,28795,25,1
1771523792.961789,81_0,81,tpc_commit,2.009352684020996,28795,25,1
1771523793.0174236,80_0,80,tpc_commit,4.204874038696289,28783,25,1
1771523800.8032954,80_0,80,tpc_lock,6.054372310638428,46561,26,1
1771523802.9663537,81_0,81,tpc_lock,8.500305891036987,46561,26,1
1771523804.9565303,80_0,80,tpc_lock,4.15322470664978,46561,26,1
1771523804.9572158,81_0,81,tpc_lock,1.9908530712127688,46561,26,1
1771523816.9811487,80_0,80,das_work,10.394518852233888,48258,27,1
1771523816.993147,81_0,81,das_work,10.975903511047363,48258,27,1
1771523824.825696,80_0,80,tpc_commit,7.844538688659668,28795,28,1
1771523826.9816978,81_0,81,tpc_commit,9.98854160308838,28795,28,1
1771523828.9520116,81_0,81,tpc_commit,1.9703049659729004,28795,28,1
1771523828.9941113,80_0,80,tpc_commit,4.168404579162598,28795,28,1
1771523836.8126893,80_0,80,tpc_lock,5.988187551498413,46561,29,1
1771523839.0223083,81_0,81,tpc_lock,9.256142377853394,46561,29,1
1771523840.9719925,81_0,81,tpc_lock,1.9496726989746092,46561,29,1
1771523841.022225,80_0,80,tpc_lock,4.2095255851745605,46561,29,1
1771523852.9936817,81_0,81,das_work,2.739469528198242,48258,30,1
1771523852.9975762,80_0,80,das_work,3.766666412353516,48258,30,1
1771523860.8737144,80_0,80,tpc_commit,7.876129150390625,28795,31,1
1771523863.0151885,81_0,81,tpc_commit,10.021496295928957,28795,31,1
1771523864.953099,81_0,81,tpc_commit,1.9378993511199951,28795,31,1
1771523864.9580936,80_0,80,tpc_commit,4.084367752075195,28795,31,1
1771523872.7880175,80_0,80,tpc_lock,6.261284828186035,46561,32,1
1771523874.936067,81_0,81,tpc_lock,8.236534357070923,46561,32,1
1771523876.9950922,80_0,80,tpc_lock,4.207062005996704,46561,32,1
1771523877.01656,81_0,81,tpc_lock,2.080485343933105,46561,32,1
1771523888.9467683,80_0,80,das_work,2.6238367557525635,48258,33,1
1771523889.035104,81_0,81,das_work,2.132389783859253,48258,33,1
1771523896.8149917,80_0,80,tpc_commit,7.868212461471558,28795,34,1
1771523898.99432,81_0,81,tpc_commit,9.959205389022827,28795,34,1
1771523901.045303,81_0,81,tpc_commit,2.050971984863281,28795,34,1
1771523901.0805888,80_0,80,tpc_commit,4.265586614608765,28795,34,1
1771523908.7910154,80_0,80,tpc_lock,6.295882701873779,46561,35,1
1771523910.965246,81_0,81,tpc_lock,8.956088542938232,46561,35,1
1771523912.96918,80_0,80,tpc_lock,4.178156137466431,46561,35,1
1771523913.008552,81_0,81,tpc_lock,2.0432965755462646,46561,35,1
1771523924.9563162,80_0,80,das_work,6.569888353347778,48258,36,1
1771523924.9996068,81_0,81,das_work,5.934420824050903,48258,36,1
1771523932.8471365,80_0,80,tpc_commit,7.890811443328857,28795,37,1
1771523934.930821,81_0,81,tpc_commit,9.931205987930298,28795,37,1
1771523937.1617787,80_0,80,tpc_commit,4.314631938934326,28795,37,1
1771523937.1627436,81_0,81,tpc_commit,2.23191237449646,28795,37,1
1771523944.880213,80_0,80,tpc_lock,5.836583852767944,46561,38,1
1771523947.0067973,81_0,81,tpc_lock,8.018856287002563,46561,38,1
1771523949.1972263,80_0,80,tpc_lock,4.31700325012207,46561,38,1
1771523949.2315135,81_0,81,tpc_lock,2.22470498085022,46561,38,1
1771523960.976306,80_0,80,das_work,3.8709232807159424,48258,39,1
1771523961.0325456,81_0,81,das_work,6.238050699234009,48258,39,1
1771523968.776382,80_0,80,tpc_commit,7.800067186355591,28795,40,1
1771523970.944139,81_0,81,tpc_commit,9.911582708358765,28795,40,1
1771523973.0175738,81_0,81,tpc_commit,2.0734238624572754,28795,40,1
1771523973.036093,80_0,80,tpc_commit,4.259700298309326,28795,40,1
1771523980.779316,80_0,80,tpc_lock,7.087982654571533,46561,41,1
1771523982.9722178,81_0,81,tpc_lock,8.955669403076172,46561,41,1
1771523984.9848752,80_0,80,tpc_lock,4.205545425415039,46561,41,1
1771523985.013739,81_0,81,tpc_lock,2.041509866714477,46561,41,1
1771523996.957941,81_0,81,das_work,3.8227038383483887,48258,42,1
1771523996.9624748,80_0,80,das_work,3.626100778579712,48258,42,1
1771524004.852013,80_0,80,tpc_commit,7.889530181884766,28795,43,1
1771524006.9906163,81_0,81,tpc_commit,10.032666206359863,28795,43,1
1771524009.0212002,80_0,80,tpc_commit,4.169173240661621,28795,43,1
1771524009.0824082,81_0,81,tpc_commit,2.091780185699463,28795,43,1
1771524016.846326,80_0,80,tpc_lock,6.033237457275391,46561,44,1
1771524018.9443686,81_0,81,tpc_lock,8.359004020690918,46561,44,1
1771524020.9910638,81_0,81,tpc_lock,2.0466842651367188,46561,44,1
1771524021.046307,80_0,80,tpc_lock,4.19997239112854,46561,44,1
1771524032.9710042,80_0,80,das_work,6.737912893295288,48258,45,1
1771524032.9727385,81_0,81,das_work,3.517357349395752,48258,45,1
1771524040.7865827,80_0,80,tpc_commit,7.815568447113037,28795,46,1
1771524042.9490688,81_0,81,tpc_commit,9.976321935653688,28795,46,1
1771524044.9542382,80_0,80,tpc_commit,4.167643785476685,28795,46,1
1771524045.03432,81_0,81,tpc_commit,2.085240602493286,28795,46,1
1771524052.7799785,80_0,80,tpc_lock,6.719095945358276,46561,47,1
1771524054.9222202,81_0,81,tpc_lock,9.06657600402832,46561,47,1
1771524056.957413,81_0,81,tpc_lock,2.0351853370666504,46561,47,1
1771524057.026065,80_0,80,tpc_lock,4.246078968048096,46561,47,1
1771524068.9673731,80_0,80,das_work,6.372645378112793,48258,48,1
1771524068.9721415,81_0,81,das_work,8.95081639289856,48258,48,1
1771524076.8246024,80_0,80,tpc_commit,7.857219934463501,28795,49,1
1771524078.9744136,81_0,81,tpc_commit,10.0022611618042,28795,49,1
1771524080.9827406,80_0,80,tpc_commit,4.158083438873291,28795,49,1
1771524080.9878385,81_0,81,tpc_commit,2.013415098190308,28795,49,1
1771524088.8197846,80_0,80,tpc_lock,5.968576192855835,46561,50,1
1771524090.971304,81_0,81,tpc_lock,8.747865200042725,46561,50,1
1771524092.9700267,81_0,81,tpc_lock,1.9987120628356931,46561,50,1
1771524092.9798205,80_0,80,tpc_lock,4.160022974014282,46561,50,1
1771524104.983459,80_0,80,das_work,8.750868558883667,48258,51,1
1771524104.986323,81_0,81,das_work,4.954350233078003,48258,51,1
1771524112.7760684,80_0,80,tpc_commit,7.792598485946655,28795,52,1
1771524114.9151514,81_0,81,tpc_commit,9.928816556930542,28795,52,1
1771524117.0083742,81_0,81,tpc_commit,2.093214750289917,28795,52,1
1771524117.0344975,80_0,80,tpc_commit,4.25842022895813,28795,52,1
1771524124.8230734,80_0,80,tpc_lock,6.332796096801758,46561,53,1
1771524126.9673653,81_0,81,tpc_lock,8.379566192626953,46561,53,1
1771524128.971671,81_0,81,tpc_lock,2.00429630279541,46561,53,1
1771524129.0217853,80_0,80,tpc_lock,4.198699951171875,46561,53,1
1771524140.9921606,80_0,80,das_work,2.4493699073791504,48258,54,1
1771524141.0214972,81_0,81,das_work,6.970896720886231,48258,54,1
1771524148.7788255,80_0,80,tpc_commit,7.786653280258179,28795,55,1
1771524150.9324644,81_0,81,tpc_commit,9.910954713821411,28795,55,1
1771524152.997341,80_0,80,tpc_commit,4.218505144119263,28795,55,1
1771524153.0039,81_0,81,tpc_commit,2.071428060531616,28795,55,1
1771524160.773531,80_0,80,tpc_lock,6.743780612945557,46561,56,1
1771524162.9546711,81_0,81,tpc_lock,9.394051551818848,46561,56,1
1771524164.9715023,80_0,80,tpc_lock,4.197963714599609,46561,56,1
1771524164.9763217,81_0,81,tpc_lock,2.02164077758789,46561,56,1
1771524176.9428058,81_0,81,das_work,3.571913003921509,48258,57,1
1771524176.9756515,80_0,80,das_work,6.091501474380493,48258,57,1
1771524184.7632463,80_0,80,tpc_commit,7.787585496902466,28795,58,1
1771524186.9617846,81_0,81,tpc_commit,10.018970489501951,28795,58,1
1771524188.9389036,80_0,80,tpc_commit,4.175650358200073,28795,58,1
1771524189.0238948,81_0,81,tpc_commit,2.0621001720428467,28795,58,1
1771524196.7710073,80_1,80,tpc_lock,6.6080241203308105,46561,59,1
1771524198.9240763,81_1,81,tpc_lock,8.214784860610962,46561,59,1
1771524200.9898903,81_1,81,tpc_lock,2.0658061504364014,46561,59,1
1771524201.0305347,80_1,80,tpc_lock,4.2595155239105225,46561,59,1
1771524212.9701376,80_1,80,das_work,4.632567882537842,48258,60,1
1771524212.978896,81_1,81,das_work,6.221959829330444,48258,60,1
1771524220.7989554,80_1,80,tpc_commit,7.828808546066284,28795,61,1
1771524222.9461076,81_1,81,tpc_commit,9.967201232910156,28795,61,1
1771524224.9541483,81_1,81,tpc_commit,2.0080268383026123,28795,61,1
1771524224.9854853,80_1,80,tpc_commit,4.186523199081421,28795,61,1
1771524232.7613986,80_1,80,tpc_lock,6.072342157363892,46561,62,1
1771524234.991189,81_1,81,tpc_lock,8.627337455749512,46561,62,1
1771524236.978652,80_1,80,tpc_lock,4.217246055603027,46561,62,1
1771524237.008799,81_1,81,tpc_lock,2.0176000595092773,46561,62,1
1771524248.9435291,81_1,81,das_work,7.211615800857544,48258,63,1
1771524248.9564247,80_1,80,das_work,7.189976692199707,48258,63,1
1771524256.7699592,80_1,80,tpc_commit,7.813523054122925,28795,64,1
1771524258.914768,81_1,81,tpc_commit,9.971226453781128,28795,64,1
1771524260.9588735,80_1,80,tpc_commit,4.1889050006866455,28795,64,1
1771524260.969757,81_1,81,tpc_commit,2.054980754852295,28795,64,1
1771524268.8395224,80_1,80,tpc_lock,6.923444747924805,46561,65,1
1771524270.9316974,81_1,81,tpc_lock,8.24019718170166,46561,65,1
1771524272.9463966,81_1,81,tpc_lock,2.014689445495605,46561,65,1
1771524272.996328,80_1,80,tpc_lock,4.156795263290405,46561,65,1
1771524285.0009017,81_1,81,das_work,8.828802108764648,48258,66,1
1771524285.0034697,80_1,80,das_work,5.636282444000244,48258,66,1
1771524292.8065202,80_1,80,tpc_commit,7.80304217338562,28795,67,1
1771524294.9543262,81_1,81,tpc_commit,9.953413724899292,28795,67,1
1771524297.0848982,80_1,80,tpc_commit,4.278367280960083,28795,67,1
1771524297.1259048,81_1,81,tpc_commit,2.1715688705444336,28795,67,1
1771524304.79366,80_1,80,tpc_lock,6.782954216003418,46561,68,1
1771524306.9706142,81_1,81,tpc_lock,8.071072816848755,46561,68,1
1771524308.9645317,80_1,80,tpc_lock,4.170839548110962,46561,68,1
1771524308.9833045,81_1,81,tpc_lock,2.012680053710937,46561,68,1
1771524320.9837463,80_1,80,das_work,8.107829093933105,48258,69,1
1771524321.0091748,81_1,81,das_work,7.591925621032715,48258,69,1
1771524328.7939682,80_1,80,tpc_commit,7.81020975112915,28795,70,1
1771524330.9385266,81_1,81,tpc_commit,9.92933964729309,28795,70,1
1771524332.9677129,81_1,81,tpc_commit,2.0291762351989746,28795,70,1
1771524332.999578,80_1,80,tpc_commit,4.205599784851074,28795,70,1
1771524340.7775786,80_1,80,tpc_lock,6.351744413375855,46561,71,1
1771524342.9311976,81_1,81,tpc_lock,8.822197675704956,46549,71,1
1771524344.9624426,80_1,80,tpc_lock,4.184853076934815,46561,71,1
1771524344.9945462,81_1,81,tpc_lock,2.063338279724121,46549,71,1
1771524356.9884782,81_1,81,das_work,10.937735795974731,48258,72,1
1771524356.9982204,80_1,80,das_work,2.3175172805786133,48258,72,1
1771524364.785676,80_1,80,tpc_commit,7.787443161010742,28795,73,1
1771524366.9428968,81_1,81,tpc_commit,9.95440411567688,28783,73,1
1771524369.0139215,80_1,80,tpc_commit,4.22813081741333,28795,73,1
1771524369.023062,81_1,81,tpc_commit,2.080152750015259,28783,73,1
1771524376.7681046,80_1,80,tpc_lock,6.576594114303589,46561,74,1
1771524378.96289,81_1,81,tpc_lock,8.331634998321533,46561,74,1
1771524380.9435072,80_1,80,tpc_lock,4.175390243530273,46561,74,1
1771524380.9563668,81_1,81,tpc_lock,1.993464708328247,46561,74,1
1771524392.955064,80_1,80,das_work,5.082360744476318,48258,75,1
1771524393.0237122,81_1,81,das_work,10.849459886550903,48258,75,1
1771524400.7670429,80_1,80,tpc_commit,7.811968088150024,28795,76,1
1771524402.9392502,81_1,81,tpc_commit,9.915527820587158,28795,76,1
1771524404.9990785,80_1,80,tpc_commit,4.232028245925903,28795,76,1
1771524405.0258636,81_1,81,tpc_commit,2.0866029262542725,28795,76,1
1771524412.7549655,80_1,80,tpc_lock,5.851784944534302,46561,77,1
1771524414.9631848,81_1,81,tpc_lock,8.925939798355103,46561,77,1
1771524416.9544578,81_1,81,tpc_lock,1.991265058517456,46561,77,1
1771524416.983035,80_1,80,tpc_lock,4.2280590534210205,46561,77,1
1771524428.9718795,80_1,80,das_work,10.75008463859558,48258,78,1
1771524429.016906,81_1,81,das_work,3.872494697570801,48258,78,1
1771524436.8305538,80_1,80,tpc_commit,7.858663320541382,28795,79,1
1771524438.9721427,81_1,81,tpc_commit,9.955224752426147,28795,79,1
1771524440.9642532,80_1,80,tpc_commit,4.133692502975464,28795,79,1
1771524440.9791384,81_1,81,tpc_commit,2.0069830417633057,28795,79,1
1771524448.753613,80_1,80,tpc_lock,5.995341062545776,46561,80,1
1771524450.8999703,81_1,81,tpc_lock,8.047160625457764,46561,80,1
1771524452.9506938,80_1,80,tpc_lock,4.197072505950928,46561,80,1
1771524452.952314,81_1,81,tpc_lock,2.0523324012756348,46561,80,1
1771524464.9328902,80_1,80,das_work,8.851445436477661,48258,81,1
1771524464.942753,81_1,81,das_work,8.046194314956665,48258,81,1
1771524472.7493174,80_1,80,tpc_commit,7.8164143562316895,28795,82,1
1771524474.901415,81_1,81,tpc_commit,9.958650827407835,28795,82,1
1771524476.9576309,80_1,80,tpc_commit,4.208301305770874,28795,82,1
1771524476.9607942,81_1,81,tpc_commit,2.0593650341033936,28795,82,1
1771524484.8221807,80_1,80,tpc_lock,6.579210996627808,46561,83,1
1771524486.9236982,81_1,81,tpc_lock,8.722918510437012,46561,83,1
1771524488.9617405,80_1,80,tpc_lock,4.13955020904541,46561,83,1
1771524488.9933877,81_1,81,tpc_lock,2.0696792602539062,46561,83,1
1771524500.9805114,80_1,80,das_work,2.963916540145874,48258,84,1
1771524501.0015807,81_1,81,das_work,7.011696100234985,48258,84,1
1771524508.7581215,80_1,80,tpc_commit,7.777599573135376,28795,85,1
1771524510.90931,81_1,81,tpc_commit,9.907721996307371,28795,85,1
1771524513.0209904,80_1,80,tpc_commit,4.262854814529419,28795,85,1
1771524513.119193,81_1,81,tpc_commit,2.209869384765625,28795,85,1
1771524520.7727785,80_1,80,tpc_lock,6.988474130630493,46561,86,1
1771524522.9225943,81_1,81,tpc_lock,8.55359148979187,46561,86,1
1771524524.9285848,81_1,81,tpc_lock,2.0059797763824463,46561,86,1
1771524524.9925516,80_1,80,tpc_lock,4.219762563705444,46561,86,1
1771524536.931814,80_1,80,das_work,8.064838409423828,48258,87,1
1771524537.0161395,81_1,81,das_work,4.975781440734863,48258,87,1
1771524544.7410522,80_1,80,tpc_commit,7.809229373931885,28795,88,1
1771524546.9426851,81_1,81,tpc_commit,9.926532983779907,28795,88,1
1771524548.9778092,81_1,81,tpc_commit,2.035109758377075,28795,88,1
1771524549.0019178,80_1,80,tpc_commit,4.260856866836548,28795,88,1
1771524556.7931445,80_1,80,tpc_lock,6.997143745422363,46561,89,1
1771524558.9365752,81_1,81,tpc_lock,8.031481266021729,46561,89,1
1771524560.9263873,80_1,80,tpc_lock,4.133230447769165,46561,89,1
1771524560.986966,81_1,81,tpc_lock,2.050379037857056,46561,89,1
1771524572.9317122,81_1,81,das_work,5.967655658721924,48258,90,1
1771524572.9359114,80_1,80,das_work,4.571826219558716,48258,90,1
1771524580.7908814,80_1,80,tpc_commit,7.854962110519409,28795,91,1
1771524582.9415455,81_1,81,tpc_commit,10.009826183319092,28795,91,1
1771524584.9261909,81_1,81,tpc_commit,1.984635591506958,28795,91,1
1771524584.9312568,80_1,80,tpc_commit,4.14036226272583,28795,91,1
1771524592.764939,80_1,80,tpc_lock,6.7360429763793945,46561,92,1
1771524594.9227116,81_1,81,tpc_lock,8.992114067077637,46561,92,1
1771524597.018368,81_1,81,tpc_lock,2.095647096633911,46561,92,1
1771524597.0207293,80_1,80,tpc_lock,4.255779504776001,46561,92,1
1771524608.9398909,81_1,81,das_work,3.502355098724365,48258,93,1
1771524608.9525025,80_1,80,das_work,9.222591638565063,48258,93,1
1771524616.7928057,80_1,80,tpc_commit,7.840292692184448,28795,94,1
1771524618.9340906,81_1,81,tpc_commit,9.994190692901611,28795,94,1
1771524620.9346552,81_1,81,tpc_commit,2.000554084777832,28795,94,1
1771524620.99445,80_1,80,tpc_commit,4.201631784439087,28795,94,1
1771524628.7662804,80_1,80,tpc_lock,6.598932504653931,46561,95,1
1771524630.9358928,81_1,81,tpc_lock,9.199639797210692,46561,95,1
1771524632.9725132,80_1,80,tpc_lock,4.206219673156738,46561,95,1
1771524633.03728,81_1,81,tpc_lock,2.10137677192688,46561,95,1
1771524644.9962924,81_1,81,das_work,4.573700904846191,48258,96,1
1771524644.9984725,80_1,80,das_work,4.998140096664429,48258,96,1
1771524652.7871318,80_1,80,tpc_commit,7.788455486297607,28795,97,1
1771524654.9132314,81_1,81,tpc_commit,9.916929006576538,28795,97,1
1771524656.929916,80_1,80,tpc_commit,4.142772912979126,28795,97,1
1771524656.95142,81_1,81,tpc_commit,2.0381813049316406,28795,97,1
1771524664.7870047,80_1,80,tpc_lock,6.909905195236206,46561,98,1
1771524666.9302323,81_1,81,tpc_lock,8.957043170928955,46561,98,1
1771524668.9594018,80_1,80,tpc_lock,4.172385454177856,46561,98,1
1771524668.9689455,81_1,81,tpc_lock,2.038702249526977,46561,98,1
1771524680.95442,80_1,80,das_work,6.51866626739502,48258,99,1
1771524681.0130644,81_1,81,das_work,4.827712535858154,48258,99,1
1771524688.7366235,80_1,80,tpc_commit,7.7821948528289795,28795,100,1
1771524690.888891,81_1,81,tpc_commit,9.875814199447632,28795,100,1
1771524692.9534278,80_1,80,tpc_commit,4.216790676116943,28795,100,1
1771524692.96837,81_1,81,tpc_commit,2.0794522762298584,28795,100,1
1771524700.7328172,80_1,80,tpc_lock,6.148888111114502,46561,101,1
1771524703.00839,81_1,81,tpc_lock,9.216779947280884,46561,101,1
1771524704.9332638,80_1,80,tpc_lock,4.200435638427734,46561,101,1
1771524705.005324,81_1,81,tpc_lock,1.9969236850738523,46561,101,1
1771524716.9889834,80_1,80,das_work,3.1525206565856934,48258,102,1
1771524717.0261848,81_1,81,das_work,8.473835706710815,48258,102,1
1771524724.8058016,80_1,80,tpc_commit,7.816805601119995,28795,103,1
1771524726.883211,81_1,81,tpc_commit,9.857017040252686,28795,103,1
1771524728.9547431,81_1,81,tpc_commit,2.071523666381836,28795,103,1
1771524729.005554,80_1,80,tpc_commit,4.199740171432495,28795,103,1
1771524736.74354,80_2,80,tpc_lock,6.894726276397705,46561,104,1
1771524738.9,81_2,81,tpc_lock,8.13316297531128,46561,104,1
1771524740.9457998,80_2,80,tpc_lock,4.202248573303223,46561,104,1
1771524740.967127,81_2,81,tpc_lock,2.0671157836914062,46561,104,1
1771524752.929252,81_2,81,das_work,8.328049182891846,48258,105,1
1771524752.9527342,80_2,80,das_work,5.496937990188599,48258,105,1
1771524760.7597091,80_2,80,tpc_commit,7.806961536407471,28795,106,1
1771524762.8945453,81_2,81,tpc_commit,9.965282201766968,28795,106,1
1771524764.9342518,80_2,80,tpc_commit,4.174533367156982,28795,106,1
1771524765.0850396,81_2,81,tpc_commit,2.190483331680298,28795,106,1
1771524772.7758336,80_2,80,tpc_lock,6.799310684204102,46561,107,1
1771524774.8856268,81_2,81,tpc_lock,8.128848314285278,46549,107,1
1771524776.917282,81_2,81,tpc_lock,2.031644582748413,46549,107,1
1771524776.918277,80_2,80,tpc_lock,4.142429351806641,46561,107,1
1771524788.9657369,81_2,81,das_work,6.773379802703857,48258,108,1
1771524788.99122,80_2,80,das_work,10.20985460281372,48258,108,1
1771524796.7963417,80_2,80,tpc_commit,7.805113077163696,28795,109,1
1771524798.8874762,81_2,81,tpc_commit,9.92172908782959,28783,109,1
1771524800.971395,80_2,80,tpc_commit,4.175042629241943,28795,109,1
1771524800.9791546,81_2,81,tpc_commit,2.0916707515716557,28783,109,1
1771524808.7965496,80_2,80,tpc_lock,7.105628728866577,46561,110,1
1771524810.8979554,81_2,81,tpc_lock,9.246662139892578,46561,110,1
1771524812.9168668,81_2,81,tpc_lock,2.0188472270965576,46561,110,1
1771524812.9223049,80_2,80,tpc_lock,4.125745296478272,46561,110,1
1771524824.9340403,81_2,81,das_work,3.155816078186035,48258,111,1
1771524824.9355202,80_2,80,das_work,4.862611532211304,48258,111,1
1771524832.738716,80_2,80,tpc_commit,7.803188323974609,28795,112,1
1771524834.9282265,81_2,81,tpc_commit,9.99417519569397,28795,112,1
1771524836.9416952,80_2,80,tpc_commit,4.202969551086426,28795,112,1
1771524836.9931748,81_2,81,tpc_commit,2.0649373531341557,28795,112,1
1771524844.781548,80_2,80,tpc_lock,6.905314683914185,46561,113,1
1771524846.945129,81_2,81,tpc_lock,8.458458423614502,46561,113,1
1771524848.9375782,80_2,80,tpc_lock,4.156020402908325,46561,113,1
1771524848.9582105,81_2,81,tpc_lock,2.013070821762085,46561,113,1
1771524860.9548085,81_2,81,das_work,4.371908903121948,48258,114,1
1771524860.9697082,80_2,80,das_work,10.074796676635742,48258,114,1
1771524868.7836733,80_2,80,tpc_commit,7.813902854919434,28795,115,1
1771524870.917064,81_2,81,tpc_commit,9.962244033813477,28795,115,1
1771524872.9091575,81_2,81,tpc_commit,1.9920825958251955,28795,115,1
1771524872.9121249,80_2,80,tpc_commit,4.128439664840698,28795,115,1
1771524880.7200537,80_2,80,tpc_lock,6.311835289001465,46561,116,1
1771524882.8905408,81_2,81,tpc_lock,8.636699199676514,46561,116,1
1771524884.9638202,81_2,81,tpc_lock,2.073269844055176,46561,116,1
1771524884.978937,80_2,80,tpc_lock,4.25887131690979,46561,116,1
1771524896.9545813,81_2,81,das_work,9.30304503440857,48258,117,1
1771524896.9717264,80_2,80,das_work,6.966629505157471,48258,117,1
1771524904.7231562,80_2,80,tpc_commit,7.751420021057129,28795,118,1
1771524906.8812332,81_2,81,tpc_commit,9.926639080047607,28795,118,1
1771524908.9679737,80_2,80,tpc_commit,4.244808435440064,28795,118,1
1771524908.9966695,81_2,81,tpc_commit,2.1154282093048096,28795,118,1
1771524916.7371976,80_2,80,tpc_lock,5.861934185028076,46561,119,1
1771524918.939484,81_2,81,tpc_lock,8.526224136352539,46549,119,1
1771524920.922574,81_2,81,tpc_lock,1.9830830097198489,46549,119,1
1771524920.9551303,80_2,80,tpc_lock,4.2179224491119385,46561,119,1
1771524932.921037,81_2,81,das_work,4.477854490280151,48258,120,1
1771524932.9606297,80_2,80,das_work,9.427159070968628,48258,120,1
1771524940.7770376,80_2,80,tpc_commit,7.816396951675415,28795,121,1
1771524942.922577,81_2,81,tpc_commit,10.001531839370728,28783,121,1
1771524944.950214,80_2,80,tpc_commit,4.173166513442993,28795,121,1
1771524945.0032914,81_2,81,tpc_commit,2.080706119537353,28783,121,1
1771524952.735,80_2,80,tpc_lock,7.094286203384399,46561,122,1
1771524954.8957553,81_2,81,tpc_lock,8.760410070419312,46561,122,1
1771524956.9215958,80_2,80,tpc_lock,4.186587572097778,46561,122,1
1771524957.030965,81_2,81,tpc_lock,2.135197877883911,46561,122,1
1771524968.908245,80_2,80,das_work,8.938316345214844,48258,123,1
1771524968.9436722,81_2,81,das_work,7.381116628646851,48258,123,1
1771524976.7115,80_2,80,tpc_commit,7.803244352340698,28795,124,1
1771524978.8704271,81_2,81,tpc_commit,9.926742792129517,28795,124,1
1771524980.9521248,80_2,80,tpc_commit,4.2406110763549805,28795,124,1
1771524980.957039,81_2,81,tpc_commit,2.08660101890564,28795,124,1
1771524988.7433083,80_2,80,tpc_lock,6.725202083587647,46561,125,1
1771524990.902673,81_2,81,tpc_lock,8.877580642700195,46561,125,1
1771524992.8956835,81_2,81,tpc_lock,1.9930031299591064,46561,125,1
1771524992.8962734,80_2,80,tpc_lock,4.152955532073975,46561,125,1
1771525004.9363189,81_2,81,das_work,6.438342571258545,48258,126,1
1771525004.9414184,80_2,80,das_work,8.06821584701538,48258,126,1
1771525012.7443876,80_2,80,tpc_commit,7.802959203720093,28795,127,1
1771525014.8855517,81_2,81,tpc_commit,9.949222564697266,28795,127,1
1771525016.9645147,81_2,81,tpc_commit,2.078951597213745,28795,127,1
1771525017.0038023,80_2,80,tpc_commit,4.259404420852661,28795,127,1
1771525024.7114909,80_2,80,tpc_lock,5.7686522006988525,46561,128,1
1771525026.9308324,81_2,81,tpc_lock,9.36322021484375,46561,128,1
1771525028.9087162,80_2,80,tpc_lock,4.197216510772705,46561,128,1
1771525028.916669,81_2,81,tpc_lock,1.985825777053833,46561,128,1
1771525040.894469,81_2,81,das_work,4.7115561962127686,48258,129,1
1771525040.9272006,80_2,80,das_work,7.969820499420166,48258,129,1
1771525048.7214684,80_2,80,tpc_commit,7.794257402420044,28795,130,1
1771525050.8628287,81_2,81,tpc_commit,9.968350648880005,28795,130,1
1771525052.9768548,80_2,80,tpc_commit,4.255376577377319,28795,130,1
1771525052.9868925,81_2,81,tpc_commit,2.1240506172180176,28795,130,1
1771525060.772433,80_2,80,tpc_lock,7.188527584075928,46561,131,1
1771525062.8983896,81_2,81,tpc_lock,8.423146963119507,46561,131,1
1771525064.9568274,80_2,80,tpc_lock,4.18438196182251,46561,131,1
1771525065.0243914,81_2,81,tpc_lock,2.1259891986846924,46561,131,1
1771525076.9051988,80_2,80,das_work,3.571095466613769,48258,132,1
1771525076.973584,81_2,81,das_work,6.869641304016113,48258,132,1
1771525084.7008004,80_2,80,tpc_commit,7.795590162277222,28795,133,1
1771525086.8796892,81_2,81,tpc_commit,9.906060934066772,28795,133,1
1771525088.9150064,80_2,80,tpc_commit,4.214198589324951,28795,133,1
1771525088.9718428,81_2,81,tpc_commit,2.0921432971954346,28795,133,1
1771525096.772391,80_2,80,tpc_lock,6.894452810287476,46549,134,1
1771525098.877868,81_2,81,tpc_lock,7.9621429443359375,46549,134,1
1771525100.9115725,80_2,80,tpc_lock,4.139170408248901,46549,134,1
1771525100.9699817,81_2,81,tpc_lock,2.092085838317871,46549,134,1
1771525112.887301,80_2,80,das_work,8.343200206756592,48258,135,1
