timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771376511.0037384,88_0,88,tpc_lock,6.156446218490601,46561,21,1
1771376513.2966778,89_0,89,tpc_lock,8.315268993377686,46561,21,1
1771376515.1893506,88_0,88,tpc_lock,4.185602188110352,46561,21,1
1771376515.2458389,89_0,89,tpc_lock,1.949151992797852,46561,21,1
1771376527.2315943,89_0,89,das_work,7.946481704711914,48258,22,1
1771376527.2439463,88_0,88,das_work,6.23992919921875,48258,22,1
1771376534.971894,88_0,88,tpc_commit,7.727937698364258,28795,23,1
1771376537.304956,89_0,89,tpc_commit,10.073351860046388,28795,23,1
1771376539.176895,89_0,89,tpc_commit,1.871932029724121,28795,23,1
1771376539.178789,88_0,88,tpc_commit,4.206887245178223,28795,23,1
1771376546.9758987,88_0,88,tpc_lock,7.278279781341553,46561,24,1
1771376549.2877345,89_0,89,tpc_lock,8.524751663208008,46561,24,1
1771376551.1949277,88_0,88,tpc_lock,4.219018459320068,46561,24,1
1771376551.2130842,89_0,89,tpc_lock,1.925342082977295,46561,24,1
1771376563.2004788,89_0,89,das_work,6.888964414596558,48258,25,1
1771376563.247527,88_0,88,das_work,10.032433986663818,48258,25,1
1771376571.00656,88_0,88,tpc_commit,7.759022235870361,28795,26,1
1771376573.3342562,89_0,89,tpc_commit,10.133767366409302,28795,26,1
1771376575.1854887,88_0,88,tpc_commit,4.178916692733765,28795,26,1
1771376575.2067106,89_0,89,tpc_commit,1.8724465370178225,28795,26,1
1771376582.9967728,88_0,88,tpc_lock,7.07090425491333,46561,27,1
1771376585.3099098,89_0,89,tpc_lock,8.213062524795532,46561,27,1
1771376587.1865177,88_0,88,tpc_lock,4.189735412597656,46561,27,1
1771376587.2368777,89_0,89,tpc_lock,1.926957130432129,46561,27,1
1771376599.2086487,88_0,88,das_work,2.866909980773926,48258,28,1
1771376599.241323,89_0,89,das_work,3.810682773590088,48258,28,1
1771376607.007123,88_0,88,tpc_commit,7.798434972763061,28795,29,1
1771376609.3562815,89_0,89,tpc_commit,10.11494779586792,28795,29,1
1771376611.1876523,88_0,88,tpc_commit,4.180520534515381,28795,29,1
1771376611.1968102,89_0,89,tpc_commit,1.8405203819274905,28795,29,1
1771376618.9842882,88_1,88,tpc_lock,5.849185466766357,46561,30,1
1771376621.3490338,89_1,89,tpc_lock,9.01556396484375,46561,30,1
1771376623.194282,89_1,89,tpc_lock,1.8452413082122805,46561,30,1
1771376623.2441945,88_1,88,tpc_lock,4.259895086288452,46561,30,1
1771376635.217451,88_1,88,das_work,8.428762197494507,48258,31,1
1771376635.252086,89_1,89,das_work,10.012372493743896,48258,31,1
1771376643.0478058,88_1,88,tpc_commit,7.830346584320068,28795,32,1
1771376645.288187,89_1,89,tpc_commit,10.036091327667236,28795,32,1
1771376647.1981304,88_1,88,tpc_commit,4.150317668914795,28795,32,1
1771376647.2341511,89_1,89,tpc_commit,1.945955514907837,28795,32,1
1771376655.0201778,88_1,88,tpc_lock,6.368142366409302,46561,33,1
1771376657.2912717,89_1,89,tpc_lock,8.75955867767334,46561,33,1
1771376659.174128,89_1,89,tpc_lock,1.8828487396240237,46561,33,1
1771376659.2171817,88_1,88,tpc_lock,4.196993112564087,46561,33,1
1771376671.2205338,89_1,89,das_work,6.464101552963257,48258,34,1
1771376671.2276387,88_1,88,das_work,9.226861000061035,48258,34,1
1771376679.0246344,88_1,88,tpc_commit,7.796988725662231,28795,35,1
1771376681.282339,89_1,89,tpc_commit,10.061793565750122,28795,35,1
1771376683.1747105,89_1,89,tpc_commit,1.8923640251159668,28795,35,1
1771376683.184647,88_1,88,tpc_commit,4.160005331039429,28795,35,1
1771376690.9641104,88_1,88,tpc_lock,7.279127597808838,46561,36,1
1771376693.280259,89_1,89,tpc_lock,9.331122159957886,46561,36,1
1771376695.1716998,89_1,89,tpc_lock,1.8914332389831543,46561,36,1
1771376695.1929457,88_1,88,tpc_lock,4.2288219928741455,46561,36,1
1771376707.1812172,89_1,89,das_work,4.515438795089722,48258,37,1
1771376707.2024982,88_1,88,das_work,10.12489128112793,48258,37,1
1771376714.9580486,88_1,88,tpc_commit,7.755543231964111,28795,38,1
1771376717.2933064,89_1,89,tpc_commit,10.112078428268433,28795,38,1
1771376719.196137,88_1,88,tpc_commit,4.238079786300659,28795,38,1
1771376719.2296467,89_1,89,tpc_commit,1.9363317489624023,28795,38,1
1771376726.9584734,88_1,88,tpc_lock,7.116895914077759,46561,39,1
1771376729.302465,89_1,89,tpc_lock,9.45915412902832,46561,39,1
1771376731.204919,89_1,89,tpc_lock,1.902446746826172,46561,39,1
1771376731.2301276,88_1,88,tpc_lock,4.271647691726685,46561,39,1
1771376743.2007902,89_1,89,das_work,4.945775270462036,48258,40,1
1771376743.2148936,88_1,88,das_work,6.302892446517944,48258,40,1
1771376750.9902174,88_1,88,tpc_commit,7.775312662124634,28795,41,1
1771376753.317471,89_1,89,tpc_commit,10.116671085357666,28795,41,1
1771376755.1778195,89_1,89,tpc_commit,1.8603394031524656,28795,41,1
1771376755.1827972,88_1,88,tpc_commit,4.192569017410278,28795,41,1
1771376763.001608,88_1,88,tpc_lock,6.161286354064941,46561,42,1
1771376765.329747,89_1,89,tpc_lock,9.547582626342772,46561,42,1
1771376767.1913447,88_1,88,tpc_lock,4.189725399017334,46561,42,1
1771376767.202986,89_1,89,tpc_lock,1.8732287883758545,46561,42,1
1771376779.1589608,89_1,89,das_work,4.601923704147339,48258,43,1
1771376779.1725278,88_1,88,das_work,8.178730010986328,48258,43,1
1771376786.9600124,88_1,88,tpc_commit,7.787475347518921,28795,44,1
1771376789.269107,89_1,89,tpc_commit,10.11013913154602,28795,44,1
1771376791.1744993,88_1,88,tpc_commit,4.2144775390625,28795,44,1
1771376791.1943688,89_1,89,tpc_commit,1.9252517223358157,28795,44,1
1771376798.9736826,88_2,88,tpc_lock,7.222707033157349,46561,45,1
1771376801.327177,89_2,89,tpc_lock,9.471859216690063,46561,45,1
1771376803.1720364,88_2,88,tpc_lock,4.198344230651856,46561,45,1
1771376803.1822574,89_2,89,tpc_lock,1.8550705909729004,46561,45,1
1771376815.2271345,88_2,88,das_work,9.089255809783936,48258,46,1
1771376815.2421758,89_2,89,das_work,3.987795352935791,48258,46,1
1771376822.9521298,88_2,88,tpc_commit,7.724983930587768,28795,47,1
1771376825.3035076,89_2,89,tpc_commit,10.06132173538208,28795,47,1
1771376827.172837,88_2,88,tpc_commit,4.22069787979126,28795,47,1
1771376827.236863,89_2,89,tpc_commit,1.933348655700684,28795,47,1
1771376834.9608018,88_2,88,tpc_lock,6.059176206588745,46561,48,1
1771376837.321867,89_2,89,tpc_lock,9.013890743255615,46561,48,1
1771376839.1641672,88_2,88,tpc_lock,4.203355073928833,46561,48,1
1771376839.1648226,89_2,89,tpc_lock,1.8429441452026367,46561,48,1
1771376851.1585052,88_2,88,das_work,3.033225774765014,48258,49,1
1771376851.242487,89_2,89,das_work,2.957778215408325,48258,49,1
1771376858.9468002,88_2,88,tpc_commit,7.788287162780762,28795,50,1
1771376861.2711966,89_2,89,tpc_commit,10.028699159622192,28795,50,1
1771376863.1953886,89_2,89,tpc_commit,1.9241812229156492,28795,50,1
1771376863.2339382,88_2,88,tpc_commit,4.287131547927856,28795,50,1
1771376870.979897,88_2,88,tpc_lock,7.1121251583099365,46561,51,1
1771376873.3233292,89_2,89,tpc_lock,9.05260443687439,46561,51,1
1771376875.1593275,89_2,89,tpc_lock,1.835988998413086,46561,51,1
1771376875.1650376,88_2,88,tpc_lock,4.18513035774231,46561,51,1
1771376887.1818686,88_2,88,das_work,2.9431145191192627,48258,52,1
1771376887.2310712,89_2,89,das_work,10.565762519836426,48258,52,1
1771376894.9727304,88_2,88,tpc_commit,7.790849447250366,28795,53,1
1771376897.3430166,89_2,89,tpc_commit,10.111934900283812,28795,53,1
1771376899.1811788,89_2,89,tpc_commit,1.8381531238555908,28795,53,1
1771376899.1842806,88_2,88,tpc_commit,4.211540699005127,28795,53,1
1771376906.9699228,88_2,88,tpc_lock,6.978739500045776,46561,54,1
1771376909.30198,89_2,89,tpc_lock,8.304492235183716,46561,54,1
1771376911.1663015,88_2,88,tpc_lock,4.196324825286865,46561,54,1
1771376911.1722612,89_2,89,tpc_lock,1.870271921157837,46561,54,1
1771376923.2291608,88_2,88,das_work,5.626735210418701,48258,55,1
1771376923.236248,89_2,89,das_work,4.802316904067993,48258,55,1
1771376930.9551136,88_2,88,tpc_commit,7.72594141960144,28795,56,1
1771376933.304518,89_2,89,tpc_commit,10.068256378173828,28795,56,1
1771376935.1802442,89_2,89,tpc_commit,1.875716209411621,28795,56,1
1771376935.2163134,88_2,88,tpc_commit,4.261192560195923,28795,56,1
1771376943.0095685,88_2,88,tpc_lock,6.970310926437378,46549,57,1
1771376945.279499,89_2,89,tpc_lock,9.022580862045288,46549,57,1
1771376947.1928258,89_2,89,tpc_lock,1.9133195877075195,46549,57,1
1771376947.2128494,88_2,88,tpc_lock,4.203186511993408,46549,57,1
1771376959.1619976,89_2,89,das_work,4.8856589794158936,48258,58,1
1771376959.184378,88_2,88,das_work,3.071361303329468,48258,58,1
1771376966.9433556,88_2,88,tpc_commit,7.75896692276001,28783,59,1
1771376969.2871628,89_2,89,tpc_commit,10.125158548355104,28783,59,1
1771376971.146195,88_2,88,tpc_commit,4.202832460403442,28783,59,1
1771376971.1971784,89_2,89,tpc_commit,1.910008192062378,28783,59,1
1771376978.9906604,88_3,88,tpc_lock,6.061940670013428,46561,60,1
1771376981.2791936,89_3,89,tpc_lock,8.605322360992432,46561,60,1
1771376983.1658647,89_3,89,tpc_lock,1.8866612911224363,46561,60,1
1771376983.2329483,88_3,88,tpc_lock,4.242278099060059,46561,60,1
1771376995.173219,89_3,89,das_work,9.916535139083862,48258,61,1
1771376995.2398827,88_3,88,das_work,6.173980236053467,48258,61,1
1771377002.9937167,88_3,88,tpc_commit,7.75382399559021,28795,62,1
1771377005.317093,89_3,89,tpc_commit,10.14386510848999,28795,62,1
1771377007.1847234,89_3,89,tpc_commit,1.8676211833953855,28795,62,1
1771377007.1969786,88_3,88,tpc_commit,4.203251123428345,28795,62,1
1771377015.0171862,88_3,88,tpc_lock,6.272967576980591,46561,63,1
1771377017.313831,89_3,89,tpc_lock,9.352749109268188,46561,63,1
1771377019.1882818,88_3,88,tpc_lock,4.171087741851807,46561,63,1
1771377019.1916878,89_3,89,tpc_lock,1.877845764160156,46561,63,1
1771377031.1615012,89_3,89,das_work,8.901196479797363,48258,64,1
1771377031.17278,88_3,88,das_work,6.333509683609009,48258,64,1
1771377038.9825482,88_3,88,tpc_commit,7.8097569942474365,28795,65,1
1771377041.3031223,89_3,89,tpc_commit,10.141610145568848,28795,65,1
1771377043.1470568,89_3,89,tpc_commit,1.84392523765564,28795,65,1
1771377043.211347,88_3,88,tpc_commit,4.228786706924439,28795,65,1
1771377051.0113213,88_3,88,tpc_lock,6.616102457046509,46561,66,1
1771377053.2565053,89_3,89,tpc_lock,9.222074270248411,46561,66,1
1771377055.1971262,89_3,89,tpc_lock,1.9406137466430664,46561,66,1
1771377055.2175088,88_3,88,tpc_lock,4.206177949905396,46561,66,1
1771377067.144411,88_3,88,das_work,6.112585783004761,48258,67,1
1771377067.1489265,89_3,89,das_work,2.831390857696533,48258,67,1
1771377074.9452112,88_3,88,tpc_commit,7.8007893562316895,28795,68,1
1771377077.334552,89_3,89,tpc_commit,10.185617208480837,28795,68,1
1771377079.144785,88_3,88,tpc_commit,4.199562311172485,28795,68,1
1771377079.147742,89_3,89,tpc_commit,1.8131790161132808,28795,68,1
1771377086.982461,88_3,88,tpc_lock,6.3862624168396,46561,69,1
1771377089.2652743,89_3,89,tpc_lock,8.511924982070923,46561,69,1
1771377091.1617088,88_3,88,tpc_lock,4.1792402267456055,46561,69,1
1771377091.185531,89_3,89,tpc_lock,1.9202466011047363,46561,69,1
1771377103.1454022,88_3,88,das_work,8.748934984207153,48258,70,1
1771377103.1862874,89_3,89,das_work,5.40459132194519,48258,70,1
1771377110.94499,88_3,88,tpc_commit,7.799578428268433,28795,71,1
1771377113.262996,89_3,89,tpc_commit,10.076698780059814,28795,71,1
1771377115.1520667,88_3,88,tpc_commit,4.207067489624023,28795,71,1
1771377115.1837854,89_3,89,tpc_commit,1.92077898979187,28795,71,1
1771377122.98518,88_3,88,tpc_lock,6.877599477767944,46561,72,1
1771377125.3252048,89_3,89,tpc_lock,8.832042217254639,46561,72,1
1771377127.1610384,88_3,88,tpc_lock,4.175849199295044,46561,72,1
1771377127.166495,89_3,89,tpc_lock,1.841280221939087,46561,72,1
1771377139.139125,88_3,88,das_work,5.187388181686401,48258,73,1
1771377139.2058823,89_3,89,das_work,7.384755373001099,48258,73,1
1771377146.9992082,88_3,88,tpc_commit,7.8600754737854,28795,74,1
1771377149.3076234,89_3,89,tpc_commit,10.10173273086548,28795,74,1
1771377151.156041,89_3,89,tpc_commit,1.8484070301055908,28795,74,1
1771377151.199411,88_3,88,tpc_commit,4.200193643569946,28795,74,1
1771377159.007198,88_4,88,tpc_lock,7.223383188247681,46561,75,1
1771377161.2523732,89_4,89,tpc_lock,8.142781019210815,46561,75,1
1771377163.1534836,88_4,88,tpc_lock,4.146273136138916,46561,75,1
1771377163.1949377,89_4,89,tpc_lock,1.9425570964813232,46561,75,1
1771377175.184837,89_4,89,das_work,4.918238162994385,48258,76,1
1771377175.2045512,88_4,88,das_work,5.842375040054321,48258,76,1
1771377182.9626346,88_4,88,tpc_commit,7.758073091506958,28795,77,1
1771377185.3057563,89_4,89,tpc_commit,10.120911121368408,28795,77,1
1771377187.1534562,88_4,88,tpc_commit,4.190812110900879,28795,77,1
1771377187.1991096,89_4,89,tpc_commit,1.893345594406128,28795,77,1
1771377194.970061,88_4,88,tpc_lock,6.475377798080444,46561,78,1
1771377197.3178942,89_4,89,tpc_lock,8.944026708602905,46561,78,1
1771377199.135303,89_4,89,tpc_lock,1.8174006938934328,46561,78,1
1771377199.156405,88_4,88,tpc_lock,4.186333894729614,46561,78,1
1771377211.1628518,88_4,88,das_work,6.665655136108398,48258,79,1
1771377211.2137885,89_4,89,das_work,8.590657234191895,48258,79,1
1771377218.9196713,88_4,88,tpc_commit,7.756811141967773,28795,80,1
1771377221.3078654,89_4,89,tpc_commit,10.094066619873049,28795,80,1
1771377223.149124,89_4,89,tpc_commit,1.8412504196166992,28795,80,1
1771377223.189947,88_4,88,tpc_commit,4.270268440246582,28795,80,1
1771377230.9512324,88_4,88,tpc_lock,7.081575155258179,46561,81,1
1771377233.2702775,89_4,89,tpc_lock,9.232195377349854,46561,81,1
1771377235.149457,88_4,88,tpc_lock,4.198213338851929,46561,81,1
1771377235.1800098,89_4,89,tpc_lock,1.9097237586975095,46561,81,1
1771377247.1452792,89_4,89,das_work,8.406801223754883,48258,82,1
1771377247.2086058,88_4,88,das_work,9.195682764053345,48258,82,1
1771377254.965996,88_4,88,tpc_commit,7.757380485534668,28795,83,1
1771377257.2498746,89_4,89,tpc_commit,10.10458278656006,28795,83,1
1771377259.1349928,89_4,89,tpc_commit,1.8851089477539065,28795,83,1
1771377259.139673,88_4,88,tpc_commit,4.173667192459106,28795,83,1
1771377266.915516,88_4,88,tpc_lock,5.876896619796753,46561,84,1
1771377269.3230798,89_4,89,tpc_lock,8.516266822814941,46561,84,1
1771377271.162544,88_4,88,tpc_lock,4.247021198272705,46561,84,1
1771377271.180709,89_4,89,tpc_lock,1.8576176166534424,46561,84,1
1771377283.1232617,88_4,88,das_work,6.096509218215942,48258,85,1
1771377283.1285095,89_4,89,das_work,4.437946081161499,48258,85,1
1771377290.9490364,88_4,88,tpc_commit,7.825765609741211,28795,86,1
1771377293.2967875,89_4,89,tpc_commit,10.16826844215393,28795,86,1
1771377295.1040444,89_4,89,tpc_commit,1.8072481155395508,28795,86,1
1771377295.1081045,88_4,88,tpc_commit,4.159061670303345,28795,86,1
1771377302.9589884,88_4,88,tpc_lock,6.677640914916992,46561,87,1
1771377305.2384934,89_4,89,tpc_lock,9.51999306678772,46561,87,1
1771377307.0963907,88_4,88,tpc_lock,4.137395143508911,46561,87,1
1771377307.1185818,89_4,89,tpc_lock,1.8800783157348635,46561,87,1
1771377319.0840771,89_4,89,das_work,4.534651041030884,48258,88,1
1771377319.1201637,88_4,88,das_work,3.9178683757781982,48258,88,1
1771377326.9427254,88_4,88,tpc_commit,7.822554588317871,28795,89,1
1771377329.2470748,89_4,89,tpc_commit,10.162990808486938,28795,89,1
1771377331.083553,88_4,88,tpc_commit,4.140820264816284,28795,89,1
1771377331.1171856,89_4,89,tpc_commit,1.8701035976409912,28795,89,1
1771376439.0164957,90_0,90,tpc_lock,3.4246621131896973,46561,15,1
1771376441.3069422,91_0,91,tpc_lock,5.473681449890137,46561,15,1
1771376443.2108488,90_0,90,tpc_lock,4.194345474243164,46561,15,1
1771376443.2158816,91_0,91,tpc_lock,1.908933401107788,46561,15,1
1771376455.1948636,90_0,90,das_work,4.369229078292847,48258,16,1
1771376455.231325,91_0,91,das_work,3.6500084400177,48258,16,1
1771376463.0509255,90_0,90,tpc_commit,7.856050968170166,28795,17,1
1771376465.2938304,91_0,91,tpc_commit,10.062491178512571,28795,17,1
1771376467.197802,90_0,90,tpc_commit,4.146865367889404,28795,17,1
1771376467.2555454,91_0,91,tpc_commit,1.9617066383361816,28795,17,1
1771376474.978872,90_0,90,tpc_lock,5.951351404190064,46549,18,1
1771376477.2981155,91_0,91,tpc_lock,8.615250587463379,46561,18,1
1771376479.1886268,91_0,91,tpc_lock,1.8905024528503416,46561,18,1
1771376479.1973405,90_0,90,tpc_lock,4.218457460403442,46549,18,1
1771376491.2525785,91_0,91,das_work,2.952930450439453,48258,19,1
1771376491.26354,90_0,90,das_work,7.865027904510498,48258,19,1
1771376499.0526114,90_0,90,tpc_commit,7.789060831069946,28783,20,1
1771376501.3087804,91_0,91,tpc_commit,10.056190013885498,28795,20,1
1771376503.189147,91_0,91,tpc_commit,1.880359411239624,28795,20,1
1771376503.2173824,90_0,90,tpc_commit,4.164761066436768,28783,20,1
1771376511.0041184,90_0,90,tpc_lock,5.948808431625366,46561,21,1
1771376513.3405223,91_0,91,tpc_lock,8.82265305519104,46561,21,1
1771376515.186177,91_0,91,tpc_lock,1.845646619796753,46561,21,1
1771376515.25104,90_0,90,tpc_lock,4.246909141540527,46561,21,1
1771376527.211619,90_0,90,das_work,10.66979479789734,48258,22,1
1771376527.24078,91_0,91,das_work,7.562232732772827,48258,22,1
1771376534.973932,90_0,90,tpc_commit,7.762304306030273,28795,23,1
1771376537.308297,91_0,91,tpc_commit,10.067508459091188,28795,23,1
1771376539.1772954,91_0,91,tpc_commit,1.8689839839935305,28795,23,1
1771376539.1824424,90_0,90,tpc_commit,4.208502531051636,28795,23,1
1771376547.0306666,90_0,90,tpc_lock,5.952731132507324,46561,24,1
1771376549.3030305,91_0,91,tpc_lock,8.827499389648438,46561,24,1
1771376551.1965334,91_0,91,tpc_lock,1.89349365234375,46561,24,1
1771376551.232494,90_0,90,tpc_lock,4.201816558837891,46561,24,1
1771376563.185142,91_0,91,das_work,4.1338653564453125,48258,25,1
1771376563.2168608,90_0,90,das_work,5.155786037445068,48258,25,1
1771376570.9739864,90_0,90,tpc_commit,7.757116556167602,28795,26,1
1771376573.305278,91_0,91,tpc_commit,10.120126962661743,28795,26,1
1771376575.178609,90_0,90,tpc_commit,4.204613208770752,28795,26,1
1771376575.1792996,91_0,91,tpc_commit,1.8740153312683103,28795,26,1
1771376583.0494862,90_0,90,tpc_lock,7.177456855773926,46549,27,1
1771376585.2846923,91_0,91,tpc_lock,8.216038465499878,46561,27,1
1771376587.1859508,91_0,91,tpc_lock,1.9012508392333984,46561,27,1
1771376587.188944,90_0,90,tpc_lock,4.1394476890563965,46549,27,1
1771376599.194454,90_0,90,das_work,10.110605239868164,48258,28,1
1771376599.2281911,91_0,91,das_work,8.601058006286621,48258,28,1
1771376606.963107,90_0,90,tpc_commit,7.768643379211426,28783,29,1
1771376609.3381264,91_0,91,tpc_commit,10.109924793243408,28795,29,1
1771376611.1776078,91_0,91,tpc_commit,1.839451789855957,28795,29,1
1771376611.262559,90_0,90,tpc_commit,4.29944372177124,28783,29,1
1771376618.995064,90_1,90,tpc_lock,6.3860023021698,46561,30,1
1771376621.3491752,91_1,91,tpc_lock,8.949572801589966,46561,30,1
1771376623.1938632,91_1,91,tpc_lock,1.8446791172027588,46561,30,1
1771376623.2200909,90_1,90,tpc_lock,4.225017786026001,46561,30,1
1771376635.18585,90_1,90,das_work,8.397993564605713,48258,31,1
1771376635.227772,91_1,91,das_work,2.9513278007507324,48258,31,1
1771376642.966987,90_1,90,tpc_commit,7.7811267375946045,28795,32,1
1771376645.3186972,91_1,91,tpc_commit,10.090913772583008,28795,32,1
1771376647.1994746,91_1,91,tpc_commit,1.880768060684204,28795,32,1
1771376647.2089496,90_1,90,tpc_commit,4.241955280303955,28795,32,1
1771376654.9905508,90_1,90,tpc_lock,6.9063475131988525,46561,33,1
1771376657.3523855,91_1,91,tpc_lock,8.643917083740234,46561,33,1
1771376659.1916823,90_1,90,tpc_lock,4.201122283935547,46561,33,1
1771376659.2205398,91_1,91,tpc_lock,1.8681447505950928,46561,33,1
1771376671.1949155,91_1,91,das_work,3.5005898475646973,48258,34,1
1771376671.2341506,90_1,90,das_work,5.105412483215332,48258,34,1
1771376679.004334,90_1,90,tpc_commit,7.770175933837891,28795,35,1
1771376681.3129373,91_1,91,tpc_commit,10.118011713027954,28795,35,1
1771376683.197334,90_1,90,tpc_commit,4.1929895877838135,28795,35,1
1771376683.22691,91_1,91,tpc_commit,1.913965940475464,28795,35,1
1771376691.0070534,90_1,90,tpc_lock,6.372570753097534,46561,36,1
1771376693.3464172,91_1,91,tpc_lock,8.928432941436768,46561,36,1
1771376695.1899605,90_1,90,tpc_lock,4.18289852142334,46561,36,1
1771376695.203896,91_1,91,tpc_lock,1.857468843460083,46561,36,1
1771376707.1937354,91_1,91,das_work,5.19038724899292,48258,37,1
1771376707.2461543,90_1,90,das_work,7.053367137908936,48258,37,1
1771376715.0105577,90_1,90,tpc_commit,7.7643959522247314,28795,38,1
1771376717.3154712,91_1,91,tpc_commit,10.121726274490356,28795,38,1
1771376719.2138102,90_1,90,tpc_commit,4.203241109848023,28795,38,1
1771376719.2341857,91_1,91,tpc_commit,1.9187028408050537,28795,38,1
1771376727.029616,90_1,90,tpc_lock,6.965264081954956,46561,39,1
1771376729.3453257,91_1,91,tpc_lock,9.43153953552246,46561,39,1
1771376731.1957326,90_1,90,tpc_lock,4.166107416152954,46561,39,1
1771376731.220717,91_1,91,tpc_lock,1.8753845691680908,46561,39,1
1771376743.226218,90_1,90,das_work,4.447234869003296,48258,40,1
1771376743.244224,91_1,91,das_work,7.693230628967285,48258,40,1
1771376750.9528174,90_1,90,tpc_commit,7.726588487625122,28795,41,1
1771376753.2820826,91_1,91,tpc_commit,10.03784990310669,28795,41,1
1771376755.2086077,90_1,90,tpc_commit,4.255783557891846,28795,41,1
1771376755.2528863,91_1,91,tpc_commit,1.9707953929901123,28795,41,1
1771376762.9664598,90_1,90,tpc_lock,6.281842231750488,46561,42,1
1771376765.2789464,91_1,91,tpc_lock,8.325458288192749,46561,42,1
1771376767.1747,91_1,91,tpc_lock,1.8957433700561523,46561,42,1
1771376767.1772995,90_1,90,tpc_lock,4.210832118988037,46561,42,1
1771376779.1734717,91_1,91,das_work,8.757729053497314,48258,43,1
1771376779.2082078,90_1,90,das_work,6.972378253936768,48258,43,1
1771376786.997223,90_1,90,tpc_commit,7.789004802703857,28795,44,1
1771376789.28679,91_1,91,tpc_commit,10.113310098648071,28795,44,1
1771376791.2070973,90_1,90,tpc_commit,4.209863901138306,28795,44,1
1771376791.2370152,91_1,91,tpc_commit,1.9502184391021729,28795,44,1
1771376798.9734,90_2,90,tpc_lock,7.180944442749023,46561,45,1
1771376801.273573,91_2,91,tpc_lock,8.858458280563354,46549,45,1
1771376803.16638,91_2,91,tpc_lock,1.8927991390228271,46549,45,1
1771376803.245728,90_2,90,tpc_lock,4.272318363189697,46561,45,1
1771376815.1818917,90_2,90,das_work,6.531786680221558,48258,46,1
1771376815.2000897,91_2,91,das_work,10.285783290863035,48258,46,1
1771376823.000149,90_2,90,tpc_commit,7.818248271942139,28795,47,1
1771376825.3471534,91_2,91,tpc_commit,10.147048950195312,28783,47,1
1771376827.1657054,91_2,91,tpc_commit,1.8185431957244875,28783,47,1
1771376827.1809614,90_2,90,tpc_commit,4.180776596069336,28795,47,1
1771376835.0095663,90_2,90,tpc_lock,5.949395179748535,46561,48,1
1771376837.317388,91_2,91,tpc_lock,8.203944444656372,46561,48,1
1771376839.18196,91_2,91,tpc_lock,1.864560604095459,46561,48,1
1771376839.198465,90_2,90,tpc_lock,4.188891410827637,46561,48,1
1771376851.161737,90_2,90,das_work,9.913089990615845,48258,49,1
1771376851.2402422,91_2,91,das_work,3.561177015304565,48258,49,1
1771376858.96741,90_2,90,tpc_commit,7.80566668510437,28795,50,1
1771376861.2751558,91_2,91,tpc_commit,10.034903287887571,28795,50,1
1771376863.1734405,90_2,90,tpc_commit,4.205999374389648,28795,50,1
1771376863.2248983,91_2,91,tpc_commit,1.949732542037964,28795,50,1
1771376870.9408298,90_2,90,tpc_lock,7.191091537475586,46561,51,1
1771376873.3209558,91_2,91,tpc_lock,8.411219596862793,46561,51,1
1771376875.157209,90_2,90,tpc_lock,4.216371297836304,46561,51,1
1771376875.1580677,91_2,91,tpc_lock,1.8371050357818604,46561,51,1
1771376887.1560233,91_2,91,das_work,10.829086542129517,48258,52,1
1771376887.18684,90_2,90,das_work,5.121736764907837,48258,52,1
1771376894.9951994,90_2,90,tpc_commit,7.808350324630737,28795,53,1
1771376897.292811,91_2,91,tpc_commit,10.136780261993408,28795,53,1
1771376899.1749008,90_2,90,tpc_commit,4.179691553115845,28795,53,1
1771376899.245491,91_2,91,tpc_commit,1.9526712894439695,28795,53,1
1771376906.975946,90_2,90,tpc_lock,6.26171875,46561,54,1
1771376909.2771175,91_2,91,tpc_lock,9.012624263763428,46561,54,1
1771376911.1720393,91_2,91,tpc_lock,1.8949110507965088,46561,54,1
1771376911.195178,90_2,90,tpc_lock,4.219222545623779,46561,54,1
1771376923.1905234,91_2,91,das_work,2.166925430297852,48258,55,1
1771376923.2475953,90_2,90,das_work,2.997346878051758,48258,55,1
1771376931.0161502,90_2,90,tpc_commit,7.768544673919678,28795,56,1
1771376933.3094304,91_2,91,tpc_commit,10.11889672279358,28795,56,1
1771376935.1852126,91_2,91,tpc_commit,1.8757731914520264,28795,56,1
1771376935.1912796,90_2,90,tpc_commit,4.1751203536987305,28795,56,1
1771376942.949654,90_2,90,tpc_lock,6.304482936859131,46561,57,1
1771376945.3115911,91_2,91,tpc_lock,9.373446226119995,46561,57,1
1771376947.1579332,91_2,91,tpc_lock,1.84633469581604,46561,57,1
1771376947.1825523,90_2,90,tpc_lock,4.2328877449035645,46561,57,1
1771376959.149588,90_2,90,das_work,3.307623863220215,48258,58,1
1771376959.2065582,91_2,91,das_work,4.620527744293213,48258,58,1
1771376966.9392357,90_2,90,tpc_commit,7.789638996124268,28795,59,1
1771376969.2666247,91_2,91,tpc_commit,10.060057878494264,28795,59,1
1771376971.1490123,90_2,90,tpc_commit,4.209768295288086,28795,59,1
1771376971.149839,91_2,91,tpc_commit,1.8832058906555176,28795,59,1
1771376978.9995153,90_3,90,tpc_lock,6.06356406211853,46561,60,1
1771376981.3236156,91_3,91,tpc_lock,9.140430927276611,46561,60,1
1771376983.1773958,91_3,91,tpc_lock,1.8537681102752688,46561,60,1
1771376983.225356,90_3,90,tpc_lock,4.225829601287842,46561,60,1
1771376995.1715815,90_3,90,das_work,8.703113794326782,48258,61,1
