timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768800679.1723526,976,das_work,165.85494995117188,60058,31,1
1768800679.1775365,985,das_work,166.21147775650024,60058,31,1
1768800679.1823196,941,das_work,165.64395022392273,60058,31,1
1768800679.1834176,987,das_work,165.2345757484436,60058,31,1
1768800679.1917362,938,das_work,165.79216289520264,60058,31,1
1768800679.1965847,961,das_work,164.95198702812195,60058,31,1
1768800679.1974828,971,das_work,165.79429388046265,60058,31,1
1768800679.1980562,993,das_work,165.33373188972473,60058,31,1
1768800679.21195,945,das_work,165.05384469032288,60058,31,1
1768800679.2424173,948,das_work,164.97007584571838,60058,31,1
1768800679.2452834,947,das_work,165.835346698761,60058,31,1
1768800679.2464461,974,das_work,164.97311067581177,60058,31,1
1768800679.2479424,940,das_work,166.14927315711975,60058,31,1
1768800679.2617083,960,das_work,166.29014420509338,60058,31,1
1768800679.2673268,991,das_work,165.84766674041748,60058,31,1
1768800679.268864,963,das_work,165.20638298988342,60058,31,1
1768800679.2727299,992,das_work,165.3352828025818,60058,31,1
1768800679.2733319,954,das_work,165.91175985336304,60058,31,1
1768800758.4135454,997,das_work,160.37108731269836,60058,32,1
1768800758.416604,955,das_work,160.83066534996033,60058,32,1
1768800758.419701,978,das_work,160.33029913902283,60058,32,1
1768800758.4216511,951,das_work,160.51277780532837,60058,32,1
1768800758.4219396,966,das_work,160.30476927757263,60058,32,1
1768800758.4228525,982,das_work,160.29531383514404,60058,32,1
1768800758.445399,988,das_work,161.35627508163452,60058,32,1
1768800758.4473064,990,das_work,161.2039966583252,60058,32,1
1768800758.4884398,969,das_work,160.7267210483551,60058,32,1
1768800758.489336,975,das_work,161.61333417892456,60058,32,1
1768800758.490976,965,das_work,160.64367127418518,60058,32,1
1768800758.4918022,962,das_work,160.3862235546112,60058,32,1
1768800758.4920187,977,das_work,161.58785128593445,60058,32,1
1768800758.4996948,939,das_work,160.7877025604248,60058,32,1
1768800758.5076382,943,das_work,160.98046946525574,60058,32,1
1768800758.521294,973,das_work,161.67936301231384,60058,32,1
1768800758.5248632,984,das_work,161.5084936618805,60058,32,1
1768800758.5261154,981,das_work,161.72035717964172,60058,32,1
1768800758.5288954,998,das_work,161.0102527141571,60058,32,1
1768800758.5346718,983,das_work,161.74773907661438,60058,32,1
1768800758.5370843,956,das_work,161.17065477371216,60058,32,1
1768800758.5375898,952,das_work,160.95467019081116,60058,32,1
1768800758.5380673,950,das_work,160.84575128555298,60058,32,1
1768800758.5650706,958,das_work,161.4295790195465,60058,32,1
1768800758.5679383,979,das_work,161.73225808143616,60058,32,1
1768800773.6751735,967,das_work,600,0,-1,0
1768800837.9216712,995,das_work,158.14899921417236,60058,33,1
1768800837.923029,968,das_work,156.85917711257935,60058,33,1
1768800837.9241385,964,das_work,157.16203117370605,60058,33,1
1768800837.9250147,989,das_work,156.98379158973694,60058,33,1
1768800837.9339638,960,das_work,157.44610619544983,60058,33,1
1768800837.9413824,945,das_work,157.19551491737366,60058,33,1
1768800837.9477942,993,das_work,157.58836126327515,60058,33,1
1768800837.948902,972,das_work,156.87287044525146,60058,33,1
1768800837.9497879,991,das_work,157.38646245002747,60058,33,1
1768800837.952214,959,das_work,157.2679798603058,60058,33,1
1768800837.9613032,961,das_work,157.0549340248108,60058,33,1
1768800837.9735723,953,das_work,157.3184711933136,60058,33,1
1768800838.013648,980,das_work,157.2087767124176,60058,33,1
1768800838.015201,941,das_work,157.864488363266,60058,33,1
1768800838.0154092,957,das_work,157.56671905517578,60058,33,1
1768800838.0213463,938,das_work,157.55312824249268,60058,33,1
1768800838.0232592,974,das_work,156.9187171459198,60058,33,1
1768800838.026742,971,das_work,158.0091679096222,60058,33,1
1768800838.0274122,976,das_work,157.21076202392578,60058,33,1
1768800838.027675,940,das_work,158.23038244247437,60058,33,1
1768800838.0279415,994,das_work,157.4042944908142,60058,33,1
1768800838.032054,986,das_work,157.89018154144287,60058,33,1
1768800838.0326545,948,das_work,157.28853464126587,60058,33,1
1768800838.0435495,954,das_work,157.52254056930542,60058,33,1
1768800838.0563188,963,das_work,157.1580889225006,60058,33,1
1768800838.0654516,992,das_work,157.1587779521942,60058,33,1
1768800838.0690892,946,das_work,157.83705687522888,60058,33,1
1768800838.0707054,985,das_work,157.12098360061646,60058,33,1
1768800838.0710962,944,das_work,157.85108542442322,60058,33,1
1768800838.0945165,987,das_work,157.20380234718323,60058,33,1
1768800892.2975209,999,das_work,600,0,-1,0
1768800892.3435507,949,das_work,600,0,-1,0
1768800892.791175,996,das_work,600,0,-1,0
1768800916.2225752,952,das_work,156.2220230102539,60058,34,1
1768800916.2232456,943,das_work,155.8523485660553,60058,34,1
1768800916.2235718,984,das_work,156.8544557094574,60058,34,1
1768800916.224257,998,das_work,156.64800882339478,60058,34,1
1768800916.2309575,997,das_work,157.13101029396057,60058,34,1
1768800916.240007,975,das_work,155.9037971496582,60058,34,1
1768800916.2418032,977,das_work,155.84571146965027,60058,34,1
1768800916.242545,990,das_work,157.1169295310974,60058,34,1
1768800916.243107,951,das_work,157.07478380203247,60058,34,1
1768800916.2434537,965,das_work,156.35231041908264,60058,34,1
1768800916.290657,962,das_work,156.3192241191864,60058,34,1
1768800916.296371,983,das_work,156.60951590538025,60058,34,1
1768800916.2981598,950,das_work,156.82698822021484,60058,34,1
1768800916.3010995,966,das_work,156.31307673454285,60058,34,1
1768800916.3021448,979,das_work,156.32992362976074,60058,34,1
1768800916.304052,958,das_work,156.59757280349731,60058,34,1
1768800916.3065867,981,das_work,156.99531483650208,60058,34,1
1768800916.3067913,978,das_work,156.37327241897583,60058,34,1
1768800916.3171673,956,das_work,156.3376109600067,60058,34,1
1768800916.3449152,988,das_work,156.1492795944214,60058,34,1
1768800916.3492403,982,das_work,157.2658932209015,60058,34,1
1768800916.350987,973,das_work,155.97861647605896,60058,34,1
1768800916.3684556,969,das_work,157.22951245307922,60058,34,1
1768800916.3720322,939,das_work,156.3096058368683,60058,34,1
1768800916.3746846,955,das_work,157.368239402771,60058,34,1
1768800993.1839736,959,das_work,154.20893955230713,60058,35,1
1768800993.1886034,976,das_work,153.7704200744629,60058,35,1
1768800993.2222435,989,das_work,154.57473230361938,60058,35,1
1768800993.2315683,961,das_work,153.6790416240692,60058,35,1
1768800993.2767081,980,das_work,154.72127294540405,60058,35,1
1768800993.2803295,993,das_work,154.81275081634521,60058,35,1
1768800993.2855062,954,das_work,153.57107639312744,60058,35,1
1768800993.3004096,948,das_work,153.995290517807,60058,35,1
1768800993.3067126,987,das_work,154.11484479904175,60058,35,1
1768800993.309403,964,das_work,154.40783834457397,60058,35,1
1768800993.309627,985,das_work,154.31850790977478,60058,35,1
1768800993.3152208,957,das_work,153.36814880371094,60058,35,1
1768800993.3165205,963,das_work,153.39857292175293,60058,35,1
1768800993.3178945,994,das_work,154.08422470092773,60058,35,1
1768800993.3188076,941,das_work,154.23724484443665,60058,35,1
1768800993.322881,968,das_work,153.93615651130676,60058,35,1
1768800993.3260813,974,das_work,154.24333119392395,60058,35,1
1768800993.326357,960,das_work,153.8048529624939,60058,35,1
1768800993.3291304,938,das_work,153.74707341194153,60058,35,1
1768800993.3293562,971,das_work,154.4587163925171,60058,35,1
1768800993.3316944,953,das_work,154.45015406608582,60058,35,1
1768800993.3324974,945,das_work,154.22282361984253,60058,35,1
1768800993.332889,972,das_work,153.61089944839478,60058,35,1
1768800993.353227,992,das_work,154.0622842311859,60058,35,1
1768800993.3572311,995,das_work,154.0330023765564,60058,35,1
1768800993.3592603,991,das_work,154.3200466632843,60058,35,1
1768800993.3594801,986,das_work,154.06813144683838,60058,35,1
1768801074.9872723,975,das_work,157.24012207984924,60058,36,1
1768801074.9875822,983,das_work,157.55807662010193,60058,36,1
1768801074.990271,952,das_work,157.0692422389984,60058,36,1
1768801075.0023847,962,das_work,156.91536784172058,60058,36,1
1768801075.0058677,965,das_work,157.38699173927307,60058,36,1
1768801075.0081139,988,das_work,157.02879452705383,60058,36,1
1768801075.0094347,943,das_work,157.81952929496765,60058,36,1
1768801075.0103867,981,das_work,157.02881741523743,60058,36,1
1768801075.0107474,939,das_work,156.71390390396118,60058,36,1
1768801075.054545,956,das_work,158.2342700958252,60058,36,1
1768801075.0563807,951,das_work,156.86941933631897,60058,36,1
1768801075.0583835,978,das_work,157.25343227386475,60058,36,1
1768801075.064084,984,das_work,157.1116259098053,60058,36,1
1768801075.0674984,966,das_work,157.05295157432556,60058,36,1
1768801075.0723279,977,das_work,157.41669511795044,60058,36,1
1768801075.0756204,998,das_work,157.41439771652222,60058,36,1
1768801075.0775843,958,das_work,157.50128364562988,60058,36,1
1768801075.1110334,969,das_work,158.2228705883026,60058,36,1
1768801075.11888,950,das_work,157.05997109413147,60058,36,1
1768801075.1323886,973,das_work,157.58765530586243,60058,36,1
1768801075.1327152,982,das_work,157.29694151878357,60058,36,1
1768801075.132931,997,das_work,157.06139945983887,60058,36,1
1768801075.1348674,979,das_work,158.09914422035217,60058,36,1
1768801075.1361635,955,das_work,157.39324975013733,60058,36,1
1768801075.1363485,990,das_work,156.91675806045532,60058,36,1
1768801118.8013594,942,das_work,600,0,-1,0
1768801154.113013,993,das_work,158.99388933181763,60058,37,1
1768801154.1294284,953,das_work,159.99986600875854,60058,37,1
1768801154.1322849,972,das_work,159.80157947540283,60058,37,1
1768801154.1337123,954,das_work,160.21684861183167,60058,37,1
1768801154.1388848,938,das_work,159.68166756629944,60058,37,1
1768801154.1409907,987,das_work,160.1689670085907,60058,37,1
1768801154.144319,994,das_work,158.90173244476318,60058,37,1
1768801154.197032,980,das_work,160.1448197364807,60058,37,1
1768801154.1989756,963,das_work,159.87559461593628,60058,37,1
1768801154.2026765,948,das_work,159.28293299674988,60058,37,1
1768801154.2028944,961,das_work,159.17677640914917,60058,37,1
1768801154.2036827,986,das_work,159.5475251674652,60058,37,1
1768801154.210645,976,das_work,160.18503093719482,60058,37,1
1768801154.2125568,985,das_work,159.0019121170044,60058,37,1
1768801154.2164695,968,das_work,159.8358416557312,60058,37,1
1768801154.221815,992,das_work,159.48673272132874,60058,37,1
1768801154.2289069,991,das_work,159.41634249687195,60058,37,1
1768801154.2337413,941,das_work,159.14387106895447,60058,37,1
1768801154.2399542,957,das_work,160.05556392669678,60058,37,1
1768801154.240768,959,das_work,159.15337300300598,60058,37,1
1768801154.2449415,995,das_work,160.1635251045227,60058,37,1
1768801154.2458346,971,das_work,159.15901899337769,60058,37,1
1768801154.272219,945,das_work,159.2388460636139,60058,37,1
1768801154.2736297,960,das_work,159.76686096191406,60058,37,1
1768801154.2809832,964,das_work,160.08228826522827,60058,37,1
1768801154.2828918,974,das_work,159.40119695663452,60058,37,1
1768801154.2885218,989,das_work,159.8043818473816,60058,37,1
1768801237.3434665,958,das_work,160.51661586761475,60058,38,1
1768801237.3886836,975,das_work,161.7078971862793,60058,38,1
1768801237.3915882,955,das_work,161.73029732704163,60058,38,1
1768801237.3934598,982,das_work,161.5093698501587,60058,38,1
1768801237.3947759,997,das_work,161.50743913650513,60058,38,1
1768801237.3954682,952,das_work,161.5137927532196,60058,38,1
1768801237.4104357,951,das_work,161.80831027030945,60058,38,1
1768801237.4154646,977,das_work,160.5200686454773,60058,38,1
1768801237.4162838,966,das_work,160.98752808570862,60058,38,1
1768801237.4165366,988,das_work,161.66829681396484,60058,38,1
1768801237.4209695,969,das_work,160.31337523460388,60058,38,1
1768801237.425021,956,das_work,160.90770387649536,60058,38,1
1768801237.4252424,965,das_work,161.15577602386475,60058,38,1
1768801237.4255085,962,das_work,161.09966397285461,60058,38,1
1768801237.4656231,979,das_work,161.16915011405945,60058,38,1
1768801237.4693346,973,das_work,161.5739209651947,60058,38,1
1768801237.4755635,939,das_work,161.82240295410156,60058,38,1
1768801237.4758122,943,das_work,160.51139998435974,60058,38,1
1768801237.4775593,984,das_work,161.1023440361023,60058,38,1
1768801237.477938,998,das_work,161.384183883667,60058,38,1
1768801237.4838464,990,das_work,161.47818040847778,60058,38,1
1768801237.484021,950,das_work,160.82098722457886,60058,38,1
1768801237.4847803,983,das_work,161.4067897796631,60058,38,1
1768801237.4850798,981,das_work,161.511971950531,60058,38,1
1768801237.4853003,978,das_work,161.42737126350403,60058,38,1
1768801285.459775,947,das_work,600,0,-1,0
1768801327.1489637,971,das_work,171.1365032196045,60058,39,1
1768801327.1545098,974,das_work,172.06089425086975,60058,39,1
1768801327.1576567,953,das_work,172.0934784412384,60058,39,1
1768801327.1600695,992,das_work,171.23923635482788,60058,39,1
1768801327.1616874,987,das_work,171.58631920814514,60058,39,1
1768801327.1646614,963,das_work,171.90254592895508,60058,39,1
1768801327.1663315,995,das_work,172.38984155654907,60058,39,1
1768801327.1666176,994,das_work,171.61819696426392,60058,39,1
1768801327.167664,976,das_work,172.2763864994049,60058,39,1
1768801327.172139,980,das_work,172.2788600921631,60058,39,1
1768801327.1741772,948,das_work,171.28740859031677,60058,39,1
1768801327.2211142,991,das_work,172.07277154922485,60058,39,1
1768801327.2237496,961,das_work,171.2744927406311,60058,39,1
1768801327.2247353,957,das_work,171.99823379516602,60058,39,1
1768801327.2249408,970,das_work,654.2746932506561,60058,39,1
1768801327.229388,959,das_work,171.03568363189697,60058,39,1
1768801327.2352755,960,das_work,172.15460395812988,60058,39,1
1768801327.2411854,986,das_work,171.6282410621643,60058,39,1
1768801327.254414,954,das_work,171.60181784629822,60058,39,1
1768801327.2553847,945,das_work,171.43753004074097,60058,39,1
1768801327.3004014,972,das_work,172.25734043121338,60058,39,1
1768801327.3017066,989,das_work,171.10686421394348,60058,39,1
1768801327.3020256,985,das_work,171.76653051376343,60058,39,1
1768801327.304713,964,das_work,171.9234790802002,60058,39,1
1768801327.3146412,993,das_work,171.87078309059143,60058,39,1
1768801327.3160498,968,das_work,172.2564799785614,60058,39,1
1768801327.3163373,938,das_work,171.3181755542755,60058,39,1
1768801376.9948,967,das_work,600,0,-1,0
1768801429.6045685,963,das_work,100.80156207084656,60058,41,1
1768801429.6073148,948,das_work,101.6521418094635,60058,41,1
1768801429.608872,987,das_work,100.76992058753967,60058,41,1
1768801429.6120133,960,das_work,100.5227165222168,60058,41,1
1768801429.62578,945,das_work,101.13281536102295,60058,41,1
1768801429.6763537,938,das_work,101.48592591285706,60058,41,1
1768801429.684359,974,das_work,100.82070064544678,60058,41,1
1768801429.6863577,992,das_work,100.8476870059967,60058,41,1
1768801429.690354,976,das_work,101.90785431861877,60058,41,1
1768801429.6932695,989,das_work,100.90251469612122,60058,41,1
1768801429.6970232,954,das_work,101.81788349151611,60058,41,1
1768801429.6983173,995,das_work,101.04817700386047,60058,41,1
1768801429.6991682,968,das_work,101.07954597473145,60058,41,1
1768801429.7033932,972,das_work,100.83294010162354,60058,41,1
1768801429.7182765,986,das_work,100.7969982624054,60058,41,1
1768801429.7241921,993,das_work,101.09326815605164,60058,41,1
1768801429.7249742,964,das_work,101.3244469165802,60058,41,1
1768801429.7597613,957,das_work,101.77735567092896,60058,41,1
1768801429.7673783,994,das_work,101.41546821594238,60058,41,1
1768801429.7677476,953,das_work,101.15217900276184,60058,41,1
1768801429.7680364,959,das_work,101.72638154029846,60058,41,1
1768801429.7683516,970,das_work,100.8382339477539,60058,41,1
1768801429.7744374,961,das_work,101.06108069419861,60058,41,1
1768801429.7764218,991,das_work,101.25559306144714,60058,41,1
1768801429.7814715,971,das_work,100.84105920791626,60058,41,1
1768801429.7856956,980,das_work,101.4142849445343,60058,41,1
1768801429.7867355,985,das_work,101.07552027702332,60058,41,1
1768801444.6908178,940,das_work,600,0,-1,0
1768801445.410141,944,das_work,600,0,-1,0
1768801445.4250607,946,das_work,600,0,-1,0
1768801494.9818869,949,das_work,600,0,-1,0
1768801494.9971685,999,das_work,600,0,-1,0
1768801495.448905,996,das_work,600,0,-1,0
1768801531.9773662,970,das_work,101.45092511177063,60058,43,1
1768801531.9807963,968,das_work,101.39247679710388,60058,43,1
