timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770263398.2491796,4_1,4,tpc_lock,133.03228569030762,46561,161,1
1770263412.821137,4_1,4,das_work,14.571944236755373,60058,162,1
1770263422.3247526,4_1,4,tpc_commit,9.503603219985962,28795,178,1
1770263425.7488472,4_1,4,tpc_commit,3.4240825176239014,28795,163,1
1770263434.933944,4_1,4,tpc_lock,8.503201723098755,46561,179,1
1770263489.272265,2_1,2,tpc_lock,370.52782678604126,46561,168,1
1770263489.4192524,0_1,0,tpc_lock,370.68026471138,46561,168,1
1770263489.4231822,3_1,3,tpc_lock,371.8030858039856,46561,168,1
1770263504.9921076,3_1,3,das_work,15.568910360336304,60058,169,1
1770263505.0128016,0_1,0,das_work,15.593536138534546,60058,169,1
1770263505.044647,2_1,2,das_work,15.77237105369568,60058,169,1
1770263506.7517471,3_1,3,tpc_commit,1.7596311569213867,28795,185,1
1770263507.4369066,0_1,0,tpc_commit,2.4240968227386475,28795,185,1
1770263507.478133,2_1,2,tpc_commit,2.43347716331482,28795,185,1
1770263518.772506,0_1,0,tpc_commit,11.3355872631073,28795,170,1
1770263518.8046174,3_1,3,tpc_commit,12.052857160568236,28795,170,1
1770263518.8116708,2_1,2,tpc_commit,11.333524703979492,28795,170,1
1770263531.2780623,3_1,3,tpc_lock,10.922252655029297,46561,187,1
1770263531.906046,2_1,2,tpc_lock,11.257548332214355,46561,187,1
1770263531.9069638,0_1,0,tpc_lock,11.632575511932371,46561,187,1
1770263544.2429156,3_1,3,tpc_lock,12.964841365814207,46561,172,1
1770263544.3045497,2_1,2,tpc_lock,12.398489236831663,46561,172,1
1770263544.3984644,0_1,0,tpc_lock,12.49149227142334,46561,172,1
1770263559.7584314,0_1,0,das_work,15.359954357147217,60058,173,1
1770263559.765313,2_1,2,das_work,15.460750102996826,60058,173,1
1770263559.8302033,3_1,3,das_work,15.58727478981018,60058,173,1
1770263567.8815148,3_1,3,tpc_commit,8.051297187805176,28795,190,1
1770263568.1825526,2_1,2,tpc_commit,8.417226076126099,28795,190,1
1770263568.1924467,0_1,0,tpc_commit,8.434001207351685,28795,190,1
1770263572.5088687,3_1,3,tpc_commit,4.627340793609619,28795,174,1
1770263572.519024,0_1,0,tpc_commit,4.326568841934204,28795,174,1
1770263572.539409,2_1,2,tpc_commit,4.356847047805786,28795,174,1
1770263580.2912817,3_2,3,tpc_lock,6.31873631477356,46549,191,1
1770263580.6310604,2_1,2,tpc_lock,6.5661537647247314,46561,191,1
1770263580.6734493,0_1,0,tpc_lock,6.184305429458618,46561,191,1
1770263597.5538695,3_2,3,tpc_lock,17.262575149536133,46549,176,1
1770263597.6137085,0_1,0,tpc_lock,16.94024920463562,46561,176,1
1770263597.6700208,2_1,2,tpc_lock,17.038949966430664,46561,176,1
1770263612.827227,2_1,2,das_work,15.157193183898926,60058,177,1
1770263612.8339062,0_1,0,das_work,15.220184564590454,60058,177,1
1770263612.8466372,3_2,3,das_work,15.292758464813232,60058,177,1
1770263616.7318594,3_2,3,tpc_commit,3.885208129882813,28783,194,1
1770263617.0463896,2_1,2,tpc_commit,4.219149827957153,28795,194,1
1770263617.0471976,0_1,0,tpc_commit,4.213276386260986,28795,194,1
1770263625.5911603,0_1,0,tpc_commit,8.543953895568848,28795,178,1
1770263625.5913994,2_1,2,tpc_commit,8.545000314712524,28795,178,1
1770263625.660888,3_2,3,tpc_commit,8.929013967514038,28783,178,1
1770263629.4164605,2_1,2,tpc_lock,3.2889137268066406,46561,195,1
1770263629.5014431,0_1,0,tpc_lock,2.694086790084839,46561,195,1
1770263638.1472285,0_1,0,tpc_lock,8.64577031135559,46561,179,1
1770263638.1497276,2_1,2,tpc_lock,8.733255863189697,46561,179,1
1770263652.1454003,1_1,1,tpc_lock,254.59428358078003,46561,180,1
1770263652.1501162,0_1,0,das_work,14.002874851226808,60058,180,1
1770263652.1543157,2_1,2,das_work,14.00457525253296,60058,180,1
1770263653.8305357,0_1,0,tpc_commit,1.680406093597412,28795,197,1
1770263653.870618,2_1,2,tpc_commit,1.716289520263672,28795,197,1
1770263665.1711068,1_1,1,das_work,13.025693893432615,60058,181,1
1770263665.2548258,0_1,0,tpc_commit,11.424277782440186,28795,181,1
1770263665.255353,2_1,2,tpc_commit,11.384722232818604,28795,181,1
1770263677.5910516,1_1,1,tpc_commit,12.41993522644043,28795,199,1
1770263678.2371206,0_1,0,tpc_lock,11.232738018035889,46561,199,1
1770263678.265725,2_1,2,tpc_lock,12.119508743286133,46561,199,1
1770263690.5500877,2_1,2,tpc_lock,12.28434944152832,46561,183,1
1770263690.5984778,0_1,0,tpc_lock,12.361343622207642,46561,183,1
1770263703.9041357,0_1,0,das_work,13.305644035339355,60058,184,1
1770263703.9063787,2_1,2,das_work,13.356276512145996,60058,184,1
1770263714.602024,0_1,0,tpc_commit,10.697873592376707,28795,202,1
1770263714.6605132,2_1,2,tpc_commit,10.754120588302612,28795,202,1
1770263716.219772,0_1,0,tpc_commit,1.6177337169647217,28795,185,1
1770263716.2241092,2_1,2,tpc_commit,1.5635828971862793,28795,185,1
1770263726.9481764,2_2,2,tpc_lock,8.870177984237671,46561,203,1
1770263726.948782,0_1,0,tpc_lock,9.290467739105225,46561,203,1
1770263740.626541,2_2,2,tpc_lock,13.678354740142822,46561,187,1
1770263753.8463712,5_1,5,tpc_lock,489.9615638256073,46561,188,1
1770263753.8493462,2_2,2,das_work,13.222795724868774,60058,188,1
1770263763.23313,2_2,2,tpc_commit,9.38377070426941,28795,206,1
1770263767.7345867,5_1,5,das_work,13.888202667236328,60058,189,1
1770263767.7381392,2_2,2,tpc_commit,4.505000591278076,28795,189,1
1770263774.4220283,5_1,5,tpc_commit,6.6874330043792725,28795,207,1
1770263775.4401047,2_2,2,tpc_lock,6.302221775054932,46561,207,1
1770263780.7620373,2_2,2,tpc_lock,5.321923494338989,46561,190,1
1770263780.9112704,5_1,5,tpc_commit,6.4892284870147705,28795,190,1
1770263786.860387,5_1,5,tpc_lock,4.494611501693726,46561,208,1
1770263794.2186067,2_2,2,das_work,13.4565589427948,60058,191,1
1770263794.31991,5_1,5,tpc_lock,7.459511756896973,46561,191,1
1770263799.6690965,2_2,2,tpc_commit,5.450479030609131,28795,209,1
1770263811.014598,4_1,4,tpc_lock,376.08064126968384,46561,192,1
1770263811.083944,5_1,5,das_work,16.764019012451172,60058,192,1
1770263811.091556,2_2,2,tpc_commit,11.42245078086853,28795,192,1
1770263811.18433,1_1,1,tpc_commit,133.59326910972595,28795,192,1
1770263823.533399,1_1,1,tpc_lock,11.52183437347412,46561,211,1
1770263823.5337796,5_1,5,tpc_commit,12.449821710586548,28795,211,1
1770263824.072124,2_2,2,tpc_lock,11.681811571121216,46561,211,1
1770263827.6390126,4_1,4,das_work,16.624401330947876,60058,193,1
1770263836.6951325,4_1,4,tpc_commit,9.05610466003418,28795,212,1
1770263840.650008,4_1,4,tpc_commit,3.9548628330230713,28795,194,1
1770263849.2609706,4_1,4,tpc_lock,6.783117055892944,46549,213,1
1770263853.8752322,0_1,0,tpc_lock,126.926438331604,46561,195,1
1770263866.6191757,0_1,0,das_work,12.743930339813232,60058,196,1
1770263872.4074988,3_2,3,tpc_lock,245.12485599517825,46561,215,1
1770263873.555974,0_1,0,tpc_commit,6.936790227890015,28795,215,1
1770263879.0828085,0_1,0,tpc_commit,5.526824235916138,28795,197,1
1770263879.0956445,3_2,3,tpc_lock,6.688137769699097,46561,197,1
1770263885.6519527,0_1,0,tpc_lock,4.898037433624268,46561,216,1
1770263892.1513717,3_2,3,das_work,13.055721044540403,60058,198,1
1770263892.154144,0_1,0,tpc_lock,6.502182245254517,46561,198,1
1770263896.5626614,3_2,3,tpc_commit,4.411276340484619,28795,217,1
1770263905.0971391,0_1,0,das_work,12.94298219680786,60058,199,1
1770263905.122138,3_2,3,tpc_commit,8.559468269348145,28795,199,1
1770263908.779395,3_2,3,tpc_lock,1.6956593990325928,46561,218,1
1770263909.9141483,0_1,0,tpc_commit,4.816995620727539,28795,218,1
1770263917.5877197,3_2,3,tpc_lock,8.808310747146606,46561,200,1
1770263917.6207347,0_1,0,tpc_commit,7.706572294235229,28795,200,1
1770263922.1137123,0_1,0,tpc_lock,2.5301759243011475,46561,219,1
1770263930.5514498,3_2,3,das_work,12.96372127532959,60058,201,1
1770263930.6818144,0_1,0,tpc_lock,8.568093299865723,46561,201,1
1770263932.9029877,3_2,3,tpc_commit,2.351528644561768,28795,220,1
1770263943.529237,0_1,0,das_work,12.847410202026367,60058,202,1
1770263943.531854,3_2,3,tpc_commit,10.62885355949402,28795,202,1
1770263946.3541098,0_1,0,tpc_commit,2.8248603343963623,28795,221,1
1770263957.0357642,3_2,3,tpc_lock,11.652024030685425,46561,222,1
1770263957.133046,0_1,0,tpc_commit,10.778923034667969,28795,203,1
1770263957.1581366,2_2,2,tpc_lock,133.08600306510925,46561,203,1
1770263957.1609416,1_1,1,tpc_lock,133.62753701210022,46561,203,1
1770263957.2128398,5_1,5,tpc_commit,133.67905068397522,28795,203,1
1770263969.464682,5_2,5,tpc_lock,11.448286056518556,46561,223,1
1770263971.9106667,1_1,1,das_work,14.749712944030762,60058,204,1
1770263971.9538467,2_2,2,das_work,14.795698642730711,60058,204,1
1770263972.0574548,3_2,3,tpc_lock,15.02168107032776,46561,204,1
1770263981.6501307,1_1,1,tpc_commit,9.739450931549072,28795,224,1
1770263982.917451,2_2,2,tpc_commit,10.963587522506714,28795,224,1
1770263984.8367062,1_1,1,tpc_commit,3.186566114425659,28795,205,1
1770263984.8368845,3_2,3,das_work,12.779415845870972,60058,205,1
1770263984.8454137,2_2,2,tpc_commit,1.927948236465454,28795,205,1
1770263993.8773067,3_2,3,tpc_commit,9.040414333343506,28795,225,1
1770263993.8776722,1_1,1,tpc_lock,7.71419620513916,46561,225,1
1770263995.2457674,2_2,2,tpc_lock,8.579406499862671,46561,225,1
1770263997.381126,1_1,1,tpc_lock,3.5034432411193848,46561,206,1
1770263997.4676404,3_2,3,tpc_commit,3.5903239250183105,28795,206,1
1770264005.8848093,3_2,3,tpc_lock,6.490644693374634,46561,226,1
1770264010.2173057,3_2,3,tpc_lock,4.332482099533081,46561,207,1
1770264010.3190668,1_1,1,das_work,12.937931776046751,60058,207,1
1770264018.1129866,1_1,1,tpc_commit,7.793906211853027,28795,227,1
1770264022.8728406,1_1,1,tpc_commit,4.759841680526733,28795,208,1
1770264022.8759742,3_2,3,das_work,12.658658742904665,60058,208,1
1770264030.2940695,3_2,3,tpc_commit,7.418080568313599,28795,228,1
1770264030.3361156,1_1,1,tpc_lock,6.324288368225098,46561,228,1
1770264035.1773684,1_1,1,tpc_lock,4.841239929199219,46561,209,1
1770264035.1778617,3_2,3,tpc_commit,4.883782148361206,28795,209,1
1770264042.4044108,3_2,3,tpc_lock,5.459179162979126,46561,229,1
1770264048.0948856,1_1,1,das_work,12.917507886886597,60058,210,1
1770264048.135961,3_2,3,tpc_lock,5.731541633605957,46561,210,1
1770264054.5508835,1_1,1,tpc_commit,6.455969572067261,28795,230,1
1770264060.7245276,1_1,1,tpc_commit,6.17362904548645,28795,211,1
1770264060.7783902,3_2,3,das_work,12.642413854599,60058,211,1
1770264066.7421622,1_2,1,tpc_lock,5.023517370223999,46561,231,1
1770264066.7602408,3_2,3,tpc_commit,5.981841087341309,28795,231,1
1770264073.1770334,3_2,3,tpc_commit,6.416782855987549,28795,212,1
1770264073.226721,1_2,1,tpc_lock,6.484549283981323,46561,212,1
1770264078.8049972,3_2,3,tpc_lock,3.817608118057251,46549,232,1
1770264079.6795435,0_2,0,tpc_lock,121.63664698600768,46561,232,1
1770264086.2222931,1_2,1,das_work,12.995558738708496,60058,213,1
1770264086.2400916,0_2,0,tpc_lock,6.560538053512573,46561,213,1
1770264086.3187246,3_2,3,tpc_lock,7.513718128204346,46549,213,1
1770264091.0281675,1_2,1,tpc_commit,4.805861473083496,28795,233,1
1770264100.908355,1_2,1,tpc_commit,9.880175352096558,28795,214,1
1770264100.9277704,0_2,0,das_work,14.687665462493896,60058,214,1
1770264100.9682283,3_2,3,das_work,14.649494171142578,60058,214,1
1770264103.3047962,3_2,3,tpc_commit,2.336556196212769,28783,234,1
1770264103.8334787,0_2,0,tpc_commit,2.905693531036377,28795,234,1
1770264114.9830456,4_1,4,tpc_lock,265.72206234931946,46549,215,1
1770264115.0547822,0_2,0,tpc_commit,11.221294403076172,28795,215,1
1770264115.148416,3_2,3,tpc_commit,11.84360694885254,28783,215,1
1770264127.9954824,0_2,0,tpc_lock,12.137216329574583,46561,236,1
1770264128.0630214,3_2,3,tpc_lock,11.87855052947998,46561,236,1
1770264129.2557957,2_2,2,tpc_lock,134.01001453399658,46561,216,1
1770264129.266405,4_1,4,das_work,14.283350229263306,60058,216,1
1770264140.0610554,4_1,4,tpc_commit,10.794636487960815,28783,237,1
1770264142.942013,2_2,2,das_work,13.686201810836792,60058,217,1
1770264142.9645512,4_1,4,tpc_commit,2.903483390808105,28783,217,1
1770264152.463437,4_1,4,tpc_lock,8.175448417663574,46561,238,1
1770264152.5327067,2_2,2,tpc_commit,9.59067964553833,28795,238,1
1770264155.468129,2_2,2,tpc_commit,2.9354088306427,28795,218,1
1770264164.7914948,2_2,2,tpc_lock,7.935245990753174,46561,239,1
1770264167.8581643,2_2,2,tpc_lock,3.066654682159424,46561,219,1
1770264180.910915,2_2,2,das_work,13.052737712860107,60058,220,1
1770264188.964993,2_2,2,tpc_commit,8.054063081741333,28795,241,1
1770264193.165649,2_2,2,tpc_commit,4.2006425857543945,28795,221,1
1770264201.3039887,2_2,2,tpc_lock,7.471985340118408,46561,242,1
1770264205.622863,2_2,2,tpc_lock,4.318860769271851,46561,222,1
1770264220.0312028,2_2,2,das_work,14.408329248428345,60058,223,1
1770264220.0407414,5_2,5,tpc_lock,250.576046705246,46561,223,1
1770264225.0090933,1_2,1,tpc_lock,122.7209448814392,46561,244,1
1770264225.5800917,2_2,2,tpc_commit,5.548877477645874,28795,244,1
1770264236.248912,2_2,2,tpc_commit,10.66880488395691,28795,224,1
1770264236.3199675,1_2,1,tpc_lock,11.310864686965942,46561,224,1
1770264236.3215864,5_2,5,das_work,16.280792236328125,60058,224,1
1770264237.2840052,5_2,5,tpc_commit,0.962404727935791,28795,245,1
1770264249.450012,1_2,1,das_work,13.130035638809204,60058,225,1
1770264249.4596117,5_2,5,tpc_commit,12.175594568252563,28795,225,1
1770264261.600071,1_2,1,tpc_commit,12.150044918060305,28795,247,1
1770264261.682775,5_2,5,tpc_lock,10.643555879592896,46561,247,1
1770264360.473401,2_2,2,tpc_lock,123.35161328315736,46561,255,1
1770264376.4056978,0_2,0,tpc_lock,248.41020512580872,46561,235,1
1770264376.4688158,3_2,3,tpc_lock,248.4057819843292,46561,235,1
1770264390.5146885,1_2,1,tpc_commit,128.91460800170898,28795,236,1
1770264390.592275,5_2,5,tpc_lock,128.90948510169983,46561,236,1
1770264390.5956223,0_2,0,das_work,14.189910411834717,60058,236,1
1770264390.60069,3_2,3,das_work,14.1318621635437,60058,236,1
1770264394.2995057,1_2,1,tpc_lock,2.654191255569458,46561,258,1
1770264394.362522,3_2,3,tpc_commit,3.7618236541748047,28795,258,1
1770264397.0182602,0_2,0,tpc_commit,6.422621250152588,28795,258,1
1770264406.5942645,5_2,5,das_work,16.001976251602173,60058,237,1
1770264406.6792238,0_2,0,tpc_commit,9.660954713821411,28795,237,1
1770264406.7493844,1_2,1,tpc_lock,12.449869871139526,46561,237,1
1770264406.752527,3_2,3,tpc_commit,12.38999629020691,28795,237,1
1770264406.7573328,4_1,4,tpc_lock,254.2938868999481,46561,237,1
1770264409.266162,0_2,0,tpc_lock,0.9519553184509276,46561,259,1
1770264418.9911964,3_2,3,tpc_lock,10.945231914520264,46561,260,1
1770264419.0113716,5_2,5,tpc_commit,12.417097568511965,28795,260,1
1770264421.4096706,1_2,1,das_work,14.66027283668518,60058,238,1
1770264421.4167795,0_2,0,tpc_lock,12.1506085395813,46561,238,1
1770264421.460996,4_1,4,das_work,14.70365047454834,60058,238,1
1770264431.2582607,1_2,1,tpc_commit,9.848576307296751,28795,261,1
1770264433.459151,4_1,4,tpc_commit,11.998141288757324,28795,261,1
1770264434.3669586,1_2,1,tpc_commit,3.10868763923645,28795,239,1
1770264434.367836,0_2,0,das_work,12.951042890548706,60058,239,1
1770264443.6781795,1_2,1,tpc_lock,7.745503902435303,46561,262,1
1770264445.5018566,0_2,0,tpc_commit,11.134010553359984,28795,262,1
1770264446.75039,0_2,0,tpc_commit,1.2485237121582031,28795,240,1
1770264457.6385274,0_2,0,tpc_lock,9.95690631866455,46561,263,1
1770264459.0017092,0_2,0,tpc_lock,1.363173007965088,46561,241,1
1770264471.7039416,0_2,0,das_work,12.7022225856781,60058,242,1
1770264481.7752268,0_2,0,tpc_commit,10.071271419525146,28795,265,1
1770264484.3157208,0_2,0,tpc_commit,2.54048490524292,28795,243,1
1770264484.3620195,2_2,2,tpc_lock,123.88860988616943,46561,243,1
1770264493.888202,0_2,0,tpc_lock,8.816601037979126,46561,266,1
1770264497.7928696,2_2,2,das_work,13.43083667755127,60058,244,1
1770264506.0787003,2_2,2,tpc_commit,8.28582239151001,28795,267,1
1770264511.6999714,2_2,2,tpc_commit,5.621261596679688,28795,245,1
1770264518.516463,2_2,2,tpc_lock,4.987319469451904,46561,268,1
1770264524.9491837,2_2,2,tpc_lock,6.43271017074585,46561,246,1
1770264538.1191957,2_2,2,das_work,13.169997930526732,60058,247,1
1770264543.4318786,2_2,2,tpc_commit,5.312670230865479,28795,270,1
1770264554.058646,5_2,5,tpc_commit,135.0472583770752,28795,248,1
1770264554.071625,2_2,2,tpc_commit,10.639732599258425,28795,248,1
1770264554.131039,3_2,3,tpc_lock,135.13982772827148,46561,248,1
1770264564.9208157,5_2,5,tpc_lock,9.939051389694214,46561,272,1
1770264567.876298,3_2,3,das_work,13.745245695114136,60058,249,1
1770264576.9932995,3_2,3,tpc_commit,9.116987228393556,28795,273,1
1770264580.105476,3_2,3,tpc_commit,3.1121668815612797,28795,250,1
1770264589.149822,3_2,3,tpc_lock,8.053570032119751,46549,274,1
1770264592.961926,3_2,3,tpc_lock,3.812094211578369,46549,251,1
1770264607.0211916,3_2,3,das_work,14.059250354766846,60058,252,1
1770264613.3376298,3_2,3,tpc_commit,6.316423177719116,28783,276,1
1770264619.6281512,3_2,3,tpc_commit,6.290508508682251,28783,253,1
1770264619.631872,0_2,0,tpc_lock,125.74365615844728,46561,253,1
1770264625.4819007,3_3,3,tpc_lock,5.12777853012085,46561,277,1
1770264632.1580403,0_2,0,das_work,12.526154279708862,60058,254,1
1770264632.2193763,3_3,3,tpc_lock,6.737465858459473,46561,254,1
1770264641.433414,0_2,0,tpc_commit,9.2753643989563,28795,278,1
1770264645.0435605,3_3,3,das_work,12.824169158935549,60058,255,1
1770264645.0532377,0_2,0,tpc_commit,3.619814395904541,28795,255,1
1770264649.8508265,3_3,3,tpc_commit,4.807253122329712,28795,279,1
1770264653.5885746,0_2,0,tpc_lock,7.292597770690918,46561,279,1
1770264657.3814774,3_3,3,tpc_commit,7.53064227104187,28795,256,1
1770264657.4000156,0_2,0,tpc_lock,3.811431169509888,46561,256,1
1770264661.9944198,3_3,3,tpc_lock,3.147957563400269,46561,280,1
1770264669.771986,3_3,3,tpc_lock,7.777557373046875,46561,257,1
1770264669.8107593,0_2,0,das_work,12.410731554031372,60058,257,1
1770264678.1194956,2_2,2,tpc_lock,123.3453938961029,46561,281,1
1770264678.1320946,0_2,0,tpc_commit,8.321321964263916,28795,281,1
1770264683.177396,0_2,0,tpc_commit,5.045287370681763,28795,258,1
1770264683.2111275,3_3,3,das_work,13.439127445220947,60058,258,1
1770264683.2446556,2_2,2,tpc_lock,5.125147104263306,46561,258,1
1770264683.2891169,4_1,4,tpc_commit,249.8299510478973,28795,258,1
1770264686.2601724,3_3,3,tpc_commit,3.0490314960479736,28795,282,1
1770264690.2650871,4_1,4,tpc_lock,5.389293909072876,46549,282,1
1770264690.2938266,0_2,0,tpc_lock,5.322922229766846,46561,282,1
1770264699.5909965,0_2,0,tpc_lock,9.297159671783447,46561,259,1
1770264699.5934458,1_2,1,tpc_lock,255.91525316238403,46561,259,1
1770264699.6453164,2_2,2,das_work,16.400652170181274,60058,259,1
1770264699.6768866,5_2,5,tpc_lock,134.75605416297913,46561,259,1
1770264699.731253,4_1,4,tpc_lock,9.466159105300903,46549,259,1
1770264699.7699034,3_3,3,tpc_commit,13.509721040725708,28795,259,1
1770264702.574626,2_2,2,tpc_commit,2.9292945861816406,28795,283,1
1770264710.701975,3_3,3,tpc_lock,9.128700971603394,46561,284,1
1770264717.9288597,5_2,5,das_work,18.25195860862732,60058,260,1
1770264717.9975476,1_2,1,das_work,18.404087781906128,60058,260,1
1770264718.05834,0_2,0,das_work,18.46732807159424,60058,260,1
1770264718.119404,4_1,4,das_work,18.388136386871334,60058,260,1
1770264718.1286087,2_2,2,tpc_commit,15.553970575332642,28795,260,1
1770264723.5332186,1_2,1,tpc_commit,5.535657644271851,28795,285,1
1770264723.5866952,5_2,5,tpc_commit,5.657817840576172,28795,285,1
1770264727.2781258,4_1,4,tpc_commit,9.158707857131958,28783,285,1
1770264727.3617833,2_2,2,tpc_lock,8.181120157241821,46561,285,1
1770264727.3671696,0_2,0,tpc_commit,9.30881667137146,28795,285,1
1770264732.2999878,0_2,0,tpc_commit,4.932806015014648,28795,261,1
1770264732.305751,1_2,1,tpc_commit,8.7725191116333,28795,261,1
1770264732.32702,4_1,4,tpc_commit,5.048882722854614,28783,261,1
1770264732.3283434,5_2,5,tpc_commit,8.741634845733643,28795,261,1
1770264739.5604472,0_2,0,tpc_lock,5.98424768447876,46561,286,1
1770264739.560902,4_1,4,tpc_lock,5.947993040084839,46561,286,1
