timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768493739.3792386,80,das_work,12.39072585105896,60058,13,1
1768493739.3803475,199,das_work,25.627385139465332,60058,13,1
1768493739.3818908,173,das_work,25.6899151802063,60058,13,1
1768493739.3919992,138,das_work,26.210917711257935,60058,13,1
1768493739.4146278,49,das_work,25.984498977661133,60058,13,1
1768493739.4233048,179,das_work,25.611807823181152,60058,13,1
1768493739.4267478,168,das_work,38.024062395095825,60058,13,1
1768493739.428822,183,das_mint,17.06837248802185,23742,13,1
1768493739.4300086,63,das_work,12.755391120910645,60058,13,1
1768493739.434134,77,das_mint,29.037989377975464,23742,13,1
1768493739.4345233,29,das_work,25.219764232635498,60058,13,1
1768493739.43899,14,das_work,13.137091398239136,60058,13,1
1768493739.440829,97,das_work,25.27023148536682,60058,13,1
1768493739.441034,73,das_work,26.058330297470093,60058,13,1
1768493739.4412606,8,das_mint,18.74278426170349,23742,13,1
1768493739.4426434,89,das_work,38.74383234977722,60058,13,1
1768493739.444821,68,das_work,25.467233657836914,60058,13,1
1768493739.4467933,152,das_mint,43.37016153335571,23742,13,1
1768493739.4506998,181,das_work,12.476416826248169,60058,13,1
1768493739.4516342,157,das_work,25.41160297393799,60058,13,1
1768493739.4519804,83,das_mint,40.032347202301025,23742,13,1
1768493739.453275,65,das_work,25.754746675491333,60058,13,1
1768493739.45723,104,das_work,39.32370591163635,60058,13,1
1768493739.4577918,74,das_work,26.234724044799805,60058,13,1
1768493739.4580064,43,das_mint,40.323254346847534,23742,13,1
1768493739.459097,61,das_mint,40.067389726638794,23742,13,1
1768493739.4599497,23,das_mint,52.51399850845337,23742,13,1
1768493739.4616995,139,das_work,25.838662147521973,60058,13,1
1768493739.4619722,96,das_work,25.473915338516235,60058,13,1
1768493739.4624214,132,das_work,13.187649011611938,60058,13,1
1768493739.4627497,114,das_work,25.78165316581726,60058,13,1
1768493739.4630842,108,das_mint,30.51606297492981,23742,13,1
1768493739.4635727,166,das_work,39.03481674194336,60058,13,1
1768493739.4640913,85,das_work,25.969788312911987,60058,13,1
1768493739.4643843,125,das_work,25.377534866333008,60058,13,1
1768493739.4662964,40,das_work,25.434426307678223,60058,13,1
1768493739.4665644,19,das_work,37.92952013015747,60058,13,1
1768493739.4672055,3,das_work,25.634974718093872,60058,13,1
1768493739.4674292,169,das_mint,16.735121965408325,23742,13,1
1768493739.4678235,191,das_work,26.22013545036316,60058,13,1
1768493739.4696937,98,das_work,25.236081838607788,60058,13,1
1768493739.4713519,178,das_work,25.364337921142578,60058,13,1
1768493739.4721725,22,das_mint,30.96338963508606,23742,13,1
1768493739.4733274,16,das_work,50.1968252658844,60058,13,1
1768493739.4745507,57,das_work,26.299443006515503,60058,13,1
1768493739.4753077,117,das_mint,53.31463623046875,23742,13,1
1768493739.4782028,25,das_mint,17.178056478500366,23742,13,1
1768493739.4786556,50,das_work,26.237712383270264,60058,13,1
1768493739.4791229,164,das_mint,18.3274986743927,23730,13,1
1768493753.7155063,39,das_work,12.828619003295898,60058,14,1
1768493753.719304,151,das_work,27.469448804855347,60058,14,1
1768493753.720483,99,das_mint,43.476826190948486,23742,14,1
1768493753.7209573,94,das_work,40.48693799972534,60058,14,1
1768493753.7231834,154,das_mint,44.96736240386963,23742,14,1
1768493753.7244544,91,das_work,26.915952920913696,60058,14,1
1768493753.7246945,123,das_work,27.54262113571167,60058,14,1
1768493753.724958,70,das_work,27.360756874084473,60058,14,1
1768493753.7255177,138,das_work,13.649346828460693,60058,14,1
1768493753.76304,54,das_work,27.238771200180054,60058,14,1
1768493753.76474,82,das_work,26.62591814994812,60058,14,1
1768493753.7709348,109,das_work,27.764590740203857,60058,14,1
1768493753.7816527,8,das_work,13.158328771591187,60058,14,1
1768493753.7885182,197,das_work,27.191118717193604,60058,14,1
1768493753.7902064,192,das_mint,81.98902177810669,23742,14,1
1768493753.7982159,133,das_work,27.311119079589844,60058,14,1
1768493753.820259,190,das_work,27.63051676750183,60058,14,1
1768493753.8279388,101,das_work,27.77546977996826,60058,14,1
1768493753.831013,125,das_work,13.430251121520996,60058,14,1
1768493753.8343024,60,das_work,52.439815521240234,60058,14,1
1768493753.8465126,135,das_work,27.38483428955078,60058,14,1
1768493753.8606303,124,das_mint,33.540247678756714,23742,14,1
1768493753.8628201,46,das_work,65.13495373725891,60058,14,1
1768493753.8646178,38,das_work,26.740032196044922,60058,14,1
1768493753.8660629,194,das_work,40.944761991500854,60058,14,1
1768493753.8671653,158,das_work,27.774717330932617,60058,14,1
1768493753.8685496,105,das_work,40.81513237953186,60058,14,1
1768493753.871756,21,das_work,40.227497577667236,60058,14,1
1768493753.8736837,184,das_work,27.750165700912476,60058,14,1
1768493753.8757641,181,das_work,13.402034521102905,60058,14,1
1768493753.8766792,11,das_work,52.494853258132935,60058,14,1
1768493753.880509,52,das_work,27.6475932598114,60058,14,1
1768493753.8827777,137,das_work,26.885491847991943,60058,14,1
1768493753.886662,6,das_work,40.7823543548584,60058,14,1
1768493753.891605,148,das_work,26.6418776512146,60058,14,1
1768493753.8943138,106,das_work,13.029720306396484,60058,14,1
1768493753.8963447,28,das_work,40.66146683692932,60058,14,1
1768493753.89686,97,das_work,13.855915069580078,60058,14,1
1768493753.8986733,107,das_mint,79.19381594657898,23742,14,1
1768493753.8994622,1,das_work,40.354533195495605,60058,14,1
1768493753.9008586,36,das_work,27.799084186553955,60058,14,1
1768493753.901146,15,das_work,27.101582288742065,60058,14,1
1768493753.9014947,32,das_work,53.47617483139038,60058,14,1
1768493753.9031498,159,das_work,27.568528175354004,60058,14,1
1768493753.9063778,185,das_work,12.644269227981567,60058,14,1
1768493753.9066932,48,das_work,27.876224040985107,60058,14,1
1768493753.9074125,31,das_work,52.29284310340881,60058,14,1
1768493753.9085617,164,das_work,13.672505855560303,60058,14,1
1768493753.908765,113,das_work,27.120078563690186,60058,14,1
1768493753.9090636,66,das_mint,45.28405261039734,23730,14,1
1768493753.9097586,62,das_work,27.506168603897095,60058,14,1
1768493753.9099844,25,das_work,12.46979808807373,60058,14,1
1768493753.9107537,142,das_work,27.43945574760437,60058,14,1
1768493753.9110267,127,das_work,26.614144802093506,60058,14,1
1768493753.9117815,56,das_work,65.20189571380615,60058,14,1
1768493753.9123058,180,das_mint,57.866469621658325,23730,14,1
1768493753.912985,41,das_work,39.998709201812744,60058,14,1
1768493753.9142237,20,das_work,13.90791130065918,60058,14,1
1768493753.914633,92,das_work,26.557029485702515,60058,14,1
1768493753.9151819,18,das_work,13.010879516601562,60058,14,1
1768493753.9158106,5,das_work,13.62614369392395,60058,14,1
1768493753.9160137,9,das_mint,67.87873435020447,23730,14,1
1768493753.9168594,75,das_work,27.046441555023193,60058,14,1
1768493753.91756,59,das_work,26.63450026512146,60058,14,1
1768493753.9179263,178,das_work,12.70629096031189,60058,14,1
1768493753.9182262,69,das_work,41.002893924713135,60058,14,1
1768493753.9192603,67,das_work,27.46366572380066,60058,14,1
1768493753.9195962,177,das_work,13.151929378509521,60058,14,1
1768493753.919973,131,das_work,27.135866165161133,60058,14,1
1768493753.9220428,111,das_work,53.416484355926514,60058,14,1
1768493753.923315,174,das_work,27.405730724334717,60058,14,1
1768493753.925178,182,das_work,39.90588879585266,60058,14,1
1768493753.9267144,150,das_work,39.90211892127991,60058,14,1
1768493753.9269369,88,das_mint,82.07447361946106,23742,14,1
1768493753.9276366,176,das_mint,45.768128871917725,23742,14,1
1768493753.9279482,7,das_mint,31.599566221237183,23742,14,1
1768493753.929352,126,das_work,26.75413966178894,60058,14,1
1768493753.930005,130,das_work,27.12888741493225,60058,14,1
1768493753.9302032,146,das_work,52.72247576713562,60058,14,1
1768493753.9310567,74,das_work,13.961652517318726,60058,14,1
1768493753.9318535,122,das_work,27.465327262878418,60058,14,1
1768493753.9321978,2,das_work,26.56871223449707,60058,14,1
1768493753.9325566,175,das_work,27.154367208480835,60058,14,1
1768493753.9336927,26,das_work,40.63808584213257,60058,14,1
1768493753.934417,143,das_work,40.599220991134644,60058,14,1
1768493753.9346938,90,das_work,13.951573133468628,60058,14,1
1768493753.9351916,165,das_work,12.965989828109741,60058,14,1
1768493753.935961,13,das_work,14.045661926269531,60058,14,1
1768493753.9371207,162,das_work,53.564496994018555,60058,14,1
1768493753.939799,120,das_work,40.80318069458008,60058,14,1
1768493768.3369288,6,das_work,12.465997457504272,60058,15,1
1768493768.3487806,114,das_work,26.94539213180542,60058,15,1
1768493768.351826,119,das_work,41.92747139930725,60058,15,1
1768493768.3542275,42,das_work,27.20071816444397,60058,15,1
1768493768.3599901,195,das_work,27.928153038024902,60058,15,1
1768493768.36086,0,das_mint,47.775681018829346,23742,15,1
1768493768.3635116,24,das_work,41.76141285896301,60058,15,1
1768493768.3660064,73,das_work,27.274728298187256,60058,15,1
1768493768.3665395,44,das_work,27.317027807235718,60058,15,1
1768493768.3693168,141,das_mint,82.37595844268799,23730,15,1
1768493768.3715255,110,das_work,41.35451078414917,60058,15,1
1768493768.3723662,104,das_work,27.194877862930298,60058,15,1
1768493768.3727708,156,das_work,28.159029483795166,60058,15,1
1768493768.3737798,148,das_work,13.133443593978882,60058,15,1
1768493768.3822658,100,das_work,54.92837858200073,60058,15,1
1768493768.3853998,197,das_work,13.712561130523682,60058,15,1
1768493768.388704,102,das_work,28.28489923477173,60058,15,1
1768493768.3899372,127,das_work,13.17679476737976,60058,15,1
1768493768.3953376,19,das_work,27.090543508529663,60058,15,1
1768493768.4466538,77,das_work,27.721384286880493,60058,15,1
1768493768.4530838,41,das_work,12.988404035568237,60058,15,1
1768493768.4734728,191,das_work,28.378491401672363,60058,15,1
1768493768.4737952,107,das_work,13.103996276855469,60058,15,1
1768493768.4746466,47,das_work,28.307129621505737,60058,15,1
1768493768.474865,170,das_work,41.373878717422485,60058,15,1
1768493768.4757886,171,das_work,27.56129002571106,60058,15,1
1768493768.4775066,136,das_work,27.345118284225464,60058,15,1
1768493768.4798205,167,das_work,27.424912691116333,60058,15,1
1768493768.4811196,90,das_work,13.734731912612915,60058,15,1
1768493768.481687,169,das_work,27.438951015472412,60058,15,1
1768493768.4840722,137,das_work,13.211729764938354,60058,15,1
1768493768.4866679,68,das_work,27.616017818450928,60058,15,1
1768493768.4888353,63,das_work,28.31829524040222,60058,15,1
1768493768.4891796,45,das_mint,58.2075891494751,23742,15,1
1768493768.4920976,40,das_work,27.814821243286133,60058,15,1
1768493768.4928515,3,das_work,27.8956196308136,60058,15,1
1768493768.4933357,56,das_work,13.302301168441772,60058,15,1
1768493768.493819,135,das_work,13.694270133972168,60058,15,1
1768493768.4941983,132,das_work,27.73706293106079,60058,15,1
1768493768.4954755,157,das_work,27.962382555007935,60058,15,1
1768493768.4961643,168,das_work,27.485299825668335,60058,15,1
1768493768.4976964,15,das_work,13.19340443611145,60058,15,1
1768493768.4984772,101,das_work,12.762263298034668,60058,15,1
1768493768.4995298,99,das_work,14.244104385375977,60058,15,1
1768493768.5030208,71,das_work,55.40730571746826,60058,15,1
1768493768.503284,166,das_work,28.198660612106323,60058,15,1
1768493768.503569,29,das_work,27.954976797103882,60058,15,1
1768493768.5042887,70,das_work,13.184314250946045,60058,15,1
1768493768.5045166,117,das_work,27.754387378692627,60058,15,1
1768493768.5064666,1,das_work,13.060346126556396,60058,15,1
1768493768.5070097,152,das_work,27.19493865966797,60058,15,1
1768493768.5084136,78,das_work,42.34611630439758,60058,15,1
1768493768.508645,62,das_work,13.720349311828613,60058,15,1
1768493768.5089736,96,das_work,28.087484121322632,60058,15,1
1768493768.5100453,98,das_work,27.97148895263672,60058,15,1
1768493768.511738,91,das_work,13.82161808013916,60058,15,1
1768493768.512528,22,das_work,28.251192808151245,60058,15,1
1768493768.5127718,86,das_work,54.93862748146057,60058,15,1
1768493768.514568,75,das_work,13.530586004257202,60058,15,1
1768493768.5147948,43,das_work,28.00269055366516,60058,15,1
1768493768.5150435,106,das_work,13.059463500976562,60058,15,1
1768493768.51646,161,das_work,41.0894136428833,60058,15,1
1768493768.5202005,165,das_work,13.181186437606812,60058,15,1
1768493768.5206914,50,das_work,28.399739027023315,60058,15,1
1768493768.5212276,83,das_work,27.5813045501709,60058,15,1
1768493768.5216491,189,das_work,67.09861326217651,60058,15,1
1768493768.5235164,134,das_work,41.740156412124634,60058,15,1
1768493768.524365,153,das_work,55.401753664016724,60058,15,1
1768493768.5246918,183,das_work,27.998063802719116,60058,15,1
1768493768.5258565,4,das_work,27.79828405380249,60058,15,1
1768493768.528036,54,das_work,13.645622253417969,60058,15,1
1768493768.5293489,193,das_work,27.268760681152344,60058,15,1
1768493768.5299275,149,das_work,28.081785917282104,60058,15,1
1768493768.5308914,46,das_work,14.10108995437622,60058,15,1
1768493768.5315402,17,das_work,42.18527007102966,60058,15,1
1768493768.532028,121,das_work,42.243605613708496,60058,15,1
1768493768.5325115,34,das_work,67.78645730018616,60058,15,1
1768493768.5445032,76,das_work,41.7369487285614,60058,15,1
1768493768.5453272,79,das_work,42.320276498794556,60058,15,1
1768493768.5456452,16,das_work,27.386826276779175,60058,15,1
1768493768.545865,82,das_work,13.005619287490845,60058,15,1
1768493768.5514913,140,das_work,27.21711230278015,60058,15,1
1768493768.5576174,14,das_work,27.56907629966736,60058,15,1
1768493768.5578692,116,das_work,28.056178092956543,60058,15,1
1768493768.5591054,69,das_work,12.842851638793945,60058,15,1
1768493768.5594468,72,das_work,41.42656683921814,60058,15,1
1768493768.5606236,125,das_work,13.808485269546509,60058,15,1
1768493768.5611892,175,das_work,13.237221479415894,60058,15,1
1768493768.5614884,115,das_work,27.76980972290039,60058,15,1
1768493782.7399092,185,das_work,27.025368690490723,60058,16,1
1768493782.742037,27,das_work,56.261653661727905,60058,16,1
1768493782.7426999,20,das_work,27.705945253372192,60058,16,1
1768493782.748096,190,das_work,28.227103233337402,60058,16,1
1768493782.7512798,124,das_work,28.344603538513184,60058,16,1
1768493782.7538788,12,das_work,55.77124643325806,60058,16,1
1768493782.7567132,192,das_work,27.579153299331665,60058,16,1
1768493782.7627108,54,das_work,12.793220043182373,60058,16,1
1768493782.7645924,53,das_work,55.34155344963074,60058,16,1
1768493782.7678957,34,das_work,13.511584758758545,60058,16,1
1768493782.7695749,92,das_work,27.14582657814026,60058,16,1
1768493782.772363,97,das_work,27.813246726989746,60058,16,1
1768493782.772583,109,das_work,27.658530712127686,60058,16,1
1768493782.7867124,120,das_work,27.7975435256958,60058,16,1
1768493782.7877555,48,das_work,28.375648021697998,60058,16,1
1768493782.7950425,112,das_work,68.95695662498474,60058,16,1
1768493782.798102,150,das_work,28.34129238128662,60058,16,1
1768493782.8025644,101,das_work,13.109755516052246,60058,16,1
1768493782.814166,59,das_work,28.058466911315918,60058,16,1
1768493782.814524,170,das_work,13.696563243865967,60058,16,1
1768493782.8228738,65,das_work,42.048834800720215,60058,16,1
1768493782.8406112,107,das_work,12.937003135681152,60058,16,1
1768493782.8441634,4,das_work,13.189991235733032,60058,16,1
1768493782.8516693,2,das_work,28.148324489593506,60058,16,1
1768493782.8538308,167,das_work,13.625149965286255,60058,16,1
1768493782.8600183,100,das_work,12.685302972793579,60058,16,1
1768493782.8712945,5,das_work,27.40985941886902,60058,16,1
1768493782.8725247,55,das_work,69.80162310600281,60058,16,1
1768493782.882522,108,das_work,42.54839324951172,60058,16,1
1768493782.8874214,121,das_work,12.829273223876953,60058,16,1
1768493782.8882754,24,das_work,13.600638151168823,60058,16,1
1768493782.8888285,198,das_work,42.153934717178345,60058,16,1
1768493782.8890536,145,das_work,42.861687898635864,60058,16,1
1768493782.8932035,159,das_work,27.44850492477417,60058,16,1
1768493782.8956294,84,das_work,69.62634944915771,60058,16,1
1768493782.8960192,94,das_work,28.42509436607361,60058,16,1
1768493782.90019,181,das_work,28.46399974822998,60058,16,1
1768493782.9006102,172,das_work,42.9252712726593,60058,16,1
1768493782.9009778,10,das_work,56.474170446395874,60058,16,1
1768493782.90348,40,das_work,13.833361387252808,60058,16,1
1768493782.9043515,140,das_work,13.5888671875,60058,16,1
1768493782.9054112,76,das_work,13.390700340270996,60058,16,1
1768493782.9063482,56,das_work,13.25876784324646,60058,16,1
1768493782.9071493,36,das_work,27.608875036239624,60058,16,1
1768493782.908055,143,das_work,27.34952163696289,60058,16,1
1768493782.9138815,58,das_work,55.56764006614685,60058,16,1
1768493782.9150562,186,das_work,55.83430504798889,60058,16,1
1768493782.9152844,180,das_work,27.868035078048706,60058,16,1
1768493782.9155786,123,das_work,28.37174391746521,60058,16,1
1768493782.916857,162,das_work,27.04124402999878,60058,16,1
1768493782.9177275,184,das_work,27.793776750564575,60058,16,1
1768493782.9196866,144,das_mint,61.56918954849243,23742,16,1
1768493782.9204643,32,das_work,27.361531019210815,60058,16,1
1768493782.9223106,111,das_work,27.955029487609863,60058,16,1
1768493782.9232724,30,das_work,69.70342755317688,60058,16,1
1768493782.9270437,64,das_work,57.01629829406738,60058,16,1
1768493782.9273136,105,das_work,27.674252033233643,60058,16,1
1768493782.9302144,74,das_work,28.07591152191162,60058,16,1
1768493782.9306462,155,das_work,42.8055956363678,60058,16,1
1768493782.9310555,85,das_work,42.0986647605896,60058,16,1
