timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855337.841821,164,das_mint,3.622723340988159,23730,175,1
1768855337.8952837,160,das_mint,3.7645890712738037,23742,175,1
1768855337.9153433,174,das_mint,2.8739676475524902,23742,175,1
1768855337.921605,184,das_mint,3.3701696395874023,23742,175,1
1768855337.9218752,166,das_mint,3.810842990875244,23742,175,1
1768855349.696892,173,das_work,15.585267305374146,60058,86,1
1768855350.201726,160,das_burn,11.054166793823242,23764,176,1
1768855350.2131903,174,das_burn,10.657536029815674,23764,176,1
1768855350.2246177,184,das_burn,10.548696279525757,23764,176,1
1768855350.227955,164,das_burn,11.54727029800415,23752,176,1
1768855350.2283835,166,das_burn,10.952120780944824,23764,176,1
1768855387.016735,174,das_mint,36.030834436416626,23742,87,1
1768855387.017183,168,das_work,52.12913942337036,60058,87,1
1768855387.047943,172,das_work,52.229716777801514,60058,87,1
1768855387.05398,189,das_work,51.88281226158142,60058,87,1
1768855387.0580497,169,das_work,51.87268280982971,60058,87,1
1768855387.0602963,160,das_mint,35.895318031311035,23742,87,1
1768855387.073081,186,das_burn,52.79349970817566,23764,87,1
1768855387.0740166,165,das_work,52.83371138572693,60058,87,1
1768855387.0752878,184,das_mint,36.00882959365845,23742,87,1
1768855387.0768318,188,das_work,51.95319199562073,60058,87,1
1768855387.088921,170,das_work,52.875303983688354,60058,87,1
1768855387.0893748,183,das_work,52.75471305847168,60058,87,1
1768855387.089717,161,das_work,51.76272940635681,60058,87,1
1768855387.0899875,187,das_work,52.29132127761841,60058,87,1
1768855387.1066198,171,das_work,51.9024920463562,60058,87,1
1768855387.1088326,182,das_work,51.581385374069214,60058,87,1
1768855387.109101,179,das_work,52.89692044258118,60058,87,1
1768855387.1107,178,das_work,52.82479476928711,60058,87,1
1768855387.119377,167,das_work,52.637781620025635,60058,87,1
1768855387.122065,166,das_mint,36.13090181350708,23742,87,1
1768855387.1222813,159,das_work,52.5508828163147,60058,87,1
1768855387.123054,181,das_work,52.4156768321991,60058,87,1
1768855387.1241894,163,das_work,52.487791299819946,60058,87,1
1768855387.1249142,175,das_work,52.396881341934204,60058,87,1
1768855387.1259384,176,das_work,52.1611647605896,60058,87,1
1768855387.1269782,173,das_work,35.44646334648132,60058,87,1
1768855387.1407232,185,das_work,52.509459257125854,60058,87,1
1768855387.1426895,177,das_work,51.64793872833252,60058,87,1
1768855387.1430476,162,das_work,52.370322704315186,60058,87,1
1768855387.1444485,180,das_burn,51.97625017166138,23752,87,1
1768855387.1447468,164,das_mint,35.92844605445862,23730,87,1
1768855398.3292708,186,das_mint,9.966010808944702,23742,180,1
1768855398.400379,180,das_mint,9.681316614151001,23730,180,1
1768855404.5178597,185,das_work,16.847240447998047,60058,88,1
1768855404.5186076,183,das_work,16.89724349975586,60058,88,1
1768855410.4241357,180,das_burn,10.408628225326538,23752,181,1
1768855410.445352,186,das_burn,11.127685070037842,23764,181,1
1768855445.4062939,188,das_work,56.45923328399658,60058,89,1
1768855445.4082785,166,das_work,57.164881229400635,60058,89,1
1768855445.4091167,179,das_work,57.64897966384888,60058,89,1
1768855445.4104395,187,das_work,57.1888530254364,60058,89,1
1768855445.412568,184,das_work,56.728503465652466,60058,89,1
1768855445.414621,171,das_work,57.02229022979736,60058,89,1
1768855445.4148135,162,das_work,56.49020433425903,60058,89,1
1768855445.4152873,180,das_mint,33.67551779747009,23730,89,1
1768855445.4159424,181,das_work,56.72085356712341,60058,89,1
1768855445.4162781,172,das_work,57.68924570083618,60058,89,1
1768855445.4173186,177,das_work,56.79761052131653,60058,89,1
1768855445.4175417,168,das_work,56.70152401924133,60058,89,1
1768855445.4178185,173,das_work,57.32043218612671,60058,89,1
1768855445.4191515,169,das_work,57.06854009628296,60058,89,1
1768855445.419815,185,das_work,39.202407360076904,60058,89,1
1768855445.4201136,163,das_work,57.69895362854004,60058,89,1
1768855445.4427598,186,das_mint,34.40271520614624,23742,89,1
1768855445.444101,167,das_work,56.62014675140381,60058,89,1
1768855445.4516804,189,das_work,57.064775466918945,60058,89,1
1768855445.4563892,165,das_burn,57.610307693481445,23764,89,1
1768855445.4618926,161,das_work,56.54528999328613,60058,89,1
1768855445.4627461,178,das_work,57.681198835372925,60058,89,1
1768855445.4653006,170,das_work,57.20119905471802,60058,89,1
1768855445.474006,182,das_work,56.452597856521606,60058,89,1
1768855445.4781559,159,das_work,57.25768327713013,60058,89,1
1768855445.4789789,176,das_work,56.847973108291626,60058,89,1
1768855445.4852772,174,das_work,57.0869517326355,60058,89,1
1768855445.4871855,164,das_work,57.150017738342285,60058,89,1
1768855445.4892645,160,das_work,57.700833797454834,60058,89,1
1768855445.490217,183,das_work,39.20521569252014,60058,89,1
1768855445.4904673,175,das_work,56.88178539276123,60058,89,1
1768855448.677579,165,das_mint,1.7600953578948975,23742,184,1
1768855460.7612379,165,das_burn,10.622293949127197,23764,185,1
1768855462.651607,173,das_work,16.678768157958984,60058,90,1
1768855502.7570617,181,das_work,55.81089520454407,60058,91,1
1768855502.7577093,172,das_burn,56.177682638168335,23764,91,1
1768855502.7580276,159,das_work,55.86124849319458,60058,91,1
1768855502.7593079,184,das_work,55.99232816696167,60058,91,1
1768855502.765971,166,das_work,55.85750913619995,60058,91,1
1768855502.7662907,175,das_work,55.348475217819214,60058,91,1
1768855502.7668564,180,das_work,56.516056537628174,60058,91,1
1768855502.7671156,182,das_work,55.60866689682007,60058,91,1
1768855502.7679684,164,das_work,55.52406430244446,60058,91,1
1768855502.7682116,168,das_work,56.12474989891052,60058,91,1
1768855502.7685046,169,das_work,56.13850378990173,60058,91,1
1768855502.768783,178,das_work,56.1805317401886,60058,91,1
1768855502.7747273,176,das_work,56.392056465148926,60058,91,1
1768855502.7758255,171,das_work,56.50706744194031,60058,91,1
1768855502.7762043,165,das_mint,40.227978229522705,23742,91,1
1768855502.7764735,162,das_work,55.55588483810425,60058,91,1
1768855502.8198388,179,das_work,55.867125034332275,60058,91,1
1768855502.8207703,174,das_work,56.69470167160034,60058,91,1
1768855502.821548,188,das_work,55.76077651977539,60058,91,1
1768855502.8246746,173,das_work,38.921452045440674,60058,91,1
1768855502.8255742,170,das_work,56.81055450439453,60058,91,1
1768855502.8319879,183,das_work,55.43695116043091,60058,91,1
1768855502.8323793,189,das_work,56.2301881313324,60058,91,1
1768855502.8326855,161,das_work,56.752429485321045,60058,91,1
1768855502.8347664,177,das_work,56.31063628196716,60058,91,1
1768855502.8601224,185,das_work,55.9821937084198,60058,91,1
1768855502.8605962,187,das_work,56.33102226257324,60058,91,1
1768855502.8615975,186,das_work,55.90862822532654,60058,91,1
1768855502.8618531,163,das_work,55.569669008255005,60058,91,1
1768855502.8629508,160,das_work,56.293699979782104,60058,91,1
1768855502.864876,167,das_work,56.69459533691406,60058,91,1
1768855506.6548572,172,das_mint,2.863717555999756,23742,189,1
1768855518.6762204,172,das_burn,11.462206602096558,23764,190,1
1768855519.5502977,169,das_work,16.226073026657104,60058,92,1
1768855519.6750076,165,das_work,16.397310495376587,60058,92,1
1768855559.792162,176,das_burn,55.27274012565613,23764,93,1
1768855559.7940743,187,das_work,55.6106321811676,60058,93,1
1768855559.800846,166,das_work,56.335163831710815,60058,93,1
1768855559.801371,159,das_work,56.16426181793213,60058,93,1
1768855559.80296,179,das_work,56.45014500617981,60058,93,1
1768855559.8041103,185,das_work,55.379806995391846,60058,93,1
1768855559.804485,170,das_burn,55.97182512283325,23764,93,1
1768855559.8119755,188,das_work,56.0210919380188,60058,93,1
1768855559.8128161,184,das_work,55.15714907646179,60058,93,1
1768855559.8165133,186,das_work,55.404536962509155,60058,93,1
1768855559.8227851,172,das_mint,39.94435477256775,23742,93,1
1768855559.8271084,181,das_work,56.355690717697144,60058,93,1
1768855559.827568,189,das_work,55.295169830322266,60058,93,1
1768855559.8281102,183,das_work,56.43156933784485,60058,93,1
1768855559.835814,161,das_burn,55.35765194892883,23764,93,1
1768855559.837396,174,das_work,55.740060567855835,60058,93,1
1768855559.8376753,167,das_work,56.26259517669678,60058,93,1
1768855559.8393679,177,das_work,56.202967405319214,60058,93,1
1768855559.839631,173,das_work,55.860483169555664,60058,93,1
1768855559.8620753,171,das_work,55.29819464683533,60058,93,1
1768855559.8623376,165,das_work,38.977622985839844,60058,93,1
1768855559.86523,168,das_work,56.262518882751465,60058,93,1
1768855559.8743393,175,das_work,56.42919397354126,60058,93,1
1768855559.8762398,180,das_work,56.49428415298462,60058,93,1
1768855559.8779202,162,das_work,55.37313508987427,60058,93,1
1768855559.8782716,160,das_work,56.15535521507263,60058,93,1
1768855559.8917472,164,das_work,55.7932493686676,60058,93,1
1768855559.8920581,178,das_work,55.37145805358887,60058,93,1
1768855559.8927782,182,das_work,56.20249700546265,60058,93,1
1768855559.894293,169,das_work,39.41619038581848,60058,93,1
1768855559.8960123,163,das_work,55.306623458862305,60058,93,1
1768855566.780768,176,das_mint,5.742039442062378,23742,194,1
1768855566.7810822,170,das_mint,5.505574464797974,23742,194,1
1768855569.0164342,161,das_mint,8.076889991760254,23742,194,1
1768855578.833848,170,das_burn,10.527734756469727,23764,195,1
1768855578.84609,176,das_burn,11.1063871383667,23764,195,1
1768855581.1290147,161,das_burn,10.947651863098145,23764,195,1
1768855617.7023287,163,das_work,56.16200613975525,60058,95,1
1768855617.708667,177,das_work,55.89785957336426,60058,95,1
1768855617.7090182,162,das_work,56.938541412353516,60058,95,1
1768855617.7119386,180,das_work,55.9878625869751,60058,95,1
1768855617.7122278,178,das_work,56.83702635765076,60058,95,1
1768855617.712689,172,das_work,56.29014492034912,60058,95,1
1768855617.7131763,168,das_burn,56.3791024684906,23764,95,1
1768855617.7133746,159,das_work,56.46532392501831,60058,95,1
1768855617.7138324,187,das_work,57.06553053855896,60058,95,1
1768855617.714131,179,das_work,56.238016843795776,60058,95,1
1768855617.7143345,165,das_work,56.9664843082428,60058,95,1
1768855617.71481,188,das_work,56.97214698791504,60058,95,1
1768855617.7150495,175,das_work,56.67146944999695,60058,95,1
1768855617.7152638,174,das_work,56.81397891044617,60058,95,1
1768855617.7154586,173,das_work,57.27067303657532,60058,95,1
1768855617.7156506,185,das_work,55.974071741104126,60058,95,1
1768855617.7259498,183,das_work,56.10274338722229,60058,95,1
1768855617.7580197,167,das_work,57.021910429000854,60058,95,1
1768855617.7587056,169,das_work,56.50913333892822,60058,95,1
1768855617.7599518,184,das_work,56.21915602684021,60058,95,1
1768855617.7644844,161,das_mint,35.169607639312744,23742,95,1
1768855617.7648208,170,das_mint,37.068007946014404,23742,95,1
1768855617.7659612,160,das_work,56.059755086898804,60058,95,1
1768855617.7661848,164,das_work,56.284202098846436,60058,95,1
1768855617.8105829,181,das_work,56.39654994010925,60058,95,1
1768855617.8157852,176,das_mint,37.38126754760742,23742,95,1
1768855617.8258543,189,das_work,56.70052123069763,60058,95,1
1768855617.827462,186,das_work,56.1605384349823,60058,95,1
1768855617.8298662,182,das_work,56.127875328063965,60058,95,1
1768855617.8307343,171,das_work,56.389816999435425,60058,95,1
1768855617.8346584,166,das_work,56.2693235874176,60058,95,1
1768855626.9423072,168,das_mint,8.250613451004028,23742,199,1
1768855634.9517493,188,das_work,16.70122981071472,60058,96,1
1768855634.9748335,160,das_work,16.65642762184143,60058,96,1
1768855634.981607,178,das_work,16.69654107093811,60058,96,1
1768855639.023831,168,das_burn,10.838218688964844,23764,200,1
1768855677.2852402,161,das_work,58.489346504211426,60058,97,1
1768855677.2855403,187,das_work,57.82171273231506,60058,97,1
1768855677.287807,172,das_work,57.70690989494324,60058,97,1
1768855677.2890851,166,das_work,58.95135164260864,60058,97,1
1768855677.2894042,162,das_work,58.9590859413147,60058,97,1
1768855677.2906508,184,das_work,58.09094524383545,60058,97,1
1768855677.290996,165,das_work,58.433265209198,60058,97,1
1768855677.3057323,164,das_work,58.93412184715271,60058,97,1
1768855677.306816,188,das_work,40.68775653839111,60058,97,1
1768855677.3078253,163,das_work,58.881954193115234,60058,97,1
1768855677.3093421,185,das_work,57.63457798957825,60058,97,1
1768855677.3096018,160,das_work,40.34755206108093,60058,97,1
1768855677.3099914,168,das_mint,37.33215808868408,23742,97,1
1768855677.310248,189,das_work,58.35351324081421,60058,97,1
1768855677.3106942,171,das_work,58.422701358795166,60058,97,1
1768855677.310953,175,das_work,59.00973033905029,60058,97,1
1768855677.3140602,176,das_work,58.50372529029846,60058,97,1
1768855677.3147423,183,das_work,57.7453727722168,60058,97,1
1768855677.315284,169,das_work,58.69446134567261,60058,97,1
1768855677.3154826,186,das_work,57.947614908218384,60058,97,1
1768855677.31957,178,das_burn,41.484192848205566,23764,97,1
1768855677.3576274,180,das_work,58.11313033103943,60058,97,1
1768855677.3627987,170,das_work,57.720983266830444,60058,97,1
1768855677.3639498,173,das_burn,58.288129806518555,23764,97,1
1768855677.3641794,181,das_work,58.04762029647827,60058,97,1
1768855677.3650196,179,das_work,58.43105387687683,60058,97,1
1768855677.3720248,174,das_work,57.963324546813965,60058,97,1
1768855677.3722386,177,das_work,58.12170433998108,60058,97,1
1768855677.3731983,159,das_work,57.853344202041626,60058,97,1
1768855677.3734796,167,das_work,58.11991906166077,60058,97,1
1768855677.386953,182,das_work,59.01608228683472,60058,97,1
1768855687.1155858,178,das_mint,8.660276174545288,23742,204,1
1768855689.4073806,173,das_mint,10.583429336547852,23742,204,1
1768855699.1054537,178,das_burn,10.580659627914429,23764,205,1
1768855701.4983563,173,das_burn,10.696824073791504,23764,205,1
1768855736.1088717,183,das_work,58.20210289955139,60058,99,1
1768855736.1113067,185,das_work,57.55743360519409,60058,99,1
1768855736.1122124,182,das_work,57.15971899032593,60058,99,1
1768855736.1138582,186,das_work,57.11950421333313,60058,99,1
1768855736.1227608,189,das_burn,57.369367599487305,23764,99,1
1768855736.1250398,178,das_mint,36.35536336898804,23742,99,1
1768855736.1293678,169,das_work,57.87796664237976,60058,99,1
1768855736.1561573,187,das_work,57.58666729927063,60058,99,1
1768855736.1601014,177,das_work,57.262574911117554,60058,99,1
1768855736.163129,173,das_mint,32.877352237701416,23742,99,1
1768855736.1700618,161,das_work,58.14808773994446,60058,99,1
1768855736.1734,181,das_work,57.438833236694336,60058,99,1
1768855736.1738367,165,das_work,57.67031407356262,60058,99,1
1768855736.1745102,175,das_work,57.97946286201477,60058,99,1
1768855736.1748178,176,das_work,58.191184759140015,60058,99,1
1768855736.175018,184,das_work,57.74857211112976,60058,99,1
1768855736.1773987,172,das_work,57.34842586517334,60058,99,1
1768855736.1776161,164,das_work,57.3435263633728,60058,99,1
1768855736.1782324,163,das_burn,57.42856240272522,23764,99,1
1768855736.17844,171,das_work,57.6238956451416,60058,99,1
1768855736.1787019,159,das_work,57.11317276954651,60058,99,1
1768855736.1917405,188,das_work,57.50201153755188,60058,99,1
1768855736.1981673,179,das_burn,57.564438581466675,23764,99,1
1768855736.199238,180,das_work,57.07419395446777,60058,99,1
1768855736.202631,170,das_work,57.250548362731934,60058,99,1
1768855736.2093246,162,das_work,57.5725576877594,60058,99,1
1768855736.2112658,168,das_work,57.65027618408203,60058,99,1
1768855736.2127683,167,das_work,57.3752338886261,60058,99,1
1768855736.2233782,174,das_work,57.063902378082275,60058,99,1
1768855736.2238274,166,das_work,58.02773094177246,60058,99,1
1768855736.2240558,160,das_work,56.945380449295044,60058,99,1
1768855737.5937355,189,das_mint,0.7030496597290039,23742,208,1
1768855749.707769,163,das_mint,11.737353563308716,23742,209,1
1768855749.7538404,189,das_burn,11.653353214263916,23764,209,1
1768855749.7541354,179,das_mint,11.631111145019531,23742,209,1
1768855753.308306,169,das_burn,16.65785837173462,23764,100,1
1768855753.3573523,183,das_burn,16.68184232711792,23764,100,1
1768855761.7944896,183,das_mint,7.3769567012786865,23742,210,1
1768855761.825554,169,das_mint,7.344508409500122,23742,210,1
1768855761.8444486,179,das_burn,11.217185258865356,23764,210,1
1768855761.8446755,163,das_burn,11.3549964427948,23764,210,1
1768855773.7772474,183,das_burn,10.397291898727417,23764,211,1
1768855773.8344357,169,das_burn,11.037813901901245,23764,211,1
1768855792.7338116,181,das_burn,54.983989000320435,23752,101,1
1768855792.7341852,167,das_work,55.156789779663086,60058,101,1
1768855792.734388,161,das_work,55.63869667053223,60058,101,1
1768855792.7365427,178,das_work,55.7899329662323,60058,101,1
1768855792.739609,179,das_mint,29.716439723968506,23742,101,1
1768855792.7431796,180,das_work,54.55880665779114,60058,101,1
1768855792.7452028,159,das_burn,54.98351764678955,23764,101,1
1768855792.74552,173,das_work,55.788151264190674,60058,101,1
1768855792.747315,174,das_work,55.930854082107544,60058,101,1
1768855792.7478669,164,das_work,54.59909105300903,60058,101,1
1768855792.7727563,182,das_work,55.68604397773743,60058,101,1
1768855792.7744405,172,das_work,55.67980194091797,60058,101,1
1768855792.7747388,166,das_work,55.82675313949585,60058,101,1
1768855792.779862,165,das_work,55.29245734214783,60058,101,1
1768855792.780641,168,das_work,55.93868708610535,60058,101,1
1768855792.7820334,176,das_work,55.84246754646301,60058,101,1
1768855792.7851567,163,das_mint,29.45943331718445,23742,101,1
1768855792.785822,177,das_work,55.91826319694519,60058,101,1
1768855792.787219,175,das_work,54.99571108818054,60058,101,1
1768855792.787434,186,das_work,56.027040243148804,60058,101,1
1768855792.7876558,187,das_burn,55.84458374977112,23764,101,1
1768855792.7880561,184,das_work,54.82724595069885,60058,101,1
1768855792.7884066,160,das_work,55.45383620262146,60058,101,1
1768855792.807929,188,das_work,55.65454053878784,60058,101,1
1768855792.8192298,185,das_burn,54.90544152259827,23764,101,1
1768855792.8205256,162,das_work,56.056708097457886,60058,101,1
1768855792.8216717,170,das_work,54.85033702850342,60058,101,1
1768855797.9082294,159,das_mint,3.740602731704712,23742,213,1
1768855797.9085543,185,das_mint,4.207269668579102,23742,213,1
1768855797.9184506,181,das_mint,4.339574098587036,23730,213,1
1768855797.9467564,187,das_mint,4.481344223022461,23742,213,1
1768855810.019875,159,das_burn,10.420756816864014,23764,214,1
1768855810.0528316,187,das_burn,10.280657529830933,23764,214,1
1768855810.0793881,185,das_burn,11.253087759017944,23764,214,1
1768855810.0796676,181,das_burn,10.794848203659058,23752,214,1
1768855848.7480395,186,das_work,54.8985333442688,60058,103,1
1768855848.7497423,188,das_work,54.792808055877686,60058,103,1
1768855848.7501822,160,das_work,54.94115328788757,60058,103,1
1768855848.7504659,159,das_mint,37.58559226989746,23742,103,1
1768855848.750742,179,das_work,55.12343907356262,60058,103,1
1768855848.755718,166,das_work,55.17382621765137,60058,103,1
1768855848.7560456,162,das_work,55.33144760131836,60058,103,1
1768855848.7573683,185,das_mint,37.310725688934326,23742,103,1
1768855848.7608216,164,das_work,54.25932574272156,60058,103,1
1768855848.7610369,163,das_work,54.62984347343445,60058,103,1
1768855848.762796,174,das_work,54.85147476196289,60058,103,1
1768855848.7635612,165,das_work,54.41850018501282,60058,103,1
1768855848.764836,178,das_work,54.719724893569946,60058,103,1
1768855848.7651992,180,das_work,55.41000699996948,60058,103,1
1768855848.7710352,170,das_work,54.6030695438385,60058,103,1
1768855848.771883,187,das_mint,37.851447343826294,23742,103,1
1768855848.7932167,177,das_work,54.83931088447571,60058,103,1
1768855848.7981231,161,das_work,54.069859981536865,60058,103,1
1768855848.799544,167,das_work,54.83958840370178,60058,103,1
1768855848.8001308,173,das_work,55.05186915397644,60058,103,1
1768855848.8035412,168,das_work,54.85466265678406,60058,103,1
1768855848.8102899,176,das_work,54.043877363204956,60058,103,1
1768855848.8109202,184,das_work,54.26822209358215,60058,103,1
1768855848.8112187,175,das_work,55.26601839065552,60058,103,1
1768855848.8450649,181,das_mint,38.05424475669861,23730,103,1
1768855848.8513858,182,das_burn,54.4012725353241,23764,103,1
1768855848.8517263,172,das_work,54.641727924346924,60058,103,1
1768855855.2567482,182,das_mint,4.485818862915039,23742,218,1
1768855865.3710418,166,das_work,16.048490524291992,60058,104,1
1768855867.3121555,182,das_burn,10.679203748703003,23764,219,1
1768855904.3019762,173,das_work,54.77716684341431,60058,105,1
1768855904.305233,184,das_work,54.564188718795776,60058,105,1
1768855904.3055437,166,das_work,37.47946524620056,60058,105,1
1768855904.3057559,189,das_mint,153.2490200996399,23742,105,1
1768855904.3095357,164,das_work,54.915204763412476,60058,105,1
1768855904.3110733,161,das_work,53.96169185638428,60058,105,1
1768855904.3125625,177,das_burn,54.83226823806763,23752,105,1
1768855904.3150094,170,das_work,54.082064151763916,60058,105,1
1768855904.3169534,188,das_burn,53.86938405036926,23764,105,1
1768855904.3188086,179,das_work,53.652103662490845,60058,105,1
1768855904.3203344,181,das_work,54.722386837005615,60058,105,1
1768855904.3219197,159,das_work,53.94128108024597,60058,105,1
1768855904.322227,167,das_burn,53.872559547424316,23764,105,1
1768855904.3225546,165,das_work,54.60672450065613,60058,105,1
1768855904.322744,186,das_work,54.63436460494995,60058,105,1
1768855904.3230135,178,das_work,54.27625036239624,60058,105,1
1768855904.344118,182,das_mint,36.382492780685425,23742,105,1
1768855904.345681,187,das_work,54.78086566925049,60058,105,1
1768855904.3590603,174,das_work,53.965837478637695,60058,105,1
1768855904.362624,168,das_work,54.02961754798889,60058,105,1
1768855904.3633184,172,das_work,54.21316313743591,60058,105,1
1768855904.3635263,185,das_work,54.42003035545349,60058,105,1
1768855904.363926,160,das_work,54.26273465156555,60058,105,1
1768855904.3651514,176,das_work,54.03000044822693,60058,105,1
1768855904.3656175,175,das_work,54.446534395217896,60058,105,1
1768855904.365958,162,das_work,54.240546226501465,60058,105,1
1768855904.385383,180,das_work,54.59377861022949,60058,105,1
1768855904.3871334,163,das_work,53.91938853263855,60058,105,1
1768855906.426114,177,das_mint,0.4364328384399414,23730,222,1
1768855915.4983323,188,das_mint,9.279187440872192,23742,223,1
1768855918.4140463,177,das_burn,10.402084112167358,23752,223,1
1768855918.4984517,167,das_mint,12.255988836288452,23742,223,1
1768855921.022922,184,das_work,16.041855812072754,60058,106,1
1768855921.0273569,160,das_burn,16.0833957195282,23764,106,1
1768855927.6440659,188,das_burn,10.961793184280396,23764,224,1
1768855927.6444154,160,das_mint,5.9848854541778564,23742,224,1
1768855930.5139465,167,das_burn,10.229780912399292,23764,224,1
1768855939.6533477,160,das_burn,10.373601198196411,23764,225,1
1768855955.5710292,179,das_work,50.2265419960022,60058,107,1
1768855955.571239,178,das_work,50.44550585746765,60058,107,1
1768855955.5720234,159,das_work,50.52115249633789,60058,107,1
1768855955.5744686,184,das_burn,33.298758029937744,23764,107,1
1768855955.574682,164,das_work,49.87060904502869,60058,107,1
1768855955.5836546,175,das_burn,49.57512092590332,23764,107,1
1768855955.5838583,181,das_work,49.48216390609741,60058,107,1
1768855955.5869608,165,das_work,49.96059513092041,60058,107,1
1768855955.5880377,186,das_work,50.14626622200012,60058,107,1
1768855955.5893972,168,das_work,50.55863618850708,60058,107,1
1768855955.59638,174,das_work,49.579806089401245,60058,107,1
1768855955.6327808,185,das_work,49.98339056968689,60058,107,1
1768855955.6457343,176,das_work,49.64999270439148,60058,107,1
1768855955.6470895,180,das_work,50.54481339454651,60058,107,1
1768855955.6502535,172,das_work,49.750786781311035,60058,107,1
1768855955.650728,189,das_work,49.87649393081665,60058,107,1
1768855955.6568809,166,das_burn,49.973931312561035,23764,107,1
1768855955.6587071,187,das_work,49.58574366569519,60058,107,1
1768855955.659157,173,das_work,49.81529521942139,60058,107,1
1768855955.6600492,161,das_work,49.385096073150635,60058,107,1
1768855955.6619534,162,das_burn,50.22781777381897,23764,107,1
1768855955.6731036,163,das_work,49.31603503227234,60058,107,1
1768855955.6758502,188,das_mint,26.676979303359985,23742,107,1
1768855955.6764586,167,das_mint,23.63532257080078,23742,107,1
1768855955.6766243,182,das_work,49.60497498512268,60058,107,1
1768855955.6783612,170,das_work,49.41554260253906,60058,107,1
1768855963.8345163,162,das_mint,7.172766208648682,23742,227,1
1768855963.8436363,166,das_mint,7.176305770874023,23742,227,1
1768855963.8802626,184,das_mint,7.135262727737427,23742,227,1
1768855966.6087565,175,das_mint,9.257962942123413,23742,227,1
1768855972.695419,174,das_burn,16.48160743713379,23764,108,1
1768855972.7331069,189,das_work,16.448057889938354,60058,108,1
1768855972.788809,176,das_work,16.14818286895752,60058,108,1
1768855972.78903,172,das_work,16.57978630065918,60058,108,1
1768855972.7895787,185,das_work,16.25712537765503,60058,108,1
1768855972.7897797,182,das_work,16.53205633163452,60058,108,1
1768855975.976267,174,das_mint,2.5618135929107666,23742,228,1
1768855976.0354104,162,das_burn,11.17891788482666,23764,228,1
1768855976.0356624,184,das_burn,11.452833414077759,23764,228,1
1768855978.7931833,175,das_burn,10.823863506317139,23764,228,1
1768855988.0516124,174,das_burn,10.499163389205933,23764,229,1
1768856004.9726043,181,das_work,48.24383592605591,60058,109,1
1768856004.981798,180,das_work,48.059125900268555,60058,109,1
1768856004.9826903,165,das_work,48.36211180686951,60058,109,1
1768856004.9900637,167,das_work,47.50362277030945,60058,109,1
1768856004.990536,185,das_work,30.68738341331482,60058,109,1
1768856004.992988,161,das_work,47.90290713310242,60058,109,1
1768856004.9983926,182,das_work,30.5558021068573,60058,109,1
1768856005.001031,172,das_work,30.475602626800537,60058,109,1
1768856005.0041776,173,das_work,47.638885498046875,60058,109,1
1768856005.0046592,163,das_work,48.239046573638916,60058,109,1
1768856005.0209308,187,das_work,48.352948904037476,60058,109,1
1768856005.0222335,171,das_work,266.86398243904114,60058,109,1
1768856005.0253937,189,das_work,30.374809980392456,60058,109,1
1768856005.029351,184,das_mint,27.156656742095947,23742,109,1
1768856005.0368207,162,das_mint,27.21912145614624,23742,109,1
1768856005.0371706,175,das_mint,25.084660530090332,23742,109,1
1768856005.037507,186,das_work,47.71056866645813,60058,109,1
1768856005.0414443,179,das_work,48.466975927352905,60058,109,1
1768856005.042614,159,das_work,47.491448640823364,60058,109,1
1768856005.0541368,164,das_burn,48.240140438079834,23752,109,1
1768856005.0572476,188,das_work,47.78475499153137,60058,109,1
1768856005.0574522,178,das_work,47.94459533691406,60058,109,1
1768856005.0587037,168,das_work,47.748862981796265,60058,109,1
1768856005.0590105,176,das_work,31.345352172851562,60058,109,1
1768856005.0593266,170,das_work,47.80538368225098,60058,109,1
1768856012.153666,164,das_mint,6.5291619300842285,23730,231,1
1768856021.4412105,180,das_burn,15.94745421409607,23752,110,1
1768856021.4698014,187,das_work,15.845653772354126,60058,110,1
1768856021.4711442,161,das_work,15.828823566436768,60058,110,1
1768856024.2823086,180,das_mint,2.1727235317230225,23730,232,1
1768856053.271309,189,das_work,47.07420516014099,60058,111,1
1768856053.274482,165,das_burn,47.32124423980713,23764,111,1
1768856053.2758055,172,das_work,47.35191106796265,60058,111,1
1768856053.2783942,188,das_work,46.8116672039032,60058,111,1
1768856053.2788057,159,das_work,46.41894197463989,60058,111,1
1768856053.2791815,171,das_work,47.06170177459717,60058,111,1
1768856053.2886589,185,das_work,46.996581077575684,60058,111,1
1768856053.3027546,186,das_burn,47.52999949455261,23764,111,1
1768856053.3051934,163,das_work,46.739229917526245,60058,111,1
1768856053.305762,176,das_work,46.380449056625366,60058,111,1
1768856053.3061664,173,das_work,46.74049186706543,60058,111,1
1768856053.3063786,168,das_work,47.572752237319946,60058,111,1
1768856053.3094234,181,das_work,47.38405680656433,60058,111,1
1768856053.3096364,161,das_work,30.453688383102417,60058,111,1
1768856053.3099053,167,das_work,47.527623414993286,60058,111,1
1768856053.3136075,184,das_work,47.26587986946106,60058,111,1
1768856053.3155637,178,das_work,47.20046949386597,60058,111,1
1768856053.3401868,182,das_work,46.65780711174011,60058,111,1
1768856053.3442938,187,das_work,30.16243553161621,60058,111,1
1768856053.3458688,179,das_work,46.41801428794861,60058,111,1
1768856053.349742,175,das_work,47.29080295562744,60058,111,1
1768856053.3532774,162,das_work,47.5460262298584,60058,111,1
