timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769402802.467526,160,tpc_lock,7.45663595199585,46561,14,1
1769402802.468083,152,tpc_lock,7.463007211685181,46561,14,1
1769402815.7876103,156,das_work,13.37936544418335,60058,15,1
1769402815.7922502,152,das_work,13.324158906936646,60058,15,1
1769402815.7931435,160,das_work,13.325608730316162,60058,15,1
1769402815.7977092,154,das_work,13.389843702316284,60058,15,1
1769402819.2745757,154,tpc_commit,3.4768519401550293,28795,16,1
1769402819.3257954,156,tpc_commit,3.5381710529327397,28795,16,1
1769402819.3636694,160,tpc_commit,3.570513963699341,28795,16,1
1769402819.3719668,152,tpc_commit,3.579702615737915,28795,16,1
1769402828.0919368,152,tpc_commit,8.719958066940308,28795,16,1
1769402828.093627,160,tpc_commit,8.7299485206604,28795,16,1
1769402828.0944457,156,tpc_commit,8.768636703491211,28795,16,1
1769402828.0947442,154,tpc_commit,8.820159912109375,28795,16,1
1769402831.6230693,160,tpc_lock,2.306905031204224,46561,17,1
1769402831.6393964,154,tpc_lock,2.1658647060394287,46549,17,1
1769402831.6419544,156,tpc_lock,2.983159065246582,46561,17,1
1769402831.6803274,152,tpc_lock,2.575723886489868,46561,17,1
1769402840.4016633,156,tpc_lock,8.759700298309326,46561,17,1
1769402840.4061384,160,tpc_lock,8.78305959701538,46561,17,1
1769402840.4072466,154,tpc_lock,8.76784062385559,46549,17,1
1769402840.4092364,152,tpc_lock,8.728895425796509,46561,17,1
1769402854.8150685,153,tpc_lock,131.23187446594238,46561,18,1
1769402854.8156407,152,das_work,14.406395435333252,60058,18,1
1769402854.8211863,154,das_work,14.413926839828491,60058,18,1
1769402854.8216891,163,tpc_lock,131.26747608184814,46561,18,1
1769402854.8221557,155,tpc_lock,131.2333481311798,46561,18,1
1769402854.823751,160,das_work,14.417598485946655,60058,18,1
1769402854.8251164,159,tpc_lock,131.23764419555664,46561,18,1
1769402854.825751,156,das_work,14.424075603485107,60058,18,1
1769402854.86814,151,tpc_lock,131.25563144683838,46561,18,1
1769402854.9714737,157,tpc_lock,131.35967779159546,46561,18,1
1769402854.9819443,161,tpc_lock,131.3731336593628,46561,18,1
1769402855.9503794,154,tpc_commit,1.129183292388916,28783,19,1
1769402855.9536788,152,tpc_commit,1.1380290985107422,28795,19,1
1769402855.9656498,156,tpc_commit,1.139890432357788,28795,19,1
1769402856.0428865,160,tpc_commit,1.2191267013549805,28795,19,1
1769402871.7292392,160,tpc_commit,15.686341524124146,28795,19,1
1769402871.749635,159,das_work,16.924511194229126,60058,19,1
1769402871.752689,163,das_work,16.930991649627686,60058,19,1
1769402871.7533102,156,tpc_commit,15.78765034675598,28795,19,1
1769402871.7562408,154,tpc_commit,15.80585241317749,28783,19,1
1769402871.848379,157,das_work,16.876891613006592,60058,19,1
1769402871.851178,161,das_work,16.869220495224,60058,19,1
1769402871.8528216,153,das_work,17.03774356842041,60058,19,1
1769402871.8539512,152,tpc_commit,15.900263786315918,28795,19,1
1769402871.8565369,155,das_work,17.03437328338623,60058,19,1
1769402871.8620992,151,das_work,16.99394655227661,60058,19,1
1769402880.4941523,154,tpc_lock,6.851212501525879,46561,21,1
1769402880.497535,160,tpc_lock,7.662834405899048,46549,21,1
1769402880.517522,156,tpc_lock,8.128610134124756,46561,21,1
1769402880.5204723,152,tpc_lock,6.847865343093872,46549,21,1
1769402880.9805834,153,tpc_commit,9.127749681472778,28795,21,1
1769402880.986411,155,tpc_commit,9.129862070083618,28795,21,1
1769402881.0469155,157,tpc_commit,9.198521614074709,28795,21,1
1769402881.0492983,161,tpc_commit,9.198106288909912,28795,21,1
1769402881.0508325,151,tpc_commit,9.188720226287842,28795,21,1
1769402881.052512,163,tpc_commit,9.29981017112732,28795,21,1
1769402881.066928,159,tpc_commit,9.317279815673828,28795,21,1
1769402887.0825624,157,tpc_commit,6.035632848739624,28795,20,1
1769402887.0831797,163,tpc_commit,6.0306549072265625,28795,20,1
1769402887.1550708,151,tpc_commit,6.104226112365723,28795,20,1
1769402887.1595542,153,tpc_commit,6.1789610385894775,28795,20,1
1769402887.1600068,159,tpc_commit,6.093065500259399,28795,20,1
1769402887.1673193,155,tpc_commit,6.180898666381836,28795,20,1
1769402887.1815674,161,tpc_commit,6.132256746292114,28795,20,1
1769402894.250015,159,tpc_lock,6.337545156478882,46561,22,1
1769402894.2795455,153,tpc_lock,5.749735116958618,46561,22,1
1769402894.3063507,151,tpc_lock,6.568603992462158,46561,22,1
1769402899.9804418,151,tpc_lock,5.674077033996582,46561,21,1
1769402899.989702,159,tpc_lock,5.739673614501953,46561,21,1
1769402900.0133023,153,tpc_lock,5.733741521835327,46561,21,1
1769402907.0587096,155,tpc_lock,18.33636450767517,46561,23,1
1769402914.144861,159,das_work,14.155145645141602,60058,22,1
1769402914.1479433,153,das_work,14.134624719619753,60058,22,1
1769402914.2297952,151,das_work,14.249343395233154,60058,22,1
1769402919.22386,159,tpc_commit,5.078986644744873,28795,24,1
1769402919.2692077,153,tpc_commit,5.121249914169312,28795,24,1
1769402919.2890966,151,tpc_commit,5.059287071228027,28795,24,1
1769402927.967477,151,tpc_commit,8.678367614746094,28795,23,1
1769402927.9699533,153,tpc_commit,8.700730323791504,28795,23,1
1769402928.00326,155,tpc_lock,20.944536924362183,46561,23,1
1769402928.0040493,159,tpc_commit,8.780179977416992,28795,23,1
1769402931.7772193,159,tpc_lock,2.5957040786743164,46561,25,1
1769402931.780298,153,tpc_lock,2.9534835815429688,46561,25,1
1769402931.7821534,151,tpc_lock,2.5763158798217773,46561,25,1
1769402942.1280828,151,tpc_lock,10.345916271209717,46561,24,1
1769402942.1329286,155,das_work,14.129653930664062,60058,24,1
1769402942.1557798,159,tpc_lock,10.37854552268982,46561,24,1
1769402942.1692204,153,tpc_lock,10.388910293579102,46561,24,1
1769402944.2716932,155,tpc_commit,2.1387507915496826,28795,26,1
1769402955.7344906,151,das_work,13.606398820877075,60058,25,1
1769402955.7467363,159,das_work,13.59094500541687,60058,25,1
1769402955.7531948,155,tpc_commit,11.481487274169922,28795,25,1
1769402955.7609909,153,das_work,13.591756105422974,60058,25,1
1769402969.0148675,159,tpc_commit,13.268120765686035,28795,28,1
1769402969.0487108,155,tpc_lock,11.55131459236145,46561,28,1
1769402969.0669446,153,tpc_commit,13.3059401512146,28795,28,1
1769402969.0869024,151,tpc_commit,13.352394819259644,28795,28,1
1769402982.087609,158,tpc_lock,248.20303010940552,46561,27,1
1769402982.0888343,159,tpc_commit,13.073954105377195,28795,27,1
1769402982.090691,151,tpc_commit,13.0037739276886,28795,27,1
1769402982.121874,162,tpc_lock,248.2437839508057,46561,27,1
1769402982.1457186,150,tpc_lock,248.29443097114563,46549,27,1
1769402982.148311,153,tpc_commit,13.081353187561035,28795,27,1
1769402982.1487167,155,tpc_lock,13.099992990493774,46561,27,1
1769402982.2260623,164,tpc_lock,248.37715196609497,46561,27,1
1769402993.4384737,151,tpc_lock,10.30831265449524,46561,30,1
1769402993.4411125,159,tpc_lock,10.738265991210938,46561,30,1
1769402993.444505,153,tpc_lock,10.152114868164062,46561,30,1
1769402998.8721066,158,das_work,16.784489154815674,60058,28,1
1769402998.8751726,162,das_work,16.753283977508545,60058,28,1
1769402998.8764718,150,das_work,16.730740308761597,60058,28,1
1769402998.8770285,155,das_work,16.728299140930176,60058,28,1
1769402998.877754,164,das_work,16.651676177978516,60058,28,1
1769403001.3626227,158,tpc_commit,2.4905076026916504,28795,31,1
1769403001.36319,162,tpc_commit,2.4880082607269287,28795,31,1
1769403001.3805535,164,tpc_commit,2.502792835235596,28795,31,1
1769403001.4333084,150,tpc_commit,2.556826591491699,28783,31,1
1769403005.7573764,155,tpc_commit,6.880334138870239,28795,31,1
1769403012.797685,162,tpc_commit,11.434482336044312,28795,29,1
1769403012.7981975,160,tpc_lock,132.3006501197815,46549,29,1
1769403012.8467932,155,tpc_commit,7.0894036293029785,28795,29,1
1769403012.848075,164,tpc_commit,11.46750831604004,28795,29,1
1769403012.850227,152,tpc_lock,132.329740524292,46549,29,1
1769403012.8539617,156,tpc_lock,132.33642721176147,46561,29,1
1769403012.8549948,158,tpc_commit,11.49235773086548,28795,29,1
1769403012.8552177,154,tpc_lock,132.36105275154114,46561,29,1
1769403012.8557413,150,tpc_commit,11.422419309616089,28783,29,1
1769403018.2890365,155,tpc_lock,3.567035675048828,46561,32,1
1769403018.3406758,161,tpc_lock,129.79530835151672,46561,32,1
1769403018.348539,163,tpc_lock,129.34952521324158,46561,32,1
1769403018.3520591,157,tpc_lock,129.757967710495,46561,32,1
1769403026.1429305,158,tpc_lock,12.447773933410645,46561,33,1
1769403026.151355,164,tpc_lock,11.502886056900024,46561,33,1
1769403026.16301,150,tpc_lock,12.7635498046875,46561,33,1
1769403026.1656053,162,tpc_lock,11.857014656066896,46561,33,1
1769403027.2362587,154,das_work,14.381032943725586,60058,30,1
1769403027.2371752,155,tpc_lock,8.948123693466187,46561,30,1
1769403027.2375724,156,das_work,14.383601665496826,60058,30,1
1769403027.322788,163,tpc_lock,8.974234104156494,46561,30,1
1769403027.3259444,161,tpc_lock,8.985254049301147,46561,30,1
1769403027.3268564,160,das_work,14.528647184371948,60058,30,1
1769403027.3311665,157,tpc_lock,8.979092359542847,46561,30,1
1769403027.332184,152,das_work,14.48194432258606,60058,30,1
1769403038.3646212,156,tpc_commit,11.127039432525637,28795,34,1
1769403038.3670692,160,tpc_commit,11.040197849273682,28783,34,1
1769403038.3674774,152,tpc_commit,11.035282135009766,28783,34,1
1769403038.404152,154,tpc_commit,11.167877674102783,28795,34,1
1769403041.879244,155,das_work,14.64205837249756,60058,31,1
1769403041.8800142,163,das_work,14.557212591171265,60058,31,1
1769403041.9390695,160,tpc_commit,3.5719902515411377,28783,31,1
1769403041.9554968,156,tpc_commit,3.5908656120300293,28795,31,1
1769403041.9654346,161,das_work,14.63947582244873,60058,31,1
1769403041.968402,157,das_work,14.63722038269043,60058,31,1
1769403041.969118,152,tpc_commit,3.601631164550781,28783,31,1
1769403041.9694283,154,tpc_commit,3.565262794494629,28795,31,1
1769403054.7653122,161,tpc_commit,12.799861669540403,28795,35,1
1769403054.7689764,157,tpc_commit,12.800561904907228,28795,35,1
1769403054.7708962,163,tpc_commit,12.890872955322266,28795,35,1
1769403054.8095253,155,tpc_commit,12.930270433425903,28795,35,1
1769403066.6912675,161,tpc_commit,11.925941705703735,28795,33,1
1769403066.6916835,155,tpc_commit,11.882145404815674,28795,33,1
1769403066.6920435,157,tpc_commit,11.923054456710815,28795,33,1
1769403066.692435,163,tpc_commit,11.921525239944458,28795,33,1
1769403079.4808135,155,tpc_lock,11.666902542114258,46561,37,1
1769403079.4816332,161,tpc_lock,12.222214698791504,46561,37,1
1769403079.4821248,157,tpc_lock,11.610077381134031,46561,37,1
1769403079.4834263,163,tpc_lock,11.088741540908812,46549,37,1
1769403092.2911105,161,tpc_lock,12.809467554092407,46561,35,1
1769403092.2942305,163,tpc_lock,12.810794353485107,46549,35,1
1769403092.2949026,155,tpc_lock,12.814079523086548,46561,35,1
1769403092.4531837,157,tpc_lock,12.971048831939695,46561,35,1
1769403106.6760333,155,das_work,14.38111925125122,60058,36,1
1769403106.676587,157,das_work,14.223390340805054,60058,36,1
1769403106.748593,161,das_work,14.457473993301392,60058,36,1
1769403106.7508886,163,das_work,14.456642866134644,60058,36,1
1769403116.4003112,155,tpc_commit,9.72426438331604,28795,40,1
1769403116.4009311,161,tpc_commit,9.652319431304932,28795,40,1
1769403116.4051876,157,tpc_commit,9.728588819503784,28795,40,1
1769403116.4107487,163,tpc_commit,9.659809350967407,28783,40,1
1769403120.1147528,157,tpc_commit,3.709551095962525,28795,37,1
1769403120.1258743,159,tpc_lock,126.68474912643433,46561,37,1
1769403120.203725,161,tpc_commit,3.802779197692871,28795,37,1
1769403120.2073362,153,tpc_lock,126.76281642913818,46561,37,1
1769403120.2175393,151,tpc_lock,126.77905225753784,46561,37,1
1769403120.2192206,155,tpc_commit,3.8188960552215576,28795,37,1
1769403120.2205856,163,tpc_commit,3.8098206520080566,28783,37,1
1769403128.4500885,163,tpc_lock,6.608324766159058,46561,41,1
1769403128.4779744,157,tpc_lock,6.564940690994263,46561,41,1
1769403128.5054386,161,tpc_lock,7.617582559585571,46561,41,1
1769403133.9244213,159,das_work,13.798537254333496,60058,38,1
1769403133.9251342,151,das_work,13.707584142684937,60058,38,1
1769403133.9362605,163,tpc_lock,5.486161947250366,46561,38,1
1769403133.9372768,161,tpc_lock,5.431829452514648,46561,38,1
1769403133.9405725,157,tpc_lock,5.462587356567383,46561,38,1
1769403133.9427204,153,das_work,13.735369205474854,60058,38,1
1769403140.7908416,153,tpc_commit,6.848107576370239,28795,42,1
1769403140.7943883,151,tpc_commit,6.869242191314697,28795,42,1
1769403140.7966473,159,tpc_commit,6.8722124099731445,28795,42,1
1769403147.2574923,161,das_work,13.320202112197876,60058,39,1
1769403147.259834,151,tpc_commit,6.465431213378906,28795,39,1
1769403147.260414,159,tpc_commit,6.463752269744873,28795,39,1
1769403147.2630754,163,das_work,13.326799392700195,60058,39,1
1769403147.2637477,153,tpc_commit,6.472892999649048,28795,39,1
1769403147.2639694,157,das_work,13.323383808135986,60058,39,1
1769403153.2959769,161,tpc_commit,6.038475275039673,28795,43,1
1769403153.3552203,159,tpc_lock,4.578691482543945,46561,43,1
1769403153.3566215,153,tpc_lock,4.681153297424316,46561,43,1
1769403153.371842,157,tpc_commit,6.107863187789917,28795,43,1
1769403153.3966477,151,tpc_lock,4.581781625747681,46549,43,1
1769403153.4000435,163,tpc_commit,6.136957168579102,28795,43,1
1769403159.941427,163,tpc_commit,6.541368246078491,28795,40,1
1769403159.9653046,157,tpc_commit,6.593449831008911,28795,40,1
1769403159.9712777,151,tpc_lock,6.574617624282837,46549,40,1
1769403159.9729724,161,tpc_commit,6.676986217498779,28795,40,1
1769403159.9732876,159,tpc_lock,6.618052244186401,46561,40,1
1769403159.981419,153,tpc_lock,6.624783277511597,46561,40,1
1769403165.5179503,161,tpc_lock,4.492015838623047,46561,44,1
1769403165.568491,163,tpc_lock,4.1323630809783936,46561,44,1
1769403165.6007438,157,tpc_lock,4.452844619750977,46561,44,1
1769403173.765488,163,tpc_lock,8.196984052658081,46561,41,1
1769403173.7701654,157,tpc_lock,8.169409990310669,46561,41,1
1769403173.7724175,151,das_work,13.801125526428224,60058,41,1
1769403173.7757,153,das_work,13.794265985488892,60058,41,1
1769403173.7818694,161,tpc_lock,8.263906955718994,46561,41,1
1769403173.783116,159,das_work,13.80981707572937,60058,41,1
1769403177.7955427,151,tpc_commit,4.023113012313843,28783,45,1
1769403177.8266065,159,tpc_commit,4.043478965759277,28795,45,1
1769403177.8936093,153,tpc_commit,4.117896318435669,28795,45,1
1769403186.8537278,153,tpc_commit,8.96010446548462,28795,42,1
1769403186.858127,161,das_work,13.076243877410889,60058,42,1
1769403186.863339,159,tpc_commit,9.036723852157593,28795,42,1
1769403186.8639357,163,das_work,13.098434686660768,60058,42,1
1769403186.8645658,157,das_work,13.094388008117676,60058,42,1
1769403186.8655448,151,tpc_commit,9.069992065429688,28783,42,1
1769403190.008079,163,tpc_commit,3.144131660461426,28795,46,1
1769403190.0400906,161,tpc_commit,3.181950807571411,28795,46,1
1769403190.074181,157,tpc_commit,3.2095930576324463,28795,46,1
1769403199.0473042,163,tpc_commit,9.039209842681885,28795,43,1
1769403199.126481,157,tpc_commit,9.05228567123413,28795,43,1
1769403199.126671,161,tpc_commit,9.086570978164673,28795,43,1
1769403272.726808,162,tpc_lock,246.56118893623352,46561,49,1
1769403272.7274094,150,tpc_lock,246.5643846988678,46561,49,1
1769403272.727955,164,tpc_lock,246.57658624649048,46561,49,1
1769403272.809153,158,tpc_lock,246.6662080287933,46561,49,1
1769403287.655423,164,das_work,14.927454233169556,60058,50,1
1769403287.6558056,162,das_work,14.92898440361023,60058,50,1
1769403287.689428,158,das_work,14.88025999069214,60058,50,1
1769403287.761056,150,das_work,15.033630132675173,60058,50,1
1769403291.3066163,162,tpc_commit,3.6508028507232666,28795,55,1
1769403291.307018,150,tpc_commit,3.545948266983032,28795,55,1
1769403291.3776102,158,tpc_commit,3.688169717788696,28795,55,1
1769403291.3798652,164,tpc_commit,3.724432945251465,28795,55,1
1769403300.4454627,150,tpc_commit,9.138431549072266,28795,51,1
1769403300.458622,164,tpc_commit,9.078742504119871,28795,51,1
1769403300.4614816,162,tpc_commit,9.154855728149414,28795,51,1
1769403300.5182984,158,tpc_commit,9.14067530632019,28795,51,1
1769403424.848981,150,tpc_lock,123.02133965492249,46561,66,1
1769403434.760672,150,tpc_lock,9.911681175231934,46561,62,1
1769403447.384075,150,das_work,12.623394012451172,60058,63,1
1769403449.057785,150,tpc_commit,1.6737003326416016,28795,68,1
1769403459.6618822,150,tpc_commit,10.604085445404053,28795,64,1
1769403461.167327,150,tpc_lock,0.6352167129516602,46549,69,1
1769403471.8273268,150,tpc_lock,10.659989833831789,46549,65,1
1769403484.2876024,150,das_work,12.460263013839722,60058,66,1
1769403485.2805257,150,tpc_commit,0.9929084777832032,28783,71,1
1769403496.6664872,150,tpc_commit,11.385953664779665,28783,67,1
1769403509.458993,150,tpc_lock,11.426220178604126,46561,73,1
1769403520.8597567,150,tpc_lock,11.400754928588867,46561,69,1
1769403533.0885956,150,das_work,12.228829622268677,60058,70,1
1769403533.5801787,150,tpc_commit,0.4915742874145508,28795,75,1
1769403545.567841,150,tpc_commit,11.987653255462646,28795,71,1
1769403545.921708,162,tpc_lock,243.78009510040283,46561,76,1
1769403545.9427958,164,tpc_lock,243.72995162010196,46549,76,1
1769403545.944028,158,tpc_lock,243.7767014503479,46561,76,1
1769403557.871231,164,tpc_lock,11.928426504135132,46549,72,1
1769403557.9406245,158,tpc_lock,11.996588230133057,46561,72,1
1769403557.942593,162,tpc_lock,12.02087688446045,46561,72,1
1769403571.122158,158,das_work,13.181525230407717,60058,73,1
1769403571.124285,164,das_work,13.253045320510864,60058,73,1
1769403571.1265156,162,das_work,13.183916091918944,60058,73,1
1769403582.3054917,158,tpc_commit,11.183320760726929,28795,79,1
1769403582.3075151,164,tpc_commit,11.183217763900757,28783,79,1
1769403582.308448,162,tpc_commit,11.181915998458862,28795,79,1
1769403583.307887,158,tpc_commit,1.002380609512329,28795,74,1
1769403583.324264,164,tpc_commit,1.0167360305786133,28783,74,1
1769403583.3301196,162,tpc_commit,1.021657943725586,28795,74,1
1769403594.516736,162,tpc_lock,9.723013877868652,46561,80,1
1769403594.5189123,158,tpc_lock,9.95737361907959,46561,80,1
1769403594.519827,164,tpc_lock,10.45785117149353,46561,80,1
1769403607.7369564,158,tpc_lock,13.218035221099854,46561,76,1
1769403607.7374697,164,tpc_lock,13.21763300895691,46561,76,1
1769403607.738907,162,tpc_lock,13.222162008285522,46561,76,1
1769403620.731647,162,das_work,12.99273157119751,60058,77,1
1769403620.792751,164,das_work,13.055273056030272,60058,77,1
1769403620.7938118,158,das_work,13.056845426559448,60058,77,1
1769403630.8163998,162,tpc_commit,10.084744215011597,28795,83,1
1769403630.816938,158,tpc_commit,10.023115158081056,28795,83,1
1769403630.8423746,164,tpc_commit,10.049605369567873,28795,83,1
1769403633.1933742,158,tpc_commit,2.3764235973358154,28795,78,1
1769403633.194194,162,tpc_commit,2.37778115272522,28795,78,1
1769403633.1944785,164,tpc_commit,2.35208797454834,28795,78,1
1769403643.088816,158,tpc_lock,9.335346221923828,46561,84,1
1769403643.1258018,164,tpc_lock,8.592719554901123,46561,84,1
1769403643.1263838,162,tpc_lock,8.961189270019531,46561,84,1
