timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845364.9850094,283,das_work,12.404434442520142,60058,83,1
1768845364.9852314,289,das_work,12.481720209121704,60058,83,1
1768845364.9855583,301,das_work,12.517847537994385,60058,83,1
1768845377.7467418,307,das_burn,11.92820954322815,23764,84,1
1768845377.7471073,289,das_burn,11.560920715332031,23764,84,1
1768845377.8093448,301,das_burn,11.36776614189148,23752,84,1
1768845377.809675,283,das_burn,11.02157211303711,23764,84,1
1768845386.612567,289,das_mint,7.44985294342041,23742,143,1
1768845386.6127613,307,das_mint,7.861048221588135,23742,143,1
1768845386.6617513,301,das_mint,7.2292609214782715,23730,143,1
1768845386.703212,283,das_mint,7.017985820770264,23742,143,1
