timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768826190.3254266,510,das_work,61.411083698272705,60058,172,1
1768826190.3260047,522,das_work,61.768667697906494,60058,172,1
1768826190.3262818,521,das_work,60.88846683502197,60058,172,1
1768826197.2286026,502,das_mint,5.936222314834595,23742,457,1
1768826201.4786522,517,das_mint,9.335010051727295,23742,457,1
1768826201.4789197,505,das_mint,10.251014709472656,23742,457,1
1768826207.6855953,501,das_work,16.85731530189514,60058,173,1
1768826209.428379,502,das_burn,11.165687322616577,23764,458,1
1768826213.5996082,517,das_burn,11.615389823913574,23764,458,1
1768826213.6380005,505,das_burn,11.611101388931274,23764,458,1
1768826252.8726642,510,das_work,60.64880681037903,60058,174,1
1768826252.8742392,513,das_work,61.59429740905762,60058,174,1
1768826252.874449,524,das_work,61.93035078048706,60058,174,1
1768826252.887858,518,das_work,61.74351787567139,60058,174,1
1768826252.88959,502,das_mint,42.00276732444763,23742,174,1
1768826252.8907313,505,das_mint,38.303728103637695,23742,174,1
1768826252.8909404,508,das_work,61.89902663230896,60058,174,1
1768826252.8942046,499,das_work,62.059720277786255,60058,174,1
1768826252.8988395,522,das_work,61.60800361633301,60058,174,1
1768826252.9021254,495,das_work,61.02056384086609,60058,174,1
1768826252.9034686,511,das_work,61.63342547416687,60058,174,1
1768826252.903796,501,das_work,43.38158917427063,60058,174,1
1768826252.9059975,489,das_work,61.111392974853516,60058,174,1
1768826252.9138336,523,das_work,61.29895853996277,60058,174,1
1768826252.9140632,519,das_work,60.89425611495972,60058,174,1
1768826252.9412787,507,das_work,62.117940187454224,60058,174,1
1768826252.9451554,496,das_work,61.91221904754639,60058,174,1
1768826252.9456394,509,das_work,62.11063051223755,60058,174,1
1768826252.9756496,525,das_work,61.577433824539185,60058,174,1
1768826252.9781017,500,das_work,61.96796488761902,60058,174,1
1768826252.9787724,514,das_work,61.76469039916992,60058,174,1
1768826252.979185,516,das_work,62.157973527908325,60058,174,1
1768826252.9937015,497,das_work,60.805951833724976,60058,174,1
1768826252.9959493,506,das_work,62.00557255744934,60058,174,1
1768826252.9962776,520,das_work,61.53972339630127,60058,174,1
1768826252.9966068,521,das_work,61.85254192352295,60058,174,1
1768826253.0010064,491,das_work,61.617865324020386,60058,174,1
1768826253.0012927,517,das_mint,37.782716512680054,23742,174,1
1768826253.002038,503,das_work,61.74237275123596,60058,174,1
1768826253.003013,494,das_work,61.2458336353302,60058,174,1
1768826253.0041025,515,das_work,61.3285653591156,60058,174,1
1768826271.1535287,505,das_work,17.719762325286865,60058,175,1
1768826315.3432636,522,das_work,61.249446868896484,60058,176,1
1768826315.3495028,511,das_work,61.562068939208984,60058,176,1
1768826315.3511212,513,das_work,61.12426805496216,60058,176,1
1768826315.3575811,510,das_work,60.529367208480835,60058,176,1
1768826315.3789108,509,das_work,61.28055238723755,60058,176,1
1768826315.3791869,514,das_work,60.52789831161499,60058,176,1
1768826315.3796523,499,das_work,61.84291911125183,60058,176,1
1768826315.3804874,491,das_work,61.14702653884888,60058,176,1
1768826315.384233,497,das_work,61.56575965881348,60058,176,1
1768826315.4031723,524,das_work,61.789560079574585,60058,176,1
1768826315.4065077,494,das_work,60.897918939590454,60058,176,1
1768826315.4093127,525,das_work,60.87040734291077,60058,176,1
1768826315.4131947,502,das_work,61.478010177612305,60058,176,1
1768826315.414576,507,das_work,61.11013436317444,60058,176,1
1768826315.415552,505,das_work,42.68582487106323,60058,176,1
1768826315.4160461,508,das_work,60.56145215034485,60058,176,1
1768826315.4189394,515,das_work,60.60727548599243,60058,176,1
1768826315.4193058,500,das_work,61.49519944190979,60058,176,1
1768826315.4198034,516,das_work,60.721272230148315,60058,176,1
1768826315.4209967,520,das_work,61.18000864982605,60058,176,1
1768826315.4347036,523,das_work,60.761260747909546,60058,176,1
1768826315.435122,518,das_work,60.793976068496704,60058,176,1
1768826315.4353342,501,das_work,61.88799500465393,60058,176,1
1768826315.4369984,495,das_work,61.224472999572754,60058,176,1
1768826315.4372056,519,das_work,61.14536094665527,60058,176,1
1768826315.4374738,496,das_work,61.217205286026,60058,176,1
1768826315.4657202,521,das_work,61.840943813323975,60058,176,1
1768826315.4676852,489,das_work,61.091480016708374,60058,176,1
1768826315.4685662,506,das_burn,61.11812901496887,23764,176,1
1768826315.470072,517,das_work,61.37525510787964,60058,176,1
1768826315.4703531,503,das_work,60.982369899749756,60058,176,1
1768826317.7050638,506,das_mint,0.5886785984039307,23742,467,1
1768826329.7617314,506,das_burn,10.62270736694336,23764,468,1
1768826333.3768127,492,das_mint,170.80329990386963,23742,177,1
1768826379.8741958,505,das_work,63.64195919036865,60058,178,1
1768826379.8746686,522,das_work,62.990551471710205,60058,178,1
1768826379.87496,524,das_work,63.86427354812622,60058,178,1
1768826379.8752263,496,das_work,63.46382522583008,60058,178,1
1768826379.8835506,492,das_work,45.32761549949646,60058,178,1
1768826379.8846924,503,das_work,62.97958707809448,60058,178,1
1768826379.8912446,499,das_work,63.587626934051514,60058,178,1
1768826379.8925724,513,das_work,63.106741189956665,60058,178,1
1768826379.8929262,519,das_work,63.90791153907776,60058,178,1
1768826379.8933053,512,das_mint,301.030193567276,23742,178,1
1768826379.896081,501,das_work,62.75878047943115,60058,178,1
1768826379.8976238,494,das_work,63.29654145240784,60058,178,1
1768826379.899581,508,das_work,63.45462083816528,60058,178,1
1768826379.903509,491,das_work,63.92710566520691,60058,178,1
1768826379.9070826,517,das_work,63.93568396568298,60058,178,1
1768826379.9282057,489,das_work,62.862558126449585,60058,178,1
1768826379.9456618,497,das_work,63.45846629142761,60058,178,1
1768826379.9491713,500,das_work,63.82593393325806,60058,178,1
1768826379.9494848,507,das_work,63.862759590148926,60058,178,1
1768826379.9556572,518,das_work,62.69448733329773,60058,178,1
1768826379.9561229,509,das_work,62.95801496505737,60058,178,1
1768826379.958964,515,das_work,63.93416166305542,60058,178,1
1768826379.9592922,514,das_work,62.64892601966858,60058,178,1
1768826379.9595761,520,das_work,63.642228841781616,60058,178,1
1768826379.9754002,495,das_burn,63.49770903587341,23764,178,1
1768826379.9790857,525,das_work,62.94210743904114,60058,178,1
1768826379.9802654,523,das_work,62.89259147644043,60058,178,1
1768826379.98071,516,das_work,63.806490898132324,60058,178,1
1768826379.9809878,502,das_work,63.076481103897095,60058,178,1
1768826379.98172,521,das_work,62.649587869644165,60058,178,1
1768826379.9819481,510,das_work,63.44838786125183,60058,178,1
1768826379.98232,511,das_work,62.92780566215515,60058,178,1
1768826381.9202878,495,das_mint,0.48627495765686035,23742,472,1
1768826393.9969172,495,das_burn,10.840696573257446,23764,473,1
1768826439.650532,504,das_mint,600,0,-1,0
1768826444.393729,523,das_work,62.6148738861084,60058,180,1
1768826444.3956857,514,das_work,62.92846322059631,60058,180,1
1768826444.3969314,519,das_work,63.218544721603394,60058,180,1
1768826444.3992345,503,das_work,63.8411431312561,60058,180,1
1768826444.3996754,525,das_work,63.459233045578,60058,180,1
1768826444.3998597,489,das_work,63.41372513771057,60058,180,1
1768826444.4001536,515,das_work,62.520678758621216,60058,180,1
1768826444.4128559,508,das_work,63.20468282699585,60058,180,1
1768826444.414519,513,das_work,63.74786162376404,60058,180,1
1768826444.422873,511,das_work,62.51798439025879,60058,180,1
1768826444.423621,507,das_work,63.07797718048096,60058,180,1
1768826444.4264529,518,das_work,63.846482038497925,60058,180,1
1768826444.4271386,499,das_work,62.7103636264801,60058,180,1
1768826444.4284148,494,das_work,63.85891318321228,60058,180,1
1768826444.4292808,522,das_burn,63.374284744262695,23764,180,1
1768826444.432082,500,das_work,62.53692650794983,60058,180,1
1768826444.4339776,509,das_work,63.25433802604675,60058,180,1
1768826444.4345636,501,das_work,62.83847093582153,60058,180,1
1768826444.4678488,510,das_work,63.47221040725708,60058,180,1
1768826444.4698143,520,das_work,62.73093867301941,60058,180,1
1768826444.4701953,512,das_work,62.999481201171875,60058,180,1
1768826444.470634,516,das_work,63.565831661224365,60058,180,1
1768826444.4781451,491,das_work,63.582923412323,60058,180,1
1768826444.49288,502,das_work,63.25589990615845,60058,180,1
1768826444.4933853,524,das_work,63.819610834121704,60058,180,1
1768826444.493722,521,das_work,62.607975006103516,60058,180,1
1768826444.4939437,497,das_work,63.743115186691284,60058,180,1
1768826444.4951878,517,das_work,63.35503053665161,60058,180,1
1768826444.496438,492,das_work,63.929542779922485,60058,180,1
1768826444.5004034,496,das_work,63.07340931892395,60058,180,1
1768826444.500612,505,das_work,63.101850748062134,60058,180,1
1768826450.0550416,504,das_burn,10.403907060623169,23764,478,1
1768826450.0824142,522,das_mint,4.765383720397949,23742,478,1
1768826462.1394296,522,das_burn,11.036316633224487,23764,479,1
1768826463.0434701,508,das_work,18.112154245376587,60058,181,1
1768826463.0852091,515,das_work,18.135082960128784,60058,181,1
1768826463.088857,512,das_work,18.113914728164673,60058,181,1
1768826509.655728,499,das_work,63.422584533691406,60058,182,1
1768826509.6572819,518,das_work,63.54325461387634,60058,182,1
1768826509.6575484,500,das_work,63.72748851776123,60058,182,1
1768826509.661016,514,das_work,64.41359829902649,60058,182,1
1768826509.6622448,511,das_work,64.56713938713074,60058,182,1
1768826509.6640024,509,das_work,63.33069705963135,60058,182,1
1768826509.6647522,501,das_work,63.97197103500366,60058,182,1
1768826509.6955051,524,das_burn,63.45376896858215,23764,182,1
1768826509.6968358,502,das_work,63.426719665527344,60058,182,1
1768826509.6981628,507,das_work,64.4821035861969,60058,182,1
1768826509.6986232,513,das_work,63.6979455947876,60058,182,1
1768826509.7013073,510,das_work,63.43089842796326,60058,182,1
1768826509.701806,522,das_mint,46.58882808685303,23742,182,1
1768826509.720859,521,das_work,64.05524253845215,60058,182,1
1768826509.7212167,517,das_work,63.55766725540161,60058,182,1
1768826509.7230082,516,das_work,64.73601484298706,60058,182,1
1768826509.7253544,519,das_work,64.25437235832214,60058,182,1
1768826509.728597,496,das_work,63.35446572303772,60058,182,1
1768826509.7287962,523,das_work,63.95469880104065,60058,182,1
1768826509.7312672,491,das_work,64.36681580543518,60058,182,1
1768826509.7316337,520,das_work,64.0122938156128,60058,182,1
1768826509.7318394,492,das_work,63.62411403656006,60058,182,1
1768826509.732114,512,das_work,45.00695276260376,60058,182,1
1768826509.732441,494,das_work,63.468005657196045,60058,182,1
1768826509.7326746,489,das_work,63.35690212249756,60058,182,1
1768826509.7329462,503,das_work,63.68095517158508,60058,182,1
1768826509.7430472,505,das_work,63.97513818740845,60058,182,1
1768826509.7434547,515,das_burn,45.689509868621826,23764,182,1
1768826509.7436275,508,das_work,45.05068564414978,60058,182,1
1768826509.7440403,497,das_work,63.3112006187439,60058,182,1
1768826509.7444918,525,das_work,64.33969926834106,60058,182,1
1768826514.1656792,515,das_mint,3.0238475799560547,23742,483,1
1768826522.149394,524,das_mint,11.618643283843994,23742,484,1
1768826526.130788,515,das_burn,10.940174579620361,23764,484,1
1768826528.6254845,491,das_work,18.387353897094727,60058,183,1
1768826532.2540154,490,das_work,600,0,-1,0
1768826532.291757,498,das_work,600,0,-1,0
1768826532.3188474,493,das_work,600,0,-1,0
1768826534.1881733,490,das_burn,1.9336206912994385,23764,485,1
1768826534.188447,498,das_burn,1.8957502841949463,23764,485,1
1768826534.2845864,524,das_burn,10.931086301803589,23764,485,1
1768826538.1725574,493,das_burn,5.850231170654297,23764,485,1
1768826574.7369776,512,das_work,64.15430235862732,60058,184,1
1768826574.7371824,489,das_work,63.33694386482239,60058,184,1
1768826574.7404332,523,das_work,63.36298727989197,60058,184,1
1768826574.7407057,513,das_work,63.47913932800293,60058,184,1
1768826574.7435763,490,das_mint,40.036630630493164,23742,184,1
1768826574.7579744,496,das_work,63.85792827606201,60058,184,1
1768826574.760715,494,das_work,63.69633650779724,60058,184,1
1768826574.7641358,525,das_work,63.89797115325928,60058,184,1
1768826574.7803948,520,das_work,63.09600782394409,60058,184,1
1768826574.784041,505,das_work,64.34834027290344,60058,184,1
1768826574.7844157,503,das_work,63.85220527648926,60058,184,1
1768826574.8016064,516,das_work,64.10371446609497,60058,184,1
1768826574.8037858,517,das_work,64.06996822357178,60058,184,1
1768826574.8184237,519,das_work,63.46178650856018,60058,184,1
1768826574.8219063,501,das_work,64.31643033027649,60058,184,1
1768826574.8221397,500,das_work,63.83508014678955,60058,184,1
1768826574.8239644,499,das_work,64.48836040496826,60058,184,1
1768826574.8262742,511,das_burn,64.46575689315796,23764,184,1
1768826574.8268852,508,das_burn,64.33264589309692,23764,184,1
1768826574.8273337,524,das_mint,39.87806034088135,23742,184,1
1768826574.8290215,509,das_work,63.22919511795044,60058,184,1
1768826574.8292434,492,das_work,63.78154420852661,60058,184,1
1768826574.829412,522,das_work,63.72780919075012,60058,184,1
1768826574.8296165,498,das_mint,39.104618072509766,23742,184,1
1768826574.847147,497,das_work,63.761457681655884,60058,184,1
1768826574.848697,521,das_work,64.58869194984436,60058,184,1
1768826574.8489149,514,das_work,63.675464391708374,60058,184,1
1768826574.8500175,518,das_work,63.7653169631958,60058,184,1
1768826574.850348,493,das_mint,35.38915014266968,23742,184,1
1768826574.8505554,491,das_work,45.10231947898865,60058,184,1
1768826574.8664045,507,das_work,63.735299587249756,60058,184,1
1768826574.867309,510,das_work,63.6000611782074,60058,184,1
1768826574.8675902,502,das_work,64.18145895004272,60058,184,1
1768826582.307541,508,das_mint,6.8981781005859375,23742,489,1
1768826586.314823,511,das_mint,10.72809624671936,23742,489,1
1768826593.2819479,512,das_work,17.967775583267212,60058,185,1
1768826594.330845,508,das_burn,10.200305223464966,23764,490,1
1768826598.3577363,511,das_burn,11.332269191741943,23764,490,1
1768826640.8591788,525,das_burn,65.12501549720764,23764,186,1
1768826640.8729787,501,das_burn,64.58591651916504,23764,186,1
1768826640.876696,493,das_work,65.3130714893341,60058,186,1
1768826640.8820953,498,das_work,64.76530838012695,60058,186,1
1768826640.886374,514,das_work,64.21652150154114,60058,186,1
1768826640.8896353,518,das_work,64.24783229827881,60058,186,1
1768826640.9030619,507,das_work,64.94168853759766,60058,186,1
1768826640.9062514,503,das_work,64.8714075088501,60058,186,1
1768826640.9150696,523,das_work,64.90649247169495,60058,186,1
1768826640.9154608,492,das_work,64.46360325813293,60058,186,1
1768826640.9209938,494,das_burn,64.16038942337036,23764,186,1
1768826640.9379456,522,das_work,64.84045481681824,60058,186,1
1768826640.9398465,490,das_work,64.74104905128479,60058,186,1
1768826640.9410381,505,das_work,64.87733316421509,60058,186,1
1768826640.9412985,499,das_work,64.17732238769531,60058,186,1
1768826640.9425414,504,das_mint,190.08710193634033,23742,186,1
1768826640.964756,512,das_work,46.20210838317871,60058,186,1
1768826640.9677494,517,das_work,64.4628574848175,60058,186,1
1768826640.9699323,508,das_mint,44.81225776672363,23742,186,1
1768826640.970134,496,das_work,64.50459313392639,60058,186,1
1768826640.970457,521,das_work,64.46809792518616,60058,186,1
1768826640.9711154,489,das_work,64.31183671951294,60058,186,1
1768826640.9714253,516,das_work,64.49922251701355,60058,186,1
1768826640.9721742,497,das_work,64.6056900024414,60058,186,1
1768826640.972894,509,das_work,64.57295894622803,60058,186,1
1768826640.9736118,491,das_work,64.900869846344,60058,186,1
1768826640.975577,510,das_work,64.40651226043701,60058,186,1
1768826640.977134,500,das_burn,65.29498600959778,23764,186,1
1768826640.9774146,520,das_work,64.89148426055908,60058,186,1
1768826640.9905617,519,das_work,64.56321859359741,60058,186,1
1768826640.9931195,513,das_work,64.73479437828064,60058,186,1
1768826640.9935343,524,das_work,65.16295337677002,60058,186,1
1768826640.9937718,502,das_work,65.1657121181488,60058,186,1
1768826640.994106,511,das_mint,41.09968113899231,23742,186,1
1768826642.3843188,494,das_mint,0.20504260063171387,23742,494,1
1768826646.496525,501,das_mint,4.468384504318237,23742,494,1
1768826646.49672,525,das_mint,4.520395994186401,23742,494,1
1768826654.4425552,494,das_burn,11.378679752349854,23764,495,1
1768826654.494241,500,das_mint,12.126972198486328,23742,495,1
1768826658.5124602,501,das_burn,11.087048768997192,23764,495,1
1768826658.596891,525,das_burn,11.220032691955566,23764,495,1
1768826666.545307,500,das_burn,11.315837860107422,23764,496,1
1768826703.504175,496,das_work,61.17667746543884,60058,188,1
1768826703.5050752,491,das_work,61.982383012771606,60058,188,1
1768826703.5121014,507,das_work,61.53605365753174,60058,188,1
1768826703.513008,498,das_work,61.99934101104736,60058,188,1
1768826703.5138772,523,das_work,60.929128646850586,60058,188,1
1768826703.5147986,521,das_work,61.278167486190796,60058,188,1
1768826703.518884,524,das_work,60.93108654022217,60058,188,1
1768826703.5193596,509,das_work,61.13229441642761,60058,188,1
1768826703.5197732,514,das_work,61.88199496269226,60058,188,1
1768826703.5200377,513,das_work,60.527249813079834,60058,188,1
1768826703.5326698,525,das_mint,44.093406200408936,23742,188,1
1768826703.5343516,501,das_mint,44.031816244125366,23742,188,1
1768826703.5526245,522,das_work,60.68877053260803,60058,188,1
1768826703.5563498,502,das_work,61.156670570373535,60058,188,1
1768826703.558818,492,das_work,61.68918323516846,60058,188,1
1768826703.5592,516,das_work,61.183390855789185,60058,188,1
1768826703.5604339,510,das_work,61.0047869682312,60058,188,1
1768826703.5629654,518,das_burn,60.894914865493774,23764,188,1
1768826703.5652459,519,das_work,60.87187314033508,60058,188,1
1768826703.567247,493,das_work,62.004799127578735,60058,188,1
1768826703.5685508,503,das_work,61.556964635849,60058,188,1
1768826703.5696154,517,das_work,61.39591598510742,60058,188,1
1768826703.5698183,490,das_work,61.923800230026245,60058,188,1
1768826703.5898967,505,das_work,61.02675986289978,60058,188,1
1768826703.5907993,508,das_work,60.81446170806885,60058,188,1
1768826703.5922222,500,das_mint,35.681132316589355,23742,188,1
1768826703.5933857,489,das_work,61.88805294036865,60058,188,1
1768826703.594147,512,das_work,61.29901671409607,60058,188,1
1768826703.5946894,504,das_work,61.11779713630676,60058,188,1
1768826703.6141794,511,das_work,61.80970883369446,60058,188,1
1768826703.6145191,520,das_work,60.79078459739685,60058,188,1
1768826703.6161034,499,das_work,60.96833825111389,60058,188,1
1768826703.6163127,497,das_work,61.848639726638794,60058,188,1
1768826714.6090422,518,das_mint,9.239957809448242,23742,500,1
1768826726.763566,518,das_burn,10.52167296409607,23764,501,1
1768826764.1951537,518,das_mint,35.64824604988098,23742,190,1
1768826764.195998,505,das_work,59.95481896400452,60058,190,1
1768826764.2004292,496,das_work,59.839635133743286,60058,190,1
1768826764.2025068,514,das_burn,59.58024048805237,23764,190,1
1768826764.2033675,523,das_work,59.258206844329834,60058,190,1
1768826764.2048357,510,das_work,59.58083748817444,60058,190,1
1768826764.20833,507,das_work,59.079503536224365,60058,190,1
1768826764.2095487,513,das_work,59.438737630844116,60058,190,1
1768826764.2126758,509,das_work,60.03235101699829,60058,190,1
1768826764.2144046,498,das_work,59.62921905517578,60058,190,1
1768826764.234213,504,das_work,59.784199953079224,60058,190,1
1768826764.2416794,491,das_work,60.071571350097656,60058,190,1
1768826764.2419894,502,das_work,58.94215989112854,60058,190,1
1768826764.2436767,521,das_work,59.36127805709839,60058,190,1
1768826764.2458794,490,das_work,59.06558084487915,60058,190,1
1768826764.2467113,489,das_work,59.31058669090271,60058,190,1
1768826764.2562726,508,das_work,58.76292324066162,60058,190,1
1768826764.2625628,500,das_work,59.06854963302612,60058,190,1
1768826764.2657735,517,das_work,59.38844561576843,60058,190,1
1768826764.2665796,511,das_work,59.59608793258667,60058,190,1
1768826764.2695687,520,das_burn,59.95397090911865,23764,190,1
1768826764.2712412,503,das_work,58.962193727493286,60058,190,1
1768826764.2746303,493,das_work,59.72523355484009,60058,190,1
1768826764.2749066,492,das_work,59.18707251548767,60058,190,1
1768826764.2757561,525,das_work,59.350661516189575,60058,190,1
1768826764.278647,522,das_work,59.66852402687073,60058,190,1
1768826764.2904344,499,das_work,59.912288665771484,60058,190,1
1768826764.292375,519,das_work,59.43537926673889,60058,190,1
1768826764.295527,516,das_work,59.92345142364502,60058,190,1
1768826764.295748,512,das_work,59.29413676261902,60058,190,1
1768826764.297894,524,das_work,59.1947124004364,60058,190,1
1768826764.2981284,497,das_work,59.7727255821228,60058,190,1
1768826764.298402,501,das_work,59.018588066101074,60058,190,1
1768826774.7950122,514,das_mint,9.476290941238403,23742,505,1
1768826774.832379,520,das_mint,9.861334085464478,23742,505,1
1768826781.470396,503,das_work,16.69870686531067,60058,191,1
1768826786.8511617,514,das_burn,10.937360763549805,23764,506,1
1768826786.9317348,520,das_burn,11.594382762908936,23764,506,1
1768826824.522814,505,das_work,58.77146887779236,60058,192,1
1768826824.5241425,515,das_mint,297.60332894325256,23742,192,1
1768826824.5257874,519,das_work,58.40967583656311,60058,192,1
1768826824.527039,492,das_work,58.90652394294739,60058,192,1
1768826824.527459,512,das_work,58.26579427719116,60058,192,1
1768826824.53411,524,das_work,59.654542207717896,60058,192,1
1768826824.540542,522,das_work,58.809128522872925,60058,192,1
1768826824.544278,518,das_work,59.023547887802124,60058,192,1
1768826824.5465834,525,das_work,58.43529915809631,60058,192,1
1768826824.5479412,514,das_mint,35.95143175125122,23742,192,1
1768826824.5482597,521,das_work,59.52906942367554,60058,192,1
1768826824.5488307,490,das_work,58.79544949531555,60058,192,1
1768826824.5491166,513,das_work,59.61047315597534,60058,192,1
1768826824.5576143,520,das_mint,36.052695512771606,23742,192,1
1768826824.558325,503,das_work,41.25260400772095,60058,192,1
1768826824.5585225,507,das_work,58.44271659851074,60058,192,1
1768826824.5587506,501,das_work,59.26457238197327,60058,192,1
1768826824.5591798,500,das_work,58.398422718048096,60058,192,1
1768826824.5607796,508,das_work,58.53982424736023,60058,192,1
1768826824.5610523,499,das_work,58.84943604469299,60058,192,1
1768826824.5627291,502,das_work,58.69467043876648,60058,192,1
1768826824.5632825,491,das_burn,58.82377243041992,23764,192,1
1768826824.5635118,498,das_work,59.101763010025024,60058,192,1
1768826824.5637858,496,das_work,59.71749520301819,60058,192,1
1768826824.5717006,523,das_burn,58.6338164806366,23764,192,1
1768826824.572072,509,das_work,58.64787197113037,60058,192,1
1768826824.597394,516,das_work,59.513675689697266,60058,192,1
1768826824.5982454,510,das_burn,58.43293499946594,23764,192,1
1768826824.604214,493,das_work,58.794642210006714,60058,192,1
1768826824.6059067,511,das_work,58.87803363800049,60058,192,1
1768826824.6083696,497,das_work,58.9061484336853,60058,192,1
1768826824.6087825,489,das_work,59.71245074272156,60058,192,1
1768826824.6091604,504,das_work,58.6245903968811,60058,192,1
1768826824.6094184,517,das_work,59.7058846950531,60058,192,1
1768826826.9721887,523,das_mint,0.5933403968811035,23742,509,1
1768826827.0178993,491,das_mint,1.1593847274780273,23742,509,1
1768826834.9351697,510,das_mint,8.706031799316406,23742,510,1
1768826839.0678139,491,das_burn,10.725733518600464,23764,510,1
1768826847.0237455,510,das_burn,11.196372747421265,23764,511,1
1768826883.728031,505,das_work,57.5004460811615,60058,194,1
1768826883.7310505,524,das_work,58.24785852432251,60058,194,1
1768826883.7324166,489,das_work,57.679781913757324,60058,194,1
1768826883.7339854,501,das_work,57.28436350822449,60058,194,1
1768826883.7341778,508,das_work,57.69229245185852,60058,194,1
1768826883.7343893,515,das_work,58.436317443847656,60058,194,1
1768826883.7346048,500,das_work,57.484482526779175,60058,194,1
1768826883.7348726,517,das_work,58.2808735370636,60058,194,1
1768826883.7388802,497,das_work,57.25918006896973,60058,194,1
1768826883.7400627,493,das_work,57.42803335189819,60058,194,1
1768826883.7605474,507,das_work,57.80772376060486,60058,194,1
1768826883.7609756,504,das_work,58.49821639060974,60058,194,1
1768826883.761278,513,das_work,58.47299575805664,60058,194,1
1768826883.7746387,509,das_work,58.54607129096985,60058,194,1
1768826883.78246,525,das_work,57.566505432128906,60058,194,1
1768826883.785414,496,das_work,57.23052096366882,60058,194,1
1768826883.7856345,520,das_work,57.72571110725403,60058,194,1
1768826883.7911024,498,das_work,57.937634229660034,60058,194,1
1768826883.7929308,502,das_work,57.41511034965515,60058,194,1
1768826883.793439,521,das_work,57.808342933654785,60058,194,1
1768826883.7936559,511,das_work,58.13396406173706,60058,194,1
1768826883.7943268,492,das_work,58.003857135772705,60058,194,1
1768826883.8050544,503,das_work,57.630656480789185,60058,194,1
1768826883.815388,518,das_work,57.47747182846069,60058,194,1
1768826883.8194025,512,das_work,57.84882402420044,60058,194,1
1768826883.821213,522,das_work,57.383540630340576,60058,194,1
1768826883.8215163,490,das_work,57.8921320438385,60058,194,1
1768826883.821771,519,das_work,57.74975562095642,60058,194,1
1768826883.8222618,510,das_mint,36.26366567611694,23742,194,1
1768826883.8256743,499,das_burn,58.139317750930786,23752,194,1
1768826883.8336473,514,das_work,58.20012331008911,60058,194,1
1768826887.1553183,499,das_mint,2.1105804443359375,23730,514,1
1768826899.1561954,499,das_burn,10.415399551391602,23752,515,1
1768826901.2579408,501,das_work,17.013861179351807,60058,195,1
1768826901.2722523,517,das_work,17.015134811401367,60058,195,1
1768826934.5557451,506,das_mint,600,0,-1,0
1768826941.7577176,517,das_work,39.718552350997925,60058,196,1
1768826941.7603893,515,das_work,56.79655122756958,60058,196,1
1768826941.7606063,518,das_work,56.45312786102295,60058,196,1
1768826941.7608929,524,das_work,57.006436586380005,60058,196,1
1768826941.7644863,510,das_work,56.930463790893555,60058,196,1
1768826941.7647626,492,das_work,56.23323440551758,60058,196,1
1768826941.7670858,503,das_burn,56.23440337181091,23764,196,1
1768826941.767288,521,das_work,57.22277855873108,60058,196,1
1768826941.7675278,498,das_work,56.58343243598938,60058,196,1
1768826941.767734,500,das_work,57.18702435493469,60058,196,1
1768826941.7739186,501,das_work,38.65943622589111,60058,196,1
1768826941.7850606,496,das_work,56.46560263633728,60058,196,1
1768826941.7904193,507,das_work,56.20199632644653,60058,196,1
1768826941.7983203,502,das_work,57.38247346878052,60058,196,1
1768826941.8030894,508,das_work,56.22812294960022,60058,196,1
1768826941.8139465,509,das_work,56.74645709991455,60058,196,1
1768826941.8184297,522,das_work,56.03200054168701,60058,196,1
1768826941.819344,525,das_work,56.894747257232666,60058,196,1
1768826941.819558,489,das_work,56.42812132835388,60058,196,1
1768826941.8198738,505,das_work,56.54158306121826,60058,196,1
1768826941.8269522,519,das_work,56.206562995910645,60058,196,1
1768826941.8287327,513,das_work,56.07175922393799,60058,196,1
1768826941.8289623,490,das_work,56.53122353553772,60058,196,1
1768826941.8313735,493,das_work,56.43568563461304,60058,196,1
1768826941.832305,511,das_work,56.66501760482788,60058,196,1
1768826941.8375514,504,das_work,56.574524879455566,60058,196,1
1768826941.838021,512,das_work,56.27683448791504,60058,196,1
1768826941.8383412,514,das_work,57.2496223449707,60058,196,1
1768826941.8416257,497,das_work,57.2105975151062,60058,196,1
1768826941.8554416,520,das_work,56.473949909210205,60058,196,1
1768826947.29901,503,das_mint,3.7762720584869385,23742,519,1
1768826959.2633433,503,das_burn,10.129095792770386,23764,520,1
1768826959.2939098,497,das_work,16.94823455810547,60058,197,1
1768826999.2316768,495,das_mint,600,0,-1,0
1768827002.6831453,497,das_work,41.49967122077942,60058,198,1
1768827002.708438,498,das_work,59.290771484375,60058,198,1
1768827002.7099805,511,das_work,60.13366436958313,60058,198,1
1768827002.7101974,517,das_work,59.19104480743408,60058,198,1
1768827002.7104743,509,das_work,59.57620024681091,60058,198,1
1768827002.7129993,503,das_mint,42.940847396850586,23742,198,1
1768827002.7149818,512,das_work,60.20811367034912,60058,198,1
1768827002.7153542,520,das_work,59.44462251663208,60058,198,1
1768827002.7156186,515,das_work,59.67502164840698,60058,198,1
1768827002.7202213,507,das_work,59.1526300907135,60058,198,1
1768827002.7256205,519,das_work,60.34356713294983,60058,198,1
1768827002.7348797,500,das_work,60.32245588302612,60058,198,1
1768827002.7354088,501,das_work,59.65100646018982,60058,198,1
1768827002.7422032,510,das_work,59.44977521896362,60058,198,1
1768827002.7424233,521,das_work,59.943450927734375,60058,198,1
