timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773571882.627287,258_1,258,das_mint,6.517107725143433,23730,43,1
1773571882.6310966,260_2,260,das_burn,11.17350459098816,23764,43,1
1773571884.6565068,261_1,261,das_mint,7.47647500038147,23742,43,1
1773571884.6611865,247_1,247,das_mint,8.575876235961914,23742,43,1
1773571884.6841006,251_1,251,das_mint,7.365971565246582,23742,43,1
1773571884.6971688,245_1,245,das_mint,7.791878938674927,23742,43,1
1773571884.7059023,267_1,267,das_mint,8.030210971832275,23742,43,1
1773571884.712689,255_2,255,das_burn,11.064221382141112,23764,43,1
1773571887.441082,262_2,262,das_work,2.746380090713501,48258,43,1
1773571887.4440217,253_2,253,das_work,6.973957061767578,48258,43,1
1773571887.4505885,246_2,246,das_work,6.381309986114502,48258,43,1
1773571887.452225,265_2,265,das_work,4.798309803009033,48258,43,1
1773571887.4529102,252_2,252,das_mint,3.6538338661193848,23742,43,1
1773571887.457588,263_2,263,das_work,12.230286121368408,48258,43,1
1773571887.460098,264_2,264,das_work,7.990555047988892,48258,43,1
1773571887.465191,244_2,244,das_mint,3.22283935546875,23742,43,1
1773571887.4903295,249_2,249,das_mint,13.017793655395508,23742,43,1
1773571887.4934902,250_1,250,das_work,8.366531133651733,48258,43,1
1773571887.5053906,268_2,268,das_work,10.020455598831177,48258,43,1
1773571887.5341406,257_2,257,das_mint,13.338129997253418,23742,43,1
1773571887.538717,256_2,256,das_work,2.368896245956421,48258,43,1
1773571887.559935,259_1,259,das_burn,10.34973645210266,23764,43,1
1773571887.5601635,266_2,266,das_work,12.939654350280762,48258,43,1
1773571887.5645995,243_2,243,das_mint,13.928983688354492,23742,43,1
1773571887.5655923,260_2,260,das_mint,3.7639319896698,23742,43,1
1773571887.5693247,254_2,254,das_work,8.453805446624756,48258,43,1
1773571887.584025,241_2,241,das_mint,13.60144329071045,23742,43,1
1773571887.646701,248_2,248,das_work,4.93403697013855,48258,43,1
1773571887.6715786,242_2,242,das_work,6.291305065155029,48258,43,1
1773571887.685083,269_2,269,das_work,13.422433376312256,48258,43,1
1773571894.5003278,258_2,258,das_burn,10.495539665222168,23752,44,1
1773571894.5058625,240_2,240,das_burn,10.228861093521118,23764,44,1
1773571896.611158,245_2,245,das_burn,10.66795802116394,23764,44,1
1773571896.61353,251_2,251,das_burn,10.43856954574585,23764,44,1
1773571896.6304178,259_1,259,das_mint,7.787575721740723,23742,44,1
1773571896.6373532,261_2,261,das_burn,11.109655857086182,23764,44,1
1773571896.6453629,247_2,247,das_burn,11.358961582183838,23764,44,1
1773571896.6479068,267_2,267,das_burn,10.57715630531311,23764,44,1
1773571899.3944182,242_2,242,das_work,5.585850238800049,48258,44,1
1773571899.4035575,253_2,253,das_work,9.32122254371643,48258,44,1
1773571899.4048798,244_2,244,das_work,3.63531756401062,48258,44,1
1773571899.4120083,252_2,252,das_work,3.0230813026428223,48258,44,1
1773571899.4341607,243_2,243,das_work,5.657588243484497,48258,44,1
1773571899.4522836,250_1,250,das_burn,11.002819538116457,23764,44,1
1773571899.4533143,257_2,257,das_work,5.0704333782196045,48258,44,1
1773571899.4542768,258_2,258,das_mint,4.0868613719940186,23730,44,1
1773571899.463837,249_2,249,das_work,7.288622856140137,48258,44,1
1773571899.5405135,263_2,263,das_work,8.448741912841797,48258,44,1
1773571899.5626569,266_2,266,das_work,5.055032968521118,48258,44,1
1773571899.588623,255_2,255,das_mint,13.354243755340576,23742,44,1
1773571899.6005442,262_2,262,das_work,4.794797658920288,48258,44,1
1773571899.6104572,265_2,265,das_work,7.576406478881836,48258,44,1
1773571899.6139295,269_2,269,das_work,3.4475598335266118,48258,44,1
1773571899.6190128,246_2,246,das_work,8.697316646575928,48258,44,1
1773571899.6255336,264_2,264,das_work,6.346214532852173,48258,44,1
1773571899.629992,256_2,256,das_work,3.352303028106689,48258,44,1
1773571899.635751,260_2,260,das_work,9.080371379852297,48258,44,1
1773571899.640543,240_2,240,das_mint,3.649649381637573,23742,44,1
1773571899.6467156,267_2,267,das_mint,2.1507296562194824,23742,44,1
1773571899.6564295,268_2,268,das_work,2.3200626373291016,48258,44,1
1773571899.657781,254_2,254,das_work,6.189153671264648,48258,44,1
1773571899.6760497,261_2,261,das_mint,2.4597585201263428,23742,44,1
1773571899.7187755,248_2,248,das_work,9.32115125656128,48258,44,1
1773571906.472931,250_1,250,das_mint,6.284367799758911,23742,45,1
1773571908.5597365,259_2,259,das_burn,10.229248046875,23764,45,1
1773571918.6701975,250_2,250,das_burn,10.878239870071411,23764,46,1
1773571923.456745,252_2,252,das_work,19.806477069854736,48258,46,1
1773571923.457921,240_2,240,das_work,19.25932478904724,48258,46,1
1773571923.4588313,262_2,262,das_work,14.043951034545898,48258,46,1
1773571923.45959,265_2,265,das_work,18.294617414474487,48258,46,1
1773571923.465347,266_2,266,das_work,22.07925820350647,48258,46,1
1773571923.467007,242_2,242,das_work,20.723552465438843,48258,46,1
1773571923.4749956,250_2,250,das_mint,3.747366428375244,23742,46,1
1773571923.4846294,256_2,256,das_work,15.871074438095093,48258,46,1
1773571923.4917474,249_2,249,das_work,20.947641611099243,48258,46,1
1773571923.5034173,254_2,254,das_work,12.624037981033323,48258,46,1
1773571923.5064912,245_2,245,das_mint,24.949259042739868,23742,46,1
1773571923.524369,268_2,268,das_work,13.78543496131897,48258,46,1
1773571923.525118,258_2,258,das_work,17.594006061553955,48258,46,1
1773571923.5279331,263_2,263,das_work,18.91250705718994,48258,46,1
1773571923.5418355,253_2,253,das_work,17.739527702331543,48258,46,1
1773571923.5666986,267_2,267,das_work,15.766748666763306,48258,46,1
1773571923.5706458,246_2,246,das_work,16.703973054885864,48258,46,1
1773571923.5715034,248_2,248,das_work,19.62350869178772,48258,46,1
1773571923.5780778,243_2,243,das_work,21.403966188430783,48258,46,1
1773571923.58066,264_2,264,das_work,17.82870650291443,48258,46,1
1773571923.5844784,257_2,257,das_work,14.805702924728394,48258,46,1
1773571923.5873237,269_2,269,das_work,15.412621974945068,48258,46,1
1773571923.589492,241_2,241,das_work,24.32665061950684,48258,46,1
1773571923.596147,261_2,261,das_work,17.214414596557617,48258,46,1
1773571923.6159978,260_2,260,das_work,18.143552780151367,48258,46,1
1773571923.6277893,244_2,244,das_work,17.29151487350464,48258,46,1
1773571923.6281135,247_2,247,das_mint,25.598459482192997,23742,46,1
1773571923.629213,251_2,251,das_mint,25.98284912109375,23742,46,1
1773571923.6320276,255_2,255,das_work,15.942382335662842,48258,46,1
1773571923.6357987,259_2,259,das_mint,13.183795928955078,23742,46,1
1773571935.4259157,257_2,257,das_work,5.667453765869141,48258,47,1
1773571935.4331222,258_2,258,das_work,2.98024845123291,48258,47,1
1773571935.438241,250_2,250,das_work,4.128539085388184,48258,47,1
1773571935.4511278,262_2,262,das_work,4.436177492141724,48258,47,1
1773571935.4564486,242_2,242,das_work,6.894932270050049,48258,47,1
1773571935.459069,244_2,244,das_work,6.875819444656372,48258,47,1
1773571935.472447,254_2,254,das_work,2.403843402862549,48258,47,1
1773571935.4853194,245_2,245,das_work,4.715623378753662,48258,47,1
1773571935.4947448,268_2,268,das_work,10.012070894241331,48258,47,1
1773571935.5077512,255_2,255,das_work,6.247508525848389,48258,47,1
1773571935.515647,259_2,259,das_work,3.2978227138519287,48258,47,1
1773571935.5180569,240_2,240,das_work,9.247159481048584,48258,47,1
1773571935.5190158,251_2,251,das_work,5.247688293457031,48258,47,1
1773571935.537145,252_2,252,das_work,9.225566387176514,48258,47,1
1773571935.5647297,260_2,260,das_work,6.960074663162232,48258,47,1
1773571935.576284,266_2,266,das_work,7.977187871932983,48258,47,1
1773571935.580536,253_2,253,das_work,2.3956618309021,48258,47,1
1773571935.5902388,256_2,256,das_work,6.656591176986694,48258,47,1
1773571935.6018522,267_2,267,das_work,8.347143173217773,48258,47,1
1773571935.604328,247_2,247,das_work,6.519491672515869,48258,47,1
1773571935.6085892,269_2,269,das_work,6.426640748977661,48258,47,1
1773571935.612501,249_2,249,das_work,5.262106895446777,48258,47,1
1773571935.6292825,248_2,248,das_work,9.129916191101074,48258,47,1
1773571935.6306217,264_2,264,das_work,2.955990791320801,48258,47,1
1773571935.6532683,241_2,241,das_work,5.32703423500061,48258,47,1
1773571935.660053,265_2,265,das_work,6.472760915756226,48258,47,1
1773571935.667286,263_2,263,das_work,9.181461811065674,48258,47,1
1773571935.6834643,246_2,246,das_work,6.586671113967896,48258,47,1
1773571935.6892254,243_2,243,das_work,2.449878692626953,48258,47,1
1773571959.4714084,254_2,254,das_work,20.58281898498535,48258,49,1
1773571959.4756358,246_2,246,das_work,19.14629364013672,48258,49,1
1773571959.4778297,252_2,252,das_work,14.361797332763672,48258,49,1
1773571959.4855545,255_2,255,das_work,17.596126556396484,48258,49,1
1773571959.49511,249_2,249,das_work,14.294177770614624,48258,49,1
1773571959.5037072,245_2,245,das_work,19.310707569122314,48258,49,1
1773571959.5075126,256_2,256,das_work,18.01402449607849,48258,49,1
1773571959.5478084,247_2,247,das_work,14.52762746810913,48258,49,1
1773571959.5518537,241_2,241,das_work,16.496222734451294,48258,49,1
1773571959.552106,260_2,260,das_work,16.93631148338318,48258,49,1
1773571959.5530307,265_2,265,das_work,17.108447313308716,48258,49,1
1773571959.5532134,268_2,268,das_work,19.324554920196533,48258,49,1
1773571959.562896,262_2,262,das_work,15.480674266815186,48258,49,1
1773571959.5647516,259_2,259,das_work,15.650489330291748,48258,49,1
1773571959.569396,266_2,266,das_work,20.958993196487427,48258,49,1
1773571959.5785248,264_2,264,das_work,16.9028263092041,48258,49,1
1773571959.5889435,261_2,261,das_work,24.64672327041626,48258,49,1
1773571959.589944,253_2,253,das_work,12.849920749664308,48258,49,1
1773571959.5931273,242_2,242,das_work,13.838956117630005,48258,49,1
1773571959.6045992,248_2,248,das_work,14.11420726776123,48258,49,1
1773571959.605772,243_2,243,das_work,13.627790689468384,48258,49,1
1773571959.615077,258_2,258,das_work,21.131523609161377,48258,49,1
1773571959.6228762,240_2,240,das_work,20.61709928512573,48258,49,1
1773571959.6260774,267_2,267,das_work,18.99899411201477,48258,49,1
1773571959.630244,257_2,257,das_work,20.118914127349854,48258,49,1
1773571959.631184,263_2,263,das_work,15.012893676757812,48258,49,1
1773571959.6349084,250_2,250,das_work,14.044920206069946,48258,49,1
1773571959.637853,244_2,244,das_work,14.900012731552124,48258,49,1
1773571959.6458993,251_2,251,das_work,12.99740481376648,48258,49,1
1773571959.6540866,269_2,269,das_work,17.479759454727173,48258,49,1
1773571983.4770253,251_2,251,das_work,18.817444801330566,48258,51,1
1773571983.4780307,245_2,245,das_work,13.173242330551147,48258,51,1
1773571983.4789078,260_2,260,das_work,18.302886247634888,48258,51,1
1773571983.4850245,242_2,242,das_work,14.42212700843811,48258,51,1
1773571983.486295,243_2,243,das_work,17.75141429901123,48258,51,1
1773571983.491047,247_2,247,das_work,21.623044729232788,48258,51,1
1773571983.506846,263_2,263,das_work,19.217907905578613,48258,51,1
1773571983.515726,257_2,257,das_work,16.63323998451233,48258,51,1
1773571983.5272694,268_2,268,das_work,15.595881938934326,48258,51,1
1773571983.530655,249_2,249,das_work,18.80962586402893,48258,51,1
1773571983.5317554,244_2,244,das_work,13.515753984451294,48258,51,1
1773571983.5338316,240_2,240,das_work,13.083402872085571,48258,51,1
1773571983.5355072,253_2,253,das_work,18.170128345489506,48258,51,1
1773571983.5392208,258_2,258,das_work,20.743792295455933,48258,51,1
1773571983.5461333,262_2,262,das_work,20.928264379501343,48258,51,1
1773571983.5469043,241_2,241,das_work,15.241361618041992,48258,51,1
1773571983.5481744,269_2,269,das_work,13.52950882911682,48258,51,1
1773571983.5557146,259_2,259,das_work,15.194091796875,48258,51,1
1773571983.560616,246_2,246,das_work,15.999603271484377,48258,51,1
1773571983.564165,266_2,266,das_work,17.08020782470703,48258,51,1
1773571983.5752823,248_2,248,das_work,21.34408688545227,48258,51,1
1773571983.5772357,250_2,250,das_work,20.17201542854309,48258,51,1
1773571983.5850823,264_2,264,das_work,18.72207379341125,48258,51,1
1773571983.5852373,254_2,254,das_work,21.444480419158936,48258,51,1
1773571983.5991883,261_2,261,das_work,13.923778295516968,48258,51,1
1773571983.6054995,252_2,252,das_work,21.67781686782837,48258,51,1
1773571983.6205835,255_2,255,das_work,20.457663536071777,48258,51,1
1773571983.6229763,265_2,265,das_work,18.04270911216736,48258,51,1
1773571983.6353333,256_2,256,das_work,14.876765489578249,48258,51,1
1773571983.6456823,267_2,267,das_work,16.047961711883545,48258,51,1
1773572007.484089,246_2,246,das_work,18.416659593582157,48258,53,1
1773572007.4867222,258_2,258,das_work,12.947686910629272,48258,53,1
1773572007.4880846,255_2,255,das_work,16.058499574661255,48258,53,1
1773572007.488405,266_2,266,das_work,19.398430347442627,48258,53,1
1773572007.4885514,250_2,250,das_work,16.44544744491577,48258,53,1
1773572007.4944155,260_2,260,das_work,20.62727522850037,48258,53,1
1773572007.496353,253_2,253,das_work,20.373291015625,48258,53,1
1773572007.4990132,257_2,257,das_work,16.30192995071411,48258,53,1
1773572007.5110836,242_2,242,das_work,18.94998979568481,48258,53,1
1773572007.520531,264_2,264,das_work,14.167338132858276,48258,53,1
1773572007.5508325,243_2,243,das_work,21.10552263259888,48258,53,1
1773572007.5522382,263_2,263,das_work,14.16914963722229,48258,53,1
1773572007.5588925,262_2,262,das_work,16.85376739501953,48258,53,1
1773572007.5604093,267_2,267,das_work,18.68610715866089,48258,53,1
1773572007.564985,251_2,251,das_work,14.455753326416016,48258,53,1
1773572007.5658476,241_2,241,das_work,19.39263105392456,48258,53,1
1773572007.566594,268_2,268,das_work,19.90926694869995,48258,53,1
1773572007.580418,256_2,256,das_work,17.530909061431885,48258,53,1
1773572007.5808475,254_2,254,das_work,18.18578147888184,48258,53,1
1773572007.5837853,259_2,259,das_work,13.02837061882019,48258,53,1
1773572007.5968091,269_2,269,das_work,16.54711151123047,48258,53,1
1773572007.5979967,261_2,261,das_work,20.964022874832157,48258,53,1
1773572007.598538,248_2,248,das_work,18.465781211853027,48258,53,1
1773572007.598703,265_2,265,das_work,19.707413911819454,48258,53,1
1773572007.6018636,245_2,245,das_work,13.009130001068115,48258,53,1
1773572007.6150978,252_2,252,das_work,15.676440238952637,48258,53,1
1773572007.635774,244_2,244,das_work,15.804239749908447,48258,53,1
1773572007.636927,247_2,247,das_work,21.423118829727173,48258,53,1
1773572007.6485634,240_2,240,das_work,20.10432720184326,48258,53,1
1773572007.651682,249_2,249,das_work,20.41763591766357,48258,53,1
1773572019.431024,241_2,241,das_work,6.247149467468262,48258,54,1
1773572019.4494755,263_2,263,das_work,6.301804065704346,48258,54,1
1773572019.450422,250_2,250,das_work,5.880524396896362,48258,54,1
1773572019.453928,266_2,266,das_work,6.061064004898071,48258,54,1
1773572019.4568946,243_2,243,das_work,3.64952540397644,48258,54,1
1773572019.4750292,262_2,262,das_work,8.648492574691772,48258,54,1
1773572019.4815097,268_2,268,das_work,5.670039415359497,48258,54,1
1773572019.4899492,244_2,244,das_work,2.6112656593322754,48258,54,1
1773572019.4962518,265_2,265,das_work,8.556352615356445,48258,54,1
1773572019.497023,252_2,252,das_work,8.788251876831055,48258,54,1
1773572019.5032392,249_2,249,das_work,5.47678017616272,48258,54,1
1773572019.5042086,253_2,253,das_work,6.495884418487549,48258,54,1
1773572019.524785,259_2,259,das_work,7.81145715713501,48258,54,1
1773572019.5369208,261_2,261,das_work,5.303614139556885,48258,54,1
1773572019.5442271,240_2,240,das_work,9.488624572753906,48258,54,1
1773572019.5488064,258_2,258,das_work,8.06065058708191,48258,54,1
1773572019.550393,254_2,254,das_work,8.101165533065796,48258,54,1
1773572019.5506272,269_2,269,das_work,3.694394588470459,48258,54,1
1773572019.5528696,264_2,264,das_work,3.636363983154297,48258,54,1
1773572019.574208,248_2,248,das_work,6.442295551300049,48258,54,1
1773572019.57465,260_2,260,das_work,3.289179801940918,48258,54,1
1773572019.5773523,245_2,245,das_work,5.779704809188843,48258,54,1
1773572019.5838757,267_2,267,das_work,4.656779050827026,48258,54,1
1773572019.640686,246_2,246,das_work,8.966893672943115,48258,54,1
1773572019.660145,255_2,255,das_work,8.041489839553833,48258,54,1
1773572019.6683831,247_2,247,das_work,5.12338662147522,48258,54,1
1773572019.673744,251_2,251,das_work,1.7915077209472656,48258,54,1
1773572019.6747382,256_2,256,das_work,7.909124851226807,48258,54,1
1773572043.4766302,258_2,258,das_work,14.2021381855011,48258,56,1
1773572043.4776704,267_2,267,das_work,15.953542232513428,48258,56,1
1773572043.4906793,260_2,260,das_work,15.940906763076782,48258,56,1
1773572043.4913893,269_2,269,das_work,12.772156000137327,48258,56,1
1773572043.5056026,241_2,241,das_work,14.278305053710938,48258,56,1
1773572043.5072548,250_2,250,das_work,20.59376001358032,48258,56,1
1773572043.5074174,265_2,265,das_work,19.830320119857788,48258,56,1
1773572043.5106895,268_2,268,das_burn,22.67514681816101,23764,56,1
1773572043.5154257,246_2,246,das_burn,22.205224990844727,23764,56,1
1773572043.529265,252_2,252,das_work,17.247294902801514,48258,56,1
1773572043.5414555,247_2,247,das_work,19.138869524002075,48258,56,1
1773572043.542498,248_2,248,das_work,21.05575394630432,48258,56,1
1773572043.5476902,255_2,255,das_work,15.724027633666992,48258,56,1
1773572043.5485823,264_2,264,das_burn,23.31948161125183,23764,56,1
1773572043.5513709,257_2,257,das_work,25.56618094444275,48258,56,1
1773572043.5522318,263_2,263,das_work,21.3443820476532,48258,56,1
1773572043.5592673,240_2,240,das_work,15.921683311462402,48258,56,1
1773572043.581488,266_2,266,das_work,21.816718339920044,48258,56,1
1773572043.5970724,262_2,262,das_work,21.717902660369877,48258,56,1
1773572043.6014705,261_2,261,das_work,20.99012398719788,48258,56,1
1773572043.618812,245_2,245,das_work,20.28227996826172,48258,56,1
1773572043.6236508,256_2,256,das_work,19.567487478256226,48258,56,1
1773572043.624544,254_2,254,das_work,20.25900363922119,48258,56,1
1773572043.631343,244_2,244,das_work,18.15266990661621,48258,56,1
1773572043.6329472,251_2,251,das_work,13.907669067382812,48258,56,1
1773572043.6343462,249_2,249,das_work,18.099713563919067,48258,56,1
1773572043.635169,243_2,243,das_work,18.7796950340271,48258,56,1
1773572043.6384263,253_2,253,das_work,17.310202598571777,48258,56,1
1773572043.6526735,259_2,259,das_work,13.18221354484558,48258,56,1
1773572043.65426,242_2,242,das_work,24.964279174804688,48258,56,1
1773572050.6217594,268_2,268,das_mint,5.572419881820679,23742,57,1
1773572050.638967,264_2,264,das_mint,5.40934419631958,23742,57,1
1773572050.6396558,246_2,246,das_mint,6.303133726119995,23742,57,1
1773572062.6010644,268_3,268,das_burn,10.915867567062378,23764,58,1
1773572062.614192,246_3,246,das_burn,10.754632472991943,23764,58,1
1773572062.6652114,264_3,264,das_burn,10.175598382949827,23764,58,1
1773572067.4907925,243_2,243,das_work,12.870974063873293,48258,58,1
1773572067.4935966,262_2,262,das_work,15.360799074172974,48258,58,1
1773572067.50281,245_2,245,das_work,12.738197803497314,48258,58,1
1773572067.5048463,267_2,267,das_work,19.233705282211304,48258,58,1
1773572067.5144534,250_2,250,das_work,17.665621280670166,48258,58,1
1773572067.5285797,264_3,264,das_mint,3.0425832271575928,23742,58,1
1773572067.5444348,253_2,253,das_work,14.06177306175232,48258,58,1
1773572067.5572915,251_2,251,das_work,17.71766710281372,48258,58,1
1773572067.5614038,257_2,257,das_work,17.366852283477783,48258,58,1
1773572067.5721917,256_2,256,das_burn,23.006712198257446,23764,58,1
1773572067.5840473,258_2,258,das_work,21.095362663269043,48258,58,1
1773572067.587903,246_3,246,das_mint,4.453858137130737,23742,58,1
1773572067.59468,249_2,249,das_work,18.50543236732483,48258,58,1
1773572067.598206,254_2,254,das_burn,22.56136512756348,23764,58,1
1773572067.6071396,268_3,268,das_mint,3.963606357574463,23742,58,1
1773572067.61097,244_2,244,das_work,13.610746622085571,48258,58,1
1773572067.6198823,263_2,263,das_burn,23.451221704483032,23764,58,1
1773572067.6247797,265_2,265,das_burn,23.39991235733032,23764,58,1
1773572067.6277027,240_2,240,das_work,19.909802198410038,48258,58,1
1773572067.629084,261_2,261,das_work,21.55265998840332,48258,58,1
1773572067.636913,247_2,247,das_work,12.91326093673706,48258,58,1
1773572067.6395423,255_2,255,das_work,14.32112193107605,48258,58,1
1773572067.6419587,260_2,260,das_work,14.814939260482788,48258,58,1
1773572067.6485326,269_2,269,das_burn,22.39584684371948,23764,58,1
1773572067.649547,242_2,242,das_work,15.947566032409668,48258,58,1
1773572067.658223,241_2,241,das_work,19.69004893302917,48258,58,1
1773572067.6614544,252_2,252,das_work,13.660483837127686,48258,58,1
1773572067.6616812,266_2,266,das_burn,23.02407908439636,23764,58,1
1773572067.6618557,248_2,248,das_work,18.64290976524353,48258,58,1
1773572067.665531,259_2,259,das_work,21.314542055130005,48258,58,1
1773572074.6209676,266_2,266,das_mint,5.089892864227295,23742,59,1
1773572074.6432643,254_2,254,das_mint,5.162132263183594,23742,59,1
1773572074.6627765,256_2,256,das_mint,5.4986631870269775,23742,59,1
1773572076.481984,269_2,269,das_mint,7.891049385070801,23742,59,1
1773572076.5313857,265_2,265,das_mint,8.081425905227661,23742,59,1
1773572076.5471344,263_2,263,das_mint,7.584671258926392,23742,59,1
1773572079.4815595,241_2,241,das_work,2.33829665184021,48258,59,1
1773572079.4848332,262_2,262,das_burn,11.288559675216677,23752,59,1
1773572079.4997082,245_2,245,das_work,5.921646356582642,48258,59,1
1773572079.5171545,244_2,244,das_work,8.91930603981018,48258,59,1
1773572079.5219948,260_2,260,das_work,7.161291837692261,48258,59,1
1773572079.525021,250_2,250,das_work,9.154860734939575,48258,59,1
1773572079.5253012,264_3,264,das_work,2.990684509277344,48258,59,1
1773572079.54522,248_2,248,das_burn,10.386473417282104,23764,59,1
1773572079.558731,240_2,240,das_work,2.186894178390503,48258,59,1
1773572079.5721846,252_2,252,das_work,8.331666707992554,48258,59,1
1773572079.5748513,257_2,257,das_work,4.81338095664978,48258,59,1
1773572079.589964,251_2,251,das_work,1.398550271987915,48258,59,1
1773572079.590423,243_2,243,das_work,7.362143039703369,48258,59,1
1773572079.6014946,261_2,261,das_work,8.689299583435059,48258,59,1
1773572079.6111765,247_2,247,das_work,3.1821908950805664,48258,59,1
1773572079.6157134,258_2,258,das_work,6.923020362854004,48258,59,1
1773572079.626068,253_2,253,das_burn,10.148916959762571,23764,59,1
1773572079.6342912,242_2,242,das_work,7.805495738983154,48258,59,1
1773572079.641597,267_2,267,das_work,10.275616645812988,48258,59,1
1773572079.646841,268_3,268,das_work,7.717611074447632,48258,59,1
1773572079.681866,259_2,259,das_work,7.312941074371338,48258,59,1
1773572079.7128825,255_2,255,das_work,7.076151371002197,48258,59,1
1773572086.6323917,254_3,254,das_burn,11.476873874664308,23764,60,1
1773572086.63329,248_2,248,das_mint,5.529404878616333,23742,60,1
1773572086.634919,266_3,266,das_burn,10.3262836933136,23764,60,1
1773572086.6621037,262_2,262,das_mint,5.615678787231445,23730,60,1
1773572086.6636136,256_3,256,das_burn,11.291095495224,23764,60,1
1773572088.475665,263_3,263,das_burn,10.976545810699465,23764,60,1
1773572088.4769037,269_3,269,das_burn,11.491190433502195,23764,60,1
1773572088.5107248,265_3,265,das_burn,11.169400453567505,23764,60,1
1773572088.5114012,253_2,253,das_mint,7.622690200805664,23742,60,1
1773572098.63228,262_3,262,das_burn,10.814099788665771,23752,61,1
1773572098.6398258,248_3,248,das_burn,10.478447198867798,23764,61,1
1773572100.5220206,253_3,253,das_burn,10.198514223098757,23764,61,1
1773572103.5222988,259_2,259,das_work,19.321783542633057,48258,61,1
1773572103.5408547,248_3,248,das_mint,4.194517374038696,23742,61,1
1773572103.5453858,260_2,260,das_burn,22.98035955429077,23764,61,1
1773572103.550635,246_3,246,das_work,24.952399969100952,48258,61,1
1773572103.5666215,268_3,268,das_work,20.46367335319519,48258,61,1
1773572103.5689926,253_3,253,das_mint,2.5333683490753174,23742,61,1
1773572103.57361,267_2,267,das_work,18.12820863723755,48258,61,1
1773572103.5792744,258_2,258,das_work,19.20669627189636,48258,61,1
1773572103.5930417,262_3,262,das_mint,3.4261059761047363,23730,61,1
1773572103.5933392,251_2,251,das_work,12.755160331726074,48258,61,1
1773572103.5960443,263_3,263,das_mint,13.439722537994385,23742,61,1
1773572103.6020336,241_2,241,das_work,14.102535009384155,48258,61,1
1773572103.6052952,245_2,245,das_work,16.20483660697937,48258,61,1
1773572103.607687,256_3,256,das_mint,16.34675145149231,23742,61,1
1773572103.615301,264_3,264,das_work,14.714937686920166,48258,61,1
1773572103.6209316,265_3,265,das_mint,13.311174392700195,23742,61,1
1773572103.6216934,242_2,242,das_burn,22.69770884513855,23764,61,1
1773572103.624007,266_3,266,das_mint,15.837404251098633,23742,61,1
1773572103.625368,261_2,261,das_work,18.87565803527832,48258,61,1
1773572103.6268487,240_2,240,das_work,15.715964078903198,48258,61,1
1773572103.627603,254_3,254,das_mint,14.99643874168396,23742,61,1
1773572103.6322303,247_2,247,das_work,13.812963247299194,48258,61,1
1773572103.6334083,252_2,252,das_burn,23.185349941253666,23764,61,1
1773572103.6360347,244_2,244,das_burn,23.307563066482544,23764,61,1
1773572103.6500435,269_3,269,das_mint,14.383491277694702,23742,61,1
1773572103.6593337,249_2,249,das_work,25.783159732818604,48258,61,1
1773572103.6646807,257_2,257,das_work,15.620988845825195,48258,61,1
1773572103.6697292,255_2,255,das_work,12.93761706352234,48258,61,1
1773572103.676155,243_2,243,das_burn,23.080546140670776,23764,61,1
1773572103.6869338,250_2,250,das_work,16.582733392715454,48258,61,1
1773572110.65185,242_2,242,das_mint,5.697614669799805,23742,62,1
1773572110.665168,252_2,252,das_mint,6.3739402294158936,23742,62,1
1773572110.6675036,244_2,244,das_mint,5.424822092056274,23742,62,1
1773572110.6708417,260_2,260,das_mint,5.437648296356201,23742,62,1
1773572112.509033,243_2,243,das_mint,7.726480960845947,23742,62,1
1773572115.4535403,250_2,250,das_work,8.72131896018982,48258,62,1
1773572115.45636,262_3,262,das_work,8.789467811584473,48258,62,1
1773572115.4592452,246_3,246,das_work,8.87559175491333,48258,62,1
1773572115.4636414,265_3,265,das_work,5.309183120727539,48258,62,1
1773572115.4803257,253_3,253,das_work,8.823477745056152,48258,62,1
1773572115.5086186,267_2,267,das_burn,10.334048509597778,23764,62,1
1773572115.513612,240_2,240,das_burn,10.531146764755247,23764,62,1
1773572115.5405748,248_3,248,das_work,2.23844838142395,48258,62,1
1773572115.5570478,255_2,255,das_burn,10.845832586288452,23764,62,1
1773572115.5651772,257_2,257,das_burn,10.43906855583191,23764,62,1
1773572115.5912387,258_2,258,das_burn,10.096389532089232,23752,62,1
1773572115.6063268,259_2,259,das_work,2.8732781410217285,48258,62,1
1773572115.608774,247_2,247,das_work,3.162445306777954,48258,62,1
1773572115.6124592,264_3,264,das_work,6.807866096496582,48258,62,1
1773572115.6135004,266_3,266,das_work,3.343424797058105,48258,62,1
1773572115.6154854,249_2,249,das_burn,10.211360931396484,23764,62,1
1773572115.63353,256_3,256,das_work,5.857769727706909,48258,62,1
1773572115.6444335,241_2,241,das_burn,11.54213833808899,23764,62,1
1773572115.649125,245_2,245,das_work,4.477058410644531,48258,62,1
1773572115.6534903,268_3,268,das_work,4.573235750198364,48258,62,1
1773572115.6570992,254_3,254,das_work,7.698094129562378,48258,62,1
1773572115.6624954,263_3,263,das_work,5.292442083358765,48258,62,1
1773572122.6584268,244_3,244,das_burn,11.1008780002594,23764,63,1
1773572122.666148,242_3,242,das_burn,10.447874069213867,23764,63,1
1773572122.675381,258_2,258,das_mint,5.280598640441895,23730,63,1
1773572122.679242,252_3,252,das_burn,11.38291335105896,23764,63,1
1773572122.6853547,260_3,260,das_burn,11.414574146270752,23764,63,1
