timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813547.5186849,685,das_burn,11.089339256286621,23764,100,1
1768813547.518959,645,das_burn,11.67746376991272,23764,100,1
1768813551.5548081,686,das_burn,10.38371229171753,23764,100,1
1768813551.596452,680,das_burn,10.586422443389893,23764,100,1
1768813551.596778,650,das_burn,10.565886735916138,23764,100,1
1768813560.6811826,686,das_mint,7.759879112243652,23742,52,1
1768813560.6814568,680,das_mint,8.548229694366455,23742,52,1
1768813560.7431462,671,das_mint,12.193161725997925,23742,52,1
1768813560.7435699,673,das_work,14.784214735031128,60058,52,1
1768813560.7597666,632,das_work,14.980029106140137,60058,52,1
1768813560.768582,683,das_mint,11.567807912826538,23742,52,1
1768813560.7756257,650,das_mint,8.02626371383667,23742,52,1
1768813560.7829514,647,das_mint,11.724068641662598,23742,52,1
1768813560.7851388,667,das_work,15.143308639526367,60058,52,1
1768813560.7854755,662,das_work,14.344890594482422,60058,52,1
1768813560.7856903,645,das_mint,11.879367589950562,23742,52,1
1768813560.7865338,669,das_mint,12.24568247795105,23742,52,1
1768813560.7867997,685,das_mint,12.601797819137573,23742,52,1
1768813576.6088588,671,das_work,15.267796039581299,60058,53,1
1768813576.6785228,645,das_work,14.088100910186768,60058,53,1
1768813576.6790643,683,das_work,14.782083988189697,60058,53,1
1768813576.681554,647,das_work,15.249036312103271,60058,53,1
1768813576.6818154,680,das_work,15.4152512550354,60058,53,1
1768813576.682741,650,das_work,14.137231349945068,60058,53,1
1768813576.7091177,685,das_work,14.03992247581482,60058,53,1
1768813576.713442,673,das_burn,14.803155183792114,23764,53,1
1768813576.715647,686,das_work,14.068941593170166,60058,53,1
1768813576.7164538,667,das_burn,14.985972166061401,23764,53,1
1768813576.7183347,669,das_work,14.70198655128479,60058,53,1
1768813576.7188563,662,das_burn,14.860835075378418,23752,53,1
1768813576.7190604,632,das_burn,14.4692702293396,23764,53,1
1768813583.706478,667,das_mint,5.438847303390503,23742,103,1
1768813583.707336,673,das_mint,6.102378845214844,23742,103,1
1768813587.8603098,632,das_mint,10.082581758499146,23742,103,1
1768813587.8855705,662,das_mint,10.211480855941772,23730,103,1
1768813589.8862185,650,das_burn,12.45075798034668,23764,54,1
1768813589.8879807,683,das_burn,11.908523797988892,23764,54,1
1768813589.893915,645,das_burn,11.642287492752075,23764,54,1
1768813589.931089,671,das_burn,11.762962818145752,23764,54,1
1768813589.931349,685,das_burn,11.518560647964478,23764,54,1
1768813589.9322157,669,das_burn,12.579270124435425,23764,54,1
1768813589.9331503,680,das_burn,12.060397386550903,23764,54,1
1768813589.9333515,686,das_burn,11.391849756240845,23764,54,1
1768813589.9336815,647,das_burn,11.32429575920105,23764,54,1
1768813595.9644122,683,das_mint,5.045752763748169,23742,104,1
1768813595.9677665,669,das_mint,4.039029121398926,23742,104,1
1768813595.9910157,685,das_mint,5.484057664871216,23742,104,1
1768813595.9913177,645,das_mint,4.427281856536865,23742,104,1
1768813595.991628,667,das_burn,10.477906465530396,23764,104,1
1768813595.991959,647,das_mint,5.149609804153442,23742,104,1
1768813595.9926755,671,das_mint,5.256101846694946,23742,104,1
1768813600.0628986,686,das_mint,9.216490983963013,23742,104,1
1768813600.0903263,680,das_mint,8.576584815979004,23742,104,1
1768813600.0940042,650,das_mint,8.869577407836914,23742,104,1
1768813602.3457508,667,das_mint,5.425122976303101,23742,55,1
1768813607.4921515,681,das_mint,600,0,-1,0
1768813607.601274,637,das_mint,600,0,-1,0
1768813608.0337718,635,das_mint,600,0,-1,0
1768813608.0729792,637,das_burn,0.47089481353759766,23752,105,1
1768813608.080521,681,das_burn,0.5880975723266602,23764,105,1
1768813608.5895045,655,das_mint,600,0,-1,0
1768813615.6238935,681,das_mint,6.647277116775513,23742,56,1
1768813615.624096,667,das_work,12.49920105934143,60058,56,1
1768813615.6939018,637,das_mint,6.614015102386475,23730,56,1
1768813615.6943173,659,das_mint,372.499151468277,23742,56,1
1768813620.1389358,635,das_burn,12.104944705963135,23764,106,1
1768813620.1395636,655,das_burn,11.549808025360107,23764,106,1
1768813630.3808258,681,das_work,12.825245141983032,60058,57,1
1768813630.3824215,659,das_work,13.318612337112427,60058,57,1
1768813630.3827245,655,das_mint,8.600640058517456,23742,57,1
1768813630.3841789,635,das_mint,8.748132467269897,23742,57,1
1768813630.3843827,667,das_burn,14.100908517837524,23764,57,1
1768813630.384683,637,das_work,13.413794994354248,60058,57,1
1768813632.1983113,667,das_mint,0.27709221839904785,23742,107,1
1768813645.238382,688,das_mint,130.17907094955444,23742,58,1
1768813645.239096,630,das_mint,251.86664986610413,23742,58,1
1768813645.2396429,655,das_work,13.674757242202759,60058,58,1
1768813645.2398787,649,das_mint,255.6089153289795,23742,58,1
1768813645.2414436,666,das_mint,130.31753063201904,23742,58,1
1768813645.2425313,635,das_work,14.30585527420044,60058,58,1
1768813645.3041103,659,das_burn,12.946509838104248,23764,58,1
1768813645.3044102,679,das_mint,133.28071331977844,23742,58,1
1768813645.3050468,665,das_mint,133.91816091537476,23742,58,1
1768813645.305706,657,das_mint,133.57123637199402,23742,58,1
1768813645.3072782,637,das_burn,14.019812107086182,23752,58,1
1768813645.3075333,681,das_burn,14.288883447647095,23764,58,1
1768813645.321307,629,das_mint,134.10251331329346,23742,58,1
1768813656.4588761,681,das_mint,10.30052638053894,23742,109,1
1768813656.474012,659,das_mint,10.495926141738892,23742,109,1
1768813656.493775,637,das_mint,9.338331699371338,23730,109,1
1768813661.87405,665,das_work,15.335032939910889,60058,59,1
1768813661.880224,629,das_work,14.95056438446045,60058,59,1
1768813661.880508,657,das_work,14.618483304977417,60058,59,1
1768813661.885328,649,das_work,15.77585244178772,60058,59,1
1768813661.8863845,635,das_burn,16.1208438873291,23764,59,1
1768813661.887792,655,das_burn,15.829297065734863,23764,59,1
1768813661.8880458,688,das_work,15.314284324645996,60058,59,1
1768813661.8895733,666,das_work,15.413954734802246,60058,59,1
1768813661.891243,630,das_work,15.964457988739014,60058,59,1
1768813661.8971498,679,das_work,14.651284217834473,60058,59,1
1768813668.731276,635,das_mint,5.839231014251709,23742,110,1
1768813668.7460144,655,das_mint,5.797523260116577,23742,110,1
1768813668.7462354,637,das_burn,10.594125509262085,23752,110,1
1768813668.7978911,659,das_burn,11.420527458190918,23764,110,1
1768813675.34544,679,das_burn,11.846127986907959,23764,60,1
1768813675.3577666,637,das_mint,5.427821159362793,23730,60,1
1768813675.357999,688,das_burn,12.395771980285645,23764,60,1
1768813675.3582022,665,das_burn,12.556726217269897,23764,60,1
1768813675.3584883,629,das_burn,12.850264549255371,23764,60,1
1768813675.3665147,659,das_mint,5.491778373718262,23742,60,1
1768813675.3753545,666,das_burn,12.205522298812866,23764,60,1
1768813675.3763883,630,das_burn,11.784729719161987,23764,60,1
1768813675.3829129,649,das_burn,11.895954370498657,23764,60,1
1768813675.3939333,657,das_burn,11.760870218276978,23764,60,1
1768813681.121322,679,das_mint,4.845647096633911,23742,111,1
1768813681.1315649,665,das_mint,5.174931049346924,23742,111,1
1768813681.131766,655,das_burn,11.874716997146606,23764,111,1
1768813681.1357691,629,das_mint,5.0066750049591064,23742,111,1
1768813681.1644087,657,das_mint,4.3398895263671875,23742,111,1
1768813681.1645973,649,das_mint,5.253831148147583,23742,111,1
1768813681.2012737,635,das_burn,11.26252007484436,23764,111,1
1768813684.5334811,630,das_mint,7.918561935424805,23742,111,1
1768813684.5679183,688,das_mint,8.50532341003418,23742,111,1
1768813684.596348,666,das_mint,7.508446931838989,23742,111,1
1768813688.6113443,655,das_mint,6.625631093978882,23742,61,1
1768813688.6118577,635,das_mint,6.650113105773926,23742,61,1
1768813688.7016087,659,das_work,11.80233097076416,60058,61,1
1768813688.7018971,637,das_work,11.458313703536987,60058,61,1
1768813693.2419055,665,das_burn,10.81718635559082,23764,112,1
1768813693.276294,629,das_burn,11.157442569732666,23764,112,1
1768813693.2764962,649,das_burn,10.116516828536987,23764,112,1
1768813696.7118907,630,das_burn,11.420253038406372,23764,112,1
1768813701.9293792,665,das_mint,7.519670486450195,23742,62,1
1768813702.0068889,659,das_burn,11.674323320388794,23764,62,1
1768813702.0271983,649,das_mint,8.018403768539429,23742,62,1
1768813702.028655,635,das_work,12.099959135055542,60058,62,1
1768813702.0290468,629,das_mint,7.173712253570557,23742,62,1
1768813702.0295167,637,das_burn,11.567821979522705,23752,62,1
1768813702.0297127,655,das_work,12.261878252029419,60058,62,1
1768813702.0304437,630,das_mint,3.7763290405273438,23742,62,1
1768813705.360978,637,das_mint,2.741220474243164,23730,113,1
1768813705.3804064,659,das_mint,2.7447457313537598,23742,113,1
1768813715.5938952,665,das_work,12.5132896900177,60058,63,1
1768813715.5950189,630,das_work,12.41215181350708,60058,63,1
1768813715.59556,635,das_burn,12.852780818939209,23764,63,1
1768813715.5960786,649,das_work,11.82111144065857,60058,63,1
1768813715.596312,629,das_work,12.579492807388306,60058,63,1
1768813715.5966187,655,das_burn,11.771878242492676,23764,63,1
1768813717.4925663,635,das_mint,0.8096923828125,23742,114,1
1768813717.4999657,655,das_mint,0.27494263648986816,23742,114,1
1768813727.862162,629,das_burn,10.487143754959106,23764,64,1
1768813727.8623655,665,das_burn,10.778026103973389,23764,64,1
1768813727.9318364,630,das_burn,11.249245405197144,23764,64,1
1768813727.9370582,649,das_burn,11.164590835571289,23764,64,1
1768813729.5148246,665,das_mint,0.2779855728149414,23742,115,1
1768813729.5377326,649,das_mint,1.073375940322876,23742,115,1
1768813729.57377,629,das_mint,1.1882834434509277,23742,115,1
1768813732.82837,630,das_mint,3.1362357139587402,23742,115,1
