timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769010152.1566834,0,tpc_commit,7.154352903366089,28795,83,1
1769010152.1679282,2,tpc_commit,7.164940357208252,28795,83,1
1769010152.1759958,3,tpc_lock,127.2414481639862,46561,83,1
1769010157.204244,2,tpc_lock,4.203623294830322,46549,88,1
1769010157.2348938,0,tpc_lock,3.2111380100250244,46561,88,1
1769010157.2614515,6,tpc_commit,5.120752811431885,28795,88,1
1769010157.479571,1,tpc_lock,4.266786575317383,46561,88,1
1769010165.5745788,3,das_work,13.39857006072998,60058,84,1
1769010165.603246,2,tpc_lock,8.398992538452148,46549,84,1
1769010165.6218204,0,tpc_lock,8.386916637420654,46561,84,1
1769010165.624483,1,tpc_lock,8.144901752471924,46561,84,1
1769010165.6250803,6,tpc_commit,8.363614797592163,28795,84,1
1769010165.62814,5,das_work,13.488277435302734,60058,84,1
1769010169.4427726,6,tpc_lock,2.90618896484375,46561,89,1
1769010169.68213,5,tpc_commit,4.053977012634277,28795,89,1
1769010169.6935704,3,tpc_commit,4.1189820766448975,28795,89,1
1769010179.095455,6,tpc_lock,9.65267300605774,46561,85,1
1769010179.1243238,1,das_work,13.499828100204468,60058,85,1
1769010179.141588,0,das_work,13.519755125045776,60058,85,1
1769010179.144437,5,tpc_commit,9.462296724319458,28795,85,1
1769010179.144964,2,das_work,13.541704654693604,60058,85,1
1769010179.1460805,3,tpc_commit,9.452500104904177,28795,85,1
1769010181.5875895,0,tpc_commit,2.4459874629974365,28795,90,1
1769010181.6169088,2,tpc_commit,2.471932888031006,28783,90,1
1769010181.945296,1,tpc_commit,2.8209590911865234,28795,90,1
1769010181.9645364,3,tpc_lock,1.2524428367614746,46561,90,1
1769010181.998619,5,tpc_lock,1.541508674621582,46561,90,1
1769010192.202991,0,tpc_commit,10.615391254425049,28795,86,1
1769010192.213214,2,tpc_commit,10.596287488937378,28783,86,1
1769010192.223402,6,das_work,13.127937078475952,60058,86,1
1769010192.2263892,1,tpc_commit,10.281083106994627,28795,86,1
1769010192.2331915,5,tpc_lock,10.234557867050173,46561,86,1
1769010192.2530825,3,tpc_lock,10.288532495498655,46561,86,1
1769010193.7511125,6,tpc_commit,1.527695894241333,28795,91,1
1769010194.0899804,1,tpc_lock,0.8970086574554443,46549,91,1
1769010205.3991091,1,tpc_lock,11.30911946296692,46549,87,1
1769010205.402038,3,das_work,13.148942232131958,60058,87,1
1769010205.4025292,6,tpc_commit,11.651402950286863,28795,87,1
1769010205.5072527,5,das_work,13.27404808998108,60058,87,1
1769010205.9826653,0,tpc_lock,12.217849254608154,46561,92,1
1769010206.268479,5,tpc_commit,0.7612109184265137,28795,92,1
1769010206.3063934,3,tpc_commit,0.904344081878662,28795,92,1
1769010218.0650065,6,tpc_lock,11.92417860031128,46561,93,1
1769010218.2764468,1,das_work,12.877328395843506,60058,88,1
1769010218.2799163,5,tpc_commit,12.01142168045044,28795,88,1
1769010218.2803214,3,tpc_commit,11.973913431167604,28795,88,1
1769010218.2807426,0,tpc_lock,12.298063278198242,46561,88,1
1769010230.4957278,5,tpc_lock,10.26566219329834,46549,94,1
1769010230.4966338,3,tpc_lock,11.446438550949097,46549,94,1
1769010230.4972785,1,tpc_commit,12.220818519592283,28783,94,1
1769010230.9808788,0,das_work,12.700123310089111,60058,89,1
1769010242.2266605,0,tpc_commit,11.245771646499634,28795,95,1
1769010243.1358254,0,tpc_commit,0.9091558456420898,28795,90,1
1769010254.3162525,0,tpc_lock,9.242544651031494,46561,96,1
1769010314.3904948,2,tpc_lock,120.81951713562012,46561,101,1
1769010315.7743697,2,tpc_lock,1.38385272026062,46561,96,1
1769010327.975889,2,das_work,12.201510906219482,60058,97,1
1769010338.4443464,2,tpc_commit,10.468448638916016,28795,103,1
1769010340.1827931,2,tpc_commit,1.7384378910064695,28795,98,1
1769010340.2125735,6,tpc_lock,122.14755296707152,46561,98,1
1769010350.5219443,2,tpc_lock,8.445971488952637,46549,104,1
1769010352.878582,6,das_work,12.665995836257936,60058,99,1
1769010352.9783733,1,tpc_commit,122.4810848236084,28783,99,1
1769010362.5685558,6,tpc_commit,9.689965009689333,28795,105,1
1769010362.875867,1,tpc_lock,8.17898154258728,46561,105,1
1769010365.3447447,1,tpc_lock,2.468868970870972,46561,100,1
1769010365.377415,6,tpc_commit,2.808849573135376,28795,100,1
1769010374.7335165,6,tpc_lock,8.247569561004639,46561,106,1
1769010377.926783,1,das_work,12.582028865814207,60058,101,1
1769010377.930577,0,tpc_lock,123.61431407928468,46561,101,1
1769010378.0097983,6,tpc_lock,3.276266098022461,46561,101,1
1769010386.9503093,1,tpc_commit,9.023516654968262,28795,107,1
1769010391.2633767,1,tpc_commit,4.313057899475098,28795,102,1
1769010391.300036,0,das_work,13.369445562362673,60058,102,1
1769010391.303814,6,das_work,13.29400110244751,60058,102,1
1769010399.0024378,0,tpc_commit,7.702394485473633,28795,108,1
1769010399.0585318,6,tpc_commit,7.754704713821411,28795,108,1
1769010399.16742,1,tpc_lock,6.501717805862427,46561,108,1
1769010403.9877822,1,tpc_lock,4.820351839065552,46561,103,1
1769010404.076103,6,tpc_commit,5.017555475234985,28795,103,1
1769010404.0775266,0,tpc_commit,5.075074911117554,28795,103,1
1769010411.3016903,0,tpc_lock,6.211186170578003,46561,109,1
1769010411.3459148,6,tpc_lock,6.1621198654174805,46561,109,1
1769010416.6478026,6,tpc_lock,5.301876544952393,46561,104,1
1769010416.6549942,1,das_work,12.66720175743103,60058,104,1
1769010416.6566048,0,tpc_lock,5.354905366897583,46561,104,1
1769010423.3022778,1,tpc_commit,6.647270917892456,28795,110,1
1769010429.7987103,6,das_work,13.150896072387695,60058,105,1
1769010429.8015983,0,das_work,13.14498257637024,60058,105,1
1769010429.876594,1,tpc_commit,6.574307203292847,28795,105,1
1769010435.4005375,1,tpc_lock,4.535589456558228,46561,111,1
1769010435.581868,6,tpc_commit,5.783140420913696,28795,111,1
1769010435.6435196,0,tpc_commit,5.84190845489502,28795,111,1
1769010442.3897717,0,tpc_commit,6.746239185333252,28795,106,1
1769010442.3900888,1,tpc_lock,6.989540100097656,46561,106,1
1769010442.474009,6,tpc_commit,6.89213228225708,28795,106,1
1769010447.8478858,6,tpc_lock,3.385319471359253,46561,112,1
1769010447.8489194,0,tpc_lock,4.731671333312988,46561,112,1
1769010455.0694857,0,tpc_lock,7.220557689666748,46561,107,1
1769010455.0737624,1,das_work,12.683664321899414,60058,107,1
1769010455.1487188,6,tpc_lock,7.30082368850708,46561,107,1
1769010459.550797,1,tpc_commit,4.4770214557647705,28795,113,1
1769010468.2319908,0,das_work,13.16249132156372,60058,108,1
1769010468.3339748,6,das_work,13.185241460800173,60058,108,1
1769010468.336007,1,tpc_commit,8.785197496414185,28795,108,1
1769010471.5728357,1,tpc_lock,1.997966289520264,46561,114,1
1769010472.1896484,6,tpc_commit,3.855657339096069,28795,114,1
1769010472.2111049,0,tpc_commit,3.979099988937378,28795,114,1
1769010481.1265538,3,tpc_lock,250.62990927696228,46549,109,1
1769010481.127584,6,tpc_commit,8.937923669815063,28795,109,1
1769010481.1278858,1,tpc_lock,9.55504059791565,46561,109,1
1769010481.129145,5,tpc_lock,250.633407831192,46549,109,1
1769010481.1578374,2,tpc_lock,130.63587927818298,46549,109,1
1769010481.2106907,0,tpc_commit,8.999571800231934,28795,109,1
1769010484.460389,6,tpc_lock,1.503833532333374,46561,115,1
1769010484.4709468,0,tpc_lock,1.447340726852417,46561,115,1
1769010494.6986108,5,das_work,13.569453954696655,60058,110,1
1769010494.6992826,0,tpc_lock,10.228323221206663,46561,110,1
1769010494.6997106,1,das_work,13.571813344955444,60058,110,1
1769010494.7023091,2,das_work,13.544459104537964,60058,110,1
1769010494.7276971,3,das_work,13.601130247116089,60058,110,1
1769010494.7286348,6,tpc_lock,10.268230199813845,46561,110,1
1769010495.9378948,5,tpc_commit,1.239274263381958,28783,116,1
1769010495.938313,3,tpc_commit,1.2106027603149414,28783,116,1
1769010495.9387288,1,tpc_commit,1.2390100955963137,28795,116,1
1769010496.5136845,2,tpc_commit,1.81136155128479,28783,116,1
1769010508.340098,2,tpc_commit,11.826403856277466,28783,111,1
1769010508.3435404,0,das_work,13.644248962402344,60058,111,1
1769010508.345433,1,tpc_commit,12.406695127487184,28795,111,1
1769010508.3458734,3,tpc_commit,12.407550811767578,28783,111,1
1769010508.348251,6,das_work,13.619602918624878,60058,111,1
1769010508.3511558,5,tpc_commit,12.413249731063845,28783,111,1
1769010520.2063046,3,tpc_lock,10.618014335632324,46561,118,1
1769010520.2632928,5,tpc_lock,10.921448707580566,46561,118,1
1769010520.273106,1,tpc_lock,10.347888231277466,46561,118,1
1769010520.8306208,6,tpc_commit,12.482356548309326,28795,118,1
1769010520.8422177,2,tpc_lock,11.458902835845947,46561,118,1
1769010520.8430443,0,tpc_commit,12.499489784240724,28795,118,1
1769010532.740364,2,tpc_lock,11.898136377334597,46561,113,1
1769010532.831742,6,tpc_commit,12.001111268997192,28795,113,1
1769010532.832031,0,tpc_commit,11.98897385597229,28795,113,1
1769010544.8860943,2,das_work,12.145721435546877,60058,114,1
1769010545.02851,6,tpc_lock,11.53662371635437,46561,120,1
1769010545.0901692,0,tpc_lock,10.283359289169312,46561,120,1
1769010557.2494166,0,tpc_lock,12.1592378616333,46561,115,1
1769010557.3251505,6,tpc_lock,12.296630382537842,46561,115,1
1769010569.6220462,6,das_work,12.296886444091797,60058,116,1
1769010569.6914456,0,das_work,12.44201922416687,60058,116,1
1769010581.1963754,6,tpc_commit,11.57431983947754,28795,123,1
1769010581.231036,0,tpc_commit,11.539576530456545,28795,123,1
1769010581.7357671,6,tpc_commit,0.5393829345703125,28795,117,1
1769010581.7801206,0,tpc_commit,0.5490763187408447,28795,117,1
1769010593.3275645,0,tpc_lock,10.162302494049072,46561,124,1
1769010593.3457656,6,tpc_lock,11.104038953781128,46561,124,1
1769010665.6956372,2,tpc_commit,120.80953431129456,28795,130,1
1769010667.0047812,2,tpc_commit,1.309133768081665,28795,124,1
1769010677.7120574,2,tpc_lock,9.25698947906494,46561,131,1
1769010679.2137966,2,tpc_lock,1.5017306804656982,46561,125,1
1769010691.5048933,2,das_work,12.291087627410889,60058,126,1
1769010701.8448908,2,tpc_commit,10.339988470077516,28795,133,1
1769010703.9476447,2,tpc_commit,2.1027395725250244,28795,127,1
1769010713.812757,2,tpc_lock,9.279238939285278,46561,134,1
1769010716.4778154,2,tpc_lock,2.665048837661743,46561,128,1
1769010716.4787655,6,tpc_lock,123.13298988342284,46561,128,1
1769010716.5192704,0,tpc_lock,123.19169640541077,46561,128,1
1769010729.2368765,6,das_work,12.758096694946287,60058,129,1
1769010729.237416,0,das_work,12.718135356903076,60058,129,1
1769010729.2395856,2,das_work,12.76175594329834,60058,129,1
1769010738.086609,2,tpc_commit,8.847010374069214,28795,136,1
1769010738.0874455,6,tpc_commit,8.85056209564209,28795,136,1
1769010738.1152482,0,tpc_commit,8.877824068069458,28795,136,1
1769010741.614194,6,tpc_commit,3.526738405227661,28795,130,1
1769010741.681842,0,tpc_commit,3.5665841102600098,28795,130,1
1769010741.682281,2,tpc_commit,3.5956616401672363,28795,130,1
1769010750.2514985,0,tpc_lock,7.583130836486816,46561,137,1
1769010750.2957537,2,tpc_lock,7.348740339279175,46561,137,1
1769010750.3077772,6,tpc_lock,7.667916059494018,46549,137,1
1769010754.1918764,0,tpc_lock,3.9403674602508554,46561,131,1
1769010754.2463665,2,tpc_lock,3.950597763061523,46561,131,1
1769010754.2473154,6,tpc_lock,3.939525365829468,46549,131,1
1769010767.3150797,5,tpc_lock,247.05177402496335,46561,132,1
1769010767.3254848,3,tpc_lock,247.1191682815552,46561,132,1
1769010767.3281806,0,das_work,13.13629388809204,60058,132,1
1769010767.3314717,1,tpc_lock,247.05835127830505,46561,132,1
1769010767.332082,2,das_work,13.08570146560669,60058,132,1
1769010767.4155726,6,das_work,13.168243646621704,60058,132,1
1769010774.512006,6,tpc_commit,7.096421003341675,28783,139,1
1769010774.5125625,2,tpc_commit,7.1804680824279785,28795,139,1
1769010774.574839,0,tpc_commit,7.246646165847778,28795,139,1
1769010781.290998,5,das_work,13.975908517837524,60058,133,1
1769010781.340402,6,tpc_commit,6.828381538391113,28783,133,1
1769010781.3427138,3,das_work,14.017215967178345,60058,133,1
1769010781.3467712,1,das_work,14.015287637710571,60058,133,1
1769010781.3502874,0,tpc_commit,6.77543830871582,28795,133,1
1769010781.3558486,2,tpc_commit,6.84327244758606,28795,133,1
1769010785.10252,5,tpc_commit,3.8115155696868896,28795,140,1
1769010785.136027,3,tpc_commit,3.793304920196533,28795,140,1
1769010785.1376286,1,tpc_commit,3.790826320648194,28795,140,1
1769010786.7039905,0,tpc_lock,3.498126745223999,46561,140,1
1769010786.7234175,2,tpc_lock,3.8295512199401855,46561,140,1
1769010786.7520266,6,tpc_lock,4.191616773605347,46561,140,1
1769010794.2703516,0,tpc_lock,7.566347122192383,46561,134,1
1769010794.280226,3,tpc_commit,9.144184827804564,28795,134,1
1769010794.2816224,1,tpc_commit,9.143980741500854,28795,134,1
1769010794.3119109,6,tpc_lock,7.559870719909668,46561,134,1
1769010794.3196917,5,tpc_commit,9.217157125473022,28795,134,1
1769010794.3287418,2,tpc_lock,7.605310440063477,46561,134,1
1769010797.3941932,1,tpc_lock,2.017017364501953,46549,141,1
1769010807.0968816,2,das_work,12.7681245803833,60058,135,1
1769010807.0974312,6,das_work,12.785506963729858,60058,135,1
1769010807.2120714,0,das_work,12.941704750061035,60058,135,1
1769010807.2127416,1,tpc_lock,9.818539381027222,46549,135,1
1769010811.0998886,2,tpc_commit,4.002997398376465,28795,142,1
1769010811.1526704,0,tpc_commit,3.940586566925049,28795,142,1
1769010811.155126,6,tpc_commit,4.057683229446411,28795,142,1
1769010820.2107425,0,tpc_commit,9.058058738708496,28795,136,1
1769010820.2110844,1,das_work,12.998330116271973,60058,136,1
1769010820.2408469,2,tpc_commit,9.140944480895996,28795,136,1
1769010820.3207774,6,tpc_commit,9.165637016296388,28795,136,1
1769010821.557042,1,tpc_commit,1.3459489345550537,28783,143,1
1769010823.2625494,2,tpc_lock,1.4833266735076904,46561,143,1
1769010823.2764378,6,tpc_lock,2.1321702003479004,46561,143,1
1769010823.3000154,0,tpc_lock,2.529733419418335,46561,143,1
1769010833.109548,2,tpc_lock,9.846742153167725,46561,137,1
1769010833.1100175,1,tpc_commit,11.55296540260315,28783,137,1
1769010833.1992123,6,tpc_lock,9.922765016555786,46561,137,1
1769010833.2031393,0,tpc_lock,9.90311074256897,46561,137,1
1769010845.7447069,1,tpc_lock,11.078920125961304,46561,145,1
1769010846.005936,6,das_work,12.80670952796936,60058,138,1
1769010846.007777,0,das_work,12.8046236038208,60058,138,1
1769010846.0124662,2,das_work,12.90290880203247,60058,138,1
1769010847.6186552,6,tpc_commit,1.6127057075500488,28795,145,1
1769010847.6475844,2,tpc_commit,1.6351032257080078,28795,145,1
1769010847.6494088,0,tpc_commit,1.641618013381958,28795,145,1
1769010858.495803,6,tpc_commit,10.877135753631592,28795,139,1
1769010858.496781,2,tpc_commit,10.849177360534668,28795,139,1
1769010858.4970338,0,tpc_commit,10.847612619400024,28795,139,1
1769010871.9212844,2,tpc_lock,12.09335207939148,46549,147,1
1769010871.922707,0,tpc_lock,11.727956771850586,46561,147,1
1769010883.179747,0,tpc_lock,11.257026195526125,46561,141,1
1769010883.1821582,2,tpc_lock,11.260860919952393,46549,141,1
1769010895.5801826,0,das_work,12.400418281555176,60058,142,1
1769010895.5806358,2,das_work,12.398462772369385,60058,142,1
1769010896.054466,0,tpc_commit,0.4742708206176758,28795,149,1
1769010896.1437936,2,tpc_commit,0.5631484985351562,28783,149,1
1769010907.9982786,2,tpc_commit,11.854474782943726,28783,143,1
1769010908.0571322,0,tpc_commit,12.00265645980835,28795,143,1
1769010917.9634762,5,tpc_lock,122.31628823280334,46561,151,1
1769010917.97283,3,tpc_lock,122.24670457839966,46561,151,1
1769010920.2605896,2,tpc_lock,11.73406219482422,46561,151,1
1769010920.29066,0,tpc_lock,11.404948711395264,46561,151,1
1769010920.557075,3,tpc_lock,2.584234476089477,46561,144,1
1769010920.5588868,5,tpc_lock,2.59540057182312,46561,144,1
1769010933.1730309,3,das_work,12.61594557762146,60058,145,1
1769010933.1738803,5,das_work,12.61497950553894,60058,145,1
1769010942.051313,5,tpc_commit,8.87742304801941,28795,153,1
1769010942.1107607,3,tpc_commit,8.937718629837036,28795,153,1
1769010945.4315813,3,tpc_commit,3.3208065032958984,28795,146,1
1769010945.4319065,5,tpc_commit,3.380584955215454,28795,146,1
1769010954.2194805,3,tpc_lock,7.811296701431274,46561,154,1
1769010954.2504716,5,tpc_lock,8.240530729293823,46561,154,1
1769010957.8304029,3,tpc_lock,3.610912799835205,46561,147,1
1769010957.83289,5,tpc_lock,3.582400321960449,46561,147,1
1769010970.7327838,1,tpc_lock,124.98806309700012,46561,148,1
1769010970.7352347,3,das_work,12.904821395874023,60058,148,1
1769010970.742832,5,das_work,12.909928560256958,60058,148,1
1769010978.3186204,3,tpc_commit,7.583372116088867,28795,156,1
1769010978.396057,5,tpc_commit,7.653210878372192,28795,156,1
1769010980.5644145,6,tpc_lock,121.10644841194151,46561,156,1
1769010983.58575,5,tpc_commit,5.189678907394409,28795,149,1
1769010983.586125,6,tpc_lock,3.02170205116272,46561,149,1
1769010983.586575,3,tpc_commit,5.267945289611816,28795,149,1
1769010983.653665,1,das_work,12.920867681503296,60058,149,1
1769010990.5576108,3,tpc_lock,6.132726669311523,46561,157,1
1769010990.6048803,1,tpc_commit,6.951201438903809,28795,157,1
1769010990.6264904,5,tpc_lock,5.828408241271973,46561,157,1
1769010996.4212396,5,tpc_lock,5.794734716415405,46561,150,1
1769010996.442815,6,das_work,12.856683492660522,60058,150,1
1769010996.4476266,1,tpc_commit,5.8427324295043945,28795,150,1
1769010996.5275316,3,tpc_lock,5.969910383224487,46561,150,1
1769011002.7825482,1,tpc_lock,4.855807304382324,46561,158,1
1769011004.7811413,6,tpc_commit,8.338311433792114,28795,158,1
1769011009.527022,5,das_work,13.105765342712402,60058,151,1
1769011009.5639014,1,tpc_lock,6.781343698501587,46561,151,1
1769011009.5690966,3,das_work,13.04155421257019,60058,151,1
1769011009.572142,6,tpc_commit,4.790986061096191,28795,151,1
1769011014.8958447,3,tpc_commit,5.326735019683838,28795,159,1
1769011014.8962245,5,tpc_commit,5.369192838668823,28795,159,1
1769011016.8421707,6,tpc_lock,5.294156074523926,46549,159,1
1769011022.367234,6,tpc_lock,5.5250537395477295,46549,152,1
1769011022.3677266,3,tpc_commit,7.471872091293335,28795,152,1
1769011022.3695323,1,das_work,12.805618047714232,60058,152,1
1769011022.4498308,5,tpc_commit,7.5535948276519775,28795,152,1
1769011027.1467948,3,tpc_lock,2.97953462600708,46561,160,1
1769011027.147587,1,tpc_commit,4.7780442237854,28795,160,1
1769011027.230869,5,tpc_lock,2.906074285507202,46561,160,1
1769011035.261326,1,tpc_commit,8.11372995376587,28795,153,1
1769011035.2616773,3,tpc_lock,8.114869832992554,46561,153,1
1769011035.264729,5,tpc_lock,8.033846616744995,46561,153,1
1769011035.3596768,6,das_work,12.992429256439207,60058,153,1
1769011039.326976,1,tpc_lock,3.2304134368896484,46561,161,1
1769011041.150749,6,tpc_commit,5.791059732437134,28783,161,1
1769011048.666285,0,tpc_lock,128.37561511993408,46561,154,1
1769011048.6679988,6,tpc_commit,7.517240524291992,28783,154,1
1769011048.712752,5,das_work,13.4480140209198,60058,154,1
1769011048.7143283,3,das_work,13.452641248703005,60058,154,1
1769011048.718819,2,tpc_lock,128.45821952819824,46561,154,1
1769011048.7219846,1,tpc_lock,9.39499855041504,46561,154,1
1769011051.511186,5,tpc_commit,2.798424243927002,28795,162,1
1769011051.566026,3,tpc_commit,2.851684093475342,28795,162,1
1769011053.2885578,6,tpc_lock,3.4231150150299072,46561,162,1
1769011062.350043,2,das_work,13.631213426589966,60058,155,1
1769011062.3517766,6,tpc_lock,9.063208818435667,46561,155,1
1769011062.3545868,0,das_work,13.688291549682615,60058,155,1
1769011062.3567386,1,das_work,13.634738683700562,60058,155,1
