timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771630875.9821897,107_0,107,das_work,8.994158029556274,48258,25,1
1771630875.99583,108_1,108,das_work,3.316545963287353,48258,25,1
1771630876.0189204,105_1,105,das_work,3.0470900535583496,48258,25,1
1771630876.024154,104_0,104,das_work,3.029240608215332,48258,25,1
1771630876.0283926,102_1,102,das_work,4.298673152923584,48258,25,1
1771630887.926376,102_1,102,das_work,5.788804292678833,48258,26,1
1771630887.936455,106_1,106,das_work,4.95365309715271,48258,26,1
1771630887.955162,101_1,101,das_work,13.025046586990356,48258,26,1
1771630887.964157,105_1,105,das_work,6.378385066986084,48258,26,1
1771630887.9773612,100_1,100,das_work,7.297820568084717,48258,26,1
1771630887.99765,107_1,107,das_work,1.8799986839294436,48258,26,1
1771630887.999966,104_1,104,das_work,2.0113420486450195,48258,26,1
1771630888.006002,109_0,109,das_work,8.271102666854858,48258,26,1
1771630888.0084682,108_1,108,das_work,9.614049673080444,48258,26,1
1771630888.0210578,103_1,103,das_work,1.346968412399292,48258,26,1
1771630899.954959,102_1,102,das_work,6.883237838745117,48258,27,1
1771630899.9566352,107_1,107,das_work,4.381292819976807,48258,27,1
1771630899.9786155,109_1,109,das_work,8.794917345046997,48258,27,1
1771630899.988028,101_1,101,das_work,7.161505460739136,48258,27,1
1771630900.0013082,103_1,103,das_work,2.6865482330322266,48258,27,1
1771630900.0020018,108_1,108,das_work,6.141734838485718,48258,27,1
1771630900.0370412,105_1,105,das_work,9.21923017501831,48258,27,1
1771630900.072893,104_1,104,das_work,9.355307340621948,48258,27,1
1771630900.0829136,106_1,106,das_work,5.843863487243652,48258,27,1
1771630900.0881956,100_1,100,das_work,8.294692277908325,48258,27,1
1771630911.9019892,101_1,101,das_work,5.398037433624268,48258,28,1
1771630911.9200454,100_1,100,das_work,8.354127407073975,48258,28,1
1771630911.9472132,108_1,108,das_work,9.553182363510132,48258,28,1
1771630911.950684,106_1,106,das_work,1.492485523223877,48258,28,1
1771630911.9766436,103_1,103,das_work,6.9346771240234375,48258,28,1
1771630911.9815114,107_1,107,das_work,7.818172454833984,48258,28,1
1771630911.9840894,102_1,102,das_work,4.853849411010742,48258,28,1
1771630912.022611,109_1,109,das_work,8.992990732192993,48258,28,1
1771630912.0308416,104_1,104,das_work,4.841132879257202,48258,28,1
1771630923.9134517,105_1,105,das_work,12.961584568023682,48258,29,1
1771630923.951091,106_1,106,das_work,3.256930351257324,48258,29,1
1771630923.9766998,100_1,100,das_work,3.935526847839356,48258,29,1
1771630924.0028398,109_1,109,das_work,2.0071463584899902,48258,29,1
1771630924.0034285,107_1,107,das_work,8.610509157180786,48258,29,1
1771630924.0181491,103_1,103,das_work,7.781552791595459,48258,29,1
1771630924.0205443,101_1,101,das_work,6.551347494125366,48258,29,1
1771630924.0309465,102_1,102,das_work,2.0541210174560547,48258,29,1
1771630924.050998,104_1,104,das_work,3.15674090385437,48258,29,1
1771630935.9457264,107_1,107,das_work,2.1401829719543457,48258,30,1
1771630935.946447,108_1,108,das_work,12.946468353271484,48258,30,1
1771630935.950934,104_1,104,das_work,5.242734432220459,48258,30,1
1771630935.973518,105_1,105,das_work,7.155436992645264,48258,30,1
1771630935.9854069,100_1,100,das_work,7.778260707855225,48258,30,1
1771630935.9874623,102_1,102,das_work,9.210913896560667,48258,30,1
1771630935.9897466,109_1,109,das_work,3.701647996902466,48258,30,1
1771630935.9968815,101_1,101,das_work,6.1852898597717285,48258,30,1
1771630936.0675097,103_1,103,das_work,2.23274564743042,48258,30,1
1771630936.077596,106_1,106,das_work,1.7005012035369873,48258,30,1
1771630947.9507074,104_1,104,das_work,7.98145318031311,48258,31,1
1771630947.9607472,106_1,106,das_work,5.973034858703613,48258,31,1
1771630947.979703,105_1,105,das_work,2.785244464874268,48258,31,1
1771630947.9816258,109_1,109,das_work,4.247138738632202,48258,31,1
1771630948.017874,103_1,103,das_work,7.506682157516479,48258,31,1
1771630948.0355155,101_1,101,das_work,1.3656303882598877,48258,31,1
1771630948.0362928,108_1,108,das_work,5.914792060852051,48258,31,1
1771630948.0495148,102_1,102,das_work,8.083726167678833,48258,31,1
1771630948.0535822,100_1,100,das_work,8.767961740493774,48258,31,1
1771630948.0622518,107_1,107,das_work,9.443939685821531,48258,31,1
1771630959.9716785,103_1,103,das_work,3.063478708267212,48258,32,1
1771630959.9727457,108_1,108,das_work,5.368520736694336,48258,32,1
1771630959.988042,104_1,104,das_work,7.195997714996338,48258,32,1
1771630959.993024,100_1,100,das_work,9.265068769454956,48258,32,1
1771630960.0557635,101_1,101,das_work,7.065691709518433,48258,32,1
1771630960.074091,105_1,105,das_work,2.6594839096069336,48258,32,1
1771630960.0805068,102_1,102,das_work,7.756867408752441,48258,32,1
1771630960.0895567,107_1,107,das_work,4.267819404602051,48258,32,1
1771630960.1082768,109_1,109,das_work,3.691835403442383,48258,32,1
1771630960.1271894,106_1,106,das_work,1.5143046379089355,48258,32,1
1771630971.9839773,106_1,106,das_work,4.355204582214356,48258,33,1
1771630971.9906173,104_1,104,das_work,7.110233306884766,48258,33,1
1771630971.996866,102_1,102,das_work,8.274510622024536,48258,33,1
1771630971.99764,107_1,107,das_work,2.948429584503174,48258,33,1
1771630972.0099578,105_1,105,das_work,8.737309455871582,48258,33,1
1771630972.0512006,100_1,100,das_work,7.298184156417847,48258,33,1
1771630972.063683,101_1,101,das_work,5.303095102310181,48258,33,1
1771630972.078061,103_1,103,das_work,2.1071810722351074,48258,33,1
1771630972.0957112,109_1,109,das_work,1.846178770065308,48258,33,1
1771630972.0974686,108_1,108,das_work,4.977255582809448,48258,33,1
1771630983.9589314,102_1,102,das_work,4.041566848754883,48258,34,1
1771630983.977028,108_1,108,das_work,5.084852457046509,48258,34,1
1771630983.978457,107_1,107,das_work,4.09670877456665,48258,34,1
1771630983.9868348,105_1,105,das_work,8.619715452194214,48258,34,1
1771630983.99467,106_1,106,das_work,4.656105279922485,48258,34,1
1771630984.0242703,103_1,103,das_work,3.656240463256836,48258,34,1
1771630984.062214,100_1,100,das_work,7.550817012786865,48258,34,1
1771630984.0862792,104_1,104,das_work,6.807389736175537,48258,34,1
1771630984.12139,101_1,101,das_work,6.608199596405029,48258,34,1
1771630683.4410017,116_0,116,das_work,1.4742062091827393,48258,9,1
1771630683.4497762,115_0,115,das_work,1.3637640476226809,48258,9,1
1771630683.454859,112_0,112,das_work,0.1402699947357177,48258,9,1
1771630695.472709,115_0,115,das_work,6.289936542510986,48258,10,1
1771630695.4736423,111_0,111,das_work,9.699926853179932,48258,10,1
1771630695.475594,110_0,110,das_work,11.21411108970642,48258,10,1
1771630695.482317,113_0,113,das_work,3.0629711151123047,48258,10,1
1771630695.4829872,112_0,112,das_work,2.889636754989624,48258,10,1
1771630695.485406,116_0,116,das_work,7.213202238082886,48258,10,1
1771630695.490454,117_0,117,das_work,6.501417636871338,48258,10,1
1771630695.498216,118_0,118,das_work,3.385664463043213,48258,10,1
1771630695.49884,114_0,114,das_work,6.523835182189941,48258,10,1
1771630695.5022006,119_0,119,das_work,8.327052116394043,48258,10,1
1771630707.5073907,117_0,117,das_work,1.7398765087127686,48258,11,1
1771630707.508104,110_0,110,das_work,2.371544122695923,48258,11,1
1771630707.5138762,111_0,111,das_work,8.349690198898315,48258,11,1
1771630707.5161457,115_0,115,das_work,4.5901267528533936,48258,11,1
1771630707.5163198,112_0,112,das_work,0.676563024520874,48258,11,1
1771630707.5209088,116_0,116,das_work,9.928107261657717,48258,11,1
1771630707.5254734,119_0,119,das_work,6.424067974090576,48258,11,1
1771630707.528459,114_0,114,das_work,1.5125958919525146,48258,11,1
1771630707.5323484,118_0,118,das_work,8.592793464660645,48258,11,1
1771630707.5362637,113_0,113,das_work,3.3600494861602783,48258,11,1
1771630719.5728328,116_0,116,das_work,3.660547256469727,48258,12,1
1771630719.576939,112_0,112,das_work,5.316202640533447,48258,12,1
1771630719.5774937,110_0,110,das_work,3.4080629348754883,48258,12,1
1771630719.587113,118_0,118,das_work,4.794358253479004,48258,12,1
1771630719.5896337,117_0,117,das_work,8.69489598274231,48258,12,1
1771630719.6145885,115_0,115,das_work,3.024410963058472,48258,12,1
1771630719.6153665,113_0,113,das_work,6.456222295761108,48258,12,1
1771630719.615997,119_0,119,das_work,6.227782249450684,48258,12,1
1771630719.6173348,111_0,111,das_work,9.791483640670776,48258,12,1
1771630719.622403,114_0,114,das_work,1.3440883159637451,48258,12,1
1771630731.5946302,113_0,113,das_work,7.195854187011719,48258,13,1
1771630731.595885,115_0,115,das_work,5.809010744094849,48258,13,1
1771630731.5979311,116_0,116,das_work,5.679606199264526,48258,13,1
1771630731.6095583,119_0,119,das_work,4.130566596984863,48258,13,1
1771630731.623391,112_0,112,das_work,3.620924472808838,48258,13,1
1771630731.6400478,114_0,114,das_work,6.753132581710815,48258,13,1
1771630731.6511211,118_0,118,das_work,8.533934593200684,48258,13,1
1771630731.6564958,117_0,117,das_work,9.01500415802002,48258,13,1
1771630731.657277,111_0,111,das_work,3.256206750869751,48258,13,1
1771630731.6809924,110_0,110,das_work,2.5529356002807617,48258,13,1
1771630743.618515,119_0,119,das_work,8.711751699447632,48258,14,1
1771630743.6315856,116_0,116,das_work,9.34627914428711,48258,14,1
1771630743.6396494,112_0,112,das_work,7.76106595993042,48258,14,1
1771630743.669788,118_0,118,das_work,2.67736291885376,48258,14,1
1771630743.6795185,114_0,114,das_work,10.415769100189207,48258,14,1
1771630743.6874466,115_0,115,das_work,9.58604121208191,48258,14,1
1771630743.707029,111_0,111,das_work,4.493732213973999,48258,14,1
1771630743.7096655,113_0,113,das_work,3.2863245010375977,48258,14,1
1771630743.7145004,110_0,110,das_work,7.784919738769531,48258,14,1
1771630743.716022,117_0,117,das_work,3.123127222061157,48258,14,1
1771630755.651792,116_0,116,das_work,5.822653532028198,48258,15,1
1771630755.679439,118_0,118,das_work,6.547656536102295,48258,15,1
1771630755.6872218,117_0,117,das_work,8.7980055809021,48258,15,1
1771630755.705263,110_0,110,das_work,4.145669460296631,48258,15,1
1771630755.7483904,115_0,115,das_work,1.2320363521575928,48258,15,1
1771630755.7616527,119_0,119,das_work,2.9224655628204346,48258,15,1
1771630755.7638736,113_0,113,das_work,6.765569448471069,48258,15,1
1771630755.765083,111_0,111,das_work,9.861998319625854,48258,15,1
1771630767.7334156,112_0,112,das_work,12.469274044036863,48258,16,1
1771630767.7375808,119_0,119,das_work,8.987264633178711,48258,16,1
1771630767.753982,116_0,116,das_work,9.372035503387451,48258,16,1
1771630767.754645,111_0,111,das_work,7.156885147094727,48258,16,1
1771630767.7628543,115_0,115,das_work,6.759107828140259,48258,16,1
1771630767.769273,114_0,114,das_work,12.453717470169067,48258,16,1
1771630767.8003335,113_0,113,das_work,9.058903217315674,48258,16,1
1771630767.8062494,117_0,117,das_work,3.002258539199829,48258,16,1
1771630767.81608,110_0,110,das_work,6.421948671340942,48258,16,1
1771630767.8286412,118_0,118,das_work,8.538387060165405,48258,16,1
1771630779.7192423,111_0,111,das_work,4.738925218582153,48258,17,1
1771630779.733769,114_0,114,das_work,2.4047985076904297,48258,17,1
1771630779.7343917,117_0,117,das_work,8.697173118591309,48258,17,1
1771630779.7413292,112_0,112,das_work,8.92423415184021,48258,17,1
1771630779.744443,115_0,115,das_work,5.580740213394165,48258,17,1
1771630779.758055,119_0,119,das_work,2.500382900238037,48258,17,1
1771630779.7673843,110_0,110,das_work,5.392234325408936,48258,17,1
1771630779.7758582,118_0,118,das_work,6.371035575866699,48258,17,1
1771630779.7883244,116_0,116,das_work,8.628899097442627,48258,17,1
1771630779.8157575,113_0,113,das_work,3.876145362854004,48258,17,1
1771630791.7364576,118_0,118,das_work,3.546116352081299,48258,18,1
1771630791.740631,113_0,113,das_work,7.569074869155884,48258,18,1
1771630791.7935898,114_0,114,das_work,1.794003963470459,48258,18,1
1771630791.798684,115_0,115,das_work,2.5907557010650635,48258,18,1
1771630791.833026,111_0,111,das_work,7.559122085571289,48258,18,1
1771630791.8453743,119_0,119,das_work,4.729997873306274,48258,18,1
1771630791.8674707,112_0,112,das_work,9.065938472747805,48258,18,1
1771630791.875584,110_0,110,das_work,1.5159173011779783,48258,18,1
1771630791.8998027,117_0,117,das_work,3.517221450805664,48258,18,1
1771630803.7449348,119_0,119,das_work,5.389655828475952,48258,19,1
1771630803.7534354,113_0,113,das_work,4.9245147705078125,48258,19,1
1771630803.7776165,114_0,114,das_work,8.667143821716309,48258,19,1
1771630803.7777429,112_0,112,das_work,7.854147434234619,48258,19,1
1771630803.7832491,117_0,117,das_work,6.420166015625,48258,19,1
1771630803.79342,118_0,118,das_work,5.826985120773315,48258,19,1
1771630803.8009515,115_0,115,das_work,7.770648956298828,48258,19,1
1771630803.8028066,116_0,116,das_work,12.961654424667358,48258,19,1
1771630803.8328087,111_0,111,das_work,8.500295639038086,48258,19,1
1771630803.8458586,110_0,110,das_work,3.909810543060303,48258,19,1
1771630815.7706866,111_0,111,das_work,4.028812646865845,48258,20,1
1771630815.8071268,115_0,115,das_work,7.947476863861084,48258,20,1
1771630815.8227718,119_0,119,das_work,1.8935315608978271,48258,20,1
1771630815.855029,110_0,110,das_work,5.493356227874756,48258,20,1
1771630815.8602407,114_0,114,das_work,4.716515064239502,48258,20,1
1771630815.8684652,112_0,112,das_work,8.182713985443115,48258,20,1
1771630815.8717663,116_0,116,das_work,3.892356395721436,48258,20,1
1771630815.8837495,113_0,113,das_work,4.457476854324341,48258,20,1
1771630815.8838902,118_0,118,das_work,2.8058321475982666,48258,20,1
1771630815.8906202,117_0,117,das_work,8.88981580734253,48258,20,1
1771630827.7509804,111_0,111,das_work,2.379768133163452,48258,21,1
1771630827.785451,118_0,118,das_work,6.610067129135132,48258,21,1
1771630827.8124454,113_0,113,das_work,4.35015344619751,48258,21,1
1771630827.82026,110_0,110,das_work,1.0316290855407717,48258,21,1
1771630827.830572,116_0,116,das_work,7.5058863162994385,48258,21,1
1771630827.8965533,114_0,114,das_work,1.3515403270721436,48258,21,1
1771630827.897972,112_0,112,das_work,3.8756682872772217,48258,21,1
1771630827.9009373,117_0,117,das_work,4.666542053222656,48258,21,1
1771630827.9094107,119_0,119,das_work,8.509798765182495,48258,21,1
1771630839.834932,118_0,118,das_work,4.415158271789551,48258,22,1
1771630839.8738427,111_0,111,das_work,4.717567920684815,48258,22,1
1771630839.8786,119_0,119,das_work,3.016171932220459,48258,22,1
1771630839.8808622,115_0,115,das_work,12.98391842842102,48258,22,1
1771630839.8871284,112_0,112,das_work,5.844824314117432,48258,22,1
1771630839.888825,116_0,116,das_work,7.051997423171997,48258,22,1
1771630839.897841,117_0,117,das_work,8.593059301376343,48258,22,1
1771630839.915748,114_0,114,das_work,2.9193243980407715,48258,22,1
1771630839.9465833,110_0,110,das_work,2.542471170425415,48258,22,1
1771630851.865088,111_0,111,das_work,5.980593681335449,48258,23,1
1771630851.8749273,113_0,113,das_work,12.513744115829468,48258,23,1
1771630851.8776293,119_0,119,das_work,2.2118170261383057,48258,23,1
1771630851.9066377,117_0,117,das_work,8.414804458618164,48258,23,1
1771630851.9105186,112_0,112,das_work,7.898058176040649,48258,23,1
1771630851.9124885,116_0,116,das_work,8.693426847457886,48258,23,1
1771630851.93325,110_0,110,das_work,7.913825511932373,48258,23,1
1771630851.9386578,115_0,115,das_work,6.859524488449097,48258,23,1
1771630851.950227,118_0,118,das_work,6.901636123657227,48258,23,1
1771630851.9639416,114_0,114,das_work,3.5607151985168457,48258,23,1
1771630863.834278,113_0,113,das_work,4.804563045501709,48258,24,1
1771630863.876659,110_0,110,das_work,4.345020532608032,48258,24,1
1771630863.88009,114_0,114,das_work,3.43527626991272,48258,24,1
1771630863.8995452,118_0,118,das_work,5.691168308258057,48258,24,1
1771630863.9080424,117_0,117,das_work,6.65676474571228,48258,24,1
1771630863.922244,112_0,112,das_work,5.019255876541138,48258,24,1
1771630863.947125,115_0,115,das_work,5.542170524597168,48258,24,1
1771630863.9481733,111_0,111,das_work,9.292912244796751,48258,24,1
1771630863.9673266,116_0,116,das_work,8.923226118087769,48258,24,1
1771630875.898878,118_1,118,das_work,4.732821941375732,48258,25,1
1771630875.9151754,115_1,115,das_work,4.073158264160156,48258,25,1
1771630875.9210267,117_1,117,das_work,9.456979751586914,48258,25,1
1771630875.9372408,111_1,111,das_work,1.5337982177734375,48258,25,1
1771630875.9445045,113_0,113,das_work,2.0178744792938232,48258,25,1
1771630875.970151,114_0,114,das_work,3.874634742736816,48258,25,1
1771630875.991035,112_1,112,das_work,6.437388181686401,48258,25,1
1771630875.9980574,119_0,119,das_work,12.387287378311155,48258,25,1
1771630876.017876,110_1,110,das_work,6.07716703414917,48258,25,1
1771630887.8984492,113_1,113,das_work,8.743884563446045,48258,26,1
1771630887.902748,112_1,112,das_work,5.823393106460571,48258,26,1
1771630887.903625,116_1,116,das_work,12.318947553634644,48258,26,1
1771630887.9154184,119_1,119,das_work,6.912939786911011,48258,26,1
1771630887.928817,118_1,118,das_work,2.7036938667297363,48258,26,1
1771630887.9673378,111_1,111,das_work,3.4212794303894043,48258,26,1
1771630887.9766076,115_1,115,das_work,4.284006118774414,48258,26,1
1771630888.0140889,110_1,110,das_work,7.222867250442505,48258,26,1
1771630888.031808,117_1,117,das_work,4.875464677810669,48258,26,1
1771630888.050733,114_1,114,das_work,7.34800386428833,48258,26,1
1771630899.9485197,117_1,117,das_work,9.191760540008543,48258,27,1
1771630899.9584663,114_1,114,das_work,8.529709815979004,48258,27,1
1771630899.959126,115_1,115,das_work,7.165659189224243,48258,27,1
1771630899.972865,119_1,119,das_work,6.435131311416626,48258,27,1
1771630899.9807806,110_1,110,das_work,2.5719432830810547,48258,27,1
1771630899.9952078,111_1,111,das_work,2.380129098892212,48258,27,1
1771630899.9993496,118_1,118,das_work,4.418673753738403,48258,27,1
1771630900.029717,116_1,116,das_work,1.3317232131958008,48258,27,1
1771630900.0730512,113_1,113,das_work,5.62523078918457,48258,27,1
1771630900.093287,112_1,112,das_work,9.144286394119264,48258,27,1
1771630911.8916984,116_1,116,das_work,9.111881494522097,48258,28,1
1771630911.899799,117_1,117,das_work,4.445180892944336,48258,28,1
1771630911.9075906,113_1,113,das_work,8.875250816345215,48258,28,1
1771630911.9165642,111_1,111,das_work,9.050349473953249,48258,28,1
1771630911.9481556,112_1,112,das_work,6.041909456253052,48258,28,1
1771630912.002452,115_1,115,das_work,5.9827916622161865,48258,28,1
1771630912.0182338,114_1,114,das_work,3.239828824996948,48258,28,1
1771630912.0229127,119_1,119,das_work,8.654556274414062,48258,28,1
1771630912.0314918,110_1,110,das_work,4.691737174987793,48258,28,1
1771630923.9071124,117_1,117,das_work,4.210190296173096,48258,29,1
