timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769148417.4853115,4,das_work,60.49822425842285,60058,38,1
1769148435.5938256,5,das_work,17.638551950454712,60058,39,1
1769148480.5403626,10,das_work,62.20603394508362,60058,40,1
1769148480.5413244,7,das_work,62.15658712387085,60058,40,1
1769148480.5450811,16,das_work,61.96461176872253,60058,40,1
1769148480.5635016,27,das_work,62.38095259666443,60058,40,1
1769148480.5654285,4,das_work,61.1303448677063,60058,40,1
1769148480.5698066,25,das_work,61.444727420806885,60058,40,1
1769148480.570745,6,das_work,61.80959463119507,60058,40,1
1769148480.574721,18,das_work,185.2104218006134,60058,40,1
1769148480.575238,23,das_work,61.83400845527649,60058,40,1
1769148480.5755017,13,das_work,61.12104654312134,60058,40,1
1769148480.5903318,20,das_work,62.337260246276855,60058,40,1
1769148480.5905936,19,das_work,61.284494400024414,60058,40,1
1769148480.606629,28,das_work,62.56438517570496,60058,40,1
1769148480.6333249,5,das_work,43.20776844024658,60058,40,1
1769148480.6337838,15,das_work,61.93476033210754,60058,40,1
1769148480.634581,3,das_work,62.38209867477417,60058,40,1
1769148480.6351335,26,das_work,61.551180839538574,60058,40,1
1769148480.6358955,0,das_work,61.75853633880615,60058,40,1
1769148480.6361077,22,das_work,62.1129207611084,60058,40,1
1769148480.636334,8,das_work,61.492215633392334,60058,40,1
1769148480.686273,21,das_work,62.64486622810364,60058,40,1
1769148480.6929471,11,das_work,61.95320796966553,60058,40,1
1769148480.7106228,12,das_work,62.421871185302734,60058,40,1
1769148480.7108293,29,das_work,61.75587606430054,60058,40,1
1769148480.7128537,24,das_work,62.09522676467896,60058,40,1
1769148480.714816,31,das_work,62.1369218826294,60058,40,1
1769148480.715036,1,das_work,62.60168623924256,60058,40,1
1769148480.7152398,2,das_work,62.44579839706421,60058,40,1
1769148480.7154365,9,das_work,61.87816429138184,60058,40,1
1769148544.4741902,23,das_work,62.63900923728943,60058,42,1
1769148544.4788437,8,das_work,62.15322184562683,60058,42,1
1769148544.4791162,3,das_work,62.69008183479309,60058,42,1
1769148544.4796717,1,das_work,62.989997148513794,60058,42,1
1769148544.4802804,2,das_work,63.14059329032898,60058,42,1
1769148544.4824324,15,das_work,63.31451630592346,60058,42,1
1769148544.483461,18,das_work,62.69570827484131,60058,42,1
1769148544.483921,31,das_work,62.24113440513611,60058,42,1
1769148544.4867048,26,das_work,62.89432144165039,60058,42,1
1769148544.4869533,24,das_work,63.13885188102722,60058,42,1
1769148544.4887707,0,das_work,61.890129804611206,60058,42,1
1769148544.4889877,11,das_work,62.71192812919617,60058,42,1
1769148544.4996626,19,das_work,62.24938535690308,60058,42,1
1769148544.501326,6,das_work,62.76184439659119,60058,42,1
1769148544.5048466,10,das_work,62.57381415367127,60058,42,1
1769148544.519376,16,das_work,62.5089476108551,60058,42,1
1769148544.520717,21,das_work,62.51502227783203,60058,42,1
1769148544.5278995,9,das_work,62.21227169036865,60058,42,1
1769148544.5328965,4,das_work,62.95228552818298,60058,42,1
1769148544.5342655,5,das_work,62.48620820045471,60058,42,1
1769148544.5363266,27,das_work,62.48723840713501,60058,42,1
1769148544.554827,20,das_work,63.13026928901672,60058,42,1
1769148544.575553,13,das_work,62.19735145568848,60058,42,1
1769148544.5758398,25,das_work,62.40848064422608,60058,42,1
1769148544.5774517,7,das_work,62.20157504081726,60058,42,1
1769148544.578473,28,das_work,62.61351013183594,60058,42,1
1769148544.5794616,12,das_work,63.11372804641724,60058,42,1
1769148544.5796764,22,das_work,62.45530819892883,60058,42,1
1769148544.5804229,29,das_work,62.246328592300415,60058,42,1
1769148562.6946368,1,das_work,17.65276861190796,60058,43,1
1769148562.6953585,21,das_work,17.672904014587402,60058,43,1
1769148611.974084,26,das_work,65.60847353935242,60058,44,1
1769148611.9786344,24,das_work,66.24237084388733,60058,44,1
1769148611.9788554,5,das_work,66.1591808795929,60058,44,1
1769148611.9898734,6,das_work,66.51555609703064,60058,44,1
1769148611.9942002,21,das_work,48.21672987937927,60058,44,1
1769148611.9944725,10,das_work,66.1590461730957,60058,44,1
1769148611.9996014,11,das_work,65.98242402076721,60058,44,1
1769148612.0008,29,das_work,65.67189598083496,60058,44,1
1769148612.0012798,28,das_work,66.15220546722412,60058,44,1
1769148612.03961,17,das_work,525.4500408172607,60058,44,1
1769148612.0398784,23,das_work,66.2239625453949,60058,44,1
1769148612.0548615,7,das_work,66.93054032325745,60058,44,1
1769148612.061375,18,das_work,66.3322012424469,60058,44,1
1769148612.062239,2,das_work,66.76069259643555,60058,44,1
1769148612.0646975,9,das_work,66.08721685409546,60058,44,1
1769148612.0671356,0,das_work,66.63238286972046,60058,44,1
1769148612.0735445,14,das_work,285.2062542438507,60058,44,1
1769148612.0744472,20,das_work,66.91977119445801,60058,44,1
1769148612.0763578,13,das_work,66.2482967376709,60058,44,1
1769148612.077239,25,das_work,65.59025454521179,60058,44,1
1769148612.0785325,30,das_work,524.7709081172943,60058,44,1
1769148612.078743,3,das_work,66.42868375778198,60058,44,1
1769148612.0807178,15,das_work,65.98837947845459,60058,44,1
1769148612.0817854,27,das_work,65.70842289924622,60058,44,1
1769148612.082024,19,das_work,66.7988293170929,60058,44,1
1769148612.082983,22,das_work,66.82582569122314,60058,44,1
1769148612.0832794,1,das_work,47.55629324913025,60058,44,1
1769148612.0835211,31,das_work,66.81904029846191,60058,44,1
1769148612.0863743,12,das_work,66.41815423965454,60058,44,1
1769148612.0904803,16,das_work,65.91101479530334,60058,44,1
1769148612.0907614,4,das_work,67.01052474975586,60058,44,1
1769148682.2011657,10,das_work,68.66694736480713,60058,46,1
1769148682.2067077,17,das_work,69.25519633293152,60058,46,1
1769148682.2071254,22,das_work,69.06272268295288,60058,46,1
1769148682.2232974,31,das_work,68.87180876731873,60058,46,1
1769148682.2235165,1,das_work,68.74823594093323,60058,46,1
1769148682.22438,0,das_work,69.17383575439453,60058,46,1
1769148682.2257535,25,das_work,68.22420835494995,60058,46,1
1769148682.225983,26,das_work,69.33907389640808,60058,46,1
1769148682.2303193,23,das_work,69.37449765205383,60058,46,1
1769148682.2309692,2,das_work,69.06577968597412,60058,46,1
1769148682.2320545,4,das_work,69.0858371257782,60058,46,1
1769148682.2326696,27,das_work,68.79584741592407,60058,46,1
1769148682.232914,30,das_work,68.2243640422821,60058,46,1
1769148682.280548,29,das_work,68.519047498703,60058,46,1
1769148682.2852075,24,das_work,68.52488970756531,60058,46,1
1769148682.286879,28,das_work,68.80948138237,60058,46,1
1769148682.2878845,16,das_work,69.56912422180176,60058,46,1
1769148682.2881534,3,das_work,68.94661784172058,60058,46,1
1769148682.2917316,15,das_work,69.11895942687988,60058,46,1
1769148682.2920933,13,das_work,69.71318125724792,60058,46,1
1769148682.3013003,14,das_work,69.63099026679993,60058,46,1
1769148682.3024492,9,das_work,68.42678928375244,60058,46,1
1769148682.303268,7,das_work,69.08150291442871,60058,46,1
1769148682.304098,11,das_work,69.13231539726257,60058,46,1
1769148682.3051188,20,das_work,68.6901626586914,60058,46,1
1769148682.31029,5,das_work,68.58782815933228,60058,46,1
1769148682.3117917,12,das_work,68.3524477481842,60058,46,1
1769148682.3128643,19,das_work,68.53982353210449,60058,46,1
1769148682.31305,21,das_work,68.46066904067993,60058,46,1
1769148682.3265831,6,das_work,69.35987091064453,60058,46,1
1769148701.608234,4,das_work,18.84727430343628,60058,47,1
1769148750.6715505,28,das_work,67.05011582374573,60058,48,1
1769148750.6744108,2,das_work,67.6891758441925,60058,48,1
1769148750.676762,29,das_work,66.73646426200867,60058,48,1
1769148750.678315,13,das_work,67.75697302818298,60058,48,1
1769148750.6785903,12,das_work,66.91707420349121,60058,48,1
1769148750.67888,1,das_work,67.53799247741699,60058,48,1
1769148750.7046175,25,das_work,67.03672552108765,60058,48,1
1769148750.707101,27,das_work,67.87119841575623,60058,48,1
1769148750.707886,3,das_work,67.02964997291565,60058,48,1
1769148750.7102826,17,das_work,67.89698052406311,60058,48,1
1769148750.7139633,14,das_work,67.49135184288025,60058,48,1
1769148750.7211106,22,das_work,67.66416597366333,60058,48,1
1769148750.7233827,4,das_work,48.54661178588867,60058,48,1
1769148750.724015,24,das_work,67.0094985961914,60058,48,1
1769148750.7242274,15,das_work,67.67715692520142,60058,48,1
1769148750.7383363,10,das_work,67.84049773216248,60058,48,1
1769148750.742639,31,das_work,67.43466544151306,60058,48,1
1769148750.743262,6,das_work,67.50547647476196,60058,48,1
1769148750.7436788,30,das_work,67.5693256855011,60058,48,1
1769148750.7541857,5,das_work,66.47808861732483,60058,48,1
1769148750.7560186,23,das_work,67.18231153488159,60058,48,1
1769148750.7586896,21,das_work,66.4809799194336,60058,48,1
1769148750.758998,0,das_work,67.42321920394897,60058,48,1
1769148750.7593815,26,das_work,67.50736498832703,60058,48,1
1769148750.7596805,11,das_work,66.72868704795837,60058,48,1
1769148750.7598915,16,das_work,66.69019412994385,60058,48,1
1769148750.7601428,7,das_work,67.8797504901886,60058,48,1
1769148750.7752392,9,das_work,66.65732216835022,60058,48,1
1769148750.7765408,19,das_work,66.84933757781982,60058,48,1
1769148750.7777665,20,das_work,67.95851612091064,60058,48,1
1769148770.0661535,28,das_work,18.82988691329956,60058,49,1
1769148818.2128434,7,das_work,66.45028853416443,60058,50,1
1769148818.213082,0,das_work,66.19666123390198,60058,50,1
1769148818.2254288,31,das_work,66.20788884162903,60058,50,1
1769148818.2305129,10,das_work,66.21532130241394,60058,50,1
1769148818.2394474,16,das_work,65.55321145057678,60058,50,1
1769148818.240656,22,das_work,66.23354864120483,60058,50,1
1769148818.2432716,4,das_work,65.54769945144653,60058,50,1
1769148818.2498257,13,das_work,66.82640504837036,60058,50,1
1769148818.252452,28,das_work,46.327670097351074,60058,50,1
1769148818.2528584,19,das_work,65.83190655708313,60058,50,1
1769148818.2536647,20,das_work,66.5476758480072,60058,50,1
1769148818.2542276,17,das_work,65.86847305297852,60058,50,1
1769148818.2549329,21,das_work,66.27253365516663,60058,50,1
1769148818.255269,5,das_work,66.81081795692444,60058,50,1
1769148818.2557516,3,das_work,65.7753267288208,60058,50,1
1769148818.255972,11,das_work,65.89151573181152,60058,50,1
1769148818.2561548,27,das_work,66.63160610198975,60058,50,1
1769148818.256364,1,das_work,66.8631181716919,60058,50,1
1769148818.2566392,2,das_work,65.95862603187561,60058,50,1
1769148818.2569854,23,das_work,65.89441180229187,60058,50,1
1769148818.260776,6,das_work,66.94878578186035,60058,50,1
1769148818.2609885,9,das_work,65.89809012413025,60058,50,1
1769148818.261822,25,das_work,66.26862049102783,60058,50,1
1769148818.2925956,15,das_work,66.53724980354309,60058,50,1
1769148818.3039494,30,das_work,66.65973162651062,60058,50,1
1769148818.3043458,14,das_work,66.67864942550659,60058,50,1
1769148818.304554,29,das_work,66.40433382987976,60058,50,1
1769148818.3127089,26,das_work,65.95393824577332,60058,50,1
1769148818.3133714,12,das_work,66.25942158699036,60058,50,1
1769148818.3136203,24,das_work,66.22171139717102,60058,50,1
1769148835.263398,21,das_work,16.49220085144043,60058,51,1
1769148874.7946749,28,das_work,55.90148448944092,60058,52,1
1769148874.795008,5,das_work,55.74249696731568,60058,52,1
1769148874.7998655,13,das_work,55.43890237808228,60058,52,1
1769148874.8008146,2,das_work,54.60230875015259,60058,52,1
1769148874.8025932,17,das_work,55.73096942901611,60058,52,1
1769148874.8030446,22,das_work,55.54673528671265,60058,52,1
1769148874.8038557,9,das_work,55.8393943309784,60058,52,1
1769148874.8192408,30,das_work,55.41161131858826,60058,52,1
1769148874.8194764,11,das_work,54.693610429763794,60058,52,1
1769148874.8218043,4,das_work,55.26242470741272,60058,52,1
1769148874.8232098,21,das_work,38.23245763778687,60058,52,1
1769148874.8240368,27,das_work,55.56905269622803,60058,52,1
1769148874.8276165,16,das_work,55.72681999206543,60058,52,1
1769148874.8302643,12,das_work,55.39919304847717,60058,52,1
1769148874.8307688,23,das_work,54.708237648010254,60058,52,1
1769148874.859199,15,das_work,55.694162368774414,60058,52,1
1769148874.8609834,14,das_work,55.49871444702149,60058,52,1
1769148874.8629797,25,das_work,54.913272857666016,60058,52,1
1769148874.8631985,31,das_work,54.91614389419556,60058,52,1
1769148874.8660092,0,das_work,55.12330222129822,60058,52,1
1769148874.8752184,19,das_work,55.04777193069458,60058,52,1
1769148874.877802,20,das_work,56.03108239173889,60058,52,1
1769148874.8789475,10,das_work,54.726542949676514,60058,52,1
1769148874.881051,6,das_work,55.97077655792236,60058,52,1
1769148874.882692,26,das_work,55.66234302520752,60058,52,1
1769148874.8829432,24,das_work,54.92635607719421,60058,52,1
1769148899.6145957,15,das_work,24.07886028289795,60058,53,1
1769148899.632854,10,das_work,24.223922967910767,60058,53,1
1769148899.6331952,27,das_work,23.780954837799072,60058,53,1
1769148899.633521,0,das_work,23.0501127243042,60058,53,1
1769148899.6350946,24,das_work,23.01662802696228,60058,53,1
1769148899.6359348,9,das_work,22.837574005126957,60058,53,1
1769148899.686015,17,das_work,24.016473293304443,60058,53,1
1769148899.687259,28,das_work,23.61307716369629,60058,53,1
1769148899.6892977,20,das_work,23.87630772590637,60058,53,1
1769148899.6913347,22,das_work,24.249411582946777,60058,53,1
1769148899.691552,30,das_work,23.540660858154297,60058,53,1
1769148899.7063649,21,das_work,23.18060779571533,60058,53,1
1769148899.7077696,11,das_work,23.41239881515503,60058,53,1
1769148899.708197,19,das_work,23.26931667327881,60058,53,1
1769148899.7084787,14,das_work,23.01452875137329,60058,53,1
1769148920.5425274,20,das_work,19.805057048797607,60058,54,1
1769148920.5427525,11,das_work,19.83997392654419,60058,54,1
1769148920.5429776,22,das_work,20.125867128372192,60058,54,1
1769148920.5857558,17,das_work,19.79932403564453,60058,54,1
1769148920.5963,0,das_work,19.539844274520878,60058,54,1
1769148920.5966084,30,das_work,19.547057390213013,60058,54,1
1769148920.5973897,14,das_work,19.141492128372192,60058,54,1
1769148920.5982685,28,das_work,20.10681939125061,60058,54,1
1769148920.600739,27,das_work,19.23632431030273,60058,54,1
1769148920.6303918,8,das_work,374.1517457962036,60058,54,1
1769148942.0266752,30,das_work,19.46063494682312,60058,55,1
1769148942.0407083,11,das_work,19.77882671356201,60058,55,1
1769148942.0409286,28,das_work,19.82146525382996,60058,55,1
1769148942.0432897,20,das_work,20.69567060470581,60058,55,1
1769148942.044314,22,das_work,20.060757160186768,60058,55,1
1769148942.0445285,14,das_work,19.6296124458313,60058,55,1
1769148942.0448964,0,das_work,19.833306312561035,60058,55,1
1769148942.092945,17,das_work,20.773430347442627,60058,55,1
1769148942.098045,8,das_work,20.4821035861969,60058,55,1
1769148942.0984771,27,das_work,19.644542455673218,60058,55,1
1769148963.023187,28,das_work,19.014821767807007,60058,56,1
1769148963.0239766,27,das_work,20.10845303535461,60058,56,1
1769148963.0243,30,das_work,20.187570095062256,60058,56,1
1769148963.0370486,22,das_work,19.4688184261322,60058,56,1
1769148963.0381136,0,das_work,19.275644063949585,60058,56,1
1769148963.038449,11,das_work,20.46435499191284,60058,56,1
1769148963.0386748,14,das_work,20.104701042175293,60058,56,1
1769148963.0389397,8,das_work,19.188063621521,60058,56,1
1769148963.0392394,20,das_work,19.949511528015137,60058,56,1
1769148963.039436,17,das_work,19.231719493865967,60058,56,1
1769148981.8265443,20,das_work,17.40559148788452,60058,57,1
1769148981.9090967,17,das_work,17.802533626556396,60058,57,1
1769148981.9109623,28,das_work,16.958962202072144,60058,57,1
1769148981.9114478,8,das_work,17.183666944503784,60058,57,1
1769148981.911762,30,das_work,17.075006008148193,60058,57,1
1769148981.9131978,11,das_work,17.714135885238647,60058,57,1
1769148981.914298,14,das_work,18.19737958908081,60058,57,1
1769148981.9145763,27,das_work,17.284729480743408,60058,57,1
1769148981.9148376,0,das_work,18.14772057533264,60058,57,1
1769148997.871034,20,das_work,15.034045934677124,60058,58,1
1769148997.8806975,17,das_work,15.380884170532228,60058,58,1
1769148997.8809192,0,das_work,14.57731866836548,60058,58,1
1769148997.8820314,28,das_work,14.464698076248167,60058,58,1
1769148997.882457,8,das_work,14.503530025482178,60058,58,1
1769148997.8827026,14,das_work,14.730855703353882,60058,58,1
1769148997.8828816,27,das_work,15.273067235946655,60058,58,1
1769148997.8831625,30,das_work,14.753576278686523,60058,58,1
1769149013.2835858,14,das_work,13.855589151382446,60058,59,1
1769149013.286984,0,das_work,14.185815334320068,60058,59,1
1769149013.2872105,17,das_work,13.509913682937622,60058,59,1
1769149013.2875586,30,das_work,14.476363897323608,60058,59,1
1769149013.3220046,8,das_work,14.65423583984375,60058,59,1
1769149013.322332,27,das_work,14.403875589370728,60058,59,1
1769149027.1566606,14,das_work,12.264418840408323,60058,60,1
1769149027.1575944,8,das_work,12.202229976654053,60058,60,1
1769149027.210317,30,das_work,13.185951948165894,60058,60,1
1769149027.21056,17,das_work,12.541341543197632,60058,60,1
1769149040.9066317,14,das_work,13.03169322013855,60058,61,1
1769149040.907431,30,das_work,12.403145790100098,60058,61,1
1769149040.9897115,8,das_work,12.506124019622805,60058,61,1
1769149040.9905212,17,das_work,12.239462614059448,60058,61,1
1769149054.5225897,17,das_work,11.680033922195436,60058,62,1
