timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768870361.7941701,110,tpc_commit,4.908284425735474,28783,245,1
1768870369.2054324,110,tpc_lock,5.487858057022095,46561,266,1
1768870369.2085338,108,tpc_lock,6.6080310344696045,46561,266,1
1768870369.2153533,104,tpc_lock,6.103199481964111,46561,266,1
1768870373.9998372,108,tpc_lock,4.791287422180176,46561,246,1
1768870374.0006557,104,tpc_lock,4.785288095474243,46561,246,1
1768870374.0243971,110,tpc_lock,4.818953990936279,46561,246,1
1768870390.1850698,104,das_work,16.184404373168945,60058,247,1
1768870390.1986322,101,tpc_commit,131.78843092918396,28795,247,1
1768870390.2333066,107,tpc_commit,131.83358573913574,28795,247,1
1768870390.260385,108,das_work,16.26053810119629,60058,247,1
1768870390.2611997,110,das_work,16.236793041229248,60058,247,1
1768870390.2653625,109,tpc_lock,131.89721298217773,46561,247,1
1768870390.2684402,113,tpc_commit,131.85941338539124,28795,247,1
1768870390.3490639,96,tpc_lock,131.2854676246643,46561,247,1
1768870390.350891,99,tpc_commit,131.95196676254272,28795,247,1
1768870390.3527093,97,tpc_commit,131.99192905426025,28783,247,1
1768870390.356054,105,tpc_lock,131.95460486412048,46549,247,1
1768870390.357977,95,tpc_commit,131.94532322883606,28795,247,1
1768870390.3583589,111,tpc_lock,131.9881772994995,46549,247,1
1768870390.3601277,103,tpc_lock,131.96680402755737,46561,247,1
1768870393.49518,108,tpc_commit,3.2347798347473145,28795,268,1
1768870393.5381138,110,tpc_commit,3.276900291442871,28795,268,1
1768870393.5903044,104,tpc_commit,3.4052188396453857,28795,268,1
1768870403.1200333,107,tpc_lock,12.193603038787842,46561,269,1
1768870403.1350837,95,tpc_lock,11.471999645233154,46561,269,1
1768870403.1722765,101,tpc_lock,11.995518684387207,46561,269,1
1768870403.1751175,97,tpc_lock,10.854423999786377,46561,269,1
1768870403.1787133,113,tpc_lock,11.379871368408203,46561,269,1
1768870405.8472545,108,tpc_commit,12.35206413269043,28795,248,1
1768870405.8503983,103,das_work,15.490254878997803,60058,248,1
1768870405.8521051,104,tpc_commit,12.261785984039307,28795,248,1
1768870405.8527563,109,das_work,15.58737850189209,60058,248,1
1768870405.8537006,110,tpc_commit,12.315576076507568,28795,248,1
1768870405.871239,96,das_work,15.522157430648804,60058,248,1
1768870405.8860402,105,das_work,15.529971837997437,60058,248,1
1768870405.8879092,111,das_work,15.529535293579102,60058,248,1
1768870415.4887967,103,tpc_commit,9.638383150100708,28795,270,1
1768870415.5419068,109,tpc_commit,9.689135074615479,28795,270,1
1768870415.543552,105,tpc_commit,9.657501220703125,28783,270,1
1768870415.5456533,111,tpc_commit,9.65772819519043,28783,270,1
1768870417.8780708,110,tpc_lock,10.216458797454834,46561,270,1
1768870417.879088,108,tpc_lock,11.333996057510376,46561,270,1
1768870417.9177856,96,tpc_commit,12.046530723571777,28795,270,1
1768870418.4113202,111,tpc_commit,2.8656504154205322,28783,249,1
1768870418.4251812,109,tpc_commit,2.8832592964172363,28795,249,1
1768870418.439702,103,tpc_commit,2.950894594192505,28795,249,1
1768870418.4399316,105,tpc_commit,2.8963656425476074,28783,249,1
1768870428.0110085,109,tpc_lock,7.887483358383179,46561,271,1
1768870428.0134826,103,tpc_lock,8.542214632034302,46561,271,1
1768870428.0141928,105,tpc_lock,8.8822660446167,46549,271,1
1768870428.01819,111,tpc_lock,8.594568252563477,46561,271,1
1768870442.915349,103,tpc_lock,14.901851654052734,46561,251,1
1768870442.9160717,105,tpc_lock,14.901865005493164,46549,251,1
1768870442.9755042,111,tpc_lock,14.957300901412964,46561,251,1
1768870443.0065587,109,tpc_lock,14.995535135269165,46561,251,1
1768870456.6721702,109,das_work,13.665597915649414,60058,252,1
1768870456.6728961,105,das_work,13.756814956665039,60058,252,1
1768870456.676206,103,das_work,13.76084589958191,60058,252,1
1768870456.6802757,111,das_work,13.704755306243896,60058,252,1
1768870464.3541615,105,tpc_commit,7.681255102157593,28783,274,1
1768870464.3553126,109,tpc_commit,7.683125257492065,28795,274,1
1768870464.3598258,103,tpc_commit,7.683605432510376,28795,274,1
1768870464.4419787,111,tpc_commit,7.761688709259033,28795,274,1
1768870469.0642607,109,tpc_commit,4.708937644958496,28795,253,1
1768870469.0644565,111,tpc_commit,4.622462511062622,28795,253,1
1768870469.1232,103,tpc_commit,4.763364315032959,28795,253,1
1768870469.1235082,105,tpc_commit,4.7693328857421875,28783,253,1
1768870476.864137,109,tpc_lock,6.227083921432495,46561,275,1
1768870476.8648102,111,tpc_lock,7.178451061248779,46561,275,1
1768870476.8812783,103,tpc_lock,6.008994817733765,46561,275,1
1768870476.8878777,105,tpc_lock,6.888027906417847,46561,275,1
1768870481.5271394,111,tpc_lock,4.662315607070923,46561,254,1
1768870481.6014287,105,tpc_lock,4.713536262512207,46561,254,1
1768870481.602175,103,tpc_lock,4.720881223678589,46561,254,1
1768870481.6027079,109,tpc_lock,4.738555908203125,46561,254,1
1768870495.2270658,103,das_work,13.624878406524658,60058,255,1
1768870495.228988,109,das_work,13.626267910003662,60058,255,1
1768870495.2297893,105,das_work,13.628350019454956,60058,255,1
1768870495.2303164,111,das_work,13.703166961669922,60058,255,1
1768870501.1950738,111,tpc_commit,5.964745759963989,28795,277,1
1768870501.1955006,109,tpc_commit,5.96650242805481,28795,277,1
1768870501.1970158,103,tpc_commit,5.969939231872559,28795,277,1
1768870501.1979842,105,tpc_commit,5.968182325363159,28795,277,1
1768870507.582238,105,tpc_commit,6.384243488311768,28795,256,1
1768870507.6162193,111,tpc_commit,6.421135425567627,28795,256,1
1768870507.633791,103,tpc_commit,6.436766147613525,28795,256,1
1768870507.654896,109,tpc_commit,6.459385633468628,28795,256,1
1768870513.5722535,103,tpc_lock,4.511946201324463,46561,278,1
1768870513.5964556,105,tpc_lock,5.372746467590332,46561,278,1
1768870513.6377723,111,tpc_lock,5.081632614135742,46561,278,1
1768870513.6461189,109,tpc_lock,4.817430734634399,46561,278,1
1768870520.0738993,103,tpc_lock,6.501636743545532,46561,257,1
1768870520.0746002,109,tpc_lock,6.428467750549316,46561,257,1
1768870520.1238692,111,tpc_lock,6.486081838607788,46561,257,1
1768870520.1242542,105,tpc_lock,6.5277886390686035,46561,257,1
1768870535.131236,102,tpc_lock,251.2346212863922,46561,258,1
1768870535.136682,95,tpc_lock,132.0015890598297,46561,258,1
1768870535.1710935,100,tpc_lock,251.27374076843262,46561,258,1
1768870535.1741753,112,tpc_lock,251.17568635940552,46561,258,1
1768870535.1822526,105,das_work,15.057989358901978,60058,258,1
1768870535.1844969,109,das_work,15.10988712310791,60058,258,1
1768870535.2234406,113,tpc_lock,132.0447187423706,46561,258,1
1768870535.2321682,101,tpc_lock,132.05987739562988,46561,258,1
1768870535.234743,103,das_work,15.160830736160278,60058,258,1
1768870535.2356687,111,das_work,15.111788272857666,60058,258,1
1768870535.2376387,97,tpc_lock,132.06250715255737,46561,258,1
1768870535.267731,107,tpc_lock,132.14768886566162,46561,258,1
1768870537.9185731,105,tpc_commit,2.7363054752349854,28795,280,1
1768870537.9345825,103,tpc_commit,2.6998255252838135,28795,280,1
1768870537.9401107,111,tpc_commit,2.7044286727905273,28795,280,1
1768870537.9575865,109,tpc_commit,2.7730746269226074,28795,280,1
1768870552.9012377,105,tpc_commit,14.982654571533203,28795,259,1
1768870552.9031637,111,tpc_commit,14.96304202079773,28795,259,1
1768870552.905935,97,das_work,17.66828179359436,60058,259,1
1768870552.907302,96,tpc_commit,134.98950028419495,28795,259,1
1768870552.9076364,103,tpc_commit,14.973044157028198,28795,259,1
1768870552.9337528,107,das_work,17.666008472442627,60058,259,1
1768870552.947002,112,das_work,17.772813320159912,60058,259,1
1768870552.9484,102,das_work,17.81715488433838,60058,259,1
1768870552.9489677,113,das_work,17.725512266159058,60058,259,1
1768870552.949884,108,tpc_lock,135.0707836151123,46561,259,1
1768870552.9518807,100,das_work,17.78077507019043,60058,259,1
1768870552.9538088,95,das_work,17.817115545272827,60058,259,1
1768870552.9579067,109,tpc_commit,15.000309467315674,28795,259,1
1768870552.9583287,101,das_work,17.726145267486572,60058,259,1
1768870553.0179796,110,tpc_lock,135.13989806175232,46561,259,1
1768870562.5296283,100,tpc_commit,9.577734231948853,28795,282,1
1768870562.5454564,96,tpc_lock,8.158101081848145,46561,282,1
1768870562.5520935,112,tpc_commit,9.60507607460022,28795,282,1
1768870562.5535407,102,tpc_commit,9.605124711990356,28795,282,1
1768870563.0597854,95,tpc_commit,10.105963706970215,28795,282,1
1768870563.074139,109,tpc_lock,8.604382038116455,46561,282,1
1768870563.0763717,97,tpc_commit,10.170421600341797,28795,282,1
1768870563.0810158,113,tpc_commit,10.132034063339233,28795,282,1
1768870563.1355574,101,tpc_commit,10.177212476730347,28795,282,1
1768870563.1469345,111,tpc_lock,9.322723150253296,46561,282,1
1768870563.15112,105,tpc_lock,8.666764497756958,46561,282,1
1768870563.155083,103,tpc_lock,9.475374937057495,46561,282,1
1768870563.1585329,107,tpc_commit,10.224763631820679,28795,282,1
1768870567.0608664,100,tpc_commit,4.531222581863403,28795,260,1
1768870567.0787103,112,tpc_commit,4.526602745056152,28795,260,1
1768870567.0843318,110,das_work,14.066337823867798,60058,260,1
1768870567.0866811,102,tpc_commit,4.533125638961792,28795,260,1
1768870567.0913084,108,das_work,14.141411781311035,60058,260,1
1768870575.0077507,102,tpc_lock,6.050128936767578,46561,283,1
1768870575.0090773,108,tpc_commit,7.917754411697388,28795,283,1
1768870575.009511,112,tpc_lock,7.02663254737854,46561,283,1
1768870575.040787,100,tpc_lock,7.009909629821777,46561,283,1
1768870575.0435762,110,tpc_commit,7.9592297077178955,28795,283,1
1768870580.1443443,112,tpc_lock,5.134821653366089,46561,261,1
1768870580.1448998,100,tpc_lock,5.104098558425903,46561,261,1
1768870580.1458244,95,tpc_commit,17.086028814315796,28795,261,1
1768870580.1496763,108,tpc_commit,5.140584707260132,28795,261,1
1768870580.1543837,110,tpc_commit,5.110793352127075,28795,261,1
1768870580.198509,107,tpc_commit,17.03996181488037,28795,261,1
1768870580.1989357,102,tpc_lock,5.191171407699585,46561,261,1
1768870580.222573,101,tpc_commit,17.08700156211853,28795,261,1
1768870580.235005,113,tpc_commit,17.153975248336792,28795,261,1
1768870580.2404082,97,tpc_commit,17.164021968841553,28795,261,1
1768870587.182737,108,tpc_lock,6.414973735809326,46561,284,1
1768870587.1834123,110,tpc_lock,6.055671691894531,46561,284,1
1768870587.666296,95,tpc_lock,6.044869422912598,46561,284,1
1768870587.667034,113,tpc_lock,6.261977434158325,46561,284,1
1768870587.6677885,97,tpc_lock,5.754367828369141,46561,284,1
1768870587.7142336,101,tpc_lock,5.653346300125122,46561,284,1
1768870587.7167182,107,tpc_lock,6.729940176010132,46561,284,1
1768870594.1921678,97,tpc_lock,6.524363279342651,46561,262,1
1768870594.192917,107,tpc_lock,6.47618293762207,46561,262,1
1768870594.2439015,108,tpc_lock,7.061153411865234,46561,262,1
1768870594.312175,101,tpc_lock,6.597930669784546,46561,262,1
1768870594.3128607,112,das_work,14.168506622314453,60058,262,1
1768870594.3320312,100,das_work,14.187121391296387,60058,262,1
1768870594.3336716,95,tpc_lock,6.667355060577393,46561,262,1
1768870594.336216,110,tpc_lock,7.152791261672974,46561,262,1
1768870594.338955,102,das_work,14.140005350112915,60058,262,1
1768870594.3411224,113,tpc_lock,6.674077987670898,46561,262,1
1768870599.4092774,112,tpc_commit,5.096403121948242,28795,285,1
1768870599.4100676,100,tpc_commit,5.078020811080933,28795,285,1
1768870599.414283,102,tpc_commit,5.075310468673706,28795,285,1
1768870609.6858397,110,das_work,15.34960651397705,60058,263,1
1768870609.6876223,108,das_work,15.443703174591064,60058,263,1
1768870609.7023168,97,das_work,15.510136842727661,60058,263,1
1768870609.7361324,113,das_work,15.39499568939209,60058,263,1
1768870609.7367556,95,das_work,15.403067827224731,60058,263,1
1768870609.742077,100,tpc_commit,10.331998825073242,28795,263,1
1768870609.7437692,112,tpc_commit,10.334480285644531,28795,263,1
1768870609.7449534,102,tpc_commit,10.330656290054321,28795,263,1
1768870609.7457802,101,das_work,15.433536052703857,60058,263,1
1768870609.7464406,107,das_work,15.553513288497925,60058,263,1
1768870611.8933895,108,tpc_commit,2.2057507038116455,28795,286,1
1768870611.901014,110,tpc_commit,2.2151601314544678,28795,286,1
1768870612.0996063,107,tpc_commit,2.353151559829712,28795,286,1
1768870612.1346757,97,tpc_commit,2.43226957321167,28795,286,1
1768870612.1550741,95,tpc_commit,2.418304443359375,28795,286,1
1768870612.1707668,113,tpc_commit,2.4346182346343994,28795,286,1
1768870612.2165515,101,tpc_commit,2.4707555770874023,28795,286,1
1768870622.2692661,113,tpc_commit,10.098482847213745,28795,264,1
1768870622.2695794,95,tpc_commit,10.114492177963257,28795,264,1
1768870622.2806625,110,tpc_commit,10.379633903503418,28795,264,1
1768870622.2809892,108,tpc_commit,10.38758635520935,28795,264,1
1768870622.2822852,107,tpc_commit,10.182669162750244,28795,264,1
1768870622.3276067,101,tpc_commit,10.111035108566284,28795,264,1
1768870622.3788805,97,tpc_commit,10.244194507598877,28795,264,1
1768870624.0424109,112,tpc_lock,13.499139785766602,46561,287,1
1768870634.8041418,112,tpc_lock,10.761715650558472,46561,265,1
1768870636.0999095,110,tpc_lock,11.917837858200073,46561,288,1
1768870647.6826732,112,das_work,12.87852168083191,60058,266,1
1768870647.6835308,110,tpc_lock,11.583611011505127,46561,266,1
1768870648.1736014,112,tpc_commit,0.4909183979034424,28795,289,1
1768870660.179539,112,tpc_commit,12.005929231643677,28795,267,1
1768870660.2492094,110,das_work,12.565669298171997,60058,267,1
1768870672.3242424,110,tpc_commit,12.075023889541626,28795,291,1
1768870672.3459501,112,tpc_lock,11.21468186378479,46561,291,1
1768870685.2531927,112,tpc_lock,12.907232284545898,46561,269,1
1768870685.3616638,110,tpc_commit,13.037410736083984,28795,269,1
1768870696.4628832,110,tpc_lock,9.958303451538086,46549,293,1
1768870698.396853,110,tpc_lock,1.9339590072631836,46549,270,1
1768870698.398019,96,tpc_lock,135.85254645347595,46561,270,1
1768870698.3986263,112,das_work,13.14542293548584,60058,270,1
1768870708.6086094,112,tpc_commit,10.209969758987427,28795,294,1
1768870711.0022662,112,tpc_commit,2.393641710281372,28795,271,1
1768870711.0819845,96,das_work,12.68394947052002,60058,271,1
1768870711.0828288,110,das_work,12.685961246490479,60058,271,1
1768870720.7535808,112,tpc_lock,7.972484827041626,46561,295,1
1768870720.801133,96,tpc_commit,9.719138622283936,28795,295,1
1768870720.8016036,110,tpc_commit,9.718761920928955,28783,295,1
1768870723.4705343,96,tpc_commit,2.66939115524292,28795,272,1
1768870723.4881854,112,tpc_lock,2.734595537185669,46561,272,1
1768870723.5338187,110,tpc_commit,2.7322049140930176,28783,272,1
1768870733.052266,102,tpc_lock,121.35336208343506,46561,296,1
1768870733.1148262,110,tpc_lock,7.963188171386719,46561,296,1
1768870733.1255727,96,tpc_lock,8.236382007598877,46561,296,1
1768870733.126344,100,tpc_lock,122.05304479598999,46549,296,1
1768870736.4276063,112,das_work,12.93941044807434,60058,273,1
1768870745.2265959,112,tpc_commit,8.798976421356201,28795,297,1
1768870745.327376,95,tpc_lock,121.48975825309753,46561,297,1
1768870749.375958,102,tpc_lock,16.323682069778442,46561,274,1
1768870749.4473453,96,tpc_lock,16.321758270263672,46561,274,1
1768870749.4553437,110,tpc_lock,16.34050726890564,46561,274,1
1768870749.4586678,100,tpc_lock,16.332310914993286,46549,274,1
1768870749.459236,112,tpc_commit,4.232625484466553,28795,274,1
1768870749.4601579,95,tpc_lock,4.132767677307129,46561,274,1
1768870757.461666,112,tpc_lock,6.793450832366943,46561,298,1
1768870762.7077034,100,das_work,13.249020338058472,60058,275,1
1768870762.8158944,95,das_work,13.355721950531006,60058,275,1
1768870762.8172977,110,das_work,13.361939907073975,60058,275,1
1768870762.818216,102,das_work,13.4422447681427,60058,275,1
1768870762.8220763,112,tpc_lock,5.360399484634399,46561,275,1
1768870762.8232727,96,das_work,13.375917434692383,60058,275,1
1768870769.4006402,95,tpc_commit,6.584732294082642,28795,299,1
1768870769.714108,96,tpc_commit,6.890820264816284,28795,299,1
1768870769.7160006,100,tpc_commit,7.008288383483887,28783,299,1
1768870769.799074,110,tpc_commit,6.981762170791626,28795,299,1
1768870769.7997158,102,tpc_commit,6.9814839363098145,28795,299,1
1768870775.786499,112,das_work,12.964404344558716,60058,276,1
1768870775.790558,96,tpc_commit,6.076440095901489,28795,276,1
1768870775.7945213,102,tpc_commit,5.99479079246521,28795,276,1
1768870775.797358,110,tpc_commit,5.9982688426971436,28795,276,1
1768870775.7989454,100,tpc_commit,6.082935094833374,28783,276,1
1768870775.800543,95,tpc_commit,6.399892091751099,28795,276,1
1768870781.5535436,95,tpc_lock,4.129627227783203,46561,300,1
1768870782.0231712,100,tpc_lock,4.507687568664551,46561,300,1
1768870782.0803187,112,tpc_commit,6.293804407119751,28795,300,1
1768870782.0850983,110,tpc_lock,5.542237281799316,46561,300,1
1768870782.0858903,96,tpc_lock,5.209267616271973,46561,300,1
1768870782.0913007,102,tpc_lock,5.0102081298828125,46561,300,1
1768870788.799476,110,tpc_lock,6.714362382888794,46561,277,1
1768870788.8051155,100,tpc_lock,6.781934022903442,46561,277,1
1768870788.8081286,112,tpc_commit,6.727794885635376,28795,277,1
1768870788.8109627,102,tpc_lock,6.719648599624634,46561,277,1
1768870788.8115819,96,tpc_lock,6.725677251815796,46561,277,1
1768870788.8239958,95,tpc_lock,7.270442247390747,46561,277,1
1768870794.2200735,112,tpc_lock,4.684230327606201,46561,301,1
1768870801.994802,96,das_work,13.18320631980896,60058,278,1
1768870801.9954443,102,das_work,13.184467792510986,60058,278,1
1768870801.9969528,112,tpc_lock,7.776864290237427,46561,278,1
1768870802.026018,100,das_work,13.220887660980225,60058,278,1
1768870802.0285318,95,das_work,13.20452094078064,60058,278,1
1768870802.1016855,110,das_work,13.30219554901123,60058,278,1
1768870805.6293828,95,tpc_commit,3.6008358001708984,28795,302,1
1768870806.3976536,96,tpc_commit,4.402834415435791,28795,302,1
1768870806.4159808,100,tpc_commit,4.389947891235352,28795,302,1
1768870806.4365318,110,tpc_commit,4.334830284118652,28795,302,1
1768870806.4717772,102,tpc_commit,4.476322174072266,28795,302,1
1768870815.497615,110,tpc_commit,9.06106972694397,28795,279,1
1768870815.5805824,109,tpc_lock,252.50643157958984,46561,279,1
1768870815.5850618,103,tpc_lock,252.42996311187744,46561,279,1
1768870815.5859585,96,tpc_commit,9.188294649124146,28795,279,1
1768870815.588135,100,tpc_commit,9.172141790390015,28795,279,1
1768870815.5916777,105,tpc_lock,252.44054198265076,46561,279,1
1768870815.592314,102,tpc_commit,9.120525598526001,28795,279,1
1768870815.593544,112,das_work,13.59657621383667,60058,279,1
1768870815.5967796,95,tpc_commit,9.967386245727539,28795,279,1
1768870815.598508,111,tpc_lock,252.45155787467957,46561,279,1
1768870818.618016,102,tpc_lock,1.9775292873382568,46561,303,1
1768870818.6189659,96,tpc_lock,2.098764657974243,46561,303,1
1768870818.6892838,112,tpc_commit,3.095726251602173,28795,303,1
1768870818.6909668,100,tpc_lock,2.253246307373047,46561,303,1
1768870818.6964889,110,tpc_lock,1.5785198211669922,46561,303,1
1768870829.9324844,102,tpc_lock,11.314454317092896,46561,280,1
1768870829.9331222,103,das_work,14.348046064376831,60058,280,1
1768870829.9969287,112,tpc_commit,11.307634830474854,28795,280,1
1768870830.0015028,100,tpc_lock,11.310523986816406,46561,280,1
1768870830.0031078,109,das_work,14.422506332397461,60058,280,1
1768870830.0036511,105,das_work,14.411945104598999,60058,280,1
1768870830.0043247,111,das_work,14.405802011489868,60058,280,1
1768870830.0060935,96,tpc_lock,11.387118339538574,46561,280,1
1768870830.009305,110,tpc_lock,11.312801599502563,46561,280,1
1768870842.074193,109,tpc_commit,12.071067810058594,28795,305,1
1768870842.0745866,103,tpc_commit,12.141449451446533,28795,305,1
1768870842.112502,111,tpc_commit,12.108164072036743,28795,305,1
1768870842.153918,105,tpc_commit,12.150253295898438,28795,305,1
1768870842.8489206,110,das_work,12.839600801467896,60058,281,1
1768870842.8511777,102,das_work,12.918678522109985,60058,281,1
1768870842.9095232,100,das_work,12.90800666809082,60058,281,1
1768870842.910053,96,das_work,12.903945922851562,60058,281,1
1768870854.9584339,100,tpc_commit,12.04889965057373,28795,306,1
1768870854.9591484,96,tpc_commit,12.049081325531006,28795,306,1
1768870854.9970567,110,tpc_commit,12.148124694824219,28795,306,1
1768870855.0113173,102,tpc_commit,12.160125017166138,28795,306,1
1768870866.2974973,97,tpc_lock,242.38176345825195,46549,307,1
1768870866.363104,107,tpc_lock,242.259605884552,46561,307,1
1768870866.3636913,113,tpc_lock,242.4006450176239,46561,307,1
1768870866.371542,101,tpc_lock,242.21174693107605,46561,307,1
1768870867.6272848,110,tpc_commit,12.630218029022217,28795,283,1
1768870867.6419795,102,tpc_commit,12.630648136138916,28795,283,1
1768870867.6844997,100,tpc_commit,12.726054668426514,28795,283,1
1768870867.6848104,96,tpc_commit,12.725652933120728,28795,283,1
1768870879.1611516,110,tpc_lock,9.775805234909058,46561,308,1
1768870879.1848967,100,tpc_lock,10.712414741516113,46561,308,1
1768870879.2048714,102,tpc_lock,10.6408531665802,46561,308,1
1768870965.7293591,105,tpc_commit,123.57542991638184,28795,291,1
1768870965.7906857,103,tpc_commit,123.71608924865723,28795,291,1
1768870965.7909892,109,tpc_commit,123.7167854309082,28795,291,1
1768870965.8213208,111,tpc_commit,123.70880889892578,28795,291,1
1768870974.7024422,109,tpc_lock,8.110628843307495,46561,316,1
1768870974.7035654,103,tpc_lock,7.816452741622925,46561,316,1
1768870974.7040412,111,tpc_lock,7.759607791900635,46561,316,1
1768870974.7840426,105,tpc_lock,7.786692380905151,46561,316,1
1768870978.2607908,103,tpc_lock,3.5572192668914795,46561,292,1
1768870978.2761428,111,tpc_lock,3.5720956325531006,46561,292,1
1768870978.2765427,105,tpc_lock,3.4924910068511963,46561,292,1
1768870978.3316526,109,tpc_lock,3.6292014122009277,46561,292,1
1768870992.110517,105,das_work,13.833959341049194,60058,293,1
1768870992.1163864,101,tpc_lock,125.74482655525208,46561,293,1
1768870992.1185448,109,das_work,13.786877632141113,60058,293,1
1768870992.1210704,107,tpc_lock,125.75795602798462,46561,293,1
1768870992.1218288,113,tpc_lock,125.75812768936157,46561,293,1
1768870992.122387,97,tpc_lock,125.82487750053406,46549,293,1
1768870992.1241539,103,das_work,13.863348007202148,60058,293,1
1768870992.126167,111,das_work,13.85001277923584,60058,293,1
1768870999.0524263,103,tpc_commit,6.928258419036865,28795,318,1
1768870999.0764863,105,tpc_commit,6.9659576416015625,28795,318,1
1768870999.0921116,109,tpc_commit,6.9735517501831055,28795,318,1
1768870999.0968542,111,tpc_commit,6.970674753189087,28795,318,1
1768871005.414817,101,das_work,13.298415422439575,60058,294,1
1768871005.4184883,100,tpc_lock,126.23357796669006,46561,294,1
1768871005.4200606,109,tpc_commit,6.327934741973877,28795,294,1
1768871005.4211318,97,das_work,13.298731803894043,60058,294,1
1768871005.4236293,107,das_work,13.302544832229614,60058,294,1
1768871005.4241908,105,tpc_commit,6.34769082069397,28795,294,1
1768871005.4262295,110,tpc_lock,126.26506733894348,46561,294,1
1768871005.4279506,103,tpc_commit,6.375513076782227,28795,294,1
1768871005.4286675,113,das_work,13.306824922561646,60058,294,1
1768871005.4292834,102,tpc_lock,126.22439765930176,46561,294,1
1768871005.432041,111,tpc_commit,6.335172414779663,28795,294,1
1768871011.5112805,103,tpc_lock,5.181093454360962,46561,319,1
1768871011.5122378,97,tpc_commit,6.091090679168701,28783,319,1
1768871011.5126004,113,tpc_commit,6.083917856216431,28795,319,1
1768871011.5459535,111,tpc_lock,4.282976388931274,46561,319,1
1768871011.548626,109,tpc_lock,4.949727773666382,46561,319,1
1768871011.5699375,107,tpc_commit,6.146293878555298,28795,319,1
1768871011.5713573,101,tpc_commit,6.156524419784546,28795,319,1
1768871011.5759828,105,tpc_lock,5.474156379699707,46561,319,1
1768871018.4448864,111,tpc_lock,6.898918151855469,46561,295,1
1768871018.446559,105,tpc_lock,6.870560884475708,46561,295,1
1768871018.5304897,109,tpc_lock,6.981847286224365,46561,295,1
1768871018.532602,113,tpc_commit,7.0199925899505615,28795,295,1
1768871018.535382,97,tpc_commit,7.023133993148804,28783,295,1
1768871018.5358584,100,das_work,13.117357730865479,60058,295,1
1768871018.569764,101,tpc_commit,6.9983909130096436,28795,295,1
1768871018.5702705,110,das_work,13.144029378890991,60058,295,1
1768871018.5728085,102,das_work,13.14351224899292,60058,295,1
1768871018.5746422,103,tpc_lock,7.063351154327393,46561,295,1
1768871018.5752385,107,tpc_commit,7.005286455154419,28795,295,1
1768871023.7552645,107,tpc_lock,4.494090795516968,46561,320,1
1768871023.7654142,101,tpc_lock,3.7726144790649414,46561,320,1
1768871023.7670789,97,tpc_lock,3.4776978492736816,46561,320,1
1768871023.7707715,113,tpc_lock,3.9792332649230957,46561,320,1
1768871023.87374,100,tpc_commit,5.337867021560669,28795,320,1
1768871023.9204059,102,tpc_commit,5.34758186340332,28795,320,1
1768871023.9537585,110,tpc_commit,5.383474349975586,28795,320,1
1768871032.2819405,109,das_work,13.751436233520508,60058,296,1
1768871032.2836492,107,tpc_lock,8.528372764587402,46561,296,1
1768871032.2842786,110,tpc_commit,8.330508708953857,28795,296,1
1768871032.2850306,101,tpc_lock,8.519601821899414,46561,296,1
1768871032.3073306,113,tpc_lock,8.536548376083374,46561,296,1
1768871032.3273919,105,das_work,13.88082242012024,60058,296,1
1768871032.3330915,102,tpc_commit,8.412675142288208,28795,296,1
1768871032.3345673,111,das_work,13.88966965675354,60058,296,1
1768871032.3363724,97,tpc_lock,8.569283246994019,46561,296,1
1768871032.3370154,100,tpc_commit,8.46326494216919,28795,296,1
1768871032.3381147,103,das_work,13.763459205627441,60058,296,1
1768871035.9464011,111,tpc_commit,3.6118195056915283,28795,321,1
1768871035.9624336,103,tpc_commit,3.624303102493286,28795,321,1
1768871035.9658003,105,tpc_commit,3.638392925262451,28795,321,1
1768871036.0094147,109,tpc_commit,3.7274632453918457,28795,321,1
1768871036.0764003,100,tpc_lock,3.117896795272827,46561,321,1
1768871036.078346,110,tpc_lock,2.1202232837677,46561,321,1
1768871036.11855,102,tpc_lock,2.1590943336486816,46561,321,1
1768871045.462937,111,tpc_commit,9.516525030136108,28795,297,1
1768871045.4633386,109,tpc_commit,9.453908681869507,28795,297,1
1768871045.4795742,97,das_work,13.14318585395813,60058,297,1
1768871045.480381,105,tpc_commit,9.51456618309021,28795,297,1
1768871045.4816709,103,tpc_commit,9.519222497940063,28795,297,1
1768871045.482316,110,tpc_lock,9.403955221176147,46561,297,1
1768871045.4828484,101,das_work,13.197744131088257,60058,297,1
1768871045.4962933,100,tpc_lock,9.419881105422974,46561,297,1
1768871045.5228887,107,das_work,13.239225387573242,60058,297,1
1768871045.5248938,102,tpc_lock,9.40633249282837,46561,297,1
1768871045.5729558,113,das_work,13.265611410140991,60058,297,1
1768871048.3378925,101,tpc_commit,2.8550307750701904,28795,322,1
1768871048.3406212,103,tpc_lock,1.8892900943756104,46561,322,1
1768871048.389924,107,tpc_commit,2.8670241832733154,28795,322,1
1768871048.4245107,109,tpc_lock,1.6795165538787842,46561,322,1
1768871048.4409535,97,tpc_commit,2.96136212348938,28795,322,1
1768871048.4417894,111,tpc_lock,2.3446578979492188,46561,322,1
1768871048.442319,113,tpc_commit,2.8693454265594482,28795,322,1
1768871058.398526,100,das_work,12.902219533920288,60058,298,1
1768871058.400743,107,tpc_commit,10.010804891586304,28795,298,1
1768871058.4015775,111,tpc_lock,9.959771394729614,46561,298,1
