timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770240792.5527785,88_0,88,das_work,18.502541065216064,60058,11,1
1770240792.5684035,91_0,91,das_work,18.446632146835327,60058,11,1
1770240814.8659203,92_0,92,das_work,20.57542586326599,60058,12,1
1770240814.8759954,93_0,93,das_work,20.779417514801025,60058,12,1
1770240814.8814557,90_0,90,das_work,20.812934398651123,60058,12,1
1770240814.9040086,91_0,91,das_work,21.37818932533264,60058,12,1
1770240814.9059322,95_0,95,das_work,20.6344735622406,60058,12,1
1770240814.9061394,88_0,88,das_work,20.83692693710327,60058,12,1
1770240839.079356,90_0,90,das_work,22.56827688217163,60058,13,1
1770240839.0859413,91_0,91,das_work,23.351275205612183,60058,13,1
1770240839.0883534,92_0,92,das_work,23.192687034606934,60058,13,1
1770240839.151091,93_0,93,das_work,23.076911211013797,60058,13,1
1770240839.161088,88_0,88,das_work,22.54892992973328,60058,13,1
1770240839.1638987,95_0,95,das_work,22.450997829437256,60058,13,1
1770240863.6092963,90_0,90,das_work,22.875879526138306,60058,14,1
1770240863.6158454,93_1,93,das_work,22.6754891872406,60058,14,1
1770240863.629905,95_0,95,das_work,22.768634796142575,60058,14,1
1770240863.6499617,92_0,92,das_work,22.70107889175415,60058,14,1
1770240863.679591,88_0,88,das_work,22.727633476257324,60058,14,1
1770240863.6899688,91_1,91,das_work,23.403321027755737,60058,14,1
1770240888.2789547,95_1,95,das_work,22.986648082733154,60058,15,1
1770240888.2810102,88_1,88,das_work,23.45115065574646,60058,15,1
1770240888.305844,92_1,92,das_work,23.26170325279236,60058,15,1
1770240888.3185098,90_1,90,das_work,23.559684991836548,60058,15,1
1770240888.3271716,91_1,91,das_work,23.621906280517575,60058,15,1
1770240888.3291712,93_1,93,das_work,23.877049207687374,60058,15,1
1770240914.2956812,88_1,88,das_work,24.22537589073181,60058,16,1
1770240914.2971015,95_1,95,das_work,24.99164056777954,60058,16,1
1770240914.3055928,94_0,94,das_work,159.02186274528503,60058,16,1
1770240914.3548772,92_1,92,das_work,24.29047155380249,60058,16,1
1770240914.3703191,90_1,90,das_work,25.162856817245483,60058,16,1
1770240914.3780332,89_0,89,das_work,159.25628447532654,60058,16,1
1770240914.3807864,93_1,93,das_work,25.46958827972412,60058,16,1
1770240914.3937278,91_1,91,das_work,24.641854524612427,60058,16,1
1770240934.552586,90_1,90,das_work,18.56823182106018,60058,17,1
1770240934.573846,94_0,94,das_work,19.74576759338379,60058,17,1
1770240934.6346822,91_1,91,das_work,19.65626335144043,60058,17,1
1770240934.642471,88_1,88,das_work,19.22997260093689,60058,17,1
1770240934.6467848,89_0,89,das_work,19.092140674591064,60058,17,1
1770240934.6520932,93_1,93,das_work,19.565273761749268,60058,17,1
1770240961.4256537,88_1,88,das_work,24.85131049156189,60058,18,1
1770240961.4743366,95_1,95,das_work,45.20002865791321,60058,18,1
1770240961.4943788,91_1,91,das_work,25.75702714920044,60058,18,1
1770240961.5016186,90_1,90,das_work,25.394311904907227,60058,18,1
1770240961.5102708,89_0,89,das_work,25.9040629863739,60058,18,1
1770240961.5247278,92_1,92,das_work,45.72303414344788,60058,18,1
1770240961.5250418,94_0,94,das_work,25.130213737487797,60058,18,1
1770240961.5252442,93_1,93,das_work,26.304893016815186,60058,18,1
1770240979.3543952,93_2,93,das_work,17.25988245010376,60058,19,1
1770241005.9877558,92_1,92,das_work,43.36170649528504,60058,20,1
1770241005.989498,90_1,90,das_work,42.92360997200012,60058,20,1
1770241006.003176,89_0,89,das_work,43.0603494644165,60058,20,1
1770241006.0050066,88_1,88,das_work,42.7889895439148,60058,20,1
1770241006.0152652,95_1,95,das_work,42.72486162185669,60058,20,1
1770241006.0217211,94_0,94,das_work,42.69150400161743,60058,20,1
1770241006.0373468,93_2,93,das_work,25.02938389778137,60058,20,1
1770241006.0503612,91_2,91,das_work,43.19645476341248,60058,20,1
1770241023.8171308,90_2,90,das_work,17.234110593795776,60058,21,1
1770241023.824833,94_0,94,das_work,16.63649821281433,60058,21,1
1770241023.8899188,95_1,95,das_work,16.928174257278442,60058,21,1
1770241023.8986468,92_1,92,das_work,17.197453260421753,60058,21,1
1770241023.9005284,88_2,88,das_work,17.049548864364624,60058,21,1
1770241052.3495154,88_2,88,das_work,27.36804938316345,60058,22,1
1770241052.3560345,91_2,91,das_work,44.786749601364136,60058,22,1
1770241052.3583302,95_2,95,das_work,26.89242649078369,60058,22,1
1770241052.4058647,93_2,93,das_work,44.412394285202026,60058,22,1
1770241052.4104393,89_0,89,das_work,45.27012586593628,60058,22,1
1770241052.4218762,90_2,90,das_work,27.12068104743957,60058,22,1
1770241052.4284914,94_1,94,das_work,26.78098034858704,60058,22,1
1770241052.4378617,92_2,92,das_work,27.2621066570282,60058,22,1
1770241068.3573003,89_1,89,das_work,15.36694359779358,60058,23,1
1770241068.404754,92_2,92,das_work,15.432984352111816,60058,23,1
1770241068.4065304,88_2,88,das_work,15.51144003868103,60058,23,1
1770241098.825112,94_1,94,das_work,44.85436129570007,60058,24,1
1770241098.8334208,90_2,90,das_work,44.59531569480896,60058,24,1
1770241098.8534105,95_2,95,das_work,45.54697060585022,60058,24,1
1770241098.90258,93_2,93,das_work,45.21206474304199,60058,24,1
1770241098.9097238,91_2,91,das_work,45.440072536468506,60058,24,1
1770241098.9185312,88_2,88,das_work,28.871337890625,60058,24,1
1770241098.9259758,89_1,89,das_work,29.614517211914062,60058,24,1
1770241098.936922,92_2,92,das_work,29.62297034263611,60058,24,1
1770241146.6299722,92_2,92,das_work,46.19640111923218,60058,26,1
1770241146.6360834,91_2,91,das_work,46.45551753044128,60058,26,1
1770241146.6427932,89_1,89,das_work,46.11414337158203,60058,26,1
1770241146.642972,88_2,88,das_work,46.96265959739685,60058,26,1
1770241146.6979966,90_2,90,das_work,46.30947589874268,60058,26,1
1770241146.706572,93_2,93,das_work,46.91058683395386,60058,26,1
1770241146.7290783,95_2,95,das_work,46.46431231498718,60058,26,1
1770241146.7303982,94_1,94,das_work,46.48819375038147,60058,26,1
1770241197.9018571,88_3,88,das_work,50.275203704833984,60058,28,1
1770241197.9041884,94_1,94,das_work,49.53103971481323,60058,28,1
1770241197.9086535,90_2,90,das_work,50.22276139259338,60058,28,1
1770241197.9196153,93_3,93,das_work,49.81738376617432,60058,28,1
1770241197.9206302,89_1,89,das_work,50.3898138999939,60058,28,1
1770241197.9692166,95_2,95,das_work,49.52780652046204,60058,28,1
1770241197.9751449,92_2,92,das_work,49.594791650772095,60058,28,1
1770241197.9765427,91_2,91,das_work,49.60492920875549,60058,28,1
1770241250.0336466,92_3,92,das_work,50.538729429245,60058,30,1
1770241250.0421405,88_3,88,das_work,51.32480072975159,60058,30,1
1770241250.0591743,95_2,95,das_work,50.17242479324341,60058,30,1
1770241250.065873,90_3,90,das_work,51.05411434173584,60058,30,1
1770241250.0767262,91_3,91,das_work,50.59752941131592,60058,30,1
1770241250.104223,93_3,93,das_work,50.90459609031677,60058,30,1
1770241250.1143456,89_1,89,das_work,50.34574294090271,60058,30,1
1770241250.1212974,94_1,94,das_work,50.737746238708496,60058,30,1
1770241301.6987453,93_3,93,das_work,49.66597628593445,60058,32,1
1770241301.702817,88_3,88,das_work,50.557591915130615,60058,32,1
1770241301.710518,92_3,92,das_work,50.81246948242188,60058,32,1
1770241301.7169163,94_2,94,das_work,50.62883973121643,60058,32,1
1770241301.763578,89_2,89,das_work,50.42877268791199,60058,32,1
1770241301.8006215,91_3,91,das_work,51.11532115936279,60058,32,1
1770241301.802832,90_3,90,das_work,50.38128137588501,60058,32,1
1770241301.8045578,95_3,95,das_work,50.71993541717529,60058,32,1
1770241353.2058144,94_2,94,das_work,49.530152320861816,60058,34,1
1770241353.2090957,90_3,90,das_work,49.87871718406677,60058,34,1
1770241353.2409236,91_3,91,das_work,49.52017498016357,60058,34,1
1770241353.2690277,88_3,88,das_work,49.94959855079651,60058,34,1
1770241353.2830155,92_3,92,das_work,50.80785822868347,60058,34,1
1770241353.2833085,93_3,93,das_work,50.49304175376892,60058,34,1
1770241353.2867386,95_3,95,das_work,50.73799848556519,60058,34,1
1770241353.288348,89_2,89,das_work,50.28646969795227,60058,34,1
1770241403.986358,88_3,88,das_work,48.99460816383362,60058,36,1
1770241403.991125,91_3,91,das_work,50.0461540222168,60058,36,1
1770241404.0202577,92_3,92,das_work,49.38459825515747,60058,36,1
1770241404.0576122,93_3,93,das_work,48.806788206100464,60058,36,1
1770241404.0613277,89_2,89,das_work,50.177292823791504,60058,36,1
1770241404.073233,95_3,95,das_work,49.12260365486145,60058,36,1
1770241404.0761704,90_3,90,das_work,49.10146427154541,60058,36,1
1770241404.0783987,94_2,94,das_work,50.07732605934143,60058,36,1
1770241455.052545,88_4,88,das_work,50.41722083091736,60058,38,1
1770241455.0590158,91_3,91,das_work,49.50091218948364,60058,38,1
1770241455.0852404,89_2,89,das_work,49.54215025901794,60058,38,1
1770241455.089765,93_4,93,das_work,49.8510799407959,60058,38,1
1770241455.1157558,95_3,95,das_work,49.82778215408325,60058,38,1
1770241455.120704,92_3,92,das_work,49.734360218048096,60058,38,1
1770241455.1209924,94_2,94,das_work,49.280024766922,60058,38,1
1770241455.1297002,90_3,90,das_work,49.99280858039856,60058,38,1
1770241506.9354568,90_4,90,das_work,50.66224789619446,60058,40,1
1770241506.9567535,89_2,89,das_work,50.60480570793152,60058,40,1
1770241506.9605024,92_4,92,das_work,50.53926396369934,60058,40,1
1770241506.966091,95_3,95,das_work,50.273672580718994,60058,40,1
1770241506.9662848,94_2,94,das_work,50.21301794052124,60058,40,1
1770241506.9976928,93_4,93,das_work,50.803255796432495,60058,40,1
1770241507.0368502,88_4,88,das_work,50.49030470848084,60058,40,1
1770241507.046105,91_4,91,das_work,50.53023052215576,60058,40,1
1770241558.0197997,89_3,89,das_work,49.9106559753418,60058,42,1
1770241558.0215316,92_4,92,das_work,50.18331241607666,60058,42,1
1770241558.0236306,91_4,91,das_work,48.99134588241577,60058,42,1
1770241558.0259106,90_4,90,das_work,49.41371726989746,60058,42,1
1770241558.028884,95_4,95,das_work,50.00302219390869,60058,42,1
1770241558.0828426,94_3,94,das_work,49.96121835708618,60058,42,1
1770241558.101612,93_4,93,das_work,50.18637824058533,60058,42,1
1770241558.1245527,88_4,88,das_work,49.09397029876709,60058,42,1
1770241574.8314376,94_3,94,das_work,16.220826864242554,60058,43,1
1770241574.8363557,93_4,93,das_work,16.224810361862183,60058,43,1
1770241608.3244245,93_4,93,das_work,31.73275899887085,60058,44,1
1770241608.3297403,91_4,91,das_work,48.93123602867127,60058,44,1
1770241608.3623538,89_3,89,das_work,48.839773416519165,60058,44,1
1770241608.3653305,88_4,88,das_work,48.36911869049072,60058,44,1
1770241608.371668,94_3,94,das_work,32.918009757995605,60058,44,1
1770241608.3855145,90_4,90,das_work,49.35402488708496,60058,44,1
1770241608.3868997,92_4,92,das_work,48.64086174964905,60058,44,1
1770241608.3894303,95_4,95,das_work,49.22452139854431,60058,44,1
1770241653.787027,88_4,88,das_work,43.51353144645691,60058,46,1
1770241653.8015175,89_3,89,das_work,44.78610968589783,60058,46,1
1770241653.806628,94_3,94,das_work,44.640456199646,60058,46,1
1770241653.8103695,90_4,90,das_work,44.35678315162659,60058,46,1
1770241653.8113675,95_4,95,das_work,43.51662254333496,60058,46,1
1770241653.8371243,92_4,92,das_work,43.52685880661011,60058,46,1
1770241653.84865,91_4,91,das_work,44.4793119430542,60058,46,1
1770241672.3114552,91_4,91,das_work,17.38321352005005,60058,47,1
1770241697.3635323,89_3,89,das_work,41.85751295089722,60058,48,1
1770241697.3703034,92_4,92,das_work,41.80328726768494,60058,48,1
1770241697.4042156,90_4,90,das_work,41.73282504081726,60058,48,1
1770241697.4175994,94_3,94,das_work,41.719581842422485,60058,48,1
1770241697.4223871,95_4,95,das_work,42.0538809299469,60058,48,1
1770241718.3278444,89_3,89,das_work,19.74148392677307,60058,49,1
1770241718.3320954,94_4,94,das_work,19.61875414848328,60058,49,1
1770241718.3652008,95_4,95,das_work,19.277366876602173,60058,49,1
1770241737.1185718,94_4,94,das_work,17.58270239830017,60058,50,1
1770241737.2091815,89_4,89,das_work,17.18930149078369,60058,50,1
1770241754.503014,89_4,89,das_work,16.245806455612183,60058,51,1
1770241754.5074074,94_4,94,das_work,15.517800331115724,60058,51,1
1770241770.645664,89_4,89,das_work,14.856672286987305,60058,52,1
1770241770.646902,94_4,94,das_work,15.113900661468506,60058,52,1
1770241786.0518994,94_4,94,das_work,13.71935510635376,60058,53,1
1770241786.052741,89_4,89,das_work,14.651777982711792,60058,53,1
1770241800.9581742,89_4,89,das_work,13.002697467803957,60058,54,1
1770240756.8519082,101_0,101,das_work,4.514661312103272,60058,9,1
1770240773.2752535,101_0,101,das_work,14.913184642791748,60058,10,1
1770240773.2833977,97_0,97,das_work,13.77564263343811,60058,10,1
1770240773.363626,103_0,103,das_work,11.799007892608644,60058,10,1
1770240773.3685317,99_0,99,das_work,10.363349199295044,60058,10,1
1770240792.5065129,101_0,101,das_work,17.915982723236084,60058,11,1
1770240792.5442324,97_0,97,das_work,18.29646944999695,60058,11,1
1770240792.5473585,103_0,103,das_work,17.377898454666138,60058,11,1
1770240792.5490172,99_0,99,das_work,18.62124729156494,60058,11,1
1770240814.84084,99_0,99,das_work,20.52073454856873,60058,12,1
1770240814.8411214,101_0,101,das_work,20.376843690872192,60058,12,1
1770240814.8414018,103_0,103,das_work,21.425004720687863,60058,12,1
1770240814.8975008,97_0,97,das_work,21.5781683921814,60058,12,1
1770240839.0780988,97_0,97,das_work,23.105461359024048,60058,13,1
1770240839.162017,99_0,99,das_work,22.509938955307007,60058,13,1
1770240839.1655474,103_0,103,das_work,23.64417290687561,60058,13,1
1770240839.1693046,101_0,101,das_work,22.628151416778564,60058,13,1
1770240863.6609926,103_0,103,das_work,23.65436434745789,60058,14,1
1770240863.6690147,97_0,97,das_work,23.47823667526245,60058,14,1
1770240863.6854498,99_0,99,das_work,22.6252875328064,60058,14,1
1770240863.6894422,101_1,101,das_work,22.88966560363769,60058,14,1
1770240888.2799137,97_1,97,das_work,23.69003963470459,60058,15,1
1770240888.3016996,102_0,102,das_work,134.0286889076233,60058,15,1
1770240888.3217251,101_1,101,das_work,23.521855115890503,60058,15,1
1770240888.3275208,103_1,103,das_work,23.28590726852417,60058,15,1
1770240888.375452,99_1,99,das_work,23.50254893302917,60058,15,1
1770240914.341537,103_1,103,das_work,25.415626049041748,60058,16,1
1770240914.3564546,97_1,97,das_work,24.786123752593998,60058,16,1
1770240914.36543,101_1,101,das_work,24.354708194732662,60058,16,1
1770240914.3713956,102_0,102,das_work,24.580315113067627,60058,16,1
1770240914.378158,99_1,99,das_work,25.34743881225586,60058,16,1
1770240914.3799613,96_0,96,das_work,159.0993995666504,60058,16,1
1770240934.5598912,102_0,102,das_work,18.724923133850098,60058,17,1
1770240934.5621655,96_0,96,das_work,18.683528900146484,60058,17,1
1770240934.6051102,103_1,103,das_work,19.343660354614254,60058,17,1
1770240934.6540918,101_1,101,das_work,19.35676097869873,60058,17,1
1770240961.4257207,99_1,99,das_work,45.224205493927,60058,18,1
1770240961.4591682,103_1,103,das_work,25.728773593902588,60058,18,1
1770240961.496304,101_1,101,das_work,26.294331789016724,60058,18,1
1770240961.499028,96_0,96,das_work,25.88312339782715,60058,18,1
1770240961.5070546,97_1,97,das_work,45.5797393321991,60058,18,1
1770240961.5212014,102_0,102,das_work,25.67118525505066,60058,18,1
1770240979.2698708,96_0,96,das_work,17.136005401611328,60058,19,1
1770240979.319208,101_2,101,das_work,16.95716094970703,60058,19,1
1770240979.324753,103_1,103,das_work,16.913371562957764,60058,19,1
1770241005.986556,96_0,96,das_work,26.211289405822757,60058,20,1
1770241006.0028448,97_1,97,das_work,42.76127219200134,60058,20,1
1770241006.0114532,101_2,101,das_work,24.925446033477783,60058,20,1
1770241006.015881,102_0,102,das_work,42.68776249885559,60058,20,1
1770241006.0326672,103_2,103,das_work,25.098878622055054,60058,20,1
1770241006.0487192,99_1,99,das_work,43.23047590255737,60058,20,1
1770241023.827609,99_1,99,das_work,16.795740365982056,60058,21,1
1770241023.8902676,97_1,97,das_work,17.326152801513672,60058,21,1
1770241023.8924637,96_1,96,das_work,16.99055552482605,60058,21,1
1770241052.3365495,102_1,102,das_work,44.35414147377014,60058,22,1
1770241052.3575122,103_2,103,das_work,44.67748928070069,60058,22,1
1770241052.391985,99_2,99,das_work,27.37842035293579,60058,22,1
1770241052.4056463,96_1,96,das_work,27.986740827560425,60058,22,1
1770241052.4324548,97_2,97,das_work,26.92855954170227,60058,22,1
1770241052.437692,101_2,101,das_work,44.97724390029907,60058,22,1
1770241098.8385324,97_2,97,das_work,45.01932454109192,60058,24,1
1770241098.8495364,102_1,102,das_work,45.41150975227356,60058,24,1
1770241098.8516989,96_1,96,das_work,44.67088055610657,60058,24,1
1770241098.896304,101_2,101,das_work,45.56063723564148,60058,24,1
1770241098.918403,99_2,99,das_work,44.78711080551148,60058,24,1
1770241098.9254208,103_2,103,das_work,45.63802075386048,60058,24,1
1770241146.6070528,100_0,100,das_work,390.94591546058655,60058,26,1
1770241146.6387355,103_2,103,das_work,46.0369565486908,60058,26,1
1770241146.667967,102_1,102,das_work,46.35017228126526,60058,26,1
1770241146.671363,99_2,99,das_work,46.51586937904358,60058,26,1
1770241146.6834817,96_1,96,das_work,46.69648480415344,60058,26,1
1770241146.7031944,97_2,97,das_work,46.11217451095581,60058,26,1
1770241146.724434,101_2,101,das_work,46.297892808914185,60058,26,1
1770241146.727321,98_0,98,das_work,391.35552048683167,60058,26,1
1770241162.9110384,102_1,102,das_work,15.701487064361572,60058,27,1
1770241197.9102125,103_2,103,das_work,49.99291396141052,60058,28,1
1770241197.913988,96_1,96,das_work,50.050246238708496,60058,28,1
1770241197.9249215,100_0,100,das_work,49.73095107078552,60058,28,1
1770241197.94698,98_0,98,das_work,49.95529985427856,60058,28,1
1770241197.9652314,97_2,97,das_work,50.04138851165772,60058,28,1
1770241197.9799488,102_1,102,das_work,33.586549520492554,60058,28,1
1770241197.980238,101_3,101,das_work,50.01956391334534,60058,28,1
1770241197.998923,99_2,99,das_work,49.93341493606568,60058,28,1
1770241250.0338078,96_2,96,das_work,51.0988233089447,60058,30,1
1770241250.0378883,99_2,99,das_work,51.52715969085693,60058,30,1
1770241250.040034,100_0,100,das_work,51.44893932342529,60058,30,1
