timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771653787.025772,0_1,0,tpc_lock,4.145070552825928,46561,122,1
1771653799.0755358,1_1,1,das_work,9.742452144622805,48258,123,1
1771653799.0815728,0_1,0,das_work,4.252772569656372,48258,123,1
1771653806.8512132,0_1,0,tpc_commit,7.769627809524536,28795,124,1
1771653808.9853995,1_1,1,tpc_commit,9.909852027893066,28795,124,1
1771653811.0128284,1_1,1,tpc_commit,2.027416467666626,28795,124,1
1771653811.0269034,0_1,0,tpc_commit,4.175682544708252,28795,124,1
1771653818.892338,0_1,0,tpc_lock,7.01655650138855,46561,125,1
1771653820.9399865,1_1,1,tpc_lock,8.345730543136597,46561,125,1
1771653823.0220375,1_1,1,tpc_lock,2.0820400714874268,46561,125,1
1771653823.0889874,0_1,0,tpc_lock,4.196638345718384,46561,125,1
1771653835.032061,0_1,0,das_work,3.697281837463379,48258,126,1
1771653835.0484111,1_1,1,das_work,6.468439340591431,48258,126,1
1771653842.8244703,0_1,0,tpc_commit,7.792397022247314,28795,127,1
1771653845.003799,1_1,1,tpc_commit,9.955377340316772,28795,127,1
1771653847.0227478,1_1,1,tpc_commit,2.018939256668091,28795,127,1
1771653847.0555685,0_1,0,tpc_commit,4.2310895919799805,28795,127,1
1771653854.8873162,0_2,0,tpc_lock,6.797509908676148,46561,128,1
1771653856.961109,1_2,1,tpc_lock,8.003968477249146,46561,128,1
1771653859.0105283,0_2,0,tpc_lock,4.123193979263306,46561,128,1
1771653859.0431836,1_2,1,tpc_lock,2.082064628601074,46561,128,1
1771653871.0024087,0_2,0,das_work,5.728007555007935,48258,129,1
1771653871.058175,1_2,1,das_work,8.070863246917725,48258,129,1
1771653878.8535852,0_2,0,tpc_commit,7.851168394088745,28795,130,1
1771653880.9634578,1_2,1,tpc_commit,9.905272245407104,28795,130,1
1771653883.0299568,1_2,1,tpc_commit,2.0664899349212646,28795,130,1
1771653883.0555713,0_2,0,tpc_commit,4.201973915100098,28795,130,1
1771653890.869434,0_2,0,tpc_lock,5.974931478500366,46561,131,1
1771653892.9904366,1_2,1,tpc_lock,9.436660766601562,46561,131,1
1771653895.02866,1_2,1,tpc_lock,2.038212299346924,46561,131,1
1771653895.0636573,0_2,0,tpc_lock,4.194188356399536,46561,131,1
1771653907.038664,0_2,0,das_work,5.136333703994751,48258,132,1
1771653907.0708675,1_2,1,das_work,7.189718246459961,48258,132,1
1771653914.870573,0_2,0,tpc_commit,7.83189845085144,28795,133,1
1771653916.9221632,1_2,1,tpc_commit,9.851284265518188,28795,133,1
1771653918.998093,0_2,0,tpc_commit,4.127508401870728,28795,133,1
1771653919.0435798,1_2,1,tpc_commit,2.121406555175781,28795,133,1
1771653926.8287868,0_2,0,tpc_lock,6.20338249206543,46561,134,1
1771653928.9751468,1_2,1,tpc_lock,7.939467191696167,46561,134,1
1771653931.0208528,0_2,0,tpc_lock,4.192058801651001,46561,134,1
1771653931.0226612,1_2,1,tpc_lock,2.047502994537353,46561,134,1
1771653943.0551562,0_2,0,das_work,10.850095987319946,48258,135,1
1771653943.07609,1_2,1,das_work,4.952310562133789,48258,135,1
1771653950.8528266,0_2,0,tpc_commit,7.797659158706665,28795,136,1
1771653952.9150052,1_2,1,tpc_commit,9.838906526565552,28795,136,1
1771653955.0164895,1_2,1,tpc_commit,2.1014769077301025,28795,136,1
1771653955.0705955,0_2,0,tpc_commit,4.217757701873779,28795,136,1
1771653962.8863945,0_2,0,tpc_lock,5.853442668914795,46561,137,1
1771653964.951449,1_2,1,tpc_lock,8.719590902328491,46561,137,1
1771653966.9981225,1_2,1,tpc_lock,2.0466620922088623,46561,137,1
1771653967.0139394,0_2,0,tpc_lock,4.127532958984375,46561,137,1
1771653979.0166907,1_2,1,das_work,6.969242095947266,48258,138,1
1771653979.0732253,0_2,0,das_work,5.326144218444824,48258,138,1
1771653986.819765,0_2,0,tpc_commit,7.746530294418335,28795,139,1
1771653988.9524758,1_2,1,tpc_commit,9.935773611068726,28795,139,1
1771653990.997899,1_2,1,tpc_commit,2.0454113483428955,28795,139,1
1771653991.0076034,0_2,0,tpc_commit,4.1878275871276855,28795,139,1
1771653998.8356862,0_2,0,tpc_lock,5.961888790130615,46561,140,1
1771654000.952255,1_2,1,tpc_lock,8.223278999328613,46561,140,1
1771654003.042943,1_2,1,tpc_lock,2.090677499771118,46561,140,1
1771654003.0460548,0_2,0,tpc_lock,4.210357189178467,46561,140,1
1771654015.0163324,1_2,1,das_work,7.464834928512573,48258,141,1
1771654015.0838475,0_2,0,das_work,10.65255641937256,48258,141,1
1771654022.8464255,0_2,0,tpc_commit,7.76257061958313,28795,142,1
1771654024.959026,1_2,1,tpc_commit,9.942686557769775,28795,142,1
1771654027.00634,1_2,1,tpc_commit,2.047302484512329,28795,142,1
1771654027.0430515,0_2,0,tpc_commit,4.196615695953369,28795,142,1
1771654034.847569,0_2,0,tpc_lock,6.597254514694214,46561,143,1
1771654036.9578571,1_2,1,tpc_lock,8.631934404373169,46561,143,1
1771654039.0497885,1_2,1,tpc_lock,2.09189510345459,46561,143,1
1771654039.0586028,0_2,0,tpc_lock,4.21102499961853,46561,143,1
1771654051.013235,0_2,0,das_work,8.50316047668457,48258,144,1
1771654051.0669923,1_2,1,das_work,9.717528581619264,48258,144,1
1771654058.8219776,0_2,0,tpc_commit,7.808733224868774,28795,145,1
1771654060.964382,1_2,1,tpc_commit,9.897380113601685,28795,145,1
1771654063.0199106,0_2,0,tpc_commit,4.197920083999634,28795,145,1
1771654063.0266595,1_2,1,tpc_commit,2.0622668266296387,28795,145,1
1771654070.8424325,0_2,0,tpc_lock,6.985324382781982,46561,146,1
1771654072.9794798,1_2,1,tpc_lock,9.349031448364258,46561,146,1
1771654075.0348608,1_2,1,tpc_lock,2.055369138717652,46561,146,1
1771654075.0645616,0_2,0,tpc_lock,4.222117900848389,46561,146,1
1771654087.007781,0_2,0,das_work,4.422707796096802,48258,147,1
1771654087.0790474,1_2,1,das_work,8.525716304779053,48258,147,1
1771654094.79861,0_2,0,tpc_commit,7.79081654548645,28795,148,1
1771654096.9742837,1_2,1,tpc_commit,9.895225286483765,28795,148,1
1771654099.013775,0_2,0,tpc_commit,4.215157270431519,28795,148,1
1771654099.0416975,1_2,1,tpc_commit,2.067406415939331,28795,148,1
1771654106.83,0_2,0,tpc_lock,7.29538369178772,46561,149,1
1771654108.910454,1_2,1,tpc_lock,8.708412885665894,46549,149,1
1771654111.0087411,1_2,1,tpc_lock,2.09827208518982,46549,149,1
1771654111.0522542,0_2,0,tpc_lock,4.222246408462524,46561,149,1
1771654122.990444,1_2,1,das_work,3.4467804431915283,48258,150,1
1771654123.070228,0_2,0,das_work,4.117770671844482,48258,150,1
1771654130.8435862,0_2,0,tpc_commit,7.773345708847046,28795,151,1
1771654132.9258215,1_2,1,tpc_commit,9.93536925315857,28783,151,1
1771654134.9829612,1_2,1,tpc_commit,2.0571320056915283,28783,151,1
1771654135.0658329,0_2,0,tpc_commit,4.222234964370728,28795,151,1
1771654142.849614,0_2,0,tpc_lock,6.472413301467896,46561,152,1
1771654144.9195182,1_2,1,tpc_lock,8.616485118865967,46561,152,1
1771654146.9939616,1_2,1,tpc_lock,2.074432611465454,46561,152,1
1771654147.045141,0_2,0,tpc_lock,4.195515871047974,46561,152,1
1771654159.0337207,0_2,0,das_work,9.835627555847168,48258,153,1
1771654159.062134,1_2,1,das_work,7.935414552688599,48258,153,1
1771654166.8105595,0_2,0,tpc_commit,7.776826858520508,28795,154,1
1771654168.9848092,1_2,1,tpc_commit,9.92266297340393,28795,154,1
1771654170.9882083,0_2,0,tpc_commit,4.177639722824097,28795,154,1
1771654170.9937935,1_2,1,tpc_commit,2.0089728832244877,28795,154,1
1771654178.8727283,0_2,0,tpc_lock,6.470670223236084,46561,155,1
1771654180.923292,1_2,1,tpc_lock,8.156230211257935,46561,155,1
1771654183.020013,1_2,1,tpc_lock,2.096703052520752,46561,155,1
1771654183.0349982,0_2,0,tpc_lock,4.162158489227295,46561,155,1
1771654195.006264,0_2,0,das_work,8.03390622138977,48258,156,1
1771654195.0544076,1_2,1,das_work,2.153927087783813,48258,156,1
1771654202.795293,0_2,0,tpc_commit,7.789018392562866,28795,157,1
1771654204.9793885,1_2,1,tpc_commit,9.924970388412476,28795,157,1
1771654206.9925225,1_2,1,tpc_commit,2.0131235122680664,28795,157,1
1771654207.0100305,0_2,0,tpc_commit,4.214723825454712,28795,157,1
1771654214.8632112,0_2,0,tpc_lock,6.877774000167847,46561,158,1
1771654216.9051528,1_2,1,tpc_lock,7.92960262298584,46561,158,1
1771654218.9927623,0_2,0,tpc_lock,4.129542112350464,46561,158,1
1771654219.0091617,1_2,1,tpc_lock,2.103994607925415,46561,158,1
1771654231.0211034,1_2,1,das_work,4.405297756195068,48258,159,1
1771654231.0365632,0_2,0,das_work,9.578516721725464,48258,159,1
1771654238.8232372,0_2,0,tpc_commit,7.78666615486145,28795,160,1
1771654240.9208496,1_2,1,tpc_commit,9.899734020233154,28795,160,1
1771654242.987404,0_2,0,tpc_commit,4.164155960083008,28795,160,1
1771654242.996976,1_2,1,tpc_commit,2.0761189460754395,28795,160,1
1771654250.8593917,0_2,0,tpc_lock,5.903772592544556,46561,161,1
1771654252.9071782,1_2,1,tpc_lock,9.372972011566162,46561,161,1
1771654254.978152,0_2,0,tpc_lock,4.1187474727630615,46561,161,1
1771654255.0201154,1_2,1,tpc_lock,2.112929105758667,46561,161,1
1771654266.9863331,0_2,0,das_work,4.596894264221191,48258,162,1
1771654266.9894338,1_2,1,das_work,5.562096357345581,48258,162,1
1771654274.824314,0_2,0,tpc_commit,7.837970018386841,28795,163,1
1771654276.974551,1_2,1,tpc_commit,9.985106468200684,28795,163,1
1771654279.0599363,0_2,0,tpc_commit,4.235612154006958,28795,163,1
1771654279.073531,1_2,1,tpc_commit,2.098966598510742,28795,163,1
1771654286.863969,0_2,0,tpc_lock,6.159043073654175,46561,164,1
1771654288.9016514,1_2,1,tpc_lock,8.416404724121094,46561,164,1
1771654290.9804678,0_2,0,tpc_lock,4.116486549377441,46561,164,1
1771654291.0013273,1_2,1,tpc_lock,2.0996639728546143,46561,164,1
1771654303.0130844,0_2,0,das_work,10.16921091079712,48258,165,1
1771654303.0205584,1_2,1,das_work,9.094518184661863,48258,165,1
1771654310.8563988,0_2,0,tpc_commit,7.843305826187134,28795,166,1
1771654312.899592,1_2,1,tpc_commit,9.879021883010864,28795,166,1
1771654315.0233018,1_2,1,tpc_commit,2.123701810836792,28795,166,1
1771654315.0446756,0_2,0,tpc_commit,4.188266754150391,28795,166,1
1771654322.7889662,0_2,0,tpc_lock,6.941361427307129,46561,167,1
1771654324.9306228,1_2,1,tpc_lock,8.380348682403564,46561,167,1
1771654326.9770331,1_2,1,tpc_lock,2.0464000701904297,46561,167,1
1771654326.977639,0_2,0,tpc_lock,4.188661813735962,46561,167,1
1771654338.9948287,1_2,1,das_work,5.961399793624878,48258,168,1
1771654339.0032256,0_2,0,das_work,10.5650737285614,48258,168,1
1771654346.8415818,0_2,0,tpc_commit,7.838344097137451,28795,169,1
1771654348.9530716,1_2,1,tpc_commit,9.958232164382936,28795,169,1
1771654350.9802787,1_2,1,tpc_commit,2.027195692062378,28795,169,1
1771654351.0497277,0_2,0,tpc_commit,4.208096027374268,28795,169,1
1771654358.7850077,0_2,0,tpc_lock,6.582448244094849,46561,170,1
1771654360.8998578,1_2,1,tpc_lock,8.749327659606934,46561,170,1
1771654363.0013945,1_2,1,tpc_lock,2.101524591445923,46561,170,1
1771654363.0476391,0_2,0,tpc_lock,4.262623071670532,46561,170,1
1771654374.9870958,0_2,0,das_work,6.541085243225098,48258,171,1
1771654375.05011,1_2,1,das_work,2.8815088272094727,48258,171,1
1771654382.861342,0_2,0,tpc_commit,7.874237060546875,28795,172,1
1771654384.9448075,1_2,1,tpc_commit,9.894686698913574,28795,172,1
1771654386.9859855,1_2,1,tpc_commit,2.0411665439605717,28795,172,1
1771654387.0329568,0_2,0,tpc_commit,4.171602487564087,28795,172,1
1771654394.8282888,0_2,0,tpc_lock,6.980957269668579,46561,173,1
1771654396.890069,1_2,1,tpc_lock,8.32380485534668,46561,173,1
1771654399.0206137,1_2,1,tpc_lock,2.130535364151001,46561,173,1
1771654399.0931268,0_2,0,tpc_lock,4.264827013015747,46561,173,1
1771654411.019608,1_2,1,das_work,10.19132399559021,48258,174,1
1771654411.045745,0_2,0,das_work,5.524552345275879,48258,174,1
1771654418.8246229,0_2,0,tpc_commit,7.778866767883301,28795,175,1
1771654420.97423,1_2,1,tpc_commit,9.954612016677856,28795,175,1
1771654422.9780138,0_2,0,tpc_commit,4.153379917144775,28795,175,1
1771654422.995334,1_2,1,tpc_commit,2.021093845367432,28795,175,1
1771654430.8379853,0_2,0,tpc_lock,6.4718544483184814,46549,176,1
1771654432.8901353,1_2,1,tpc_lock,8.673417806625366,46561,176,1
1771654434.9975038,1_2,1,tpc_lock,2.107357978820801,46561,176,1
1771654435.0090315,0_2,0,tpc_lock,4.171036005020142,46549,176,1
1771654446.9676657,0_2,0,das_work,10.797468185424805,48258,177,1
1771654446.9693496,1_2,1,das_work,6.327649831771851,48258,177,1
1771654454.825355,0_2,0,tpc_commit,7.857680559158325,28783,178,1
1771654456.9686158,1_2,1,tpc_commit,9.99925708770752,28795,178,1
1771654458.9914467,0_2,0,tpc_commit,4.166081190109253,28783,178,1
1771654459.04597,1_2,1,tpc_commit,2.077341079711914,28795,178,1
1771654466.838398,0_2,0,tpc_lock,5.957046031951904,46561,179,1
1771654468.920863,1_2,1,tpc_lock,9.243701219558716,46561,179,1
1771654470.972136,0_2,0,tpc_lock,4.133729934692383,46561,179,1
1771654470.9750884,1_2,1,tpc_lock,2.0542120933532715,46561,179,1
1771654482.977549,0_2,0,das_work,9.544783115386965,48258,180,1
1771654483.0097747,1_2,1,das_work,5.679453372955322,48258,180,1
1771654490.783533,0_2,0,tpc_commit,7.805970191955566,28795,181,1
1771654492.940668,1_2,1,tpc_commit,9.930880069732666,28795,181,1
1771654494.9911504,0_2,0,tpc_commit,4.207605600357056,28795,181,1
1771654495.0314205,1_2,1,tpc_commit,2.0907411575317383,28795,181,1
1771654502.7808647,0_2,0,tpc_lock,6.093573808670044,46561,182,1
1771654504.910462,1_2,1,tpc_lock,9.258368015289308,46561,182,1
1771654507.0108898,0_2,0,tpc_lock,4.230016469955444,46561,182,1
1771654507.0231712,1_2,1,tpc_lock,2.112696409225464,46561,182,1
1771654518.9932847,1_2,1,das_work,4.134783744812012,48258,183,1
1771654519.0263262,0_2,0,das_work,4.581171989440918,48258,183,1
1771654526.8196034,0_2,0,tpc_commit,7.793266534805298,28795,184,1
1771654528.953652,1_2,1,tpc_commit,9.9603590965271,28795,184,1
1771654530.987906,0_2,0,tpc_commit,4.168291091918945,28795,184,1
1771654531.0220127,1_2,1,tpc_commit,2.068349838256836,28795,184,1
1771654538.7925556,0_2,0,tpc_lock,7.023036003112793,46561,185,1
1771654540.934869,1_2,1,tpc_lock,8.45418667793274,46561,185,1
1771654542.9855683,1_2,1,tpc_lock,2.05068588256836,46561,185,1
1771654543.0119758,0_2,0,tpc_lock,4.21941065788269,46561,185,1
1771654554.9813385,1_2,1,das_work,4.037050485610962,48258,186,1
1771654555.0410311,0_2,0,das_work,10.63458251953125,48258,186,1
1771654562.7956123,0_2,0,tpc_commit,7.754568815231323,28795,187,1
1771654564.9050512,1_2,1,tpc_commit,9.92370319366455,28795,187,1
1771654566.9762022,0_2,0,tpc_commit,4.180579423904419,28795,187,1
1771654567.0353408,1_2,1,tpc_commit,2.1302778720855717,28795,187,1
1771654574.7939818,0_3,0,tpc_lock,6.777891159057617,46561,188,1
1771654576.9072948,1_3,1,tpc_lock,8.615473985671997,46561,188,1
1771654578.9715714,1_3,1,tpc_lock,2.064265251159668,46561,188,1
1771654579.021644,0_3,0,tpc_lock,4.227648973464966,46561,188,1
1771654590.960477,0_3,0,das_work,8.222119808197021,48258,189,1
1771654590.970647,1_3,1,das_work,2.434154748916626,48258,189,1
1771654598.768633,0_3,0,tpc_commit,7.808148622512817,28795,190,1
1771654600.928939,1_3,1,tpc_commit,9.958277463912964,28795,190,1
1771654602.972515,1_3,1,tpc_commit,2.043565273284912,28795,190,1
1771654603.0074053,0_3,0,tpc_commit,4.238764524459839,28795,190,1
1771654610.7699609,0_3,0,tpc_lock,7.246509313583374,46561,191,1
1771654612.9126637,1_3,1,tpc_lock,8.468018054962158,46561,191,1
1771654614.9654129,0_3,0,tpc_lock,4.1954405307769775,46561,191,1
1771654614.9907894,1_3,1,tpc_lock,2.078113555908203,46561,191,1
1771654626.9982605,1_3,1,das_work,8.036754846572876,48258,192,1
1771654627.0146873,0_3,0,das_work,8.391472816467285,48258,192,1
1771654634.7827191,0_3,0,tpc_commit,7.76801872253418,28795,193,1
1771654636.8798962,1_3,1,tpc_commit,9.88162398338318,28795,193,1
1771654639.0393498,0_3,0,tpc_commit,4.256622314453125,28795,193,1
1771654639.049414,1_3,1,tpc_commit,2.169507503509521,28795,193,1
1771654646.8445747,0_3,0,tpc_lock,6.480108737945557,46561,194,1
1771654648.8920934,1_3,1,tpc_lock,7.933457851409912,46537,194,1
1771654650.952391,1_3,1,tpc_lock,2.060286045074463,46537,194,1
1771654650.9751706,0_3,0,tpc_lock,4.1305832862854,46561,194,1
1771654662.9658496,1_3,1,das_work,2.863265991210937,48258,195,1
1771654663.0418582,0_3,0,das_work,3.920327425003052,48258,195,1
1771654670.7960324,0_3,0,tpc_commit,7.7541422843933105,28795,196,1
1771654672.903579,1_3,1,tpc_commit,9.9377179145813,28771,196,1
1771654674.9814472,1_3,1,tpc_commit,2.0778605937957764,28771,196,1
1771654675.0092618,0_3,0,tpc_commit,4.2132182121276855,28795,196,1
1771654682.7941775,0_3,0,tpc_lock,5.903287172317505,46561,197,1
1771654684.9421556,1_3,1,tpc_lock,8.256900787353516,46549,197,1
1771654686.983073,1_3,1,tpc_lock,2.0409066677093506,46549,197,1
1771654687.0004404,0_3,0,tpc_lock,4.206251621246338,46561,197,1
1771654698.9725976,0_3,0,das_work,7.666625261306763,48258,198,1
1771654699.034515,1_3,1,das_work,5.333856344223023,48258,198,1
1771654706.7724288,0_3,0,tpc_commit,7.799820423126221,28795,199,1
1771654708.9241805,1_3,1,tpc_commit,9.889653205871582,28783,199,1
1771654710.9642403,0_3,0,tpc_commit,4.191802263259888,28795,199,1
1771654710.9658003,1_3,1,tpc_commit,2.041609287261963,28783,199,1
1771654718.7840164,0_3,0,tpc_lock,6.46513295173645,46561,200,1
1771654720.8864567,1_3,1,tpc_lock,9.2417631149292,46561,200,1
1771654722.978989,1_3,1,tpc_lock,2.0925192832946777,46561,200,1
1771654722.995849,0_3,0,tpc_lock,4.2118213176727295,46561,200,1
1771654734.974277,0_3,0,das_work,8.445868492126465,48258,201,1
1771654735.0303924,1_3,1,das_work,6.073701858520508,48258,201,1
1771654742.8130708,0_3,0,tpc_commit,7.838783264160156,28795,202,1
1771654744.8685665,1_3,1,tpc_commit,9.838165283203123,28795,202,1
1771654747.0112364,0_3,0,tpc_commit,4.198155879974365,28795,202,1
1771654747.0371137,1_3,1,tpc_commit,2.16853928565979,28795,202,1
1771654754.7695076,0_3,0,tpc_lock,5.959917783737183,46561,203,1
1771654756.943549,1_3,1,tpc_lock,8.416921615600586,46561,203,1
1771654758.9885452,0_3,0,tpc_lock,4.219028949737549,46561,203,1
1771654759.013378,1_3,1,tpc_lock,2.069817543029785,46561,203,1
1771654770.967738,0_3,0,das_work,2.8881874084472656,48258,204,1
1771654771.0216925,1_3,1,das_work,4.706590175628662,48258,204,1
1771654778.7689786,0_3,0,tpc_commit,7.801228046417236,28795,205,1
1771654780.8644624,1_3,1,tpc_commit,9.84276008605957,28795,205,1
1771654782.9613364,0_3,0,tpc_commit,4.192345857620239,28795,205,1
1771654782.970616,1_3,1,tpc_commit,2.1061453819274902,28795,205,1
1771654790.760289,0_3,0,tpc_lock,6.53027868270874,46561,206,1
1771654792.8826544,1_3,1,tpc_lock,8.660680294036865,46561,206,1
1771654794.954959,1_3,1,tpc_lock,2.07226037979126,46561,206,1
1771654794.966606,0_3,0,tpc_lock,4.20630407333374,46561,206,1
1771654806.9668024,1_3,1,das_work,2.075138568878174,48258,207,1
1771654807.001369,0_3,0,das_work,4.298838376998901,48258,207,1
1771654814.7751982,0_3,0,tpc_commit,7.773818254470825,28795,208,1
1771654816.9206376,1_3,1,tpc_commit,9.95382523536682,28795,208,1
1771654818.956343,0_3,0,tpc_commit,4.181134223937988,28795,208,1
1771654819.0019002,1_3,1,tpc_commit,2.081254720687866,28795,208,1
1771654826.8248906,0_3,0,tpc_lock,6.332571506500244,46561,209,1
1771654828.874228,1_3,1,tpc_lock,8.3753981590271,46561,209,1
1771654830.971749,1_3,1,tpc_lock,2.0975100994110107,46561,209,1
1771654830.988912,0_3,0,tpc_lock,4.164009094238281,46561,209,1
1771654842.9653387,1_3,1,das_work,2.470752716064453,48258,210,1
1771654842.9708142,0_3,0,das_work,4.641247987747192,48258,210,1
1771654850.7740123,0_3,0,tpc_commit,7.80318546295166,28795,211,1
1771654852.9262958,1_3,1,tpc_commit,9.960946559906006,28795,211,1
1771654854.946665,0_3,0,tpc_commit,4.172642707824707,28795,211,1
1771654854.949358,1_3,1,tpc_commit,2.0230515003204346,28795,211,1
1771654862.833964,0_3,0,tpc_lock,6.731486797332764,46561,212,1
1771654864.9424417,1_3,1,tpc_lock,8.837138414382935,46561,212,1
1771654866.9490018,1_3,1,tpc_lock,2.006549119949341,46561,212,1
1771654867.0233145,0_3,0,tpc_lock,4.189340591430664,46561,212,1
1771654878.9649637,0_3,0,das_work,3.6622278690338135,48258,213,1
1771654879.0048227,1_3,1,das_work,5.215431451797485,48258,213,1
1771654886.749029,0_3,0,tpc_commit,7.784057855606079,28795,214,1
1771654888.902689,1_3,1,tpc_commit,9.897854804992676,28795,214,1
1771654890.9727778,0_3,0,tpc_commit,4.223737239837647,28795,214,1
1771654891.0028508,1_3,1,tpc_commit,2.1001501083374023,28795,214,1
1771654898.827571,0_3,0,tpc_lock,6.770005941390991,46561,215,1
1771654900.9384332,1_3,1,tpc_lock,8.428951263427734,46561,215,1
1771654902.95039,1_3,1,tpc_lock,2.011946678161621,46561,215,1
1771654902.968159,0_3,0,tpc_lock,4.140575885772705,46561,215,1
1771654914.959719,0_3,0,das_work,2.6120550632476807,48258,216,1
1771654914.9868636,1_3,1,das_work,7.395533800125122,48258,216,1
1771654922.7475722,0_3,0,tpc_commit,7.787842988967895,28795,217,1
1771654924.9246483,1_3,1,tpc_commit,9.937760829925535,28795,217,1
1771654927.0064826,1_3,1,tpc_commit,2.0818231105804443,28795,217,1
1771654927.0475323,0_3,0,tpc_commit,4.299951791763306,28795,217,1
1771654934.7969606,0_3,0,tpc_lock,6.066326141357422,46561,218,1
1771654936.862317,1_3,1,tpc_lock,8.518882751464844,46561,218,1
