timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768852360.6842835,51,das_work,16.453617095947266,60058,82,1
1768852360.6848617,70,das_work,16.874839067459106,60058,82,1
1768852360.6851807,68,das_work,17.43660306930542,60058,82,1
1768852360.685504,55,das_work,17.290347814559937,60058,82,1
1768852360.6857715,67,das_work,16.61862349510193,60058,82,1
1768852360.7043943,52,das_work,17.305232524871826,60058,82,1
1768852360.7046201,56,das_work,17.91200542449951,60058,82,1
1768852360.7049417,60,das_work,17.70477533340454,60058,82,1
1768852360.7479181,50,das_work,16.829566717147827,60058,82,1
1768852360.7482703,64,das_work,16.937642812728882,60058,82,1
1768852360.749232,58,das_work,16.93468713760376,60058,82,1
1768852369.3324482,54,das_mint,7.793058633804321,23742,148,1
1768852377.4411194,55,das_work,16.19135570526123,60058,83,1
1768852377.4435878,56,das_work,15.651023387908936,60058,83,1
1768852377.4441483,70,das_burn,15.494523525238037,23764,83,1
1768852377.446632,51,das_work,16.16998839378357,60058,83,1
1768852377.4469335,58,das_work,15.810133457183838,60058,83,1
1768852377.490194,60,das_work,15.761718034744263,60058,83,1
1768852377.4905572,50,das_work,15.508094787597656,60058,83,1
1768852377.4909108,57,das_work,15.532084941864014,60058,83,1
1768852377.496104,68,das_burn,15.566999435424805,23764,83,1
1768852377.496449,67,das_work,16.234768629074097,60058,83,1
1768852377.4970045,52,das_work,15.166182041168213,60058,83,1
1768852377.4972165,53,das_work,15.203428506851196,60058,83,1
1768852377.4974227,64,das_burn,15.869304180145264,23764,83,1
1768852377.5111184,69,das_work,15.41641616821289,60058,83,1
1768852381.3861582,70,das_mint,3.1488752365112305,23742,149,1
1768852381.4037476,68,das_mint,2.4967637062072754,23742,149,1
1768852381.4412694,64,das_mint,3.238882064819336,23742,149,1
1768852394.0645168,53,das_work,15.433331727981567,60058,84,1
1768852394.0715356,67,das_work,15.812186479568481,60058,84,1
1768852394.073204,58,das_work,14.881091117858887,60058,84,1
1768852394.073486,56,das_work,15.258567571640015,60058,84,1
1768852394.0737572,51,das_work,15.29355001449585,60058,84,1
1768852394.111315,69,das_work,15.400946378707886,60058,84,1
1768852394.115688,60,das_work,15.469887018203735,60058,84,1
1768852394.1165526,52,das_work,15.216918230056763,60058,84,1
1768852394.116976,57,das_work,15.136884212493896,60058,84,1
1768852394.1172745,55,das_work,15.131585121154785,60058,84,1
1768852394.117478,50,das_work,14.901838779449463,60058,84,1
1768852411.2298715,55,das_work,15.249326705932617,60058,85,1
1768852411.2301955,52,das_burn,15.215507507324219,23764,85,1
1768852411.240249,56,das_work,15.208863973617554,60058,85,1
1768852411.2413683,50,das_work,15.575535297393799,60058,85,1
1768852411.2419307,58,das_work,16.427516222000122,60058,85,1
1768852411.2423017,69,das_work,15.140324354171753,60058,85,1
1768852411.315949,57,das_work,15.856653928756714,60058,85,1
1768852411.3162353,51,das_work,16.556609392166138,60058,85,1
1768852411.3173585,60,das_burn,15.745961666107178,23764,85,1
1768852411.3176,53,das_work,16.50818634033203,60058,85,1
1768852411.3178053,67,das_work,15.67501163482666,60058,85,1
1768852417.4963171,60,das_mint,5.130603790283203,23742,152,1
1768852417.499719,52,das_mint,4.491278886795044,23742,152,1
1768852428.7831063,71,das_mint,127.97138404846191,23742,86,1
1768852428.7855015,58,das_work,16.21301579475403,60058,86,1
1768852428.7857215,51,das_work,16.90050721168518,60058,86,1
1768852428.7859874,55,das_work,15.7025728225708,60058,86,1
1768852428.7899323,50,das_work,16.16130781173706,60058,86,1
1768852428.790436,57,das_work,16.247557401657104,60058,86,1
1768852428.790648,67,das_work,16.76668357849121,60058,86,1
1768852428.790816,69,das_work,16.872279405593872,60058,86,1
1768852428.860289,56,das_work,17.037375450134277,60058,86,1
1768852428.8621233,53,das_work,16.120863676071167,60058,86,1
1768852429.5082507,60,das_burn,10.989378452301025,23764,153,1
1768852429.5086143,52,das_burn,10.575643301010132,23764,153,1
1768852446.4417953,71,das_work,16.84216284751892,60058,87,1
1768852446.4445527,57,das_work,15.69640851020813,60058,87,1
1768852446.4499743,55,das_work,15.671161651611328,60058,87,1
1768852446.4502053,51,das_work,16.29423761367798,60058,87,1
1768852446.4807394,53,das_work,16.820945501327515,60058,87,1
1768852446.4898489,58,das_burn,16.186496257781982,23764,87,1
1768852446.4901407,56,das_work,16.419357538223267,60058,87,1
1768852446.4915094,52,das_mint,15.554598093032837,23742,87,1
1768852446.5092988,60,das_mint,15.474717378616333,23742,87,1
1768852446.5098894,69,das_work,17.18194031715393,60058,87,1
1768852446.5100648,67,das_work,16.460527181625366,60058,87,1
1768852446.510279,50,das_work,16.655948400497437,60058,87,1
1768852453.5344367,58,das_mint,5.322716474533081,23742,155,1
1768852463.9856772,55,das_work,16.799943447113037,60058,88,1
1768852463.986641,63,das_mint,248.06357192993164,23742,88,1
1768852463.986853,67,das_work,16.959086179733276,60058,88,1
1768852463.98789,69,das_work,16.025801181793213,60058,88,1
1768852463.9881551,56,das_work,15.636164665222168,60058,88,1
1768852463.9884217,71,das_work,16.38408637046814,60058,88,1
1768852464.013792,53,das_burn,15.791904926300049,23764,88,1
1768852464.0310845,61,das_mint,248.56600904464722,23742,88,1
1768852464.0324726,50,das_work,16.221261262893677,60058,88,1
1768852464.0336494,60,das_work,16.474486351013184,60058,88,1
1768852464.0347342,57,das_work,16.259167432785034,60058,88,1
1768852464.035541,59,das_mint,249.39174437522888,23742,88,1
1768852464.0360675,73,das_mint,248.69444251060486,23742,88,1
1768852464.037028,52,das_work,16.996997833251953,60058,88,1
1768852464.0372458,51,das_burn,15.642308235168457,23764,88,1
1768852467.1224859,53,das_mint,1.9297411441802979,23742,156,1
1768852467.1569755,51,das_mint,1.137324333190918,23742,156,1
1768852479.145236,53,das_burn,11.13803768157959,23764,157,1
1768852479.2162387,51,das_burn,11.271705150604248,23764,157,1
1768852480.645756,61,das_work,16.097112894058228,60058,89,1
1768852480.6497073,69,das_work,15.862754106521606,60058,89,1
1768852480.6500142,67,das_burn,16.15488290786743,23764,89,1
1768852480.6577482,52,das_work,14.790523052215576,60058,89,1
1768852480.6592784,63,das_work,14.743486404418945,60058,89,1
1768852480.661205,73,das_work,15.982282400131226,60058,89,1
1768852480.6622868,55,das_burn,15.59903073310852,23764,89,1
1768852480.6650074,50,das_work,14.946568012237549,60058,89,1
1768852480.6652906,59,das_work,15.243459939956665,60058,89,1
1768852480.6668673,60,das_work,15.563748121261597,60058,89,1
1768852480.667381,57,das_work,15.075479984283447,60058,89,1
1768852480.6675746,56,das_work,14.685540914535522,60058,89,1
1768852480.6678455,71,das_work,14.714838027954102,60058,89,1
1768852491.3345776,67,das_mint,9.371284484863281,23742,158,1
1768852491.334798,55,das_mint,10.112945318222046,23742,158,1
1768852496.0038507,52,das_work,13.78826117515564,60058,90,1
1768852496.0127206,61,das_work,14.099479675292969,60058,90,1
1768852496.0130358,59,das_work,13.590113639831543,60058,90,1
1768852496.0133212,71,das_work,14.813077449798584,60058,90,1
1768852496.0149934,69,das_work,14.207757472991943,60058,90,1
1768852496.0154033,53,das_mint,15.119455337524414,23742,90,1
1768852496.0201497,60,das_work,14.369038343429565,60058,90,1
1768852496.0220094,50,das_burn,14.822335004806519,23764,90,1
1768852496.022785,63,das_work,14.526993989944458,60058,90,1
1768852496.0232077,57,das_burn,13.964165925979614,23764,90,1
1768852496.023475,73,das_work,14.40247893333435,60058,90,1
1768852496.0489595,56,das_burn,14.284482717514038,23764,90,1
1768852501.6727486,56,das_mint,4.016899347305298,23742,159,1
1768852501.6896122,50,das_mint,4.760005712509155,23742,159,1
1768852503.4533443,57,das_mint,6.614436388015747,23742,159,1
1768852503.4595377,55,das_burn,11.497052669525146,23764,159,1
1768852503.4737952,67,das_burn,11.391587018966675,23764,159,1
1768852511.584727,67,das_mint,7.569655656814575,23742,91,1
1768852511.5851912,69,das_burn,14.6766836643219,23764,91,1
1768852511.586495,71,das_work,14.606708765029907,60058,91,1
1768852511.611832,52,das_work,14.26664924621582,60058,91,1
1768852511.612544,63,das_work,14.749589920043945,60058,91,1
1768852511.614721,60,das_work,14.785861492156982,60058,91,1
1768852511.6157157,53,das_work,15.095633506774902,60058,91,1
1768852511.615925,61,das_work,15.008050441741943,60058,91,1
1768852511.6161358,73,das_work,14.355731725692749,60058,91,1
1768852511.616438,59,das_work,14.588627099990845,60058,91,1
1768852511.616635,55,das_mint,6.32578444480896,23742,91,1
1768852515.4974928,69,das_mint,2.6488771438598633,23742,160,1
1768852527.5738356,69,das_burn,10.935832023620605,23764,161,1
1768852527.8821084,52,das_work,14.534211874008179,60058,92,1
1768852527.8915005,59,das_work,15.064813613891602,60058,92,1
1768852527.8927903,73,das_work,14.51284646987915,60058,92,1
1768852527.8967037,60,das_work,15.258225202560425,60058,92,1
1768852527.900907,67,das_work,15.307806730270386,60058,92,1
1768852527.9011955,53,das_work,15.755452871322632,60058,92,1
1768852527.9050014,63,das_work,14.948015451431274,60058,92,1
1768852527.9065654,61,das_work,14.934384107589722,60058,92,1
1768852527.9069624,71,das_work,14.905729293823242,60058,92,1
1768852527.9071681,55,das_work,14.960507154464722,60058,92,1
1768852544.397793,71,das_work,15.75042176246643,60058,93,1
1768852544.4023397,63,das_work,15.402420997619629,60058,93,1
1768852544.4104402,60,das_work,15.157445430755615,60058,93,1
1768852544.4130852,53,das_work,15.702359914779663,60058,93,1
1768852544.4137964,61,das_work,15.204699277877808,60058,93,1
1768852544.4141798,59,das_work,15.970621347427368,60058,93,1
1768852544.4245248,52,das_work,14.547607660293579,60058,93,1
1768852544.4285269,69,das_mint,15.294053554534912,23742,93,1
1768852544.428944,55,das_work,15.72050929069519,60058,93,1
1768852544.4291413,67,das_work,14.647922992706299,60058,93,1
1768852544.4293554,73,das_work,14.82895302772522,60058,93,1
1768852561.137534,60,das_work,15.416722774505615,60058,94,1
1768852561.1389446,71,das_work,15.467478513717651,60058,94,1
1768852561.1393743,67,das_work,15.594534873962402,60058,94,1
1768852561.1395833,63,das_work,15.710837841033936,60058,94,1
1768852561.1457386,52,das_work,15.773449659347534,60058,94,1
1768852561.1477025,59,das_work,15.485769033432007,60058,94,1
1768852561.1487796,61,das_work,15.363507986068726,60058,94,1
1768852561.154097,69,das_work,15.419838666915894,60058,94,1
1768852561.154523,73,das_work,15.09520149230957,60058,94,1
1768852561.1548147,55,das_work,15.038851261138916,60058,94,1
1768852561.1549997,53,das_work,14.89164686203003,60058,94,1
1768852577.0869129,63,das_work,13.97580862045288,60058,95,1
1768852577.1009989,53,das_work,13.996917009353638,60058,95,1
1768852577.1050024,67,das_work,15.04640507698059,60058,95,1
1768852577.1054246,69,das_work,14.250312328338623,60058,95,1
1768852577.1078486,60,das_work,14.698810338973999,60058,95,1
1768852577.1082356,59,das_work,14.57144546508789,60058,95,1
1768852577.111075,55,das_work,14.21485161781311,60058,95,1
1768852577.1128619,61,das_work,14.360975742340088,60058,95,1
1768852577.1133783,52,das_work,14.806796789169312,60058,95,1
1768852577.1138394,73,das_work,15.368685007095337,60058,95,1
1768852577.1140366,71,das_work,14.8945631980896,60058,95,1
1768852592.507699,61,das_work,13.603398323059082,60058,96,1
1768852592.5098307,55,das_work,14.339563369750977,60058,96,1
1768852592.5104737,60,das_work,14.007245302200317,60058,96,1
1768852592.5106754,69,das_work,14.574928522109985,60058,96,1
1768852592.510894,73,das_work,13.453105926513672,60058,96,1
1768852592.5680146,59,das_work,13.745848178863525,60058,96,1
1768852592.568476,67,das_work,14.125614881515503,60058,96,1
1768852592.569403,71,das_work,14.576204538345337,60058,96,1
1768852592.5709493,52,das_work,14.318056106567383,60058,96,1
1768852592.5718791,63,das_work,13.556990146636963,60058,96,1
1768852592.5720901,53,das_work,14.620299577713013,60058,96,1
1768852607.922547,55,das_work,14.29447340965271,60058,97,1
1768852607.9228508,53,das_work,14.258891105651855,60058,97,1
1768852607.9230669,71,das_burn,13.517405986785889,23764,97,1
1768852607.923371,69,das_work,14.1308114528656,60058,97,1
1768852607.9247227,61,das_work,14.074946641921997,60058,97,1
1768852607.9251518,52,das_work,14.203866958618164,60058,97,1
1768852607.9254131,51,das_mint,128.0975456237793,23742,97,1
1768852607.980412,60,das_work,14.569609642028809,60058,97,1
1768852607.9835968,73,das_work,13.614366292953491,60058,97,1
1768852607.9838805,65,das_mint,368.4323182106018,23742,97,1
1768852607.9841344,67,das_work,14.719476699829102,60058,97,1
1768852607.9844115,59,das_work,13.779816150665283,60058,97,1
1768852607.9965992,63,das_work,14.437499523162842,60058,97,1
1768852611.7893505,71,das_mint,2.5433309078216553,23742,168,1
1768852624.315349,65,das_work,15.544909715652466,60058,98,1
1768852624.3157482,51,das_work,15.26840090751648,60058,98,1
1768852624.3160207,52,das_burn,15.08459734916687,23764,98,1
1768852624.3740382,73,das_work,15.39723539352417,60058,98,1
1768852624.377092,59,das_work,15.141017436981201,60058,98,1
1768852624.3772914,61,das_work,14.880961179733276,60058,98,1
1768852624.3794117,63,das_work,15.43785047531128,60058,98,1
1768852624.3797097,60,das_burn,14.998638153076172,23764,98,1
1768852624.3800266,67,das_work,15.631238460540771,60058,98,1
1768852624.3802218,53,das_work,15.896889209747314,60058,98,1
1768852624.3917205,55,das_work,15.8168044090271,60058,98,1
1768852624.3924832,69,das_work,14.743115186691284,60058,98,1
1768852633.818713,60,das_mint,8.761756896972656,23742,170,1
1768852633.875417,52,das_mint,8.866581439971924,23742,170,1
1768852640.0542266,51,das_work,14.715202569961548,60058,99,1
1768852640.0548265,53,das_work,14.605937242507935,60058,99,1
1768852640.0550494,63,das_burn,13.776501655578613,23764,99,1
1768852640.055272,73,das_burn,14.790988206863403,23764,99,1
1768852640.0866652,61,das_burn,14.93986439704895,23764,99,1
1768852640.0878503,59,das_burn,14.863665103912354,23764,99,1
1768852640.088621,69,das_work,14.120985984802246,60058,99,1
1768852640.0888236,67,das_work,13.72942852973938,60058,99,1
1768852640.0891914,55,das_work,14.033665418624878,60058,99,1
1768852640.0894594,65,das_work,14.919922828674316,60058,99,1
1768852647.8430636,63,das_mint,6.576406955718994,23742,171,1
1768852647.8547745,73,das_mint,6.2461700439453125,23742,171,1
1768852647.8550413,59,das_mint,6.537876605987549,23742,171,1
1768852647.8734696,61,das_mint,6.735910415649414,23742,171,1
1768852655.4441388,55,das_work,14.652923345565796,60058,100,1
1768852655.4443555,53,das_work,13.831759214401245,60058,100,1
1768852655.4445739,51,das_work,13.408605575561523,60058,100,1
1768852655.4745083,69,das_work,14.580528736114502,60058,100,1
1768852655.4850798,67,das_work,14.734953165054321,60058,100,1
1768852655.4853382,65,das_work,14.459554433822632,60058,100,1
1768852659.883633,61,das_burn,11.436059713363647,23764,172,1
1768852659.8915198,59,das_burn,11.083538293838501,23764,172,1
1768852659.8945105,73,das_burn,10.661943912506104,23764,172,1
1768852659.8948689,63,das_burn,10.810184240341187,23764,172,1
1768852670.4290752,59,das_mint,9.378174066543579,23742,101,1
1768852670.439272,65,das_work,13.33073616027832,60058,101,1
1768852670.4398146,53,das_burn,13.247721433639526,23764,101,1
1768852670.44001,69,das_work,13.969490051269531,60058,101,1
1768852670.4403007,63,das_mint,8.662628412246704,23742,101,1
1768852670.440581,51,das_work,13.41197943687439,60058,101,1
1768852670.441323,55,das_work,13.785566091537476,60058,101,1
1768852670.509708,61,das_mint,9.35774564743042,23742,101,1
1768852670.5106013,67,das_work,14.123129844665527,60058,101,1
1768852670.523478,73,das_mint,9.753024578094482,23742,101,1
1768852671.912154,53,das_mint,0.8948781490325928,23742,173,1
1768852685.0749433,67,das_burn,12.607643842697144,23764,102,1
1768852685.0760763,73,das_work,13.757422924041748,60058,102,1
1768852685.0769506,61,das_work,13.10936975479126,60058,102,1
1768852685.0773058,59,das_work,12.822962522506714,60058,102,1
1768852685.1070871,55,das_burn,13.216061353683472,23764,102,1
1768852685.1084905,51,das_work,13.062475681304932,60058,102,1
1768852685.1119747,65,das_work,13.77274775505066,60058,102,1
1768852685.1122181,69,das_work,12.84569501876831,60058,102,1
1768852685.1135306,63,das_work,12.890721559524536,60058,102,1
1768852696.1330764,67,das_mint,10.418683528900146,23742,175,1
1768852696.1564095,55,das_mint,9.234979629516602,23742,175,1
1768852699.4063895,61,das_work,13.337303400039673,60058,103,1
1768852699.4066048,63,das_work,12.387436866760254,60058,103,1
1768852699.4070003,73,das_work,12.577326536178589,60058,103,1
1768852699.491557,65,das_work,12.800761699676514,60058,103,1
1768852699.492901,59,das_work,13.451821565628052,60058,103,1
1768852699.4931102,69,das_work,12.889146089553833,60058,103,1
1768852699.4933028,51,das_work,12.914212465286255,60058,103,1
1768852713.6866944,59,das_work,13.65996503829956,60058,104,1
1768852713.6870227,69,das_burn,12.595191717147827,23764,104,1
1768852713.7785385,51,das_work,13.449206829071045,60058,104,1
1768852713.7795126,65,das_work,13.619518280029297,60058,104,1
1768852713.7798011,73,das_work,12.501545667648315,60058,104,1
1768852713.7801938,61,das_work,12.861146211624146,60058,104,1
1768852713.780401,63,das_work,13.491955757141113,60058,104,1
1768852720.1868339,69,das_mint,5.3016908168792725,23742,177,1
1768852728.0648203,65,das_work,12.547971487045288,60058,105,1
1768852728.065345,51,das_work,13.218877792358398,60058,105,1
1768852728.0655437,59,das_work,12.816114664077759,60058,105,1
1768852728.0990183,73,das_work,12.881072044372559,60058,105,1
1768852728.0994956,63,das_work,12.79233455657959,60058,105,1
1768852728.0996926,61,das_work,12.417337894439697,60058,105,1
1768852742.4162607,51,das_work,12.414247751235962,60058,106,1
1768852742.4165475,59,das_work,13.091002702713013,60058,106,1
1768852742.4168565,65,das_work,12.387535095214844,60058,106,1
1768852742.4194872,61,das_work,12.997698783874512,60058,106,1
1768852742.419843,73,das_work,13.671800374984741,60058,106,1
1768852742.4200358,63,das_work,12.518158435821533,60058,106,1
1768852756.6412387,73,das_work,12.836132049560547,60058,107,1
1768852756.6415682,51,das_work,12.848994731903076,60058,107,1
1768852756.641856,61,das_work,13.586298942565918,60058,107,1
1768852756.6423705,65,das_work,13.278276920318604,60058,107,1
1768852756.6425734,63,das_work,12.38579273223877,60058,107,1
1768852756.642756,59,das_work,12.811596155166626,60058,107,1
1768852769.7820137,65,das_burn,11.354863166809082,23764,108,1
1768852769.783455,51,das_burn,11.406094789505005,23764,108,1
1768852769.8430214,63,das_work,12.523165225982666,60058,108,1
1768852769.8434312,59,das_work,11.648583173751831,60058,108,1
1768852769.8438172,61,das_work,11.889981746673584,60058,108,1
1768852769.8441095,73,das_work,12.663073301315308,60058,108,1
1768852780.286805,51,das_mint,9.444037437438965,23742,182,1
1768852780.3584847,65,das_mint,9.185912609100342,23742,182,1
1768852782.6226304,61,das_work,11.073103904724121,60058,109,1
1768852782.6228147,59,das_work,12.10847783088684,60058,109,1
1768852782.6231534,73,das_work,11.824031114578247,60058,109,1
1768852782.6233337,63,das_work,11.524892091751099,60058,109,1
1768852792.4088142,65,das_burn,11.263459205627441,23764,183,1
1768852792.4740472,51,das_burn,10.230820178985596,23764,183,1
1768852795.450818,73,das_work,10.931699991226196,60058,110,1
1768852795.5150023,65,das_mint,1.1256794929504395,23742,110,1
1768852795.5235028,63,das_work,11.33975076675415,60058,110,1
1768852795.5240796,51,das_mint,2.385209798812866,23742,110,1
1768852795.5253427,61,das_work,11.944615364074707,60058,110,1
1768852795.5255852,59,das_work,11.878281354904175,60058,110,1
1768852809.3118467,51,das_work,13.213955163955688,60058,111,1
1768852809.313838,59,das_work,12.388440608978271,60058,111,1
1768852809.3152082,63,das_work,12.778661489486694,60058,111,1
1768852809.3157718,73,das_work,12.113460063934326,60058,111,1
1768852809.3159795,61,das_work,12.588709831237793,60058,111,1
1768852809.3163009,65,das_work,12.729886531829834,60058,111,1
1768852822.7622397,51,das_work,12.110178470611572,60058,112,1
1768852822.8466809,59,das_burn,12.792250394821167,23764,112,1
1768852822.8520024,65,das_work,12.183051109313965,60058,112,1
1768852822.8525014,63,das_burn,12.191919803619385,23764,112,1
1768852822.8528228,73,das_burn,11.935160636901855,23764,112,1
1768852822.8530214,61,das_burn,12.212382555007935,23764,112,1
1768852828.4976227,73,das_mint,4.789513111114502,23742,186,1
1768852828.5344324,63,das_mint,4.297590494155884,23742,186,1
1768852828.5414913,61,das_mint,4.903358459472656,23742,186,1
1768852828.544369,59,das_mint,4.367940902709961,23742,186,1
1768852836.374154,65,das_work,12.988652467727661,60058,113,1
1768852836.3744357,51,das_work,12.912076234817505,60058,113,1
1768852849.6271553,65,das_work,12.52693247795105,60058,114,1
1768852849.627415,51,das_work,11.850143194198608,60058,114,1
1768852862.8647645,65,das_work,12.00580358505249,60058,115,1
1768852862.8655977,51,das_work,11.821391344070435,60058,115,1
1768852876.077949,51,das_work,11.606199502944946,60058,116,1
1768852876.0781279,65,das_work,11.44881820678711,60058,116,1
1768852889.3152673,51,das_work,11.584484338760376,60058,117,1
1768852889.3412845,65,das_work,11.779134273529053,60058,117,1
1768852902.5030282,51,das_work,11.815759420394897,60058,118,1
1768852902.5032988,65,das_work,12.250311613082886,60058,118,1
1768852915.7301261,51,das_work,12.124387264251709,60058,119,1
1768852915.7303984,65,das_work,11.806690454483032,60058,119,1
1768852928.9541762,65,das_work,12.127451419830322,60058,120,1
1768852929.0047557,51,das_work,11.3774573802948,60058,120,1
1768852941.339704,51,das_burn,11.65425968170166,23764,121,1
1768852941.4199216,65,das_burn,10.77225375175476,23764,121,1
1768852948.7836382,65,das_mint,5.605300426483154,23742,196,1
1768852948.7989473,51,das_mint,6.428170442581177,23742,196,1
