timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771351179.987507,180_0,180,das_work,5.008544206619263,48258,16,1
1771351187.8086398,180_0,180,tpc_commit,7.821120500564575,28795,17,1
1771351189.750543,181_0,181,tpc_commit,9.895032167434692,28783,17,1
1771351189.7612543,183_0,183,tpc_commit,9.778273105621338,28795,17,1
1771351191.872118,181_0,181,tpc_commit,2.1215643882751465,28783,17,1
1771351191.9254785,180_0,180,tpc_commit,4.116828441619873,28795,17,1
1771351191.9795678,183_0,183,tpc_commit,2.218302726745605,28795,17,1
1771351192.0268977,182_0,182,das_work,6.799338817596436,48258,17,1
1771351199.822238,182_0,182,tpc_commit,7.7953290939331055,28795,18,1
1771351199.8494306,180_1,180,tpc_lock,6.178440093994141,46561,18,1
1771351201.752188,181_1,181,tpc_lock,8.563573360443115,46561,18,1
1771351201.7832162,183_1,183,tpc_lock,8.83805799484253,46561,18,1
1771351203.9549503,180_1,180,tpc_lock,4.105508804321289,46561,18,1
1771351203.9832666,183_1,183,tpc_lock,2.200042486190796,46561,18,1
1771351204.0180604,181_1,181,tpc_lock,2.265862941741944,46561,18,1
1771351204.0291653,182_0,182,tpc_commit,4.206916570663452,28795,18,1
1771351211.794417,182_1,182,tpc_lock,6.191632270812988,46561,19,1
1771351215.8998742,181_1,181,das_work,6.340740203857422,48258,19,1
1771351215.9578235,183_1,183,das_work,7.270563364028931,48258,19,1
1771351215.9597144,180_1,180,das_work,3.084585905075073,48258,19,1
1771351216.062951,182_1,182,tpc_lock,4.268521785736084,46561,19,1
1771351223.818923,180_1,180,tpc_commit,7.859199047088623,28795,20,1
1771351225.7998438,181_1,181,tpc_commit,9.899958372116089,28795,20,1
1771351225.8114326,183_1,183,tpc_commit,9.853599786758425,28795,20,1
1771351227.8607063,183_1,183,tpc_commit,2.0492634773254395,28795,20,1
1771351227.887925,181_1,181,tpc_commit,2.088071584701538,28795,20,1
1771351227.9828155,182_1,182,das_work,5.619644165039063,48258,20,1
1771351228.0090902,180_1,180,tpc_commit,4.190155744552612,28795,20,1
1771351235.796486,182_1,182,tpc_commit,7.813660860061645,28795,21,1
1771351235.817185,180_2,180,tpc_lock,6.899605989456177,46561,21,1
1771351237.8040676,181_2,181,tpc_lock,9.282691955566406,46561,21,1
1771351237.8063622,183_2,183,tpc_lock,8.34840703010559,46561,21,1
1771351239.8515992,183_2,183,tpc_lock,2.045226573944092,46561,21,1
1771351239.8568416,181_2,181,tpc_lock,2.052764177322388,46561,21,1
1771351239.9172266,182_1,182,tpc_commit,4.120728254318237,28795,21,1
1771351239.936981,180_2,180,tpc_lock,4.11978554725647,46561,21,1
1771351247.8650718,182_2,182,tpc_lock,6.438663005828857,46561,22,1
1771351251.850278,180_2,180,das_work,8.994308710098267,48258,22,1
1771351251.911582,183_2,183,das_work,6.11812949180603,48258,22,1
1771351251.9678476,182_2,182,tpc_lock,4.102765321731567,46561,22,1
1771351251.9862826,181_2,181,das_work,6.274747371673584,48258,22,1
1771351259.822575,180_2,180,tpc_commit,7.972284555435181,28795,23,1
1771351261.739514,181_2,181,tpc_commit,9.75322413444519,28795,23,1
1771351261.78876,183_2,183,tpc_commit,9.877166509628296,28795,23,1
1771351263.8537335,182_2,182,das_work,3.54910945892334,48258,23,1
1771351263.9492118,181_2,181,tpc_commit,2.2096893787384038,28795,23,1
1771351264.0007043,183_2,183,tpc_commit,2.211935043334961,28795,23,1
1771351264.0086236,180_2,180,tpc_commit,4.186039924621582,28795,23,1
1771351271.8133922,180_3,180,tpc_lock,7.270132780075073,46561,24,1
1771351271.8164074,182_2,182,tpc_commit,7.962666034698486,28795,24,1
1771351273.7283292,183_3,183,tpc_lock,9.187636852264404,46561,24,1
1771351273.7671237,181_3,181,tpc_lock,8.1236891746521,46561,24,1
1771351275.8261173,182_2,182,tpc_commit,4.009700059890747,28795,24,1
1771351275.836068,183_3,183,tpc_lock,2.107728958129883,46561,24,1
1771351275.874742,180_3,180,tpc_lock,4.061337232589722,46561,24,1
1771351275.8902094,181_3,181,tpc_lock,2.123075246810913,46561,24,1
1771351283.8458626,182_3,182,tpc_lock,6.370401382446289,46561,25,1
1771351287.82979,183_3,183,das_work,9.869982242584229,48258,25,1
1771351287.8339782,181_3,181,das_work,2.797619581222534,48258,25,1
1771351287.8489523,180_3,180,das_work,8.8990318775177,48258,25,1
1771351287.9056883,182_3,182,tpc_lock,4.059815406799316,46561,25,1
1771351295.844005,180_3,180,tpc_commit,7.995042085647583,28795,26,1
1771351297.7221663,183_3,183,tpc_commit,9.892364501953123,28795,26,1
1771351297.7265997,181_3,181,tpc_commit,9.892611503601074,28795,26,1
1771351299.8012264,183_3,183,tpc_commit,2.079050064086914,28795,26,1
1771351299.802249,181_3,181,tpc_commit,2.075638771057129,28795,26,1
1771351299.838101,182_3,182,das_work,10.405945301055908,48258,26,1
1771351299.841927,180_3,180,tpc_commit,3.997911930084229,28795,26,1
1771351307.7934644,180_4,180,tpc_lock,7.436247825622559,46561,27,1
1771351307.8366342,182_3,182,tpc_commit,7.99852180480957,28795,27,1
1771351309.7314918,181_4,181,tpc_lock,9.060197591781616,46561,27,1
1771351309.789848,183_4,183,tpc_lock,8.97051215171814,46561,27,1
1771351311.7694497,183_4,183,tpc_lock,1.9795713424682615,46561,27,1
1771351311.778421,182_3,182,tpc_commit,3.941777229309082,28795,27,1
1771351311.8191297,181_4,181,tpc_lock,2.087630033493042,46561,27,1
1771351311.8200014,180_4,180,tpc_lock,4.026526689529419,46561,27,1
1771351319.8002658,182_4,182,tpc_lock,6.2553136348724365,46549,28,1
1771351323.7535095,182_4,182,tpc_lock,3.9532346725463863,46549,28,1
1771351323.75448,180_4,180,das_work,4.531477689743042,48258,28,1
1771351323.768242,181_4,181,das_work,7.837722778320312,48258,28,1
1771351323.7735045,183_4,183,das_work,3.5274593830108643,48258,28,1
1771351331.8408804,180_4,180,tpc_commit,8.086393594741821,28795,29,1
1771351333.6933722,181_4,181,tpc_commit,9.92512273788452,28795,29,1
1771351333.6946695,183_4,183,tpc_commit,9.921156883239746,28795,29,1
1771351335.8005717,180_4,180,tpc_commit,3.959683895111084,28795,29,1
1771351335.8064103,181_4,181,tpc_commit,2.113029956817627,28795,29,1
1771351335.8095033,182_4,182,das_work,8.249759435653687,48258,29,1
1771351335.811164,183_4,183,tpc_commit,2.1164872646331787,28795,29,1
1771351343.8163955,182_4,182,tpc_commit,8.006884574890137,28783,30,1
1771351347.741675,182_4,182,tpc_commit,3.925272703170776,28783,30,1
1771351165.7546585,185_0,185,tpc_lock,0.6766409873962402,46561,15,1
1771351167.855736,185_0,185,tpc_lock,2.1010704040527344,46561,15,1
1771351175.810304,184_0,184,tpc_lock,9.078956365585327,46561,16,1
1771351175.8450177,186_0,186,tpc_lock,10.20023488998413,46561,16,1
1771351177.7593884,187_0,187,tpc_lock,11.649019956588743,46561,16,1
1771351179.8493912,186_0,186,tpc_lock,4.004363536834717,46561,16,1
1771351179.8802664,185_0,185,das_work,7.381648540496826,48258,16,1
1771351179.9338827,187_0,187,tpc_lock,2.174488306045532,46561,16,1
1771351179.9373338,184_0,184,tpc_lock,4.12702226638794,46561,16,1
1771351189.806503,185_0,185,tpc_commit,9.926227569580078,28795,17,1
1771351191.8676667,185_0,185,tpc_commit,2.061156749725342,28795,17,1
1771351191.8991609,186_0,186,das_work,4.297435522079468,48258,17,1
1771351191.9335372,184_0,184,das_work,10.496893167495728,48258,17,1
1771351191.9772024,187_0,187,das_work,5.0004963874816895,48258,17,1
1771351199.822699,186_0,186,tpc_commit,7.923527002334595,28795,18,1
1771351199.8428907,184_0,184,tpc_commit,7.909343242645264,28795,18,1
1771351201.7660716,185_1,185,tpc_lock,8.467742681503296,46561,18,1
1771351201.812218,187_0,187,tpc_commit,9.835003852844238,28795,18,1
1771351203.857694,187_0,187,tpc_commit,2.045466184616089,28795,18,1
1771351203.8623626,186_0,186,tpc_commit,4.039655685424805,28795,18,1
1771351203.9443965,185_1,185,tpc_lock,2.1783149242401123,46561,18,1
1771351204.023495,184_0,184,tpc_commit,4.180593013763428,28795,18,1
1771351211.822231,186_1,186,tpc_lock,6.295270442962647,46561,19,1
1771351211.8268795,184_1,184,tpc_lock,7.192251920700073,46561,19,1
1771351213.762626,187_1,187,tpc_lock,8.388450145721436,46561,19,1
1771351215.8659704,185_1,185,das_work,9.365495204925535,48258,19,1
1771351215.8820078,186_1,186,tpc_lock,4.059766530990601,46561,19,1
1771351216.006823,184_1,184,tpc_lock,4.179934024810791,46561,19,1
1771351216.0220518,187_1,187,tpc_lock,2.259416341781616,46561,19,1
1771351225.7951016,185_1,185,tpc_commit,9.929120063781738,28795,20,1
1771351227.8937812,185_1,185,tpc_commit,2.09867000579834,28795,20,1
1771351227.9245028,187_1,187,das_work,8.23381757736206,48258,20,1
1771351227.9263833,184_1,184,das_work,4.383898973464966,48258,20,1
1771351227.9561017,186_1,186,das_work,10.747501611709597,48258,20,1
1771351235.842603,184_1,184,tpc_commit,7.916210889816284,28795,21,1
1771351235.8688369,186_1,186,tpc_commit,7.912723779678345,28795,21,1
1771351237.7611291,185_2,185,tpc_lock,9.061699628829956,46549,21,1
1771351237.8062212,187_1,187,tpc_commit,9.88170886039734,28795,21,1
1771351239.898178,187_1,187,tpc_commit,2.091947078704834,28795,21,1
1771351239.9974492,186_1,186,tpc_commit,4.128169536590576,28795,21,1
1771351240.0051272,185_2,185,tpc_lock,2.2439894676208496,46549,21,1
1771351240.0103898,184_1,184,tpc_commit,4.1677775382995605,28795,21,1
1771351247.843109,184_2,184,tpc_lock,6.913198947906494,46561,22,1
1771351247.8708298,186_2,186,tpc_lock,6.418351411819458,46561,22,1
1771351249.7778184,187_2,187,tpc_lock,8.178931951522827,46561,22,1
1771351251.8732915,186_2,186,tpc_lock,4.002452611923218,46561,22,1
1771351251.9583485,187_2,187,tpc_lock,2.180517196655273,46561,22,1
1771351251.9608045,185_2,185,das_work,9.010024309158323,48258,22,1
1771351251.9688563,184_2,184,tpc_lock,4.125738143920898,46561,22,1
1771351261.790722,185_2,185,tpc_commit,9.829906702041626,28783,23,1
1771351263.917014,186_2,186,das_work,7.959800004959106,48258,23,1
1771351263.944292,184_2,184,das_work,7.410522222518921,48258,23,1
1771351263.9518254,187_2,187,das_work,3.90640926361084,48258,23,1
1771351263.973449,185_2,185,tpc_commit,2.182717800140381,28783,23,1
1771351271.842734,184_2,184,tpc_commit,7.898431777954102,28795,24,1
1771351271.844756,186_2,186,tpc_commit,7.927733898162842,28795,24,1
1771351273.7332687,185_3,185,tpc_lock,9.03548789024353,46561,24,1
1771351273.7756283,187_2,187,tpc_commit,9.823792457580566,28795,24,1
1771351275.854433,185_3,185,tpc_lock,2.1211540699005127,46561,24,1
1771351275.8559968,184_2,184,tpc_commit,4.013254642486572,28795,24,1
1771351275.8659215,186_2,186,tpc_commit,4.021155834197998,28795,24,1
1771351275.9456322,187_2,187,tpc_commit,2.169994115829468,28795,24,1
1771351283.776403,184_3,184,tpc_lock,7.223940134048462,46561,25,1
1771351283.7821338,186_3,186,tpc_lock,6.806576490402222,46561,25,1
1771351285.759326,187_3,187,tpc_lock,8.330597400665283,46561,25,1
1771351287.8186674,185_3,185,das_work,4.820587873458862,48258,25,1
1771351287.8451908,187_3,187,tpc_lock,2.085853576660156,46561,25,1
1771351287.8612125,186_3,186,tpc_lock,4.0790674686431885,46561,25,1
1771351287.8987598,184_3,184,tpc_lock,4.122345685958862,46561,25,1
1771351297.7902863,185_3,185,tpc_commit,9.97160816192627,28795,26,1
1771351299.786579,184_3,184,das_work,10.440431833267212,48258,26,1
1771351299.7997477,186_3,186,das_work,2.464698553085327,48258,26,1
1771351299.8001847,187_3,187,das_work,2.672059774398804,48258,26,1
1771351299.8159192,185_3,185,tpc_commit,2.025623321533203,28795,26,1
1771351307.758379,184_3,184,tpc_commit,7.97179102897644,28795,27,1
1771351307.80757,186_3,186,tpc_commit,8.007812738418579,28795,27,1
1771351309.7197435,187_3,187,tpc_commit,9.919552326202393,28795,27,1
1771351309.7684762,185_4,185,tpc_lock,8.497340679168701,46561,27,1
1771351311.7775276,184_3,184,tpc_commit,4.019141912460327,28795,27,1
1771351311.7852771,185_4,185,tpc_lock,2.0167906284332275,46561,27,1
1771351311.7894075,187_3,187,tpc_commit,2.0696563720703125,28795,27,1
1771351311.8244677,186_3,186,tpc_commit,4.016885995864868,28795,27,1
1771351319.7586677,184_4,184,tpc_lock,6.46446967124939,46561,28,1
1771351319.8291135,186_4,186,tpc_lock,6.66600489616394,46561,28,1
1771351321.742407,187_4,187,tpc_lock,9.43917965888977,46537,28,1
1771351323.753883,185_4,185,das_work,9.853765487670898,48258,28,1
1771351323.7739997,187_4,187,tpc_lock,2.0315845012664795,46537,28,1
1771351323.7752154,186_4,186,tpc_lock,3.94609260559082,46561,28,1
1771351323.7895014,184_4,184,tpc_lock,4.0308263301849365,46561,28,1
1771351333.735592,185_4,185,tpc_commit,9.981677532196043,28795,29,1
1771351335.748954,184_4,184,das_work,6.785135984420776,48258,29,1
1771351335.7518606,187_4,187,das_work,3.547663927078247,48258,29,1
1771351335.75374,185_4,185,tpc_commit,2.0181405544281006,28795,29,1
1771351335.7766635,186_4,186,das_work,10.250226020812988,48258,29,1
1771351343.74747,184_4,184,tpc_commit,7.998509168624878,28795,30,1
1771351343.7490706,186_4,186,tpc_commit,7.972399473190308,28795,30,1
1771351345.7639709,187_4,187,tpc_commit,10.01210331916809,28771,30,1
1771351347.7231,186_4,186,tpc_commit,3.97402286529541,28795,30,1
1771351347.7237225,184_4,184,tpc_commit,3.976245641708374,28795,30,1
1771351347.74217,187_4,187,tpc_commit,1.9781913757324217,28771,30,1
1771351175.8316283,190_0,190,tpc_lock,3.2125232219696045,46561,16,1
1771351175.8569884,188_0,188,tpc_lock,1.6848995685577393,46561,16,1
1771351177.780737,191_0,191,tpc_lock,11.174455881118774,46561,16,1
1771351177.8083742,189_0,189,tpc_lock,9.092636346817017,46561,16,1
1771351179.9306135,189_0,189,tpc_lock,2.122227668762207,46561,16,1
1771351179.9514563,188_0,188,tpc_lock,4.094460725784302,46561,16,1
1771351179.961439,190_0,190,tpc_lock,4.129802942276001,46561,16,1
1771351179.978336,191_0,191,tpc_lock,2.19759202003479,46561,16,1
1771351191.853912,191_0,191,das_work,10.065012454986572,48258,17,1
1771351191.856326,188_0,188,das_work,4.365851640701294,48258,17,1
1771351191.8567455,190_0,190,das_work,8.090850114822388,48258,17,1
1771351192.0184102,189_0,189,das_work,5.593486785888672,48258,17,1
1771351199.8019538,188_0,188,tpc_commit,7.945621013641357,28795,18,1
1771351199.81991,190_0,190,tpc_commit,7.963157892227173,28795,18,1
1771351201.7986188,189_0,189,tpc_commit,9.780197620391846,28795,18,1
1771351201.8021598,191_0,191,tpc_commit,9.948239803314207,28795,18,1
1771351203.8648489,191_0,191,tpc_commit,2.0626754760742188,28795,18,1
1771351203.868496,188_0,188,tpc_commit,4.0665342807769775,28795,18,1
1771351203.8706038,190_0,190,tpc_commit,4.050685882568359,28795,18,1
1771351204.0669644,189_0,189,tpc_commit,2.2683379650115967,28795,18,1
1771351211.7954285,190_1,190,tpc_lock,6.724686861038208,46561,19,1
1771351211.8327842,188_1,188,tpc_lock,7.127763032913208,46549,19,1
1771351213.786731,189_1,189,tpc_lock,8.154262781143188,46561,19,1
1771351213.8209078,191_1,191,tpc_lock,9.18673586845398,46561,19,1
1771351215.8793535,190_1,190,tpc_lock,4.083913803100586,46561,19,1
1771351215.9125223,189_1,189,tpc_lock,2.1257786750793457,46561,19,1
1771351215.9199164,191_1,191,tpc_lock,2.098998069763184,46561,19,1
1771351215.9918616,188_1,188,tpc_lock,4.1590681076049805,46549,19,1
1771351227.854611,188_1,188,das_work,8.463124752044678,48258,20,1
1771351227.8884978,191_1,191,das_work,8.119555711746216,48258,20,1
1771351227.9454696,190_1,190,das_work,2.566816806793213,48258,20,1
1771351227.993824,189_1,189,das_work,8.726047039031982,48258,20,1
1771351235.7994764,188_1,188,tpc_commit,7.944856643676758,28783,21,1
1771351235.8088713,190_1,190,tpc_commit,7.8633928298950195,28795,21,1
1771351237.7633696,191_1,191,tpc_commit,9.874860763549805,28795,21,1
1771351237.7973204,189_1,189,tpc_commit,9.803486347198486,28795,21,1
1771351239.874544,190_1,190,tpc_commit,4.06566596031189,28795,21,1
1771351239.8945577,191_1,191,tpc_commit,2.13118052482605,28795,21,1
1771351239.912761,189_1,189,tpc_commit,2.115432024002075,28795,21,1
1771351239.9944088,188_1,188,tpc_commit,4.194921970367432,28783,21,1
1771351247.799323,190_2,190,tpc_lock,7.400880813598633,46561,22,1
1771351247.8170328,188_2,188,tpc_lock,6.806982755661011,46537,22,1
1771351249.773893,191_2,191,tpc_lock,8.652252197265625,46561,22,1
1771351249.8185508,189_2,189,tpc_lock,8.967137813568115,46561,22,1
1771351251.8892708,191_2,191,tpc_lock,2.115366220474243,46561,22,1
1771351251.9569075,189_2,189,tpc_lock,2.1383490562438965,46561,22,1
1771351251.9676993,190_2,190,tpc_lock,4.168347358703613,46561,22,1
1771351251.997654,188_2,188,tpc_lock,4.180612802505493,46537,22,1
1771351263.8625717,190_2,190,das_work,2.9373857975006104,48258,23,1
1771351263.9121077,188_2,188,das_work,9.908163785934448,48258,23,1
1771351263.938716,189_2,189,das_work,6.475212335586548,48258,23,1
1771351263.976322,191_2,191,das_work,2.782017707824707,48258,23,1
1771351271.786497,188_2,188,tpc_commit,7.874381065368652,28771,24,1
1771351271.7883542,190_2,190,tpc_commit,7.925774574279785,28795,24,1
1771351273.7270684,191_2,191,tpc_commit,9.750736236572266,28795,24,1
1771351273.7301023,189_2,189,tpc_commit,9.791375637054443,28795,24,1
1771351275.833881,190_2,190,tpc_commit,4.0455169677734375,28795,24,1
1771351275.8651805,188_2,188,tpc_commit,4.078670024871826,28771,24,1
1771351275.9419491,189_2,189,tpc_commit,2.211836099624634,28795,24,1
1771351275.9469595,191_2,191,tpc_commit,2.219884157180786,28795,24,1
1771351283.7774725,188_3,188,tpc_lock,6.884567022323608,46561,25,1
1771351283.790193,190_3,190,tpc_lock,6.793933629989624,46561,25,1
1771351285.7596917,191_3,191,tpc_lock,9.069329500198364,46561,25,1
1771351285.7933471,189_3,189,tpc_lock,8.243074893951416,46561,25,1
1771351287.8102307,189_3,189,tpc_lock,2.016874074935913,46561,25,1
1771351287.8415606,188_3,188,tpc_lock,4.064079761505127,46561,25,1
1771351287.8685224,191_3,191,tpc_lock,2.1088204383850098,46561,25,1
1771351287.8714852,190_3,190,tpc_lock,4.081281661987305,46561,25,1
1771351299.784727,191_3,191,das_work,4.130791664123535,48258,26,1
1771351299.7956135,188_3,188,das_work,3.8508551120758057,48258,26,1
1771351299.7999394,190_3,190,das_work,3.602449655532837,48258,26,1
1771351299.8058903,189_3,189,das_work,8.086271047592163,48258,26,1
1771351307.7935083,190_3,190,tpc_commit,7.993561029434204,28795,27,1
1771351307.8065047,188_3,188,tpc_commit,8.010840654373169,28795,27,1
1771351309.731345,191_3,191,tpc_commit,9.94661021232605,28795,27,1
1771351309.759275,189_3,189,tpc_commit,9.953375339508057,28795,27,1
1771351311.768381,189_3,189,tpc_commit,2.009095907211304,28795,27,1
1771351311.7699606,191_3,191,tpc_commit,2.0386064052581787,28795,27,1
1771351311.7705927,188_3,188,tpc_commit,3.964081764221192,28795,27,1
1771351311.7727847,190_3,190,tpc_commit,3.9792652130126953,28795,27,1
1771351319.7549016,188_4,188,tpc_lock,6.931768417358398,46561,28,1
1771351319.767381,190_4,190,tpc_lock,7.089890003204346,46561,28,1
1771351321.7349813,191_4,191,tpc_lock,8.817964315414429,46561,28,1
1771351321.7845986,189_4,189,tpc_lock,8.34675121307373,46561,28,1
1771351323.752684,191_4,191,tpc_lock,2.017695188522339,46561,28,1
1771351323.7889538,189_4,189,tpc_lock,2.0043458938598637,46561,28,1
1771351323.795989,188_4,188,tpc_lock,4.041079998016357,46561,28,1
1771351323.8136168,190_4,190,tpc_lock,4.046227931976318,46561,28,1
1771351335.748651,190_4,190,das_work,9.488905668258669,48258,29,1
1771351335.77201,189_4,189,das_work,8.186076641082764,48258,29,1
1771351335.772302,188_4,188,das_work,7.00582766532898,48258,29,1
1771351335.7762334,191_4,191,das_work,2.513284206390381,48258,29,1
1771351343.8092377,188_4,188,tpc_commit,8.03692889213562,28795,30,1
1771351343.809958,190_4,190,tpc_commit,8.061300277709961,28795,30,1
1771351345.7617216,191_4,191,tpc_commit,9.985478162765505,28795,30,1
1771351345.7630029,189_4,189,tpc_commit,9.990986108779907,28795,30,1
1771351347.7985086,190_4,190,tpc_commit,3.988544225692749,28795,30,1
1771351347.7992258,188_4,188,tpc_commit,3.989979982376098,28795,30,1
1771351347.7994332,191_4,191,tpc_commit,2.0377042293548584,28795,30,1
1771351347.7995749,189_4,189,tpc_commit,2.036564588546753,28795,30,1
1771351165.7912502,195_0,195,tpc_lock,3.03764009475708,46561,15,1
1771351167.8470533,195_0,195,tpc_lock,2.055794477462769,46561,15,1
1771351175.795877,194_0,194,tpc_lock,8.64433765411377,46561,16,1
1771351175.8285725,192_0,192,tpc_lock,2.5027880668640137,46561,16,1
1771351177.7786863,193_0,193,tpc_lock,3.430593013763428,46561,16,1
1771351179.867357,195_0,195,das_work,3.0682084560394287,48258,16,1
1771351179.888161,194_0,194,tpc_lock,4.092278718948364,46561,16,1
1771351179.907024,193_0,193,tpc_lock,2.128331422805786,46561,16,1
1771351179.998518,192_0,192,tpc_lock,4.169938802719116,46561,16,1
1771351189.7892194,195_0,195,tpc_commit,9.921852350234984,28795,17,1
1771351191.878813,194_0,194,das_work,6.998233795166016,48258,17,1
1771351191.9331765,192_0,192,das_work,9.878371715545654,48258,17,1
1771351191.98851,195_0,195,tpc_commit,2.199281930923462,28795,17,1
1771351192.012071,193_0,193,das_work,6.93528938293457,48258,17,1
1771351199.8356683,192_0,192,tpc_commit,7.902482032775879,28795,18,1
1771351199.863464,194_0,194,tpc_commit,7.984639406204224,28795,18,1
1771351201.804585,195_1,195,tpc_lock,8.803768873214722,46561,18,1
1771351201.812515,193_0,193,tpc_commit,9.800433158874512,28795,18,1
1771351203.8903406,193_0,193,tpc_commit,2.077817440032959,28795,18,1
1771351203.9370782,194_0,194,tpc_commit,4.073604106903076,28795,18,1
1771351203.975108,192_0,192,tpc_commit,4.139429807662964,28795,18,1
1771351203.9808383,195_1,195,tpc_lock,2.17624306678772,46561,18,1
1771351211.8377843,194_1,194,tpc_lock,6.485185861587524,46561,19,1
1771351211.8503296,192_1,192,tpc_lock,6.694250106811523,46549,19,1
1771351213.7719123,193_1,193,tpc_lock,8.292222738265991,46561,19,1
1771351215.8646526,193_1,193,tpc_lock,2.092730760574341,46561,19,1
1771351215.8758645,194_1,194,tpc_lock,4.038067102432251,46561,19,1
1771351215.9392903,192_1,192,tpc_lock,4.088951110839844,46549,19,1
1771351216.0002427,195_1,195,das_work,9.036297798156738,48258,19,1
1771351225.7393131,195_1,195,tpc_commit,9.73905897140503,28795,20,1
1771351227.8679707,193_1,193,das_work,2.435680866241455,48258,20,1
1771351227.888684,195_1,195,tpc_commit,2.1493594646453857,28795,20,1
1771351227.9961762,192_1,192,das_work,10.716841459274292,48258,20,1
1771351228.0106266,194_1,194,das_work,10.238410234451294,48258,20,1
1771351235.81804,194_1,194,tpc_commit,7.807402610778809,28795,21,1
1771351235.848263,192_1,192,tpc_commit,7.85207200050354,28783,21,1
1771351237.7928972,193_1,193,tpc_commit,9.92491626739502,28795,21,1
1771351237.7974925,195_2,195,tpc_lock,8.607072114944458,46561,21,1
1771351239.8585527,193_1,193,tpc_commit,2.065646171569824,28795,21,1
1771351239.865996,194_1,194,tpc_commit,4.047944784164429,28795,21,1
1771351239.9205298,192_1,192,tpc_commit,4.072257518768311,28783,21,1
1771351239.9768655,195_2,195,tpc_lock,2.179362773895264,46561,21,1
1771351247.8230984,194_2,194,tpc_lock,7.326012849807739,46549,22,1
1771351247.8251164,192_2,192,tpc_lock,6.033677339553833,46561,22,1
1771351249.7756674,193_2,193,tpc_lock,8.502657413482666,46561,22,1
1771351251.8490727,192_2,192,tpc_lock,4.02394700050354,46561,22,1
1771351251.874218,195_2,195,das_work,4.531028747558594,48258,22,1
1771351251.9112349,193_2,193,tpc_lock,2.1355557441711426,46561,22,1
1771351251.916819,194_2,194,tpc_lock,4.09371018409729,46549,22,1
1771351261.7792563,195_2,195,tpc_commit,9.90502667427063,28795,23,1
1771351263.8453546,194_2,194,das_work,7.397787094116211,48258,23,1
1771351263.850767,192_2,192,das_work,9.456784725189207,48258,23,1
1771351263.9162946,193_2,193,das_work,8.433425903320312,48258,23,1
1771351263.9396746,195_2,195,tpc_commit,2.160409927368164,28795,23,1
1771351271.830824,192_2,192,tpc_commit,7.9800496101379395,28795,24,1
1771351271.8331783,194_2,194,tpc_commit,7.987813711166382,28783,24,1
1771351273.7223492,193_2,193,tpc_commit,9.80604338645935,28795,24,1
1771351273.7271504,195_3,195,tpc_lock,8.235536813735962,46561,24,1
1771351275.8419287,193_2,193,tpc_commit,2.119569063186645,28795,24,1
1771351275.866503,194_2,194,tpc_commit,4.033315420150757,28783,24,1
1771351275.9115314,192_2,192,tpc_commit,4.080698013305664,28795,24,1
1771351275.946994,195_3,195,tpc_lock,2.219836950302124,46561,24,1
1771351283.8394766,194_3,194,tpc_lock,6.894193410873413,46561,25,1
1771351283.856942,192_3,192,tpc_lock,6.18068265914917,46561,25,1
1771351285.724843,193_3,193,tpc_lock,8.317100048065186,46561,25,1
1771351287.8088634,193_3,193,tpc_lock,2.084010124206543,46561,25,1
1771351287.8382375,192_3,192,tpc_lock,3.98128342628479,46561,25,1
1771351287.855677,195_3,195,das_work,8.266199588775635,48258,25,1
1771351287.8916955,194_3,194,tpc_lock,4.052207946777344,46561,25,1
1771351297.7172384,195_3,195,tpc_commit,9.86155128479004,28795,26,1
1771351299.793426,195_3,195,tpc_commit,2.076178312301636,28795,26,1
1771351299.7955842,194_3,194,das_work,6.767271518707275,48258,26,1
1771351299.7981758,192_3,192,das_work,2.8360321521759038,48258,26,1
1771351299.8128824,193_3,193,das_work,2.135359764099121,48258,26,1
1771351307.7850876,194_3,194,tpc_commit,7.989495754241943,28795,27,1
1771351307.8130772,192_3,192,tpc_commit,8.014890193939209,28795,27,1
1771351309.7511046,193_3,193,tpc_commit,9.93821406364441,28795,27,1
1771351309.7882895,195_4,195,tpc_lock,9.323983192443848,46561,27,1
1771351311.7766278,195_4,195,tpc_lock,1.988330364227295,46561,27,1
1771351311.7804556,193_3,193,tpc_commit,2.029336214065552,28795,27,1
1771351311.7812955,192_3,192,tpc_commit,3.968206405639648,28795,27,1
1771351311.8247435,194_3,194,tpc_commit,4.0396482944488525,28795,27,1
1771351319.8175411,192_4,192,tpc_lock,6.67759370803833,46561,28,1
1771351319.818656,194_4,194,tpc_lock,6.278016090393066,46561,28,1
1771351321.7785742,193_4,193,tpc_lock,8.24462103843689,46561,28,1
1771351323.7667797,194_4,194,tpc_lock,3.9481167793273926,46561,28,1
1771351323.7961454,193_4,193,tpc_lock,2.0175607204437256,46561,28,1
1771351323.7982116,192_4,192,tpc_lock,3.9806628227233887,46561,28,1
1771351323.8161929,195_4,195,das_work,9.59953784942627,48258,28,1
1771351333.781331,195_4,195,tpc_commit,9.96513032913208,28795,29,1
1771351335.755084,192_4,192,das_work,7.185125589370728,48258,29,1
1771351335.756636,194_4,194,das_work,8.910890340805054,48258,29,1
1771351335.757633,193_4,193,das_work,6.135301113128662,48258,29,1
1771351335.761959,195_4,195,tpc_commit,1.9806203842163088,28795,29,1
1771351343.8273046,192_4,192,tpc_commit,8.072210311889648,28795,30,1
