timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768531413.180305,176,das_work,25.07171607017517,60058,12,1
1768531413.1810308,30,das_work,37.10601186752319,60058,12,1
1768531419.5539513,40,das_mint,5.326836585998535,23742,13,1
1768531419.5694692,54,das_mint,18.11569881439209,23742,13,1
1768531420.7884774,41,das_mint,19.6066255569458,23742,13,1
1768531420.7991896,115,das_mint,19.494958877563477,23742,13,1
1768531426.1953418,4,das_burn,12.335929155349731,23764,13,1
1768531426.2025902,29,das_burn,25.320658206939697,23764,13,1
1768531426.2029412,55,das_work,37.104775190353394,60058,13,1
1768531426.2036357,103,das_work,25.158651113510132,60058,13,1
1768531426.204103,82,das_work,37.66872596740723,60058,13,1
1768531426.2133498,121,das_work,24.890289783477783,60058,13,1
1768531426.2158966,26,das_mint,29.305885314941406,23742,13,1
1768531426.2174063,0,das_work,24.333250522613525,60058,13,1
1768531426.2179573,23,das_burn,37.388744831085205,23764,13,1
1768531426.218283,149,das_work,37.23353385925293,60058,13,1
1768531426.2188582,193,das_mint,28.554637670516968,23742,13,1
1768531426.2213633,137,das_work,11.178449869155884,60058,13,1
1768531426.2247884,42,das_work,25.49932074546814,60058,13,1
1768531426.2294943,185,das_work,50.2035756111145,60058,13,1
1768531426.2315345,44,das_burn,38.18875575065613,23764,13,1
1768531426.2406437,17,das_work,24.71375870704651,60058,13,1
1768531426.2412603,72,das_mint,40.91133713722229,23742,13,1
1768531426.2464285,46,das_work,50.939472913742065,60058,13,1
1768531426.2481272,157,das_mint,28.380471229553223,23742,13,1
1768531426.2519722,160,das_work,25.54072666168213,60058,13,1
1768531426.252309,145,das_work,37.87657976150513,60058,13,1
1768531426.261202,143,das_work,38.070708990097046,60058,13,1
1768531426.2641888,74,das_burn,24.25891137123108,23764,13,1
1768531426.2645402,128,das_burn,37.23738718032837,23764,13,1
1768531426.26868,135,das_mint,64.42876648902893,23742,13,1
1768531426.2896373,117,das_work,25.360581874847412,60058,13,1
1768531426.2941668,189,das_mint,28.500313758850098,23742,13,1
1768531426.29459,75,das_work,37.02065968513489,60058,13,1
1768531426.2971191,20,das_burn,38.472898960113525,23764,13,1
1768531426.3014767,49,das_work,50.92712044715881,60058,13,1
1768531426.3077543,196,das_burn,25.716728448867798,23764,13,1
1768531426.309262,86,das_burn,24.969799280166626,23764,13,1
1768531426.3113575,151,das_burn,25.434136867523193,23764,13,1
1768531426.312493,6,das_burn,24.49596405029297,23764,13,1
1768531426.3132596,133,das_work,25.31364130973816,60058,13,1
1768531426.3143983,95,das_work,12.595367431640625,60058,13,1
1768531426.3151135,71,das_burn,37.80782437324524,23764,13,1
1768531426.3193955,96,das_mint,40.92785978317261,23742,13,1
1768531426.319644,68,das_burn,38.11669397354126,23764,13,1
1768531426.3212073,90,das_work,24.839943885803223,60058,13,1
1768531426.3213935,13,das_mint,39.73082876205444,23742,13,1
1768531426.32346,16,das_work,37.98290228843689,60058,13,1
1768531426.3237011,34,das_work,25.375319004058838,60058,13,1
1768531426.325874,197,das_work,50.613566637039185,60058,13,1
1768531426.3285642,106,das_work,25.106602668762207,60058,13,1
1768531426.3300834,169,das_work,12.09980821609497,60058,13,1
1768531426.3303442,88,das_mint,30.044775247573853,23742,13,1
1768531426.3335066,190,das_mint,29.45602011680603,23742,13,1
1768531426.3338819,188,das_work,24.646218299865723,60058,13,1
1768531426.3369308,67,das_work,25.42050004005432,60058,13,1
1768531426.3383763,113,das_work,24.51002788543701,60058,13,1
1768531426.3388753,28,das_mint,30.058321952819824,23742,13,1
1768531426.3392928,173,das_burn,25.41745352745056,23764,13,1
1768531426.3396575,122,das_mint,53.52558636665344,23742,13,1
1768531426.3403072,111,das_work,38.6799213886261,60058,13,1
1768531426.3455563,180,das_mint,53.27480387687683,23730,13,1
1768531426.3462281,57,das_burn,11.756155490875244,23764,13,1
1768531426.3475108,60,das_mint,28.939589262008667,23742,13,1
1768531426.3491247,61,das_work,37.64383578300476,60058,13,1
1768531426.3497558,141,das_work,50.094117641448975,60058,13,1
1768531426.349996,110,das_work,25.192394733428955,60058,13,1
1768531426.3513763,45,das_work,25.003719091415405,60058,13,1
1768531426.352067,37,das_work,25.322760105133057,60058,13,1
1768531426.3524294,152,das_mint,30.19496440887451,23742,13,1
1768531426.3542056,85,das_burn,24.736343145370483,23764,13,1
1768531426.3552122,114,das_work,50.71931004524231,60058,13,1
1768531426.3556974,179,das_work,50.416571378707886,60058,13,1
1768531426.3559341,66,das_burn,25.085267066955566,23752,13,1
1768531426.3568146,87,das_burn,25.413342237472534,23764,13,1
1768531426.357102,92,das_work,50.371962547302246,60058,13,1
1768531426.3585513,198,das_mint,41.212520360946655,23742,13,1
1768531426.3589847,83,das_mint,28.051594018936157,23742,13,1
1768531426.359187,53,das_mint,39.65750479698181,23742,13,1
1768531426.3595495,191,das_mint,40.43582606315613,23742,13,1
1768531426.359959,100,das_burn,11.983741521835327,23764,13,1
1768531426.36027,147,das_work,37.34334397315979,60058,13,1
1768531426.3604922,62,das_burn,24.810219526290894,23752,13,1
1768531426.3607395,81,das_mint,39.55543231964111,23742,13,1
1768531426.3609407,140,das_mint,30.076114654541016,23742,13,1
1768531431.541138,86,das_mint,4.451744794845581,23742,14,1
1768531432.8013875,167,das_burn,23.418651819229126,23764,14,1
1768531432.8152208,171,das_burn,22.619975566864014,23764,14,1
1768531439.4997604,141,das_burn,11.24730920791626,23752,14,1
1768531439.5027938,21,das_work,25.707645654678345,60058,14,1
1768531439.515604,38,das_burn,24.49958634376526,23764,14,1
1768531439.5164034,118,das_burn,24.642324447631836,23764,14,1
1768531439.5176458,25,das_work,37.88871955871582,60058,14,1
1768531439.5180142,172,das_burn,38.65714073181152,23764,14,1
1768531439.53196,146,das_mint,42.9539110660553,23742,14,1
1768531439.5334663,170,das_burn,25.315964221954346,23764,14,1
1768531439.5366092,103,das_burn,11.438170909881592,23764,14,1
1768531439.5370843,183,das_burn,38.093709230422974,23764,14,1
1768531439.5381522,18,das_mint,55.37143397331238,23742,14,1
1768531439.539449,162,das_work,25.027480602264404,60058,14,1
1768531439.5428362,10,das_burn,11.535881280899048,23764,14,1
1768531439.5431924,120,das_work,24.566729307174683,60058,14,1
1768531439.5434246,187,das_work,38.745428800582886,60058,14,1
1768531439.5482788,101,das_burn,25.47176742553711,23764,14,1
1768531439.548832,50,das_work,38.49552869796753,60058,14,1
1768531439.549058,1,das_work,24.414043188095093,60058,14,1
1768531439.550561,137,das_burn,11.599534749984741,23764,14,1
1768531439.5507755,91,das_work,50.58129835128784,60058,14,1
1768531439.5519547,140,das_work,11.720768928527832,60058,14,1
1768531439.558198,177,das_mint,78.03701710700989,23730,14,1
1768531439.5594647,176,das_burn,25.423813343048096,23764,14,1
1768531439.5605361,107,das_mint,66.16179776191711,23742,14,1
1768531439.5612466,192,das_work,25.61928105354309,60058,14,1
1768531439.5633447,158,das_work,50.84790349006653,60058,14,1
1768531439.5636256,195,das_work,25.105360746383667,60058,14,1
1768531439.5645542,184,das_burn,38.29287314414978,23764,14,1
1768531439.5704372,150,das_work,37.917622327804565,60058,14,1
1768531439.5791128,157,das_work,12.703954219818115,60058,14,1
1768531439.5804613,63,das_burn,25.82860779762268,23764,14,1
1768531439.5852334,14,das_work,25.32546091079712,60058,14,1
1768531439.589798,156,das_work,38.206666231155396,60058,14,1
1768531439.5911105,114,das_burn,12.504500389099121,23764,14,1
1768531439.6000633,144,das_burn,38.849260330200195,23764,14,1
1768531439.611275,112,das_burn,25.914098024368286,23764,14,1
1768531439.6119854,93,das_burn,24.92247772216797,23764,14,1
1768531439.6132421,174,das_burn,51.55781650543213,23764,14,1
1768531439.6143358,72,das_work,11.8772611618042,60058,14,1
1768531439.6188617,194,das_burn,38.46319818496704,23764,14,1
1768531439.619346,109,das_burn,24.64339327812195,23764,14,1
1768531439.6208806,77,das_burn,25.326409101486206,23764,14,1
1768531439.6223075,16,das_burn,11.575358629226685,23764,14,1
1768531439.6225605,181,das_burn,25.052382469177246,23752,14,1
1768531439.6282547,48,das_work,38.27713346481323,60058,14,1
1768531439.6290064,52,das_burn,25.04137897491455,23764,14,1
1768531439.630489,147,das_burn,12.705167770385742,23764,14,1
1768531439.6322649,35,das_mint,53.49680709838867,23742,14,1
1768531439.6371245,9,das_work,37.676979541778564,60058,14,1
1768531439.6386716,65,das_burn,25.653311252593994,23764,14,1
1768531439.6393416,155,das_burn,24.920079708099365,23764,14,1
1768531439.6411538,113,das_burn,12.630418300628662,23764,14,1
1768531439.642335,116,das_work,25.41787075996399,60058,14,1
1768531439.6427798,168,das_work,24.706007480621338,60058,14,1
1768531439.6435468,198,das_work,11.970049858093262,60058,14,1
1768531439.6454797,97,das_work,63.12815618515015,60058,14,1
1768531439.6466281,125,das_work,38.60676097869873,60058,14,1
1768531439.6469216,99,das_work,38.82758140563965,60058,14,1
1768531439.647233,159,das_work,64.39380383491516,60058,14,1
1768531439.6476214,182,das_burn,25.66124701499939,23764,14,1
1768531439.6484249,78,das_work,25.200934410095215,60058,14,1
1768531439.6488407,130,das_work,51.70690560340881,60058,14,1
1768531439.64967,124,das_work,38.90725898742676,60058,14,1
1768531439.650084,39,das_work,37.60920333862305,60058,14,1
1768531439.6533544,11,das_work,38.330610513687134,60058,14,1
1768531439.6535823,76,das_mint,30.575911045074463,23742,14,1
1768531439.6542592,79,das_work,25.041855812072754,60058,14,1
1768531439.6560955,178,das_burn,50.8837366104126,23764,14,1
1768531439.656384,108,das_burn,38.620983600616455,23764,14,1
1768531439.6566188,199,das_work,38.893465518951416,60058,14,1
1768531439.657059,73,das_work,25.27381420135498,60058,14,1
1768531439.6573782,104,das_mint,55.03082299232483,23742,14,1
1768531439.6575878,31,das_work,25.31578755378723,60058,14,1
1768531439.6578014,3,das_burn,38.84971261024475,23764,14,1
1768531439.6590238,186,das_work,38.20128297805786,60058,14,1
1768531439.659926,12,das_burn,24.866750955581665,23764,14,1
1768531439.6601422,102,das_work,51.25562810897827,60058,14,1
1768531439.6626253,33,das_burn,25.165078163146973,23764,14,1
1768531443.5202377,196,das_mint,15.47576642036438,23742,15,1
1768531443.5706658,36,das_mint,29.252971649169922,23742,15,1
1768531443.575195,176,das_mint,3.3827202320098877,23742,15,1
1768531443.5865781,20,das_mint,15.711599588394165,23742,15,1
1768531443.5867987,100,das_mint,15.853250503540039,23742,15,1
1768531444.8305075,87,das_mint,17.265578031539917,23742,15,1
1768531444.8407006,115,das_burn,22.158055067062378,23764,15,1
1768531444.8603606,93,das_mint,4.21196436882019,23742,15,1
1768531444.8637884,33,das_mint,3.464416980743408,23742,15,1
1768531444.8644774,15,das_mint,30.21882200241089,23742,15,1
1768531444.901508,69,das_mint,30.284064531326294,23742,15,1
1768531444.9035301,23,das_mint,17.09486722946167,23742,15,1
1768531444.911967,41,das_burn,23.489574432373047,23764,15,1
1768531444.9129825,71,das_mint,17.998020887374878,23742,15,1
1768531444.9198942,173,das_mint,17.94990062713623,23742,15,1
1768531452.232455,142,das_burn,37.28876090049744,23764,15,1
1768531452.2364187,89,das_burn,38.40082812309265,23764,15,1
1768531452.2455528,97,das_burn,11.911702871322632,23764,15,1
1768531452.2469192,56,das_work,63.21625590324402,60058,15,1
1768531452.2479808,156,das_burn,11.117635726928711,23764,15,1
1768531452.2484198,49,das_burn,25.202886819839478,23764,15,1
1768531452.2507746,27,das_mint,42.374587059020996,23742,15,1
1768531452.2534978,50,das_burn,11.668840169906616,23764,15,1
1768531452.255607,95,das_burn,24.38594126701355,23764,15,1
1768531452.260779,55,das_burn,24.2555935382843,23764,15,1
1768531452.2614725,169,das_burn,24.697562217712402,23764,15,1
1768531452.264117,26,das_work,24.926101684570312,60058,15,1
1768531452.265128,53,das_work,24.618468284606934,60058,15,1
1768531452.2689838,47,das_work,37.723660469055176,60058,15,1
1768531452.2722867,105,das_burn,38.385550022125244,23764,15,1
1768531452.2763112,76,das_work,10.798816680908203,60058,15,1
1768531452.276721,98,das_burn,38.62568807601929,23752,15,1
1768531452.2780778,126,das_work,38.24067282676697,60058,15,1
1768531452.2796996,58,das_burn,37.50156021118164,23764,15,1
1768531452.280035,136,das_work,50.534974336624146,60058,15,1
1768531452.282629,168,das_burn,11.425873279571533,23764,15,1
1768531452.2860634,102,das_burn,11.552172183990479,23752,15,1
1768531452.2873433,5,das_work,37.13905668258667,60058,15,1
1768531452.2876997,7,das_work,63.12867712974548,60058,15,1
1768531452.2973526,90,das_burn,24.45260524749756,23764,15,1
1768531452.2986233,159,das_burn,11.607738256454468,23764,15,1
1768531452.2989578,17,das_burn,24.486773252487183,23764,15,1
1768531452.3004305,135,das_work,24.531358003616333,60058,15,1
1768531452.3047135,143,das_burn,25.366626501083374,23764,15,1
1768531452.3071618,42,das_burn,24.551061153411865,23764,15,1
1768531452.3093066,127,das_mint,54.70799779891968,23742,15,1
1768531452.310355,28,das_work,24.896755933761597,60058,15,1
1768531452.313451,189,das_work,25.270875692367554,60058,15,1
1768531452.3136694,61,das_burn,24.824061393737793,23764,15,1
1768531452.3145964,75,das_burn,24.957674741744995,23764,15,1
1768531452.3162668,111,das_burn,24.897808074951172,23764,15,1
1768531452.3164804,152,das_work,24.00392746925354,60058,15,1
1768531452.3174894,154,das_work,51.42913341522217,60058,15,1
1768531452.3206263,81,das_work,25.030271530151367,60058,15,1
1768531452.3214474,188,das_burn,24.04278802871704,23764,15,1
1768531452.321989,161,das_work,37.9796724319458,60058,15,1
1768531452.3223026,160,das_burn,24.3506977558136,23764,15,1
1768531452.3240392,82,das_burn,24.897382497787476,23752,15,1
1768531452.3250697,43,das_burn,37.63848853111267,23764,15,1
1768531452.325428,83,das_work,25.003774404525757,60058,15,1
1768531452.3278525,148,das_burn,37.62290906906128,23764,15,1
1768531452.3321955,8,das_work,38.108768939971924,60058,15,1
1768531452.3334846,64,das_work,50.351324796676636,60058,15,1
1768531452.335078,9,das_burn,11.53229832649231,23752,15,1
1768531452.335709,51,das_burn,37.52865409851074,23764,15,1
1768531452.3359542,13,das_work,24.785975456237793,60058,15,1
1768531452.336223,35,das_work,11.528937339782715,60058,15,1
1768531452.3371499,153,das_burn,63.15749168395996,23764,15,1
1768531452.3373508,132,das_work,38.16720128059387,60058,15,1
1768531452.3375607,24,das_burn,38.45004177093506,23764,15,1
1768531452.3380022,199,das_burn,12.040859460830688,23764,15,1
1768531452.3385227,18,das_work,11.72445273399353,60058,15,1
1768531452.3404005,78,das_burn,11.900383234024048,23764,15,1
1768531452.3409216,124,das_burn,11.734683275222778,23764,15,1
1768531452.3447523,96,das_work,24.137605667114258,60058,15,1
1768531455.5765944,54,das_burn,34.18292689323425,23764,16,1
1768531455.5813894,86,das_burn,22.31013774871826,23764,16,1
1768531455.585643,10,das_mint,15.35166621208191,23742,16,1
1768531455.5868063,128,das_mint,27.46218180656433,23742,16,1
1768531455.5869937,38,das_mint,15.274462938308716,23742,16,1
1768531455.5874474,144,das_mint,14.312737226486206,23742,16,1
1768531455.5888412,66,das_mint,27.81021499633789,23730,16,1
1768531455.5895827,172,das_mint,14.21274447441101,23742,16,1
1768531455.6045024,178,das_mint,14.172010898590088,23742,16,1
1768531455.6152153,52,das_mint,15.343639135360718,23742,16,1
1768531455.6299782,40,das_burn,34.65871262550354,23764,16,1
1768531455.6334229,20,das_burn,10.434192180633545,23764,16,1
1768531455.6338603,16,das_mint,14.049667119979858,23742,16,1
1768531455.6460514,44,das_mint,28.06845736503601,23742,16,1
1768531455.6463082,4,das_mint,27.78916335105896,23742,16,1
1768531455.646833,112,das_mint,15.50591492652893,23742,16,1
1768531455.6593037,194,das_mint,14.250698804855347,23742,16,1
1768531455.6629913,108,das_mint,14.394693374633789,23742,16,1
1768531456.882288,199,das_mint,3.2679426670074463,23742,16,1
1768531456.9073875,181,das_mint,15.766621589660645,23730,16,1
1768531456.9112582,33,das_burn,11.092102766036987,23764,16,1
1768531456.9221082,143,das_mint,3.2326266765594482,23742,16,1
1768531456.92553,151,das_mint,29.56266140937805,23742,16,1
1768531456.9324691,183,das_mint,15.934678554534912,23742,16,1
1768531456.934636,113,das_mint,15.505517721176147,23742,16,1
1768531456.9384882,147,das_mint,15.32531476020813,23742,16,1
1768531456.9410665,137,das_mint,16.127700805664062,23742,16,1
1768531456.9512014,155,das_mint,16.390572786331177,23742,16,1
1768531456.9705467,71,das_burn,10.244848489761353,23764,16,1
1768531456.9712796,85,das_mint,29.751472234725952,23742,16,1
1768531456.973552,57,das_mint,29.982526779174805,23742,16,1
1768531464.6849167,166,das_burn,49.61743402481079,23764,16,1
1768531464.6945415,152,das_burn,11.747367143630981,23764,16,1
1768531464.696972,131,das_work,62.70132923126221,60058,16,1
1768531464.7070332,106,das_burn,37.47939157485962,23764,16,1
1768531464.7124796,19,das_work,63.035950660705566,60058,16,1
1768531464.7184105,21,das_burn,23.30106019973755,23752,16,1
1768531464.723184,119,das_mint,67.06161403656006,23742,16,1
1768531464.724682,91,das_burn,23.290521383285522,23764,16,1
1768531464.7288268,120,das_burn,24.29117441177368,23764,16,1
1768531464.7297506,157,das_burn,24.635141849517822,23764,16,1
1768531464.7307968,122,das_work,37.20456576347351,60058,16,1
1768531464.7378716,158,das_burn,23.76513981819153,23764,16,1
1768531464.7390926,104,das_work,23.206785678863525,60058,16,1
1768531464.741651,60,das_work,36.51995539665222,60058,16,1
1768531464.7432888,92,das_burn,36.77137637138367,23764,16,1
1768531464.7459354,25,das_burn,24.59684181213379,23764,16,1
1768531464.7536623,146,das_work,23.50223183631897,60058,16,1
