timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768479483.0470366,1,das_work,12.234573125839233,60058,15,1
1768479483.0494494,24,das_work,10.976897239685059,60058,15,1
1768479483.051532,18,das_work,12.382624626159668,60058,15,1
1768479483.0531647,16,das_work,10.767836809158325,60058,15,1
1768479483.0540416,42,das_work,10.735896348953247,60058,15,1
1768479483.0544548,5,das_work,11.670161724090576,60058,15,1
1768479483.056093,32,das_work,10.778181314468384,60058,15,1
1768479483.0578423,33,das_work,10.679718971252441,60058,15,1
1768479483.0581934,40,das_work,12.10332465171814,60058,15,1
1768479483.0594525,25,das_work,12.196208715438843,60058,15,1
1768479483.0607388,6,das_work,10.927640199661255,60058,15,1
1768479483.061589,36,das_work,12.04338526725769,60058,15,1
1768479483.0635114,26,das_work,11.268213033676147,60058,15,1
1768479483.064245,3,das_work,11.258781671524048,60058,15,1
1768479483.0647354,27,das_work,10.766114473342896,60058,15,1
1768479483.0651512,0,das_work,11.056682109832764,60058,15,1
1768479483.066178,22,das_work,11.469653367996216,60058,15,1
1768479483.0680141,48,das_work,12.180935144424438,60058,15,1
1768479483.069742,7,das_work,11.471340417861938,60058,15,1
1768479483.0742075,8,das_work,11.223374366760254,60058,15,1
1768479483.0750062,11,das_work,10.786094665527344,60058,15,1
1768479483.0755246,29,das_work,11.343610286712646,60058,15,1
1768479483.078013,15,das_work,11.930617570877075,60058,15,1
1768479483.0786421,37,das_work,11.281990766525269,60058,15,1
1768479483.0891962,46,das_work,11.811809778213501,60058,15,1
1768479483.0896745,35,das_work,11.762190580368042,60058,15,1
1768479483.0901399,31,das_work,11.405826807022095,60058,15,1
1768479483.092462,4,das_work,12.159799337387085,60058,15,1
1768479483.0937316,21,das_work,11.888919115066528,60058,15,1
1768479483.0982118,10,das_work,10.906358242034912,60058,15,1
1768479483.098601,12,das_work,10.908639669418335,60058,15,1
1768479483.099226,47,das_work,11.749624729156494,60058,15,1
1768479483.1030858,41,das_work,11.083140850067139,60058,15,1
1768479483.103443,23,das_work,11.274580955505371,60058,15,1
1768479483.117152,43,das_work,10.741976499557495,60058,15,1
1768479483.118091,30,das_work,10.845861673355103,60058,15,1
1768479483.1234293,19,das_work,11.523183584213257,60058,15,1
1768479483.1329653,39,das_work,11.96137523651123,60058,15,1
1768479496.2065244,20,das_work,11.444993734359741,60058,16,1
1768479496.2079988,8,das_work,12.464366436004639,60058,16,1
1768479496.2127628,41,das_work,11.268710851669312,60058,16,1
1768479496.2139807,36,das_work,11.12371301651001,60058,16,1
1768479496.216581,4,das_work,11.92652440071106,60058,16,1
1768479496.2182066,18,das_work,11.302286863327026,60058,16,1
1768479496.2243419,11,das_work,12.477890491485596,60058,16,1
1768479496.2251272,48,das_work,10.709948301315308,60058,16,1
1768479496.2256732,30,das_work,10.794861078262329,60058,16,1
1768479496.232256,43,das_work,10.827057123184204,60058,16,1
1768479496.2326093,49,das_work,11.434902906417847,60058,16,1
1768479496.2335427,31,das_work,10.714176416397095,60058,16,1
1768479496.2340782,3,das_work,11.446406841278076,60058,16,1
1768479496.2436178,10,das_work,12.232919454574585,60058,16,1
1768479496.2458467,22,das_work,11.898795127868652,60058,16,1
1768479496.2497919,7,das_work,10.725020170211792,60058,16,1
1768479496.2537901,35,das_work,11.431811809539795,60058,16,1
1768479496.2545788,5,das_work,10.994507789611816,60058,16,1
1768479496.2552571,9,das_work,10.896059036254883,60058,16,1
1768479496.2561977,19,das_work,11.523716449737549,60058,16,1
1768479496.2606087,44,das_work,11.71267557144165,60058,16,1
1768479496.271431,45,das_work,11.688990831375122,60058,16,1
1768479496.2718186,46,das_work,11.05919337272644,60058,16,1
1768479496.2777662,16,das_work,12.216617584228516,60058,16,1
1768479496.279617,37,das_work,10.923437595367432,60058,16,1
1768479496.283127,15,das_work,11.248743057250977,60058,16,1
1768479496.2852154,1,das_work,11.639556169509888,60058,16,1
1768479496.3015401,25,das_work,10.702337503433228,60058,16,1
1768479496.302731,14,das_work,12.326003551483154,60058,16,1
1768479496.3030753,13,das_work,11.329129934310913,60058,16,1
1768479496.3157547,40,das_work,11.650049209594727,60058,16,1
1768479496.319514,39,das_work,12.521900653839111,60058,16,1
1768479496.320304,47,das_work,11.183976650238037,60058,16,1
1768479496.3268468,28,das_work,10.810600996017456,60058,16,1
1768479496.3314173,0,das_work,11.205520629882812,60058,16,1
1768479496.3335505,32,das_work,11.330217123031616,60058,16,1
1768479496.333915,17,das_work,11.825185775756836,60058,16,1
1768479496.336914,42,das_work,10.97982120513916,60058,16,1
1768479496.3386297,21,das_work,11.643188238143921,60058,16,1
1768479496.342119,29,das_work,11.13274335861206,60058,16,1
1768479496.3444703,26,das_work,10.96457314491272,60058,16,1
1768479496.3455594,34,das_work,11.290455341339111,60058,16,1
1768479496.3472047,33,das_work,11.4295175075531,60058,16,1
1768479496.3487022,38,das_work,10.957312107086182,60058,16,1
1768479496.3585405,27,das_work,12.767488479614258,60058,16,1
1768479496.3592968,6,das_work,11.00144624710083,60058,16,1
1768479496.367502,2,das_work,12.078588485717773,60058,16,1
1768479496.3699872,24,das_work,11.989699125289917,60058,16,1
1768479496.3720107,23,das_work,12.663164377212524,60058,16,1
1768479496.3797994,12,das_work,10.861933946609497,60058,16,1
1768479509.3992536,13,das_work,10.776156902313232,60058,17,1
1768479509.4024653,10,das_work,12.166300535202026,60058,17,1
1768479509.4076784,23,das_work,10.851036310195923,60058,17,1
1768479509.4106464,25,das_work,10.769257545471191,60058,17,1
1768479509.4115388,46,das_work,12.091298818588257,60058,17,1
1768479509.4134731,26,das_work,11.054293394088745,60058,17,1
1768479509.4138122,19,das_work,11.127978563308716,60058,17,1
1768479509.414295,12,das_work,10.87320613861084,60058,17,1
1768479509.4148223,38,das_work,11.639458656311035,60058,17,1
1768479509.4157212,2,das_work,11.182119369506836,60058,17,1
1768479509.4160655,24,das_work,11.3462815284729,60058,17,1
1768479509.418719,21,das_work,10.974255561828613,60058,17,1
1768479509.4211352,27,das_work,11.248120546340942,60058,17,1
1768479509.42256,6,das_work,11.288627624511719,60058,17,1
1768479509.4233878,30,das_work,12.042152404785156,60058,17,1
1768479509.4296792,17,das_work,11.9011390209198,60058,17,1
1768479509.4303043,34,das_work,12.236717224121094,60058,17,1
1768479509.4311721,18,das_work,10.857649803161621,60058,17,1
1768479509.4335468,40,das_work,10.890563488006592,60058,17,1
1768479509.4368923,7,das_work,10.790940523147583,60058,17,1
1768479509.4384687,9,das_work,12.208481788635254,60058,17,1
1768479509.4389098,42,das_work,11.00131607055664,60058,17,1
1768479509.4406679,49,das_work,11.857714414596558,60058,17,1
1768479509.442557,31,das_work,12.35471510887146,60058,17,1
1768479509.4439666,11,das_work,10.644713640213013,60058,17,1
1768479509.4447978,8,das_work,11.4828040599823,60058,17,1
1768479509.4452,0,das_work,11.363502025604248,60058,17,1
1768479509.4476595,1,das_work,10.997697114944458,60058,17,1
1768479509.4481215,20,das_work,11.445714473724365,60058,17,1
1768479509.449733,37,das_work,10.909368515014648,60058,17,1
1768479509.450205,33,das_work,11.83776569366455,60058,17,1
1768479509.4543216,15,das_work,10.825776100158691,60058,17,1
1768479509.454645,16,das_work,12.368528604507446,60058,17,1
1768479509.4554634,32,das_work,11.881825685501099,60058,17,1
1768479509.4561064,47,das_work,11.162302494049072,60058,17,1
1768479509.4577963,36,das_work,11.08268117904663,60058,17,1
1768479509.4589477,5,das_work,11.101773500442505,60058,17,1
1768479509.4611819,48,das_work,11.91248345375061,60058,17,1
1768479509.4632409,45,das_work,11.027942657470703,60058,17,1
1768479509.4639995,44,das_work,11.363079071044922,60058,17,1
1768479509.464456,43,das_work,11.190234899520874,60058,17,1
1768479509.471102,41,das_work,10.997025966644287,60058,17,1
1768479509.476665,29,das_work,11.262132167816162,60058,17,1
1768479509.4771173,3,das_work,10.675242900848389,60058,17,1
1768479509.4823954,4,das_work,11.151559114456177,60058,17,1
1768479509.4934528,39,das_work,11.492473363876343,60058,17,1
1768479509.4950147,28,das_work,11.564674139022827,60058,17,1
1768479509.5019996,22,das_work,11.06815505027771,60058,17,1
1768479509.5161326,35,das_work,11.515934944152832,60058,17,1
1768479509.541314,14,das_work,11.473377466201782,60058,17,1
1768479521.4760325,24,das_burn,11.084060668945312,23764,18,1
1768479521.4825718,17,das_burn,10.70409870147705,23764,18,1
1768479521.485419,2,das_burn,9.881593942642212,23764,18,1
1768479521.4942417,4,das_burn,10.533655881881714,23764,18,1
1768479521.4973254,29,das_burn,9.524325609207153,23764,18,1
1768479521.5006533,19,das_burn,10.340444803237915,23764,18,1
1768479521.5053337,35,das_burn,11.420881748199463,23764,18,1
1768479521.5070722,9,das_burn,10.6889808177948,23752,18,1
1768479521.5079534,37,das_burn,10.98613166809082,23764,18,1
1768479521.5089738,32,das_burn,10.08643388748169,23764,18,1
1768479521.510873,16,das_burn,11.211497068405151,23764,18,1
1768479521.5115688,30,das_burn,10.048590898513794,23764,18,1
1768479521.512142,7,das_burn,9.878119945526123,23764,18,1
1768479521.513667,14,das_burn,11.336089372634888,23764,18,1
1768479521.5150158,0,das_burn,9.855934619903564,23764,18,1
1768479521.5188518,20,das_burn,10.210156202316284,23764,18,1
1768479521.5427127,28,das_burn,9.659443616867065,23764,18,1
1768479521.5498505,10,das_burn,9.769659757614136,23764,18,1
1768479521.555614,47,das_burn,10.70498275756836,23752,18,1
1768479521.5661948,44,das_burn,10.16356086730957,23764,18,1
1768479521.566559,40,das_burn,9.891509532928467,23764,18,1
1768479521.569276,43,das_burn,9.627754211425781,23764,18,1
1768479521.5730252,12,das_burn,9.42772102355957,23764,18,1
1768479521.5808592,6,das_burn,9.805750370025635,23764,18,1
1768479521.5873723,48,das_burn,10.39481258392334,23764,18,1
1768479521.5908706,49,das_burn,9.891826868057251,23764,18,1
1768479521.596835,42,das_burn,9.431552171707153,23764,18,1
1768479521.5972912,23,das_burn,10.323630332946777,23764,18,1
1768479521.5979288,27,das_burn,10.401705265045166,23764,18,1
1768479521.5982783,36,das_burn,10.277442455291748,23764,18,1
1768479521.60374,26,das_burn,9.918165445327759,23764,18,1
1768479521.6049962,3,das_burn,9.896296739578247,23764,18,1
1768479521.609312,39,das_burn,10.303586721420288,23764,18,1
1768479521.6113007,34,das_burn,10.592841386795044,23764,18,1
1768479521.6121042,38,das_burn,9.560941934585571,23764,18,1
1768479521.6141715,1,das_burn,9.785020351409912,23764,18,1
1768479521.6167483,8,das_burn,10.76418662071228,23764,18,1
1768479521.6176746,5,das_burn,11.14813756942749,23764,18,1
1768479521.6196225,15,das_burn,10.323978900909424,23764,18,1
1768479521.6242292,13,das_burn,9.971564292907715,23764,18,1
1768479521.6261318,45,das_burn,10.24565052986145,23764,18,1
1768479521.6288855,21,das_burn,10.62437129020691,23752,18,1
1768479521.6306627,22,das_burn,9.548321723937988,23764,18,1
1768479521.6319687,18,das_burn,10.676693439483643,23764,18,1
1768479521.632406,11,das_burn,9.739887237548828,23764,18,1
1768479521.6332083,46,das_burn,10.82063603401184,23764,18,1
1768479521.634773,41,das_burn,10.98703932762146,23764,18,1
1768479521.6406314,31,das_burn,9.645411014556885,23764,18,1
1768479521.6411738,33,das_burn,10.988066673278809,23764,18,1
1768479521.6430366,25,das_burn,9.607861757278442,23764,18,1
1768479529.7580206,43,das_mint,6.757364511489868,23742,20,1
1768479529.758823,24,das_mint,5.923781394958496,23742,20,1
1768479529.7592146,5,das_mint,6.3194591999053955,23742,20,1
1768479529.7609384,48,das_mint,7.3314902782440186,23742,20,1
1768479529.765638,40,das_mint,6.8854968547821045,23742,20,1
1768479529.7676213,33,das_mint,6.215163707733154,23742,20,1
1768479529.7734222,16,das_mint,7.0302510261535645,23742,20,1
1768479529.77497,12,das_mint,5.781995534896851,23742,20,1
1768479529.777229,27,das_mint,5.596810579299927,23742,20,1
1768479529.7912233,11,das_mint,6.527207374572754,23742,20,1
1768479529.8043466,17,das_mint,5.88051438331604,23742,20,1
1768479529.8116322,0,das_mint,6.630174875259399,23742,20,1
1768479529.8129823,9,das_mint,7.511925220489502,23730,20,1
1768479529.8153431,6,das_mint,6.723997354507446,23742,20,1
1768479529.8165512,38,das_mint,7.643161296844482,23742,20,1
1768479529.8179772,49,das_mint,6.594235420227051,23742,20,1
1768479529.8208625,2,das_mint,5.693453788757324,23742,20,1
1768479529.82136,31,das_mint,5.600838899612427,23742,20,1
1768479529.821703,32,das_mint,6.302976608276367,23742,20,1
1768479529.8282058,42,das_mint,6.2447285652160645,23742,20,1
1768479529.8286037,35,das_mint,7.141919851303101,23742,20,1
1768479529.8361292,14,das_mint,6.2408246994018555,23742,20,1
1768479529.8403554,8,das_mint,6.491742134094238,23742,20,1
1768479529.84358,30,das_mint,6.153928518295288,23742,20,1
1768479529.8478308,18,das_mint,5.743639230728149,23742,20,1
1768479529.8559504,22,das_mint,6.284864902496338,23742,20,1
1768479529.8629975,26,das_mint,7.157549858093262,23742,20,1
1768479529.8686266,19,das_mint,6.934228420257568,23742,20,1
1768479529.8696434,10,das_mint,5.816312313079834,23742,20,1
1768479529.8700092,41,das_mint,7.419679641723633,23742,20,1
1768479529.8714783,29,das_mint,6.313398599624634,23742,20,1
1768479529.8798094,4,das_mint,7.439418077468872,23742,20,1
1768479529.8805022,36,das_mint,6.903032302856445,23742,20,1
1768479529.880863,46,das_mint,5.818735837936401,23742,20,1
1768479529.885178,37,das_mint,6.283751010894775,23742,20,1
1768479529.8939376,47,das_mint,6.358213663101196,23730,20,1
1768479529.8943503,7,das_mint,5.932473182678223,23742,20,1
1768479529.8951814,1,das_mint,5.6935272216796875,23742,20,1
1768479529.8965106,13,das_mint,6.24196982383728,23742,20,1
1768479529.8971856,23,das_mint,6.1804280281066895,23742,20,1
1768479529.8980012,21,das_mint,6.223710536956787,23730,20,1
1768479529.8985546,28,das_mint,5.870131969451904,23742,20,1
1768479529.8998487,39,das_mint,6.9782068729400635,23742,20,1
1768479529.9002087,34,das_mint,5.712008237838745,23742,20,1
1768479529.9032137,44,das_mint,6.91328501701355,23742,20,1
1768479529.9045038,20,das_mint,7.127760171890259,23742,20,1
1768479529.9081366,45,das_mint,7.300434112548828,23742,20,1
1768479529.9089081,25,das_mint,6.204533338546753,23742,20,1
1768479529.909452,3,das_mint,6.299136161804199,23742,20,1
1768479529.9267251,15,das_mint,7.061040639877319,23742,20,1
1768479541.8978539,2,das_burn,9.81083083152771,23764,21,1
1768479541.8982837,44,das_burn,10.690871000289917,23764,21,1
1768479541.8986135,6,das_burn,10.594642162322998,23764,21,1
1768479541.9084873,28,das_burn,9.625722885131836,23764,21,1
1768479541.9093056,25,das_burn,9.871103763580322,23764,21,1
1768479541.9108558,9,das_burn,10.446459531784058,23752,21,1
1768479541.9116144,1,das_burn,10.758116483688354,23764,21,1
1768479541.9267232,41,das_burn,9.502271175384521,23764,21,1
1768479541.9466782,29,das_burn,9.840912818908691,23764,21,1
1768479541.955182,17,das_burn,10.959009647369385,23764,21,1
1768479541.9566667,0,das_burn,9.896035194396973,23764,21,1
1768479541.9575877,27,das_burn,10.811840057373047,23764,21,1
1768479541.9579577,47,das_burn,11.103557825088501,23752,21,1
1768479541.9585264,14,das_burn,9.497441530227661,23764,21,1
1768479541.9623008,38,das_burn,9.842766761779785,23764,21,1
1768479541.9634626,13,das_burn,10.911834001541138,23764,21,1
1768479541.9648345,45,das_burn,9.61987853050232,23764,21,1
1768479541.9651973,43,das_burn,9.748441934585571,23764,21,1
1768479541.9666169,48,das_burn,10.77274203300476,23764,21,1
1768479541.9721985,19,das_burn,10.029681921005249,23764,21,1
1768479541.9780772,33,das_burn,11.046558618545532,23764,21,1
1768479541.9784193,16,das_burn,9.805514335632324,23764,21,1
1768479541.9829452,26,das_burn,10.050588846206665,23764,21,1
1768479541.984047,34,das_burn,9.427178144454956,23764,21,1
1768479541.9843938,40,das_burn,10.84887433052063,23764,21,1
1768479541.9917688,49,das_burn,10.473914623260498,23764,21,1
1768479541.9962234,39,das_burn,10.083876132965088,23764,21,1
1768479541.9981742,23,das_burn,10.925869226455688,23764,21,1
1768479542.0061302,7,das_burn,11.090439558029175,23764,21,1
1768479542.0095305,36,das_burn,10.734846353530884,23764,21,1
1768479542.0100899,22,das_burn,10.77340054512024,23764,21,1
1768479542.0174458,10,das_burn,9.617517471313477,23764,21,1
1768479542.0198321,21,das_burn,10.381850004196167,23752,21,1
1768479542.021878,5,das_burn,9.990539073944092,23764,21,1
1768479542.0292165,32,das_burn,11.426419734954834,23764,21,1
1768479542.0305088,42,das_burn,10.358023881912231,23764,21,1
1768479542.031076,37,das_burn,10.598179340362549,23764,21,1
1768479542.033004,4,das_burn,9.562714338302612,23764,21,1
1768479542.0334578,18,das_burn,11.825842380523682,23764,21,1
1768479542.0359726,20,das_burn,11.883014440536499,23764,21,1
1768479542.0374835,46,das_burn,9.541572332382202,23764,21,1
1768479542.0428333,3,das_burn,10.045034646987915,23764,21,1
1768479542.0441864,35,das_burn,10.274988174438477,23764,21,1
1768479542.0454047,30,das_burn,11.035701513290405,23764,21,1
1768479542.0479598,12,das_burn,11.599843740463257,23764,21,1
1768479542.0501993,15,das_burn,10.073511838912964,23764,21,1
1768479542.0512617,8,das_burn,10.245176553726196,23764,21,1
1768479542.0588338,31,das_burn,9.878123044967651,23764,21,1
1768479542.0593786,24,das_burn,10.133837699890137,23764,21,1
1768479542.0680645,11,das_burn,9.933669328689575,23764,21,1
