timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769434730.7044508,3,tpc_commit,11.877917289733888,28795,99,1
1769434731.3890264,1,das_work,12.563660860061646,60058,94,1
1769434742.7410486,1,tpc_commit,11.352007627487184,28783,100,1
1769434743.7307332,3,tpc_commit,13.026272773742676,28795,95,1
1769434743.8061976,1,tpc_commit,1.0651392936706543,28783,95,1
1769434754.8588974,3,tpc_lock,9.64701771736145,46561,101,1
1769434754.9276388,1,tpc_lock,9.637512922286987,46561,101,1
1769434768.0687785,3,tpc_lock,13.209871768951416,46561,97,1
1769434780.3427424,3,das_work,12.273955821990969,60058,98,1
1769434790.080078,4,tpc_lock,120.67912769317628,46561,104,1
1769434791.0013895,3,tpc_commit,10.65863847732544,28795,104,1
1769434792.443907,3,tpc_commit,1.4425089359283447,28795,99,1
1769434792.5180306,4,tpc_lock,2.437944173812866,46561,99,1
1769434803.0734563,3,tpc_lock,9.038321733474731,46549,105,1
1769434804.674401,4,das_work,12.156363248825071,60058,100,1
1769434804.6768029,3,tpc_lock,1.603337049484253,46549,100,1
1769434814.1765916,4,tpc_commit,9.502181768417358,28795,106,1
1769434817.2029588,4,tpc_commit,3.026357650756836,28795,101,1
1769434817.2362723,3,das_work,12.559460401535034,60058,101,1
1769434817.2369487,2,tpc_lock,123.39231872558594,46561,101,1
1769434817.3214345,0,tpc_lock,123.55071377754211,46549,101,1
1769434826.2582457,4,tpc_lock,7.709167242050171,46561,107,1
1769434827.2162442,3,tpc_commit,9.979957103729248,28783,107,1
1769434830.2484703,4,tpc_lock,3.990215539932251,46561,102,1
1769434830.2528107,0,das_work,12.931363105773926,60058,102,1
1769434830.25339,2,das_work,13.01643180847168,60058,102,1
1769434830.254775,3,tpc_commit,3.0385212898254395,28783,102,1
1769434838.3574195,0,tpc_commit,8.104597806930542,28783,108,1
1769434838.3579488,2,tpc_commit,8.1045503616333,28795,108,1
1769434839.343531,3,tpc_lock,7.353674650192261,46561,108,1
1769434843.2067509,0,tpc_commit,4.849320650100708,28783,103,1
1769434843.2070932,3,tpc_lock,3.86355185508728,46561,103,1
1769434843.272316,4,das_work,13.02383279800415,60058,103,1
1769434843.2755282,2,tpc_commit,4.917569875717163,28795,103,1
1769434850.59536,4,tpc_commit,7.323031902313232,28795,109,1
1769434850.6419277,2,tpc_lock,5.911983013153076,46561,109,1
1769434850.6584132,0,tpc_lock,6.62169075012207,46561,109,1
1769434855.9619198,3,das_work,12.754817008972168,60058,104,1
1769434855.962767,0,tpc_lock,5.304341077804565,46561,104,1
1769434855.973215,2,tpc_lock,5.33127760887146,46561,104,1
1769434855.9945118,4,tpc_commit,5.399143218994141,28795,104,1
1769434862.7253077,4,tpc_lock,5.624012231826782,46561,110,1
1769434863.5800743,3,tpc_commit,7.618143796920776,28795,110,1
1769434869.0997396,2,das_work,13.126510858535768,60058,105,1
1769434869.1446557,4,tpc_lock,6.419338226318359,46561,105,1
1769434869.1477802,3,tpc_commit,5.567696332931519,28795,105,1
1769434869.2382195,0,das_work,13.27543807029724,60058,105,1
1769434874.7915,0,tpc_commit,5.553269624710083,28795,111,1
1769434874.839836,2,tpc_commit,5.740082025527954,28795,111,1
1769434875.6636398,3,tpc_lock,4.607817888259888,46549,111,1
1769434882.1622307,2,tpc_commit,7.32238507270813,28795,106,1
1769434882.1646986,0,tpc_commit,7.373189449310303,28795,106,1
1769434882.177517,3,tpc_lock,6.513866901397705,46549,106,1
1769434882.1783996,4,das_work,13.033730506896973,60058,106,1
1769434882.2255962,1,tpc_lock,127.29794716835022,46561,106,1
1769434887.0264144,0,tpc_lock,3.54180908203125,46561,112,1
1769434887.0654676,2,tpc_lock,3.169632911682129,46549,112,1
1769434887.0659134,4,tpc_commit,4.8874993324279785,28795,112,1
1769434895.3011005,4,tpc_commit,8.235178470611572,28795,107,1
1769434895.302832,2,tpc_lock,8.237353801727295,46549,107,1
1769434895.303572,1,das_work,13.077962875366213,60058,107,1
1769434895.3039298,0,tpc_lock,8.277506113052368,46561,107,1
1769434895.3072915,3,das_work,13.129760265350342,60058,107,1
1769434899.0854726,4,tpc_lock,2.841330051422119,46561,113,1
1769434899.9956872,3,tpc_commit,4.688383340835571,28783,113,1
1769434899.996085,1,tpc_commit,4.692506790161133,28795,113,1
1769434908.5481305,2,das_work,13.245289087295532,60058,108,1
1769434908.5499406,0,das_work,13.246001958847046,60058,108,1
1769434908.550358,4,tpc_lock,9.4648756980896,46561,108,1
1769434908.551602,3,tpc_commit,8.555904865264893,28783,108,1
1769434908.702033,1,tpc_commit,8.705939292907715,28795,108,1
1769434911.191255,2,tpc_commit,2.643115520477295,28783,114,1
1769434911.2419596,0,tpc_commit,2.6920108795166016,28795,114,1
1769434912.2688732,1,tpc_lock,2.1165544986724854,46561,114,1
1769434912.296902,3,tpc_lock,2.1905276775360107,46561,114,1
1769434921.619724,4,das_work,13.069358110427856,60058,109,1
1769434921.622748,1,tpc_lock,9.353861331939695,46561,109,1
1769434921.623894,3,tpc_lock,9.326981782913208,46561,109,1
1769434921.6245909,2,tpc_commit,10.433324813842772,28783,109,1
1769434921.688907,0,tpc_commit,10.446934938430786,28795,109,1
1769434923.373663,4,tpc_commit,1.7539284229278564,28795,115,1
1769434934.6458218,1,das_work,13.023059368133543,60058,110,1
1769434934.6463346,3,das_work,13.022428035736084,60058,110,1
1769434934.679988,4,tpc_commit,11.306311130523682,28795,110,1
1769434935.4016993,2,tpc_lock,11.824931859970093,46561,116,1
1769434935.4020731,0,tpc_lock,11.973343133926392,46561,116,1
1769434936.5871823,1,tpc_commit,1.9413514137268064,28795,116,1
1769434936.587797,3,tpc_commit,1.941453218460083,28795,116,1
1769434947.4886036,1,tpc_commit,10.901407718658447,28795,111,1
1769434947.490981,2,tpc_lock,12.089272260665894,46561,111,1
1769434947.4918897,0,tpc_lock,12.089807987213137,46561,111,1
1769434947.4946685,3,tpc_commit,10.906858921051024,28795,111,1
1769434960.050297,0,das_work,12.558394193649292,60058,112,1
1769434960.050716,2,das_work,12.559721231460571,60058,112,1
1769434960.8213637,3,tpc_lock,11.85335636138916,46561,118,1
1769434960.8217418,1,tpc_lock,12.008172988891602,46561,118,1
1769434971.6331277,2,tpc_commit,11.58240294456482,28795,119,1
1769434971.6524608,0,tpc_commit,11.602153778076172,28795,119,1
1769434972.603931,2,tpc_commit,0.9707942008972168,28795,113,1
1769434972.691509,3,tpc_lock,11.870135068893433,46561,113,1
1769434972.6956265,0,tpc_commit,1.0431568622589111,28795,113,1
1769434972.6959589,1,tpc_lock,11.87420654296875,46561,113,1
1769434983.7111244,2,tpc_lock,9.696000099182127,46561,120,1
1769434983.712479,0,tpc_lock,9.08948850631714,46561,120,1
1769434985.2233646,3,das_work,12.53184199333191,60058,114,1
1769434985.2238667,1,das_work,12.527894735336304,60058,114,1
1769434985.330321,2,tpc_lock,1.6191866397857666,46561,114,1
1769434985.3336546,0,tpc_lock,1.6211662292480469,46561,114,1
1769434997.1036503,1,tpc_commit,11.879774570465088,28795,121,1
1769434997.106977,3,tpc_commit,11.883601188659668,28795,121,1
1769434997.703562,0,das_work,12.369893312454224,60058,115,1
1769434997.7043922,2,das_work,12.374061584472656,60058,115,1
1769435007.7678378,0,tpc_commit,10.064266204833984,28795,122,1
1769435007.768567,2,tpc_commit,10.064165830612184,28795,122,1
1769435009.9415684,1,tpc_commit,12.837908744812012,28795,116,1
1769435009.9419696,0,tpc_commit,2.1741225719451904,28795,116,1
1769435009.9422083,2,tpc_commit,2.1736321449279785,28795,116,1
1769435021.201987,1,tpc_lock,9.567520141601562,46561,123,1
1769435021.9931118,1,tpc_lock,0.7911155223846436,46561,117,1
1769435034.3459537,1,das_work,12.352832555770874,60058,118,1
1769435045.3380709,1,tpc_commit,10.992104291915894,28795,125,1
1769435046.5866442,1,tpc_commit,1.2485644817352295,28795,119,1
1769435055.9854543,4,tpc_lock,120.70289087295532,46561,126,1
1769435057.3579016,1,tpc_lock,9.872734785079956,46561,126,1
1769435058.8627405,1,tpc_lock,1.5048301219940186,46561,120,1
1769435058.8801854,4,tpc_lock,2.8947224617004395,46561,120,1
1769435071.2829225,4,das_work,12.40273141860962,60058,121,1
1769435071.3844,1,das_work,12.521650314331056,60058,121,1
1769435080.0461397,4,tpc_commit,8.763209104537964,28795,128,1
1769435081.4899085,1,tpc_commit,10.105494499206545,28795,128,1
1769435083.7878938,4,tpc_commit,3.7417454719543457,28795,122,1
1769435083.790244,1,tpc_commit,2.3003268241882324,28795,122,1
1769435092.2043183,4,tpc_lock,6.8107383251190186,46561,129,1
1769435093.5576942,1,tpc_lock,8.5270836353302,46549,129,1
1769435096.162229,4,tpc_lock,3.957902193069458,46561,123,1
1769435096.1856685,1,tpc_lock,2.6279642581939697,46549,123,1
1769435108.9428806,1,das_work,12.75720238685608,60058,124,1
1769435108.9435897,4,das_work,12.78135108947754,60058,124,1
1769435116.333629,4,tpc_commit,7.390029668807983,28795,131,1
1769435117.654318,1,tpc_commit,8.711428880691528,28783,131,1
1769435121.598859,1,tpc_commit,3.9445321559906006,28783,125,1
1769435121.5992875,4,tpc_commit,5.265649557113648,28795,125,1
1769435121.5995867,3,tpc_commit,124.49259972572328,28795,125,1
1769435128.440955,4,tpc_lock,4.866711854934692,46561,132,1
1769435129.7857938,1,tpc_lock,6.778043746948242,46561,132,1
1769435129.8216846,3,tpc_lock,6.235753059387207,46561,132,1
1769435134.2505157,4,tpc_lock,5.809550523757935,46561,126,1
1769435134.2509625,3,tpc_lock,4.429271697998047,46561,126,1
1769435134.2514317,1,tpc_lock,4.46562933921814,46561,126,1
1769435146.8916936,4,das_work,12.641168117523192,60058,127,1
1769435146.8929243,1,das_work,12.641483545303345,60058,127,1
1769435146.8938472,3,das_work,12.64287543296814,60058,127,1
1769435152.4771595,4,tpc_commit,5.5854573249816895,28795,134,1
1769435154.0719168,3,tpc_commit,7.178061723709106,28795,134,1
1769435154.1138144,1,tpc_commit,7.220880270004272,28795,134,1
1769435159.4367063,1,tpc_commit,5.322883129119873,28795,128,1
1769435159.453517,4,tpc_commit,6.976348161697388,28795,128,1
1769435159.5132332,3,tpc_commit,5.441306591033936,28795,128,1
1769435164.5837843,4,tpc_lock,3.720224618911743,46549,135,1
1769435166.1704798,3,tpc_lock,5.760509490966797,46561,135,1
1769435166.199643,1,tpc_lock,4.966269016265869,46561,135,1
1769435171.9617991,4,tpc_lock,7.378005266189575,46549,129,1
1769435171.9653924,3,tpc_lock,5.794902801513672,46561,129,1
1769435172.040714,1,tpc_lock,5.841058731079102,46561,129,1
1769435184.7084014,3,das_work,12.74299931526184,60058,130,1
1769435184.7096868,1,das_work,12.668957710266112,60058,130,1
1769435184.7101974,4,das_work,12.74838662147522,60058,130,1
1769435188.6736138,4,tpc_commit,3.963407516479492,28783,137,1
1769435190.4657598,3,tpc_commit,5.757349252700806,28795,137,1
1769435190.503346,1,tpc_commit,5.793650388717651,28795,137,1
1769435197.2386842,4,tpc_commit,8.565061092376709,28783,131,1
1769435197.2390046,3,tpc_commit,6.77323579788208,28795,131,1
1769435197.2395587,1,tpc_commit,6.736202955245972,28795,131,1
1769435202.5628405,3,tpc_lock,3.864197254180908,46561,138,1
1769435202.5987086,1,tpc_lock,4.537793874740601,46561,138,1
1769435209.760491,3,tpc_lock,7.1976399421691895,46561,132,1
1769435209.7610765,1,tpc_lock,7.162358283996582,46561,132,1
1769435222.444595,1,das_work,12.683510065078735,60058,133,1
1769435222.4999175,3,das_work,12.739413022994995,60058,133,1
1769435226.764552,3,tpc_commit,4.264620780944824,28795,140,1
1769435226.826813,1,tpc_commit,4.382208347320557,28795,140,1
1769435234.8006575,3,tpc_commit,8.036096811294556,28795,134,1
1769435234.8795393,1,tpc_commit,8.052718162536621,28795,134,1
1769435238.925038,3,tpc_lock,3.3536181449890137,46549,141,1
1769435247.1072206,3,tpc_lock,8.182173728942871,46549,135,1
1769435259.512174,3,das_work,12.404944896697998,60058,136,1
1769435263.0243592,3,tpc_commit,3.512176275253296,28783,143,1
1769435271.8344553,3,tpc_commit,8.810086727142334,28783,137,1
1769435275.1793294,3,tpc_lock,2.1799941062927246,46561,144,1
1769435284.0470257,3,tpc_lock,8.86768651008606,46561,138,1
1769435296.275299,3,das_work,12.228258848190308,60058,139,1
1769435299.3278246,3,tpc_commit,3.052516460418701,28795,146,1
1769435308.62363,3,tpc_commit,9.295796871185305,28795,140,1
1769433627.143249,54,tpc_lock,1.6572868824005127,46561,8,1
1769433629.3819628,51,tpc_lock,5.585023880004883,46561,8,1
1769433629.4318798,53,tpc_lock,2.3726229667663574,46549,8,1
1769433631.4949238,51,tpc_lock,2.11295485496521,46561,8,1
1769433631.605612,53,tpc_lock,2.1737265586853027,46549,8,1
1769433631.606648,54,tpc_lock,4.463392019271851,46561,8,1
1769433639.275294,52,tpc_lock,9.366446733474731,46561,9,1
1769433639.350454,50,tpc_lock,6.60688042640686,46561,9,1
1769433645.4473772,54,das_work,13.840720891952516,60058,9,1
1769433645.4506526,53,das_work,13.845030307769775,60058,9,1
1769433645.4604533,50,tpc_lock,6.109992980957031,46561,9,1
1769433645.4838398,51,das_work,13.988903999328612,60058,9,1
1769433645.4873855,52,tpc_lock,6.21208643913269,46561,9,1
1769433651.3927212,54,tpc_commit,5.945328950881958,28795,10,1
1769433653.7279563,51,tpc_commit,8.244102478027344,28795,10,1
1769433653.7494524,53,tpc_commit,8.29878568649292,28783,10,1
1769433658.9896145,51,tpc_commit,5.261648654937744,28795,10,1
1769433658.9934082,53,tpc_commit,5.243946552276611,28783,10,1
1769433658.993773,50,das_work,13.533303022384644,60058,10,1
1769433659.013675,54,tpc_commit,7.620944976806641,28795,10,1
1769433659.04577,52,das_work,13.558370113372805,60058,10,1
1769433663.635515,54,tpc_lock,3.631157398223877,46549,11,1
1769433663.675357,50,tpc_commit,4.681572198867798,28795,11,1
1769433663.7125494,52,tpc_commit,4.6667640209198,28795,11,1
1769433665.9883015,51,tpc_lock,5.924763917922974,46561,11,1
1769433666.033579,53,tpc_lock,5.524043321609497,46561,11,1
1769433671.5674756,54,tpc_lock,7.931951522827148,46549,11,1
1769433671.6632404,52,tpc_commit,7.950677871704102,28795,11,1
1769433671.6895533,50,tpc_commit,8.01418161392212,28795,11,1
1769433671.689989,51,tpc_lock,5.701673746109009,46561,11,1
1769433671.6905138,53,tpc_lock,5.656922817230225,46561,11,1
1769433675.8027706,52,tpc_lock,2.218448638916016,46561,12,1
1769433675.872178,50,tpc_lock,2.929573774337769,46549,12,1
1769433685.3119905,54,das_work,13.74450135231018,60058,12,1
1769433685.3135076,50,tpc_lock,9.441319942474363,46549,12,1
1769433685.3142076,53,das_work,13.623686075210571,60058,12,1
1769433685.342807,52,tpc_lock,9.540027618408203,46561,12,1
1769433685.3441484,51,das_work,13.654151678085327,60058,12,1
1769433687.8731666,54,tpc_commit,2.561167001724243,28783,13,1
1769433690.2387624,53,tpc_commit,4.924543142318726,28795,13,1
1769433690.287417,51,tpc_commit,4.9432573318481445,28795,13,1
1769433698.821462,53,tpc_commit,8.582690238952637,28795,13,1
1769433698.8543725,54,tpc_commit,10.981197118759155,28783,13,1
1769433698.8559582,50,das_work,13.542438983917236,60058,13,1
1769433698.8807342,51,tpc_commit,8.593307733535767,28795,13,1
1769433698.8887262,52,das_work,13.545904874801636,60058,13,1
1769433700.0598624,52,tpc_commit,1.1711223125457764,28795,14,1
1769433700.063732,50,tpc_commit,1.2077603340148926,28783,14,1
1769433700.09169,54,tpc_lock,0.6812844276428223,46561,14,1
1769433702.531391,51,tpc_lock,2.286088705062866,46561,14,1
1769433702.5615456,53,tpc_lock,2.803985118865967,46561,14,1
1769433711.343032,54,tpc_lock,11.251328706741331,46561,14,1
1769433711.343474,50,tpc_commit,11.279730081558228,28783,14,1
1769433711.4379945,53,tpc_lock,8.876434803009033,46561,14,1
1769433711.43924,51,tpc_lock,8.907835721969604,46561,14,1
1769433711.4400847,52,tpc_commit,11.380213975906372,28795,14,1
1769433724.2744613,52,tpc_lock,11.809981107711792,46561,16,1
1769433724.312892,50,tpc_lock,11.815873384475708,46561,16,1
1769433724.5563164,53,das_work,13.118311643600464,60058,15,1
1769433724.5582826,54,das_work,13.215240955352783,60058,15,1
1769433724.5602975,51,das_work,13.121049165725708,60058,15,1
1769433726.7490149,53,tpc_commit,2.1926889419555664,28795,16,1
1769433726.803765,51,tpc_commit,2.2434561252593994,28795,16,1
1769433736.3098102,54,tpc_commit,11.751519680023192,28795,17,1
1769433737.4163926,51,tpc_commit,10.612618446350098,28795,16,1
1769433737.4743986,54,tpc_commit,1.1645801067352295,28795,16,1
1769433737.4820976,53,tpc_commit,10.73306941986084,28795,16,1
1769433748.3986204,54,tpc_lock,10.13809299468994,46561,18,1
1769433749.6326473,54,tpc_lock,1.234017848968506,46561,17,1
1769433751.0682652,51,tpc_lock,11.702284336090088,46561,18,1
1769433751.083713,53,tpc_lock,11.912684440612791,46561,18,1
1769433762.1822505,54,das_work,12.549594163894652,60058,18,1
1769433762.2767994,53,tpc_lock,11.19307780265808,46561,18,1
1769433762.2791376,51,tpc_lock,11.210864543914797,46561,18,1
1769433772.4917436,54,tpc_commit,10.309484004974363,28795,20,1
1769433775.3267937,54,tpc_commit,2.8350415229797363,28795,19,1
1769433775.3294835,53,das_work,13.05267095565796,60058,19,1
1769433775.330261,51,das_work,13.051107406616213,60058,19,1
1769433784.5777931,54,tpc_lock,7.600811958312988,46561,21,1
1769433787.3585408,51,tpc_commit,12.028268337249756,28795,21,1
1769433787.39375,53,tpc_commit,12.06425166130066,28795,21,1
1769433787.675453,54,tpc_lock,3.097651481628418,46561,20,1
1769433799.9360006,54,das_work,12.260538339614868,60058,21,1
1769433808.6418233,54,tpc_commit,8.705814838409424,28795,23,1
1769433812.258265,54,tpc_commit,3.616434574127197,28795,22,1
1769433820.7564497,54,tpc_lock,7.41795015335083,46561,24,1
1769433824.4701426,54,tpc_lock,3.7136855125427246,46561,23,1
1769433836.9011295,54,das_work,12.430978775024414,60058,24,1
1769433844.9348168,54,tpc_commit,8.03367280960083,28795,26,1
1769433849.444263,54,tpc_commit,4.509433269500732,28795,25,1
1769433849.4464478,52,tpc_lock,125.171977519989,46561,25,1
1769433849.4489536,50,tpc_lock,125.13605213165285,46561,25,1
1769433857.0832462,54,tpc_lock,6.689882278442383,46561,27,1
1769433862.393432,52,das_work,12.946971654891968,60058,26,1
1769433862.394085,50,das_work,12.94511866569519,60058,26,1
1769433862.3970988,54,tpc_lock,5.313837289810181,46561,26,1
1769433869.2330496,50,tpc_commit,6.838956832885742,28795,28,1
1769433869.285454,52,tpc_commit,6.892015695571899,28795,28,1
1769433875.0195396,54,das_work,12.62242841720581,60058,27,1
1769433875.1344094,52,tpc_commit,5.84894609451294,28795,27,1
1769433875.134657,50,tpc_commit,5.901598215103149,28795,27,1
1769433881.4004054,54,tpc_commit,6.380856513977051,28795,29,1
1769433881.4110332,50,tpc_lock,5.026442050933838,46561,29,1
1769433881.4928515,52,tpc_lock,4.4544947147369385,46561,29,1
1769433887.692781,50,tpc_lock,6.281738042831421,46561,28,1
1769433887.693673,52,tpc_lock,6.200718641281128,46561,28,1
1769433887.741403,54,tpc_commit,6.340988874435425,28795,28,1
1769433893.5287588,54,tpc_lock,3.912662029266357,46549,30,1
1769433900.667176,54,tpc_lock,7.138408184051514,46549,29,1
1769433900.6692798,52,das_work,12.975594520568848,60058,29,1
