timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818670.9946883,138,das_work,23.179771900177002,60058,99,1
1768818671.0015414,148,das_work,22.769922256469727,60058,99,1
1768818698.3408446,145,das_work,25.638673543930054,60058,100,1
1768818698.3740036,144,das_work,25.717835664749146,60058,100,1
1768818698.3770175,140,das_mint,287.84018659591675,23742,100,1
1768818698.390145,129,das_work,26.37738275527954,60058,100,1
1768818698.3984382,148,das_work,25.576587200164795,60058,100,1
1768818698.3988464,136,das_work,49.65677046775818,60058,100,1
1768818698.4016232,139,das_mint,286.85443329811096,23742,100,1
1768818698.4018455,143,das_work,26.641326665878296,60058,100,1
1768818698.4021683,130,das_work,49.87878918647766,60058,100,1
1768818698.4072669,135,das_work,26.392513513565063,60058,100,1
1768818698.4082372,142,das_work,26.265982627868652,60058,100,1
1768818698.422985,128,das_work,26.070547103881836,60058,100,1
1768818698.4233036,132,das_work,26.96141266822815,60058,100,1
1768818698.423635,131,das_work,25.70644783973694,60058,100,1
1768818698.4269917,138,das_work,25.903717517852783,60058,100,1
1768818698.429703,134,das_work,50.04799461364746,60058,100,1
1768818698.4495673,125,das_mint,285.8343279361725,23742,100,1
1768818698.451474,141,das_mint,286.4191675186157,23730,100,1
1768818698.451766,126,das_work,25.808093070983887,60058,100,1
1768818698.4527159,133,das_mint,286.27401661872864,23742,100,1
1768818698.4533677,146,das_work,49.96154761314392,60058,100,1
1768818698.4535778,149,das_work,50.082870960235596,60058,100,1
1768818698.4537807,137,das_mint,286.3804793357849,23742,100,1
1768818725.080773,126,das_work,24.947224140167236,60058,101,1
1768818725.0827503,146,das_work,25.308513402938843,60058,101,1
1768818725.0858753,130,das_work,25.65621042251587,60058,101,1
1768818725.087186,134,das_work,26.113779067993164,60058,101,1
1768818725.0991414,131,das_work,25.72507095336914,60058,101,1
1768818725.1015131,148,das_work,24.8694965839386,60058,101,1
1768818725.117163,138,das_work,25.51309061050415,60058,101,1
1768818725.1231961,136,das_work,26.145214796066284,60058,101,1
1768818725.1234822,125,das_work,24.95257830619812,60058,101,1
1768818725.1285613,142,das_work,24.822153568267822,60058,101,1
1768818725.12888,140,das_work,26.2476224899292,60058,101,1
1768818725.1417518,149,das_work,25.25566840171814,60058,101,1
1768818725.1461785,128,das_work,25.20050597190857,60058,101,1
1768818725.1470916,132,das_work,26.195032596588135,60058,101,1
1768818725.1478148,129,das_work,25.244831800460815,60058,101,1
1768818725.1492116,145,das_work,25.086387157440186,60058,101,1
1768818725.150592,139,das_work,25.943227529525757,60058,101,1
1768818725.151387,133,das_work,26.165228366851807,60058,101,1
1768818725.1521256,135,das_work,25.80909252166748,60058,101,1
1768818725.1528373,137,das_work,24.819112300872803,60058,101,1
1768818725.15485,144,das_work,25.63148593902588,60058,101,1
1768818725.1576653,141,das_work,26.15843176841736,60058,101,1
1768818725.1579263,143,das_work,26.159132957458496,60058,101,1
1768818749.8934243,148,das_work,23.464050769805908,60058,102,1
1768818749.893635,141,das_work,23.522961616516113,60058,102,1
1768818749.8938537,134,das_work,23.172689199447632,60058,102,1
1768818749.8946834,139,das_work,23.52600622177124,60058,102,1
1768818749.8955612,133,das_work,22.953959226608276,60058,102,1
1768818749.896547,130,das_work,24.0737943649292,60058,102,1
1768818749.9043813,140,das_work,22.910908699035645,60058,102,1
1768818749.9101455,137,das_work,23.512314081192017,60058,102,1
1768818749.9104261,144,das_work,23.146140336990356,60058,102,1
1768818749.9114687,136,das_work,23.106688022613525,60058,102,1
1768818749.9152837,132,das_work,23.93759512901306,60058,102,1
1768818749.9166155,128,das_work,22.846246004104614,60058,102,1
1768818749.9252303,145,das_burn,22.96206021308899,23764,102,1
1768818749.928491,126,das_work,23.048386573791504,60058,102,1
1768818749.930764,125,das_work,23.484012126922607,60058,102,1
1768818749.9310288,149,das_work,23.430912494659424,60058,102,1
1768818749.9315913,143,das_work,22.855292797088623,60058,102,1
1768818749.931801,138,das_work,22.997213125228882,60058,102,1
1768818749.932434,142,das_burn,23.732738494873047,23764,102,1
1768818749.9326527,131,das_work,23.070828437805176,60058,102,1
1768818749.9330008,135,das_work,23.997669219970703,60058,102,1
1768818749.933194,146,das_work,23.840996503829956,60058,102,1
1768818749.9333956,129,das_work,24.210561275482178,60058,102,1
1768818757.9262948,142,das_mint,7.202101469039917,23742,198,1
1768818759.7731752,145,das_mint,7.948052406311035,23742,198,1
1768818770.0271575,142,das_burn,10.799978017807007,23764,199,1
1768818771.8023527,145,das_burn,11.28168272972107,23764,199,1
1768818772.9418185,128,das_work,21.713659286499023,60058,103,1
1768818772.9420307,135,das_work,21.478360652923584,60058,103,1
1768818772.9439385,131,das_work,21.94352960586548,60058,103,1
1768818772.94593,137,das_work,21.899700164794922,60058,103,1
1768818772.9475217,139,das_work,21.490394830703735,60058,103,1
1768818772.948517,134,das_work,21.80587863922119,60058,103,1
1768818772.9487166,125,das_work,21.947267770767212,60058,103,1
1768818772.9493947,126,das_work,22.190069913864136,60058,103,1
1768818772.9495754,146,das_work,22.304614305496216,60058,103,1
1768818772.949744,129,das_work,21.187110900878906,60058,103,1
1768818773.0065732,149,das_work,22.236337900161743,60058,103,1
1768818773.0074492,132,das_burn,22.106208086013794,23764,103,1
1768818773.0101495,138,das_burn,22.154623985290527,23764,103,1
1768818773.0111997,148,das_work,21.245357751846313,60058,103,1
1768818773.0114565,136,das_work,21.789764165878296,60058,103,1
1768818773.0117445,143,das_work,22.252801418304443,60058,103,1
1768818773.0119448,141,das_work,22.5345675945282,60058,103,1
1768818773.0133832,130,das_work,21.94794750213623,60058,103,1
1768818773.0135918,140,das_work,21.248289346694946,60058,103,1
1768818773.0137901,144,das_work,21.663986206054688,60058,103,1
1768818773.0141666,133,das_work,22.577520847320557,60058,103,1
1768818782.1010115,132,das_mint,8.06144666671753,23742,200,1
1768818782.1592715,138,das_mint,7.257157325744629,23742,200,1
1768818794.1737838,132,das_burn,11.025883913040161,23764,201,1
1768818794.2107298,138,das_burn,11.544519424438477,23764,201,1
1768818795.4697568,133,das_work,20.769437789916992,60058,104,1
1768818795.4718783,148,das_work,21.56457757949829,60058,104,1
1768818795.5146008,140,das_work,20.537662267684937,60058,104,1
1768818795.5170872,128,das_burn,21.53809142112732,23764,104,1
1768818795.518273,129,das_work,21.265912532806396,60058,104,1
1768818795.5194874,131,das_work,21.425519466400146,60058,104,1
1768818795.5197344,146,das_burn,21.53595495223999,23764,104,1
1768818795.5200274,135,das_work,21.998581886291504,60058,104,1
1768818795.520861,144,das_work,21.392977237701416,60058,104,1
1768818795.5218832,137,das_work,21.090011596679688,60058,104,1
1768818795.5220954,141,das_work,21.538025856018066,60058,104,1
1768818795.5225153,125,das_work,21.595679998397827,60058,104,1
1768818795.5236835,130,das_work,21.439853191375732,60058,104,1
1768818795.5250275,134,das_work,21.664085626602173,60058,104,1
1768818795.5252726,139,das_work,21.057650804519653,60058,104,1
1768818795.5414855,136,das_work,21.78013849258423,60058,104,1
1768818795.542912,149,das_work,21.999043703079224,60058,104,1
1768818795.5445263,126,das_work,21.76414179801941,60058,104,1
1768818795.5447369,145,das_mint,22.177674055099487,23742,104,1
1768818795.5450408,143,das_work,20.66117763519287,60058,104,1
1768818806.2695205,128,das_mint,9.19672679901123,23742,202,1
1768818806.27021,146,das_mint,8.992541790008545,23742,202,1
1768818818.0769794,140,das_work,21.570414543151855,60058,105,1
1768818818.0775614,149,das_work,21.009177684783936,60058,105,1
1768818818.077841,141,das_work,21.40515375137329,60058,105,1
1768818818.0941668,145,das_work,20.83713459968567,60058,105,1
1768818818.0999444,148,das_work,21.529808044433594,60058,105,1
1768818818.1026554,129,das_work,21.022159576416016,60058,105,1
1768818818.1414626,130,das_work,22.05450129508972,60058,105,1
1768818818.1439762,144,das_work,20.98112463951111,60058,105,1
1768818818.1445017,143,das_work,20.9090895652771,60058,105,1
1768818818.1458752,125,das_work,21.82202959060669,60058,105,1
1768818818.1479182,138,das_mint,22.042954921722412,23742,105,1
1768818818.1482954,139,das_work,21.704447269439697,60058,105,1
1768818818.1490872,134,das_work,21.657095670700073,60058,105,1
1768818818.1563234,132,das_mint,22.163034677505493,23742,105,1
1768818818.1569083,136,das_work,21.477811813354492,60058,105,1
1768818818.1632266,137,das_work,21.681284427642822,60058,105,1
1768818818.164789,131,das_work,20.909772157669067,60058,105,1
1768818818.1659458,126,das_work,21.410911083221436,60058,105,1
1768818818.1662462,135,das_work,20.902613639831543,60058,105,1
1768818818.1664612,133,das_work,20.993658781051636,60058,105,1
1768818818.294669,128,das_burn,10.218727588653564,23764,203,1
1768818818.3509595,146,das_burn,11.015730381011963,23764,203,1
1768818841.6630983,125,das_work,22.173749446868896,60058,106,1
1768818841.664831,134,das_work,22.41114830970764,60058,106,1
1768818841.6686153,135,das_work,22.378345489501953,60058,106,1
1768818841.672113,133,das_work,21.73673963546753,60058,106,1
1768818841.673138,131,das_work,21.56350612640381,60058,106,1
1768818841.6740096,141,das_work,22.381725788116455,60058,106,1
1768818841.6773448,130,das_work,22.23765730857849,60058,106,1
1768818841.6783483,139,das_work,22.526501893997192,60058,106,1
1768818841.6818786,149,das_work,22.726964950561523,60058,106,1
1768818841.6822946,146,das_mint,21.4684796333313,23742,106,1
1768818841.682496,145,das_work,21.625110149383545,60058,106,1
1768818841.682817,138,das_work,22.41103172302246,60058,106,1
1768818841.6830146,140,das_work,23.068346738815308,60058,106,1
1768818841.689497,129,das_work,21.80158758163452,60058,106,1
1768818841.7171476,136,das_work,21.94506597518921,60058,106,1
1768818841.7242484,128,das_mint,21.907244205474854,23742,106,1
1768818841.7403138,132,das_work,22.185973644256592,60058,106,1
1768818841.7415614,126,das_work,21.59387969970703,60058,106,1
1768818841.7423096,144,das_work,22.040049076080322,60058,106,1
1768818841.742751,137,das_work,22.62273406982422,60058,106,1
1768818841.743819,143,das_work,22.214421272277832,60058,106,1
1768818841.744205,148,das_work,22.14917492866516,60058,106,1
1768818866.0156765,130,das_burn,22.66439461708069,23764,107,1
1768818866.0285459,137,das_work,23.08675527572632,60058,107,1
1768818866.0312412,134,das_work,23.675867080688477,60058,107,1
1768818866.0336392,128,das_work,23.51610016822815,60058,107,1
1768818866.0340538,136,das_burn,22.967649936676025,23764,107,1
1768818866.0342565,131,das_work,23.16607093811035,60058,107,1
1768818866.0345666,125,das_work,22.767842769622803,60058,107,1
1768818866.0348582,145,das_work,23.40581488609314,60058,107,1
1768818866.0350673,133,das_work,22.838265657424927,60058,107,1
1768818866.0750346,126,das_work,22.790153741836548,60058,107,1
1768818866.083395,132,das_work,23.155322551727295,60058,107,1
1768818866.0844555,140,das_work,23.413921117782593,60058,107,1
1768818866.0873988,135,das_work,22.836161375045776,60058,107,1
1768818866.0876064,143,das_work,23.802356958389282,60058,107,1
1768818866.0906281,146,das_work,22.60718297958374,60058,107,1
1768818866.0910254,139,das_work,22.934033393859863,60058,107,1
1768818866.0928838,138,das_work,22.955771446228027,60058,107,1
1768818866.0938482,144,das_work,23.70766520500183,60058,107,1
1768818866.0943604,141,das_work,22.45344877243042,60058,107,1
1768818866.0945587,148,das_work,22.632519721984863,60058,107,1
1768818866.0949543,129,das_work,22.430259704589844,60058,107,1
1768818866.0951526,149,das_work,22.602148294448853,60058,107,1
1768818878.4499826,136,das_mint,11.13641357421875,23742,208,1
1768818878.490194,130,das_mint,10.683102130889893,23742,208,1
1768818890.443943,136,das_burn,11.422693967819214,23764,209,1
1768818890.4549391,130,das_burn,11.004289865493774,23764,209,1
1768818892.6075132,134,das_work,25.424185276031494,60058,108,1
1768818892.60814,141,das_work,24.608646154403687,60058,108,1
1768818892.608448,145,das_work,26.046590089797974,60058,108,1
1768818892.6553795,144,das_work,26.060349225997925,60058,108,1
1768818892.6570802,140,das_work,24.65472912788391,60058,108,1
1768818892.6584556,148,das_work,25.781857013702393,60058,108,1
1768818892.660746,133,das_work,25.784512281417847,60058,108,1
1768818892.6724534,139,das_work,25.218485116958618,60058,108,1
1768818892.692213,129,das_work,25.716098308563232,60058,108,1
1768818892.6927378,132,das_work,25.00216507911682,60058,108,1
1768818892.6932173,125,das_work,25.29980230331421,60058,108,1
1768818892.6936228,143,das_work,25.012237310409546,60058,108,1
1768818892.7104387,146,das_work,25.27803611755371,60058,108,1
1768818892.713372,149,das_work,25.128310203552246,60058,108,1
1768818892.714269,128,das_work,25.863545179367065,60058,108,1
1768818892.7144907,137,das_work,25.26651930809021,60058,108,1
1768818892.7159631,131,das_work,25.301828384399414,60058,108,1
1768818892.7167578,135,das_work,25.064967155456543,60058,108,1
1768818892.7169466,126,das_work,25.88993763923645,60058,108,1
1768818892.7171297,138,das_work,25.341869831085205,60058,108,1
1768818912.3784041,140,das_work,18.674681663513184,60058,109,1
1768818912.3805814,149,das_work,18.985265970230103,60058,109,1
1768818912.3815255,144,das_work,18.46808624267578,60058,109,1
1768818912.3896117,126,das_work,19.161784887313843,60058,109,1
1768818912.392013,132,das_work,18.831514358520508,60058,109,1
1768818912.3969076,128,das_work,18.86572813987732,60058,109,1
1768818912.443158,135,das_work,18.697293519973755,60058,109,1
1768818912.4441917,139,das_work,18.48826241493225,60058,109,1
1768818912.444405,125,das_work,18.712950229644775,60058,109,1
1768818912.4587169,143,das_work,18.896226167678833,60058,109,1
1768818912.4590673,148,das_work,18.99912118911743,60058,109,1
1768818912.4742281,131,das_work,18.81634259223938,60058,109,1
1768818940.2031558,139,das_work,26.790398597717285,60058,110,1
1768818940.2136114,132,das_work,26.368556261062622,60058,110,1
1768818940.2176695,135,das_work,27.031523942947388,60058,110,1
1768818940.2199764,125,das_work,26.200390338897705,60058,110,1
1768818940.231236,148,das_work,26.809213638305664,60058,110,1
1768818940.2329245,126,das_work,26.879718542099,60058,110,1
1768818940.2350073,128,das_work,25.991596460342407,60058,110,1
1768818940.2352095,134,das_work,46.422128200531006,60058,110,1
1768818940.2369175,140,das_work,27.18322229385376,60058,110,1
1768818940.2376554,138,das_work,46.25880479812622,60058,110,1
1768818940.2379348,129,das_work,46.13496255874634,60058,110,1
1768818940.2611525,146,das_work,46.31535267829895,60058,110,1
1768818940.2654755,149,das_work,26.00755476951599,60058,110,1
1768818940.2657175,137,das_work,46.724512577056885,60058,110,1
1768818940.2763317,133,das_work,45.87898135185242,60058,110,1
1768818940.2770143,141,das_work,45.70917987823486,60058,110,1
1768818940.2773829,144,das_work,27.35401940345764,60058,110,1
1768818940.2776575,131,das_work,26.18078899383545,60058,110,1
1768818940.2864945,145,das_work,45.8534300327301,60058,110,1
1768818940.2872536,143,das_work,27.215997219085693,60058,110,1
1768818960.7923014,145,das_work,19.56490468978882,60058,111,1
1768818960.833027,144,das_work,20.011449813842773,60058,111,1
1768818960.8364708,149,das_burn,19.942471265792847,23764,111,1
1768818960.8399582,143,das_burn,19.748918771743774,23764,111,1
1768818960.8549743,129,das_work,19.144758701324463,60058,111,1
1768818960.856298,139,das_work,19.30618166923523,60058,111,1
1768818960.8566403,148,das_work,20.05775785446167,60058,111,1
1768818960.8570292,125,das_work,19.42296290397644,60058,111,1
1768818960.8572323,138,das_work,19.836796283721924,60058,111,1
1768818960.8682652,133,das_work,19.773756742477417,60058,111,1
1768818964.0880532,149,das_mint,2.020803451538086,23742,215,1
1768818964.0883434,143,das_mint,2.364847421646118,23742,215,1
1768818976.097744,149,das_burn,10.212071657180786,23764,216,1
1768818976.1895397,143,das_burn,11.00252628326416,23764,216,1
1768818987.4078913,132,das_work,45.570486068725586,60058,112,1
1768818987.4083583,133,das_work,24.83268642425537,60058,112,1
1768818987.4089985,129,das_work,24.560795545578003,60058,112,1
1768818987.4092312,140,das_work,45.483407497406006,60058,112,1
1768818987.431354,139,das_work,25.237533569335938,60058,112,1
1768818987.4335482,137,das_work,45.37716031074524,60058,112,1
1768818987.4339752,141,das_work,45.18369507789612,60058,112,1
1768818987.4341965,144,das_work,24.925504684448242,60058,112,1
1768818987.4349234,135,das_work,45.33855938911438,60058,112,1
1768818987.4369118,145,das_work,25.974006175994873,60058,112,1
1768818987.4376826,146,das_work,45.5865375995636,60058,112,1
1768818987.4379568,138,das_work,25.983355283737183,60058,112,1
1768818987.4758942,148,das_work,25.292114973068237,60058,112,1
1768818987.4793308,131,das_work,45.99540948867798,60058,112,1
1768818987.4806209,128,das_work,45.41719341278076,60058,112,1
1768818987.481907,126,das_work,45.53899550437927,60058,112,1
1768818987.482128,134,das_work,46.01710820198059,60058,112,1
1768818987.4830658,125,das_work,25.76205325126648,60058,112,1
1768819013.0331492,129,das_work,24.34642791748047,60058,113,1
1768819013.0365388,134,das_work,24.250186920166016,60058,113,1
1768819013.0469246,135,das_work,24.769973516464233,60058,113,1
1768819013.0473614,133,das_work,24.790598154067993,60058,113,1
1768819013.053352,131,das_work,24.932247638702393,60058,113,1
1768819013.0539665,128,das_work,25.06357455253601,60058,113,1
1768819013.0542948,146,das_work,23.76485300064087,60058,113,1
1768819013.0899394,139,das_work,24.394686222076416,60058,113,1
1768819013.0907826,144,das_work,24.699560165405273,60058,113,1
1768819013.1045856,141,das_work,24.232903718948364,60058,113,1
1768819013.1054246,145,das_work,23.7742178440094,60058,113,1
1768819013.1166825,137,das_work,24.783111810684204,60058,113,1
1768819013.1177905,140,das_work,24.42905831336975,60058,113,1
1768819013.121933,125,das_work,24.00484299659729,60058,113,1
1768819013.122363,138,das_work,24.787291049957275,60058,113,1
1768819013.1232386,126,das_work,24.712965488433838,60058,113,1
1768819013.1245751,148,das_work,23.711154460906982,60058,113,1
1768819013.1248934,132,das_work,24.04465079307556,60058,113,1
1768819037.4171615,144,das_work,23.412736892700195,60058,114,1
1768819037.4199147,133,das_work,23.424007415771484,60058,114,1
1768819037.4203205,141,das_work,22.384724140167236,60058,114,1
1768819037.4205291,135,das_burn,23.78607201576233,23764,114,1
1768819037.4221764,134,das_burn,23.04736876487732,23764,114,1
1768819037.4224494,148,das_work,23.491021156311035,60058,114,1
1768819037.435879,145,das_work,23.21527338027954,60058,114,1
1768819037.4480863,132,das_work,23.20621085166931,60058,114,1
1768819037.4500346,126,das_work,23.236061573028564,60058,114,1
1768819037.456118,146,das_work,23.88563847541809,60058,114,1
1768819037.4597561,140,das_work,23.786537408828735,60058,114,1
1768819037.460054,128,das_work,23.25715684890747,60058,114,1
1768819037.4602606,139,das_work,22.57525134086609,60058,114,1
1768819037.4604962,125,das_work,22.723094940185547,60058,114,1
1768819037.4796796,129,das_burn,23.819114685058594,23752,114,1
1768819037.4843595,138,das_work,22.709401607513428,60058,114,1
1768819037.500048,137,das_work,23.37691903114319,60058,114,1
1768819037.500449,131,das_work,22.84433150291443,60058,114,1
1768819046.637427,134,das_mint,8.560537099838257,23742,222,1
1768819048.565502,129,das_mint,10.18479871749878,23730,222,1
1768819048.5879931,135,das_mint,10.536393642425537,23742,222,1
1768819050.014606,127,das_mint,600,0,-1,0
1768819050.0493474,147,das_mint,600,0,-1,0
1768819058.6578133,134,das_burn,10.06331729888916,23764,223,1
1768819060.6696897,135,das_burn,10.71063232421875,23764,223,1
1768819060.6782513,129,das_burn,11.02976131439209,23752,223,1
1768819060.6872838,127,das_burn,10.672413110733032,23764,223,1
1768819060.6895552,147,das_burn,10.63317584991455,23764,223,1
1768819061.3688707,148,das_work,22.017534971237183,60058,115,1
1768819061.3756618,125,das_work,23.039128303527832,60058,115,1
1768819061.3810923,140,das_work,22.23937964439392,60058,115,1
1768819061.4203126,144,das_work,23.339958429336548,60058,115,1
1768819061.4217157,145,das_work,22.29057788848877,60058,115,1
1768819061.4285166,133,das_work,23.224703311920166,60058,115,1
1768819061.440614,132,das_work,22.922668933868408,60058,115,1
1768819061.449253,137,das_work,23.031129360198975,60058,115,1
1768819061.4512768,141,das_work,23.022930145263672,60058,115,1
1768819061.4517598,131,das_work,22.105570077896118,60058,115,1
1768819061.4532654,138,das_work,23.32510280609131,60058,115,1
1768819061.453582,126,das_burn,22.801323175430298,23764,115,1
1768819061.4537902,139,das_work,22.390864372253418,60058,115,1
1768819061.4541888,128,das_work,22.373533248901367,60058,115,1
1768819061.4544559,146,das_work,22.696019887924194,60058,115,1
1768819070.6915472,126,das_mint,7.568357944488525,23742,224,1
1768819082.7208853,126,das_burn,11.387767553329468,23764,225,1
1768819085.7832,145,das_work,23.052886247634888,60058,116,1
1768819085.783491,127,das_mint,24.484697818756104,23742,116,1
1768819085.783771,144,das_burn,23.832172393798828,23764,116,1
1768819085.7840354,133,das_work,22.61054754257202,60058,116,1
1768819085.7968478,128,das_work,22.483749866485596,60058,116,1
1768819085.797594,132,das_work,23.131120443344116,60058,116,1
1768819085.7979255,147,das_mint,23.7834370136261,23742,116,1
1768819085.8017256,148,das_work,23.785808324813843,60058,116,1
1768819085.8311927,135,das_mint,23.202502012252808,23742,116,1
1768819085.8356304,146,das_work,23.70179009437561,60058,116,1
1768819085.84379,140,das_work,23.24724817276001,60058,116,1
1768819085.845748,125,das_work,22.635589122772217,60058,116,1
1768819085.845975,129,das_mint,24.31728196144104,23730,116,1
1768819085.8494978,137,das_work,23.138283491134644,60058,116,1
1768819085.860782,131,das_work,23.851729154586792,60058,116,1
1768819085.862112,138,das_work,22.796589136123657,60058,116,1
1768819085.8628602,139,das_work,23.04023551940918,60058,116,1
1768819085.8642294,141,das_work,22.6312997341156,60058,116,1
1768819094.8466353,144,das_mint,7.728255748748779,23742,226,1
1768819106.8224177,144,das_burn,10.229731321334839,23764,227,1
1768819111.0151641,125,das_work,23.329710960388184,60058,117,1
1768819111.0158834,141,das_work,24.219282627105713,60058,117,1
1768819111.0162995,135,das_work,24.062883853912354,60058,117,1
1768819111.0176275,139,das_work,24.63803005218506,60058,117,1
1768819111.0485861,148,das_work,23.634185552597046,60058,117,1
1768819111.049463,137,das_work,24.55501961708069,60058,117,1
1768819111.0497515,140,das_work,24.082082271575928,60058,117,1
1768819111.0499694,127,das_work,24.379165172576904,60058,117,1
1768819111.0506926,128,das_work,23.847243309020996,60058,117,1
1768819111.082726,133,das_work,24.195019483566284,60058,117,1
1768819111.0849793,143,das_mint,134.33776712417603,23742,117,1
1768819111.0856261,132,das_work,23.8108549118042,60058,117,1
1768819111.08994,147,das_work,23.77674698829651,60058,117,1
1768819111.0902596,131,das_work,24.276281356811523,60058,117,1
1768819111.0947094,138,das_work,24.406298875808716,60058,117,1
1768819111.0969267,129,das_work,24.6979501247406,60058,117,1
1768819111.1097357,145,das_work,23.95393443107605,60058,117,1
1768819111.1099353,146,das_work,23.50104331970215,60058,117,1
1768819137.236441,147,das_work,25.43354845046997,60058,118,1
1768819137.2396123,141,das_work,24.588079929351807,60058,118,1
1768819137.243548,131,das_work,24.31807541847229,60058,118,1
1768819137.2623148,138,das_work,25.023050546646118,60058,118,1
1768819137.263834,137,das_work,25.16157603263855,60058,118,1
1768819137.2694833,140,das_work,25.06038475036621,60058,118,1
1768819137.270176,128,das_work,24.31795620918274,60058,118,1
1768819137.2779524,129,das_work,25.368970155715942,60058,118,1
1768819137.2782524,132,das_work,24.905491590499878,60058,118,1
1768819137.2813115,135,das_work,25.035497903823853,60058,118,1
1768819137.2836113,145,das_work,25.596501111984253,60058,118,1
1768819137.2844386,139,das_work,24.64237332344055,60058,118,1
1768819137.2847762,133,das_work,25.2201988697052,60058,118,1
1768819137.2855134,146,das_work,25.109475135803223,60058,118,1
1768819137.2970326,143,das_work,24.59540319442749,60058,118,1
1768819137.3057272,148,das_work,24.48111057281494,60058,118,1
1768819137.306186,127,das_work,24.31219220161438,60058,118,1
1768819137.306447,125,das_work,24.816056728363037,60058,118,1
1768819163.0618804,138,das_work,24.410441398620605,60058,119,1
1768819163.073218,141,das_work,25.212718963623047,60058,119,1
1768819163.0752854,148,das_burn,24.334278345108032,23764,119,1
1768819163.083174,133,das_work,23.847118139266968,60058,119,1
1768819163.0862207,129,das_work,24.78001046180725,60058,119,1
1768819163.0869076,137,das_work,24.120055437088013,60058,119,1
1768819163.0878093,127,das_work,25.256942749023438,60058,119,1
1768819163.0880647,125,das_work,23.87389302253723,60058,119,1
1768819163.1321294,139,das_work,24.78381633758545,60058,119,1
1768819163.137547,131,das_work,25.07736897468567,60058,119,1
1768819163.1391578,132,das_work,24.067106246948242,60058,119,1
1768819163.142372,147,das_work,24.16734004020691,60058,119,1
1768819163.1425524,146,das_work,24.01369857788086,60058,119,1
1768819163.153655,145,das_work,25.17274022102356,60058,119,1
1768819163.1541073,143,das_work,24.499823808670044,60058,119,1
1768819163.154277,128,das_work,25.146836042404175,60058,119,1
1768819163.1552753,140,das_work,23.988547801971436,60058,119,1
1768819163.1685731,135,das_work,24.896652460098267,60058,119,1
1768819166.9673045,148,das_mint,2.0058481693267822,23742,232,1
1768819178.973153,148,das_burn,10.724714756011963,23764,233,1
1768819188.403716,147,das_work,24.72750949859619,60058,120,1
1768819188.4234672,131,das_burn,24.221906900405884,23752,120,1
1768819188.4247108,135,das_work,23.641332149505615,60058,120,1
1768819188.4256253,127,das_work,24.573272466659546,60058,120,1
1768819188.4259875,125,das_work,24.62051296234131,60058,120,1
1768819188.4262042,141,das_work,24.673258304595947,60058,120,1
1768819188.4635556,140,das_work,24.487069129943848,60058,120,1
1768819188.4821382,128,das_work,23.79631805419922,60058,120,1
1768819188.4991624,133,das_work,23.926124572753906,60058,120,1
1768819188.4999588,137,das_work,23.830249309539795,60058,120,1
1768819188.5025609,139,das_work,24.706175327301025,60058,120,1
1768819188.503055,138,das_work,24.433340549468994,60058,120,1
1768819188.5033572,129,das_work,24.402138233184814,60058,120,1
1768819188.5035682,132,das_work,23.84239363670349,60058,120,1
1768819188.5039232,145,das_work,24.479978561401367,60058,120,1
1768819188.5041444,143,das_work,24.04504156112671,60058,120,1
1768819188.50441,146,das_work,23.6342556476593,60058,120,1
1768819193.0418131,131,das_mint,3.06559419631958,23730,234,1
1768819205.0457473,131,das_burn,10.684771299362183,23752,235,1
1768819212.689281,141,das_work,22.468634128570557,60058,121,1
1768819212.6897182,127,das_work,22.749680042266846,60058,121,1
1768819212.6979735,140,das_work,22.658153533935547,60058,121,1
1768819212.6996417,145,das_work,23.134904384613037,60058,121,1
1768819212.7012544,138,das_work,23.55114436149597,60058,121,1
1768819212.702462,139,das_burn,22.61519694328308,23764,121,1
1768819212.7028923,143,das_work,23.41594910621643,60058,121,1
1768819212.7031205,129,das_work,23.666661262512207,60058,121,1
1768819212.7464354,128,das_work,23.328862190246582,60058,121,1
1768819212.7600944,133,das_work,23.114978075027466,60058,121,1
1768819212.7609186,147,das_work,23.143190145492554,60058,121,1
1768819212.7628613,146,das_work,23.14985489845276,60058,121,1
1768819212.7638052,132,das_work,22.57923460006714,60058,121,1
1768819212.7646441,137,das_work,23.455556631088257,60058,121,1
1768819212.7650185,125,das_burn,22.797094345092773,23764,121,1
1768819212.7652845,135,das_work,23.553194999694824,60058,121,1
1768819217.1279373,125,das_mint,3.1443305015563965,23742,236,1
1768819217.166729,139,das_mint,3.495791435241699,23742,236,1
1768819229.2372754,125,das_burn,11.003162860870361,23764,237,1
1768819229.2456858,139,das_burn,10.7650728225708,23764,237,1
1768819235.893727,127,das_work,22.528969049453735,60058,122,1
1768819235.8941352,137,das_work,21.705829620361328,60058,122,1
1768819235.9221988,149,das_mint,257.8407201766968,23742,122,1
1768819235.9296913,143,das_work,21.794358253479004,60058,122,1
1768819235.9408476,141,das_work,22.593708515167236,60058,122,1
1768819235.9412181,133,das_burn,22.065787315368652,23764,122,1
1768819235.9414616,129,das_work,21.618077516555786,60058,122,1
1768819235.9416902,135,das_work,22.039990186691284,60058,122,1
1768819235.9420128,132,das_work,22.262446641921997,60058,122,1
1768819235.9497359,138,das_work,21.414846897125244,60058,122,1
1768819235.9500227,128,das_work,22.54489254951477,60058,122,1
1768819235.9530025,140,das_burn,22.610122680664062,23764,122,1
