timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768870088.1709642,72,tpc_lock,10.276922464370728,46561,224,1
1768870101.2970278,58,das_work,13.128596544265747,60058,225,1
1768870101.297436,72,das_work,13.126458883285522,60058,225,1
1768870101.3547485,62,das_work,13.227437973022461,60058,225,1
1768870102.1273026,72,tpc_commit,0.8298571109771729,28795,244,1
1768870102.1429384,62,tpc_commit,0.7881782054901123,28795,244,1
1768870102.2071235,58,tpc_commit,0.9100856781005859,28795,244,1
1768870113.891126,62,tpc_commit,11.748178005218506,28795,226,1
1768870113.9204526,72,tpc_commit,11.793140888214111,28795,226,1
1768870113.92072,58,tpc_commit,11.713585615158081,28795,226,1
1768870126.4451516,72,tpc_lock,11.110371112823486,46561,246,1
1768870126.4456215,62,tpc_lock,11.379065036773682,46561,246,1
1768870126.4900498,58,tpc_lock,11.620266437530518,46561,246,1
1768870126.783353,70,tpc_commit,121.47489261627197,28795,227,1
1768870138.5699291,70,tpc_lock,10.722884893417358,46561,247,1
1768870215.2677147,59,tpc_lock,128.051940202713,46549,234,1
1768870215.2820444,75,tpc_lock,128.06690073013306,46561,234,1
1768870215.331321,57,tpc_lock,128.0238881111145,46561,234,1
1768870215.3335674,67,tpc_lock,128.06042528152466,46549,234,1
1768870215.3513193,61,tpc_commit,128.12713479995728,28795,234,1
1768870215.3540335,63,tpc_commit,128.12737894058228,28795,234,1
1768870215.354388,69,tpc_commit,128.07867980003357,28795,234,1
1768870215.3598678,73,tpc_commit,128.09358930587769,28795,234,1
1768870215.374019,71,tpc_commit,128.10435128211975,28795,234,1
1768870220.8154035,71,tpc_lock,4.5257248878479,46561,254,1
1768870220.817905,69,tpc_lock,3.6176655292510986,46561,254,1
1768870220.8271525,63,tpc_lock,4.514841556549072,46561,254,1
1768870220.8465276,73,tpc_lock,4.0952558517456055,46561,254,1
1768870220.8638947,61,tpc_lock,4.635798692703247,46561,254,1
1768870230.2667499,63,tpc_lock,9.439586162567139,46561,235,1
1768870230.2682526,61,tpc_lock,9.404344081878662,46561,235,1
1768870230.2743106,75,das_work,14.992252588272095,60058,235,1
1768870230.2997725,59,das_work,15.032044410705566,60058,235,1
1768870230.3005037,71,tpc_lock,9.485085725784302,46561,235,1
1768870230.3537838,67,das_work,15.020201921463013,60058,235,1
1768870230.356203,69,tpc_lock,9.538283109664917,46561,235,1
1768870230.3569026,73,tpc_lock,9.51036024093628,46561,235,1
1768870230.359496,57,das_work,15.028164863586426,60058,235,1
1768870233.187432,75,tpc_commit,2.91310715675354,28795,255,1
1768870233.2038343,67,tpc_commit,2.85003662109375,28783,255,1
1768870233.2909532,59,tpc_commit,2.9911646842956543,28783,255,1
1768870233.2930236,57,tpc_commit,2.9335131645202637,28795,255,1
1768870246.297165,69,das_work,15.940948247909546,60058,236,1
1768870246.29862,73,das_work,15.941705226898193,60058,236,1
1768870246.300533,61,das_work,16.032266855239868,60058,236,1
1768870246.3026714,74,tpc_lock,253.21188855171204,46561,236,1
1768870246.3064158,57,tpc_commit,13.013378620147705,28795,236,1
1768870246.3111053,63,das_work,16.04434084892273,60058,236,1
1768870246.3129587,67,tpc_commit,13.109109878540039,28783,236,1
1768870246.3756313,71,das_work,16.075113773345947,60058,236,1
1768870246.3827648,75,tpc_commit,13.19532322883606,28795,236,1
1768870246.3851008,59,tpc_commit,13.094133615493774,28783,236,1
1768870246.3865173,68,tpc_lock,253.30274939537048,46561,236,1
1768870258.3625891,75,tpc_lock,10.857939004898071,46561,257,1
1768870258.3644054,73,tpc_commit,12.065770864486694,28795,257,1
1768870258.3888905,61,tpc_commit,12.088342666625977,28795,257,1
1768870258.3900547,57,tpc_lock,11.273355960845947,46549,257,1
1768870258.397287,59,tpc_lock,10.185724973678589,46561,257,1
1768870258.3978808,69,tpc_commit,12.10070252418518,28795,257,1
1768870258.4117174,71,tpc_commit,12.036071538925171,28795,257,1
1768870258.4140728,67,tpc_lock,11.552844285964966,46561,257,1
1768870258.4171717,63,tpc_commit,12.106051683425903,28795,257,1
1768870260.6350787,68,das_work,14.248549222946167,60058,237,1
1768870260.6386883,74,das_work,14.336002349853516,60058,237,1
1768870260.6421306,72,tpc_lock,134.19696927070618,46561,237,1
1768870260.65877,62,tpc_lock,134.21313953399658,46561,237,1
1768870260.6616297,58,tpc_lock,134.1715648174286,46561,237,1
1768870271.364321,74,tpc_commit,10.725620746612549,28795,258,1
1768870271.3664374,68,tpc_commit,10.731342792510986,28795,258,1
1768870274.0737271,68,tpc_commit,2.707280397415161,28795,238,1
1768870274.0740404,62,das_work,13.415256023406982,60058,238,1
1768870274.1266391,72,das_work,13.48449420928955,60058,238,1
1768870274.1282203,58,das_work,13.46657681465149,60058,238,1
1768870274.1301463,74,tpc_commit,2.765815496444702,28795,238,1
1768870283.8846633,72,tpc_commit,9.758010864257812,28795,259,1
1768870283.9016352,62,tpc_commit,9.827570915222168,28795,259,1
1768870283.9086242,58,tpc_commit,9.780390501022339,28795,259,1
1768870283.909585,68,tpc_lock,8.549225568771362,46561,259,1
1768870283.91085,74,tpc_lock,7.781109094619751,46561,259,1
1768870286.790774,62,tpc_commit,2.889122247695923,28795,239,1
1768870286.8101397,58,tpc_commit,2.901505470275879,28795,239,1
1768870286.854548,72,tpc_commit,2.9698753356933594,28795,239,1
1768870296.1596334,62,tpc_lock,7.388456106185913,46561,260,1
1768870296.1773803,72,tpc_lock,8.653632879257202,46561,260,1
1768870296.2378051,58,tpc_lock,8.343355417251587,46561,260,1
1768870299.138557,58,tpc_lock,2.9007372856140137,46561,240,1
1768870299.1403277,62,tpc_lock,2.980684518814087,46561,240,1
1768870299.213962,72,tpc_lock,3.0365710258483887,46561,240,1
1768870312.1051407,62,das_work,12.964802980422974,60058,241,1
1768870312.1055667,72,das_work,12.891587495803833,60058,241,1
1768870312.106623,58,das_work,12.968056917190552,60058,241,1
1768870320.3658075,62,tpc_commit,8.260656118392944,28795,262,1
1768870320.4644754,58,tpc_commit,8.357842683792114,28795,262,1
1768870320.465181,72,tpc_commit,8.359605073928833,28795,262,1
1768870324.3280435,72,tpc_commit,3.8628499507904053,28795,242,1
1768870324.3767357,58,tpc_commit,3.9122467041015625,28795,242,1
1768870324.3770382,62,tpc_commit,4.011221885681152,28795,242,1
1768870332.632721,62,tpc_lock,7.140350341796875,46561,263,1
1768870332.6588216,72,tpc_lock,7.725243806838989,46561,263,1
1768870332.686111,58,tpc_lock,7.108633279800415,46561,263,1
1768870336.568419,58,tpc_lock,3.882296085357666,46561,243,1
1768870336.6547341,72,tpc_lock,3.9959018230438232,46561,243,1
1768870336.656011,62,tpc_lock,4.02328085899353,46561,243,1
1768870349.5529175,58,das_work,12.984489917755127,60058,244,1
1768870349.5541837,62,das_work,12.898163080215454,60058,244,1
1768870349.555097,72,das_work,12.900352954864502,60058,244,1
1768870356.8990843,58,tpc_commit,7.346153497695923,28795,265,1
1768870356.8995004,72,tpc_commit,7.344390869140625,28795,265,1
1768870356.9026077,62,tpc_commit,7.348414897918701,28795,265,1
1768870361.7266839,58,tpc_commit,4.827584981918335,28795,245,1
1768870361.756697,62,tpc_commit,4.854076623916626,28795,245,1
1768870361.756892,72,tpc_commit,4.857380390167236,28795,245,1
1768870369.214699,62,tpc_lock,5.77604341506958,46561,266,1
1768870369.2167668,58,tpc_lock,5.7921483516693115,46549,266,1
1768870369.2175043,72,tpc_lock,6.174987316131592,46561,266,1
1768870374.0171063,58,tpc_lock,4.800324201583862,46549,246,1
1768870374.1062117,62,tpc_lock,4.891498804092407,46561,246,1
1768870374.1066349,72,tpc_lock,4.889114141464233,46561,246,1
1768870390.181514,59,tpc_lock,131.78421092033386,46561,247,1
1768870390.2273824,72,das_work,16.120737075805664,60058,247,1
1768870390.2364106,62,das_work,16.13018822669983,60058,247,1
1768870390.238631,61,tpc_commit,131.84972667694092,28795,247,1
1768870390.2645385,75,tpc_lock,131.90193819999695,46561,247,1
1768870390.2653718,58,das_work,16.24825620651245,60058,247,1
1768870390.2861936,67,tpc_lock,131.87210607528687,46561,247,1
1768870390.2868643,63,tpc_commit,131.86967515945435,28795,247,1
1768870390.2880347,69,tpc_commit,131.89013648033142,28795,247,1
1768870390.29153,71,tpc_commit,131.87979745864868,28795,247,1
1768870390.3191493,70,tpc_lock,251.74921035766602,46561,247,1
1768870390.3200183,73,tpc_commit,131.95559763908386,28795,247,1
1768870390.3215697,57,tpc_lock,131.93150091171265,46549,247,1
1768870393.5043228,62,tpc_commit,3.2678985595703125,28795,268,1
1768870393.5260506,72,tpc_commit,3.298654079437256,28795,268,1
1768870393.5361447,58,tpc_commit,3.270759105682373,28783,268,1
1768870403.0846925,61,tpc_lock,11.364503383636475,46561,269,1
1768870403.140806,71,tpc_lock,11.694340944290161,46561,269,1
1768870403.1714442,69,tpc_lock,11.819760084152222,46561,269,1
1768870403.1760683,73,tpc_lock,11.935890197753906,46561,269,1
1768870403.1849597,63,tpc_lock,12.23160171508789,46561,269,1
1768870405.8210876,58,tpc_commit,12.28492546081543,28783,248,1
1768870405.829053,57,das_work,15.507469654083252,60058,248,1
1768870405.843196,70,das_work,15.524032592773438,60058,248,1
1768870405.8444297,72,tpc_commit,12.318369388580322,28795,248,1
1768870405.8453681,67,das_work,15.559159994125366,60058,248,1
1768870405.849092,62,tpc_commit,12.344758987426758,28795,248,1
1768870405.849433,59,das_work,15.667900800704956,60058,248,1
1768870405.8689265,75,das_work,15.6043701171875,60058,248,1
1768870415.5257263,57,tpc_commit,9.696656942367554,28783,270,1
1768870415.5418553,59,tpc_commit,9.692408561706543,28795,270,1
1768870415.545833,67,tpc_commit,9.700448989868164,28795,270,1
1768870415.5464883,75,tpc_commit,9.677544116973877,28795,270,1
1768870417.9278543,62,tpc_lock,10.804526329040527,46561,270,1
1768870417.9283998,70,tpc_commit,12.085188150405884,28795,270,1
1768870417.938945,72,tpc_lock,10.559190511703491,46561,270,1
1768870418.3942301,57,tpc_commit,2.8684921264648438,28783,249,1
1768870418.4258106,59,tpc_commit,2.8839409351348877,28795,249,1
1768870418.442701,67,tpc_commit,2.896853446960449,28795,249,1
1768870418.4697099,75,tpc_commit,2.923208713531494,28795,249,1
1768870427.9301236,59,tpc_lock,8.942625045776367,46549,271,1
1768870427.9312942,67,tpc_lock,8.154652118682861,46549,271,1
1768870427.9321373,57,tpc_lock,8.989799976348877,46561,271,1
1768870427.9381554,75,tpc_lock,7.912363529205322,46561,271,1
1768870442.9821525,75,tpc_lock,15.043986797332764,46561,251,1
1768870442.9828012,57,tpc_lock,15.050654649734497,46561,251,1
1768870442.985169,67,tpc_lock,15.053864479064941,46549,251,1
1768870442.986038,59,tpc_lock,15.055904388427734,46549,251,1
1768870456.7267814,75,das_work,13.744614362716675,60058,252,1
1768870456.728351,57,das_work,13.745535612106323,60058,252,1
1768870456.7303538,59,das_work,13.744303464889526,60058,252,1
1768870456.731175,67,das_work,13.745993375778198,60058,252,1
1768870464.3607721,75,tpc_commit,7.6339802742004395,28795,274,1
1768870464.40558,57,tpc_commit,7.677216053009033,28795,274,1
1768870464.4073744,67,tpc_commit,7.676187515258789,28783,274,1
1768870464.4081433,59,tpc_commit,7.677776336669922,28783,274,1
1768870469.051083,59,tpc_commit,4.642927646636963,28783,253,1
1768870469.0513034,67,tpc_commit,4.643916606903076,28783,253,1
1768870469.0520353,57,tpc_commit,4.646440505981445,28795,253,1
1768870469.0843637,75,tpc_commit,4.723582744598389,28795,253,1
1768870476.8114789,59,tpc_lock,6.585525274276733,46561,275,1
1768870476.8200722,57,tpc_lock,6.200263023376465,46549,275,1
1768870476.8235998,67,tpc_lock,6.102118968963623,46561,275,1
1768870476.824303,75,tpc_lock,6.833702087402344,46561,275,1
1768870481.512451,57,tpc_lock,4.6923651695251465,46549,254,1
1768870481.5458026,67,tpc_lock,4.722188711166382,46561,254,1
1768870481.6128826,59,tpc_lock,4.801393508911133,46561,254,1
1768870481.6134377,75,tpc_lock,4.789120674133301,46561,254,1
1768870495.2225723,75,das_work,13.609121561050415,60058,255,1
1768870495.2245858,57,das_work,13.712125778198242,60058,255,1
1768870495.228102,59,das_work,13.615208864212036,60058,255,1
1768870495.2285066,67,das_work,13.682689666748047,60058,255,1
1768870501.2102945,57,tpc_commit,5.9856953620910645,28783,277,1
1768870501.230387,67,tpc_commit,6.00187087059021,28795,277,1
1768870501.2426941,59,tpc_commit,6.014582633972168,28795,277,1
1768870501.2851694,75,tpc_commit,6.062584400177002,28795,277,1
1768870507.6254036,59,tpc_commit,6.38269567489624,28795,256,1
1768870507.6256077,67,tpc_commit,6.395208358764648,28795,256,1
1768870507.6260068,57,tpc_commit,6.415700674057007,28783,256,1
1768870507.6262302,75,tpc_commit,6.3410468101501465,28795,256,1
1768870513.5856886,57,tpc_lock,4.988814353942871,46561,278,1
1768870513.631173,59,tpc_lock,5.368750333786011,46561,278,1
1768870513.6572185,75,tpc_lock,4.422177076339722,46561,278,1
1768870513.659822,67,tpc_lock,4.328556537628174,46561,278,1
1768870520.0000284,59,tpc_lock,6.368838787078857,46561,257,1
1768870520.0609195,67,tpc_lock,6.401086091995239,46561,257,1
1768870520.0614269,57,tpc_lock,6.475728988647461,46561,257,1
1768870520.0618954,75,tpc_lock,6.4046630859375,46561,257,1
1768870535.1308992,57,das_work,15.069462776184082,60058,258,1
1768870535.1654837,61,tpc_lock,132.08078050613403,46561,258,1
1768870535.1669226,71,tpc_lock,132.02610158920288,46561,258,1
1768870535.1721177,73,tpc_lock,131.99603390693665,46561,258,1
1768870535.1752338,74,tpc_lock,251.2643702030182,46561,258,1
1768870535.1829658,68,tpc_lock,251.27337169647217,46561,258,1
1768870535.1975224,69,tpc_lock,132.0260636806488,46561,258,1
1768870535.2013247,59,das_work,15.201286792755127,60058,258,1
1768870535.2235346,67,das_work,15.162603378295898,60058,258,1
1768870535.2264423,63,tpc_lock,132.04146671295166,46561,258,1
1768870535.2271318,75,das_work,15.165227174758911,60058,258,1
1768870537.923756,57,tpc_commit,2.792846441268921,28795,280,1
1768870537.934711,75,tpc_commit,2.7075655460357666,28795,280,1
1768870537.9400628,67,tpc_commit,2.7165138721466064,28795,280,1
1768870537.9514062,59,tpc_commit,2.7500674724578857,28795,280,1
1768870552.894429,59,tpc_commit,14.943013429641724,28795,259,1
1768870552.8949323,75,tpc_commit,14.960210800170898,28795,259,1
1768870552.9086444,73,das_work,17.736513137817383,60058,259,1
1768870552.9117413,57,tpc_commit,14.987975597381592,28795,259,1
1768870552.9304452,63,das_work,17.703989267349243,60058,259,1
1768870552.932039,62,tpc_lock,135.00417017936707,46561,259,1
1768870552.9349146,72,tpc_lock,134.99595665931702,46561,259,1
1768870552.990254,71,das_work,17.82331871986389,60058,259,1
1768870553.003125,70,tpc_commit,135.07471013069153,28795,259,1
1768870553.0049746,61,das_work,17.839476823806763,60058,259,1
1768870553.0074062,68,das_work,17.82442617416382,60058,259,1
1768870553.0080771,67,tpc_commit,15.06800389289856,28795,259,1
1768870553.0112214,74,das_work,17.835972785949707,60058,259,1
1768870553.0162563,69,das_work,17.818719625473022,60058,259,1
1768870562.501464,74,tpc_commit,9.49022912979126,28795,282,1
1768870562.5022452,68,tpc_commit,9.494823694229126,28795,282,1
1768870562.532628,70,tpc_lock,8.828319311141968,46561,282,1
1768870563.0480232,59,tpc_lock,8.696331024169922,46561,282,1
1768870563.0494843,67,tpc_lock,8.748831272125244,46561,282,1
1768870563.0500002,73,tpc_commit,10.141340017318726,28795,282,1
1768870563.0917099,75,tpc_lock,9.293399095535278,46561,282,1
1768870563.1128309,69,tpc_commit,10.096559524536133,28795,282,1
1768870563.1205144,63,tpc_commit,10.190053939819336,28795,282,1
1768870563.1234255,57,tpc_lock,9.57314920425415,46561,282,1
1768870563.1241457,71,tpc_commit,10.1338791847229,28795,282,1
1768870563.1483707,61,tpc_commit,10.143381118774414,28795,282,1
1768870567.0789137,74,tpc_commit,4.5774359703063965,28795,260,1
1768870567.0792558,62,das_work,14.147203207015991,60058,260,1
1768870567.0797606,72,das_work,14.14483118057251,60058,260,1
1768870567.1046333,68,tpc_commit,4.602374076843262,28795,260,1
1768870575.0359728,72,tpc_commit,7.956198215484619,28795,283,1
1768870575.037314,68,tpc_lock,6.479135274887085,46561,283,1
1768870575.0397003,62,tpc_commit,7.960428714752197,28795,283,1
1768870575.0435805,74,tpc_lock,6.438908576965332,46561,283,1
1768870580.132912,68,tpc_lock,5.09558367729187,46561,261,1
1768870580.1334302,62,tpc_commit,5.093689918518066,28795,261,1
1768870580.1964602,69,tpc_commit,17.083614110946655,28795,261,1
1768870580.201979,71,tpc_commit,17.077818155288696,28795,261,1
1768870580.2021933,74,tpc_lock,5.15859055519104,46561,261,1
1768870580.2025878,73,tpc_commit,17.15257453918457,28795,261,1
1768870580.2232294,72,tpc_commit,5.187240362167358,28795,261,1
1768870580.2234952,63,tpc_commit,17.10296630859375,28795,261,1
1768870580.2407289,61,tpc_commit,17.092341899871826,28795,261,1
1768870587.25371,62,tpc_lock,5.820007085800171,46561,284,1
1768870587.6076057,71,tpc_lock,6.482924222946167,46561,284,1
1768870587.6084242,73,tpc_lock,6.3439648151397705,46561,284,1
1768870587.6712966,69,tpc_lock,6.593880891799927,46561,284,1
1768870587.6720297,63,tpc_lock,5.9344964027404785,46561,284,1
1768870587.6738355,61,tpc_lock,5.691856622695923,46561,284,1
1768870594.243768,68,das_work,14.11084508895874,60058,262,1
1768870594.3141866,69,tpc_lock,6.642876863479614,46561,262,1
1768870594.315652,74,das_work,14.113447666168213,60058,262,1
1768870594.317081,62,tpc_lock,7.063355207443237,46561,262,1
1768870594.3231893,61,tpc_lock,6.64934229850769,46561,262,1
1768870594.3238683,71,tpc_lock,6.716249942779541,46561,262,1
1768870594.3248937,73,tpc_lock,6.716457843780518,46561,262,1
1768870594.325416,63,tpc_lock,6.653370380401611,46561,262,1
1768870599.4150922,68,tpc_commit,5.171308755874634,28795,285,1
1768870599.4157033,74,tpc_commit,5.100037336349487,28795,285,1
1768870609.6972682,71,das_work,15.373384475708008,60058,263,1
1768870609.7191315,62,das_work,15.4020357131958,60058,263,1
1768870609.7200406,61,das_work,15.39683747291565,60058,263,1
1768870609.7404788,63,das_work,15.41504979133606,60058,263,1
1768870609.7428393,69,das_work,15.428637981414795,60058,263,1
1768870609.7437031,74,tpc_commit,10.327987909317017,28795,263,1
1768870609.744252,73,das_work,15.419344902038574,60058,263,1
1768870609.744907,68,tpc_commit,10.329798221588135,28795,263,1
1768870611.8786223,62,tpc_commit,2.1594762802124023,28795,286,1
1768870611.9276023,68,tpc_lock,1.4869329929351807,46561,286,1
1768870612.1141431,63,tpc_commit,2.3736484050750732,28795,286,1
1768870612.1159873,73,tpc_commit,2.3717198371887207,28795,286,1
1768870612.1504068,61,tpc_commit,2.4303524494171143,28795,286,1
1768870612.1869195,71,tpc_commit,2.489635705947876,28795,286,1
1768870612.1878443,69,tpc_commit,2.444990396499634,28795,286,1
1768870622.329349,63,tpc_commit,10.215194940567017,28795,264,1
1768870622.3337727,68,tpc_lock,10.406158924102783,46561,264,1
1768870622.3342292,71,tpc_commit,10.147294759750366,28795,264,1
1768870622.334797,73,tpc_commit,10.2187979221344,28795,264,1
1768870622.3352454,62,tpc_commit,10.456609725952148,28795,264,1
1768870622.335466,69,tpc_commit,10.14760684967041,28795,264,1
1768870622.3784304,61,tpc_commit,10.228005647659302,28795,264,1
1768870623.987496,62,tpc_lock,0.8752217292785645,46549,287,1
1768870624.4694922,71,tpc_lock,1.0436732769012451,46561,287,1
1768870624.487234,63,tpc_lock,1.0699100494384766,46561,287,1
1768870634.895043,71,tpc_lock,10.425540685653687,46561,265,1
1768870634.8975923,63,tpc_lock,10.410342454910278,46561,265,1
1768870634.9002833,62,tpc_lock,10.912775993347168,46549,265,1
1768870634.901535,68,das_work,12.567752361297607,60058,265,1
1768870636.0730927,68,tpc_commit,1.1715419292449951,28795,288,1
1768870647.6822772,62,das_work,12.781983613967896,60058,266,1
1768870647.7777386,63,das_work,12.880132675170898,60058,266,1
1768870647.7782333,71,das_work,12.883180856704712,60058,266,1
1768870647.7806795,68,tpc_commit,11.707576990127563,28795,266,1
1768870648.1787722,62,tpc_commit,0.49648332595825195,28783,289,1
1768870648.5678797,71,tpc_commit,0.7896370887756348,28795,289,1
1768870648.6691554,63,tpc_commit,0.8914065361022949,28795,289,1
1768870660.1786377,68,tpc_lock,10.770764827728271,46561,290,1
1768870660.188948,71,tpc_commit,11.621057748794556,28795,267,1
1768870660.1892502,63,tpc_commit,11.520081043243408,28795,267,1
1768870660.189461,62,tpc_commit,12.010679960250854,28783,267,1
1768870672.3729584,68,tpc_lock,12.194310665130615,46561,268,1
1768870672.4015505,62,tpc_lock,11.539957046508789,46561,291,1
1768870672.7680995,71,tpc_lock,10.71243929862976,46561,291,1
1768870685.2538393,62,tpc_lock,12.852278232574463,46561,269,1
1768870685.2554145,70,tpc_lock,122.72277164459229,46561,269,1
1768870685.3690622,71,tpc_lock,12.600951671600342,46561,269,1
1768870685.370272,68,das_work,12.997302293777466,60058,269,1
1768870696.4876626,68,tpc_commit,11.117376565933228,28795,293,1
1768870698.3958857,62,das_work,13.142035961151123,60058,270,1
1768870698.396888,70,das_work,13.141459226608276,60058,270,1
1768870698.4031625,68,tpc_commit,1.9154853820800781,28795,270,1
1768870698.404562,71,das_work,13.035483121871948,60058,270,1
1768870708.5638423,70,tpc_commit,10.166944980621338,28795,294,1
1768870708.6122162,62,tpc_commit,10.216316223144531,28795,294,1
1768870708.9459867,71,tpc_commit,10.541411876678467,28795,294,1
1768870711.0064662,62,tpc_commit,2.394233226776123,28795,271,1
1768870711.0069754,71,tpc_commit,2.060978412628174,28795,271,1
1768870711.0551634,70,tpc_commit,2.4913125038146973,28795,271,1
1768870720.8415577,62,tpc_lock,8.397502899169922,46561,295,1
1768870720.964779,71,tpc_lock,8.012756824493408,46561,295,1
1768870723.5085857,62,tpc_lock,2.6670143604278564,46561,272,1
1768870723.541464,71,tpc_lock,2.5766751766204834,46561,272,1
1768870733.1064794,74,tpc_lock,121.55550408363342,46561,296,1
1768870736.4030862,71,das_work,12.86161184310913,60058,273,1
1768870736.4046428,62,das_work,12.896041870117188,60058,273,1
1768870745.271123,69,tpc_lock,121.52554726600647,46549,297,1
1768870745.2788358,62,tpc_commit,8.874179601669312,28795,297,1
1768870745.3131554,71,tpc_commit,8.910054683685303,28795,297,1
1768870749.4474986,71,tpc_commit,4.1343300342559814,28795,274,1
1768870749.4552886,69,tpc_lock,4.184154510498047,46549,274,1
1768870749.4557014,74,tpc_lock,16.349212408065796,46561,274,1
1768870749.4560733,62,tpc_commit,4.177222728729248,28795,274,1
1768870757.312204,71,tpc_lock,7.001660585403442,46561,298,1
1768870757.483669,62,tpc_lock,6.975492238998413,46561,298,1
1768870762.713172,69,das_work,13.257877111434937,60058,275,1
1768870762.7153134,74,das_work,13.259606122970581,60058,275,1
1768870762.7165003,62,tpc_lock,5.232814788818359,46561,275,1
1768870762.7948456,71,tpc_lock,5.482632637023926,46561,275,1
1768870769.4212232,69,tpc_commit,6.708034515380859,28783,299,1
1768870769.7308538,74,tpc_commit,7.015525817871094,28795,299,1
1768870775.781938,69,tpc_commit,6.360704660415649,28783,276,1
1768870775.7843611,74,tpc_commit,6.053496837615967,28795,276,1
1768870775.7889712,62,das_work,13.07245945930481,60058,276,1
1768870775.7896447,71,das_work,12.994781732559204,60058,276,1
1768870781.539994,69,tpc_lock,4.996505260467529,46561,300,1
1768870781.5696063,71,tpc_commit,5.779950380325317,28795,300,1
1768870782.0584817,74,tpc_lock,5.6212358474731445,46561,300,1
1768870782.0597968,62,tpc_commit,6.270809650421143,28795,300,1
1768870788.808242,74,tpc_lock,6.749748706817627,46561,277,1
1768870788.8092847,62,tpc_commit,6.749473810195923,28795,277,1
1768870788.8096366,69,tpc_lock,7.269632339477539,46561,277,1
1768870788.810621,71,tpc_commit,7.241001129150391,28795,277,1
1768870793.5484445,71,tpc_lock,3.5598883628845215,46561,301,1
1768870802.1023924,71,tpc_lock,8.553938627243042,46561,278,1
1768870802.103043,74,das_work,13.294785499572754,60058,278,1
1768870802.103675,69,das_work,13.294024229049683,60058,278,1
1768870805.640047,69,tpc_commit,3.5363564491271973,28795,302,1
1768870806.4967527,74,tpc_commit,4.393697500228882,28795,302,1
1768870815.4783785,67,tpc_lock,252.42888379096985,46561,279,1
1768870815.4825876,57,tpc_lock,252.35914945602417,46561,279,1
1768870815.483451,59,tpc_lock,252.43541717529297,46561,279,1
1768870815.4848814,74,tpc_commit,8.988115310668945,28795,279,1
1768870815.510069,69,tpc_commit,9.870007038116455,28795,279,1
1768870815.512506,75,tpc_lock,252.42078185081482,46561,279,1
1768870815.513361,71,das_work,13.410949468612671,60058,279,1
1768870817.6808448,71,tpc_commit,2.1674695014953613,28795,303,1
1768870817.726833,69,tpc_lock,1.4464452266693115,46561,303,1
1768870818.6720133,74,tpc_lock,2.6255953311920166,46561,303,1
1768870829.9345567,57,das_work,14.451958179473877,60058,280,1
1768870829.938266,69,tpc_lock,12.21142292022705,46561,280,1
1768870829.9407253,71,tpc_commit,12.259871244430542,28795,280,1
1768870829.94555,75,das_work,14.433029174804688,60058,280,1
1768870829.97397,59,das_work,14.490505456924438,60058,280,1
1768870829.976408,67,das_work,14.498018741607666,60058,280,1
1768870829.977613,74,tpc_lock,11.305586576461792,46561,280,1
1768870842.073649,67,tpc_commit,12.09722638130188,28795,305,1
1768870842.0742488,75,tpc_commit,12.128685235977173,28795,305,1
1768870842.0755775,57,tpc_commit,12.14100694656372,28795,305,1
1768870842.1375847,59,tpc_commit,12.16360068321228,28795,305,1
1768870842.8539317,74,das_work,12.87630581855774,60058,281,1
1768870842.8546443,69,das_work,12.916364908218384,60058,281,1
1768870854.1530476,69,tpc_commit,11.298386096954346,28795,306,1
1768870854.9446304,69,tpc_commit,0.7915735244750977,28795,282,1
1768870855.0076256,74,tpc_commit,12.15367841720581,28795,306,1
1768870866.3086987,61,tpc_lock,242.29634404182434,46561,307,1
1768870866.3548663,69,tpc_lock,10.622556924819946,46561,307,1
1768870866.356088,73,tpc_lock,242.13078451156616,46561,307,1
1768870867.7549105,74,tpc_commit,12.747275114059448,28795,283,1
1768870879.1526217,74,tpc_lock,10.118584871292114,46561,308,1
1768870965.7352347,67,tpc_commit,123.66157484054565,28795,291,1
1768870965.7355263,75,tpc_commit,123.66126871109009,28795,291,1
1768870965.7893946,57,tpc_commit,123.71380710601807,28795,291,1
1768870965.7952,59,tpc_commit,123.65759992599487,28795,291,1
1768870974.6954448,57,tpc_lock,7.9412970542907715,46561,316,1
1768870974.7057285,59,tpc_lock,7.008969068527222,46561,316,1
1768870974.7471232,67,tpc_lock,7.210558891296387,46561,316,1
1768870974.7894237,75,tpc_lock,8.125147104263306,46549,316,1
1768870978.2603633,67,tpc_lock,3.513226270675659,46561,292,1
1768870978.2616458,57,tpc_lock,3.5661911964416504,46561,292,1
1768870978.2758117,75,tpc_lock,3.486372232437134,46549,292,1
1768870978.3349996,59,tpc_lock,3.629260778427124,46561,292,1
1768870991.994266,75,das_work,13.718444585800171,60058,293,1
1768870992.1081407,67,das_work,13.847768545150757,60058,293,1
1768870992.1100616,57,das_work,13.848406791687012,60058,293,1
1768870992.1146986,61,tpc_lock,125.80598950386047,46561,293,1
1768870992.117765,73,tpc_lock,125.76166439056396,46561,293,1
1768870992.1187234,69,tpc_lock,125.76384234428406,46561,293,1
1768870992.1201262,59,das_work,13.785115480422974,60058,293,1
1768870999.0358057,57,tpc_commit,6.925729990005493,28795,318,1
1768870999.0363624,59,tpc_commit,6.916222810745239,28795,318,1
1768870999.0838897,67,tpc_commit,6.975733518600464,28795,318,1
1768870999.1023786,75,tpc_commit,7.108100414276123,28783,318,1
