timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768805383.712332,814,das_work,58.84758377075195,60058,151,1
1768805383.7178888,866,das_work,59.58481502532959,60058,151,1
1768805383.7204175,854,das_work,59.488784074783325,60058,151,1
1768805383.7222257,837,das_work,58.526586055755615,60058,151,1
1768805383.7225559,846,das_work,58.54493856430054,60058,151,1
1768805383.72286,852,das_work,58.76790404319763,60058,151,1
1768805383.7498326,864,das_work,59.02657508850098,60058,151,1
1768805383.7520971,828,das_work,58.671406745910645,60058,151,1
1768805383.7543478,858,das_work,59.10147023200989,60058,151,1
1768805383.7558095,835,das_work,59.686875104904175,60058,151,1
1768805383.7559807,873,das_work,59.563700675964355,60058,151,1
1768805383.75679,821,das_work,59.15670204162598,60058,151,1
1768805383.7585754,867,das_work,59.66631293296814,60058,151,1
1768805383.7695322,822,das_work,59.673165798187256,60058,151,1
1768805383.7868853,855,das_work,58.7153217792511,60058,151,1
1768805383.7875412,830,das_work,59.72963261604309,60058,151,1
1768805383.7879777,833,das_work,59.2702431678772,60058,151,1
1768805401.6026385,824,das_work,17.36836004257202,60058,152,1
1768805425.9315338,834,das_work,600,0,-1,0
1768805444.5568564,824,das_work,41.313496828079224,60058,153,1
1768805444.5590055,839,das_work,60.21827840805054,60058,153,1
1768805444.5594306,854,das_work,59.087188720703125,60058,153,1
1768805444.5619843,822,das_work,58.88910913467407,60058,153,1
1768805444.5630531,844,das_work,59.97790193557739,60058,153,1
1768805444.5686023,820,das_work,60.10480189323425,60058,153,1
1768805444.5690174,866,das_work,59.29514718055725,60058,153,1
1768805444.5758948,849,das_work,59.132150173187256,60058,153,1
1768805444.581262,817,das_work,60.05508327484131,60058,153,1
1768805444.5822237,873,das_work,58.893234968185425,60058,153,1
1768805444.582886,855,das_work,59.373802185058594,60058,153,1
1768805444.584794,856,das_work,59.478594064712524,60058,153,1
1768805444.5852962,846,das_work,58.88511538505554,60058,153,1
1768805444.5855563,848,das_work,59.48889923095703,60058,153,1
1768805444.585758,835,das_work,59.11505198478699,60058,153,1
1768805444.6211169,833,das_work,60.147305727005005,60058,153,1
1768805444.6219478,830,das_work,59.06260895729065,60058,153,1
1768805444.6245327,828,das_work,59.79482579231262,60058,153,1
1768805444.6250253,867,das_work,60.27313590049744,60058,153,1
1768805444.6252987,819,das_work,59.771369218826294,60058,153,1
1768805444.640553,852,das_work,59.142706871032715,60058,153,1
1768805444.6408117,821,das_work,59.09359908103943,60058,153,1
1768805444.6410487,858,das_work,59.04061150550842,60058,153,1
1768805444.6426287,837,das_work,58.99243211746216,60058,153,1
1768805444.6428275,814,das_work,59.59888982772827,60058,153,1
1768805444.6436038,864,das_work,59.10613751411438,60058,153,1
1768805503.8461924,844,das_work,58.20612597465515,60058,155,1
1768805503.847014,864,das_work,57.7980215549469,60058,155,1
1768805503.8483315,833,das_work,58.36016368865967,60058,155,1
1768805503.850569,854,das_work,58.453174352645874,60058,155,1
1768805503.8516665,852,das_work,58.59605407714844,60058,155,1
1768805503.8527293,858,das_work,57.47459030151367,60058,155,1
1768805503.8538735,824,das_work,58.509377241134644,60058,155,1
1768805503.8578832,848,das_work,57.86468696594238,60058,155,1
1768805503.8585994,822,das_work,57.74719190597534,60058,155,1
1768805503.859345,873,das_work,57.61844611167908,60058,155,1
1768805503.8596394,817,das_work,58.356218576431274,60058,155,1
1768805503.868445,856,das_work,58.39752244949341,60058,155,1
1768805503.892947,828,das_work,57.87120246887207,60058,155,1
1768805503.8959348,849,das_work,58.519850969314575,60058,155,1
1768805503.908753,846,das_work,57.846792697906494,60058,155,1
1768805503.9095695,820,das_work,58.291980266571045,60058,155,1
1768805503.9099245,866,das_work,58.76435685157776,60058,155,1
1768805503.9117386,839,das_work,58.434571981430054,60058,155,1
1768805503.9139245,819,das_work,58.02428197860718,60058,155,1
1768805503.9143298,814,das_work,58.08339476585388,60058,155,1
1768805503.9166996,821,das_work,58.3937566280365,60058,155,1
1768805503.925617,855,das_work,57.56000852584839,60058,155,1
1768805503.9258685,835,das_work,58.17015075683594,60058,155,1
1768805503.9299805,867,das_work,57.525853633880615,60058,155,1
1768805503.931909,837,das_work,58.272178173065186,60058,155,1
1768805503.9323788,830,das_work,58.57522511482239,60058,155,1
1768805521.4266896,849,das_work,17.015182495117188,60058,156,1
1768805521.4993834,864,das_work,17.135066747665405,60058,156,1
1768805561.653047,852,das_work,57.00458383560181,60058,157,1
1768805561.657726,824,das_work,56.51396703720093,60058,157,1
1768805561.6628993,855,das_work,55.787410497665405,60058,157,1
1768805561.663322,837,das_work,57.18857955932617,60058,157,1
1768805561.663641,866,das_work,56.40989375114441,60058,157,1
1768805561.6646001,846,das_work,56.10358905792236,60058,157,1
1768805561.669421,814,das_work,56.234864950180054,60058,157,1
1768805561.671129,839,das_work,57.16615390777588,60058,157,1
1768805561.6759803,833,das_work,56.20405650138855,60058,157,1
1768805561.7158575,848,das_work,57.0027220249176,60058,157,1
1768805561.7269657,867,das_work,56.9745032787323,60058,157,1
1768805561.729307,820,das_work,57.21876263618469,60058,157,1
1768805561.7428858,835,das_work,56.10904335975647,60058,157,1
1768805561.7446768,817,das_work,57.022018909454346,60058,157,1
1768805561.7508764,844,das_work,56.91601610183716,60058,157,1
1768805561.7521198,854,das_work,56.241344928741455,60058,157,1
1768805561.7696786,849,das_work,38.67019248008728,60058,157,1
1768805561.7744737,830,das_work,57.0769157409668,60058,157,1
1768805561.7746544,819,das_work,55.99022960662842,60058,157,1
1768805561.7773626,873,das_work,56.211017370224,60058,157,1
1768805561.7775557,864,das_work,38.361814737319946,60058,157,1
1768805561.7778864,821,das_work,56.511401653289795,60058,157,1
1768805561.7780921,856,das_work,56.908711433410645,60058,157,1
1768805561.7784977,858,das_work,55.93173575401306,60058,157,1
1768805561.7787735,822,das_work,55.95717430114746,60058,157,1
1768805561.7803576,828,das_work,55.9329628944397,60058,157,1
1768805579.1032133,852,das_work,16.888415813446045,60058,158,1
1768805619.4576786,839,das_work,56.000760316848755,60058,159,1
1768805619.459338,848,das_work,56.0985848903656,60058,159,1
1768805619.4604573,821,das_work,55.90057849884033,60058,159,1
1768805619.4639516,854,das_work,56.91463661193848,60058,159,1
1768805619.4672582,835,das_work,56.806663513183594,60058,159,1
1768805619.4751945,867,das_work,56.62325954437256,60058,159,1
1768805619.4826145,824,das_work,56.65721392631531,60058,159,1
1768805619.4836738,864,das_work,57.10788607597351,60058,159,1
1768805619.484223,866,das_work,57.216713666915894,60058,159,1
1768805619.485197,817,das_work,56.95562148094177,60058,159,1
1768805619.485644,814,das_work,56.29166531562805,60058,159,1
1768805619.4993627,837,das_work,56.48917889595032,60058,159,1
1768805619.5006216,856,das_work,56.169711112976074,60058,159,1
1768805619.5098202,820,das_work,57.070881605148315,60058,159,1
1768805619.5114384,844,das_work,56.75345468521118,60058,159,1
1768805619.516491,846,das_work,56.69954800605774,60058,159,1
1768805619.5171204,873,das_work,56.092108488082886,60058,159,1
1768805619.5339096,849,das_work,56.73232388496399,60058,159,1
1768805619.535201,822,das_work,56.2220401763916,60058,159,1
1768805619.5370524,858,das_work,56.811790466308594,60058,159,1
1768805619.537316,852,das_work,38.47654438018799,60058,159,1
1768805619.5382836,819,das_work,56.032559394836426,60058,159,1
1768805619.5476146,828,das_work,56.94177579879761,60058,159,1
1768805619.5478833,855,das_work,55.98102283477783,60058,159,1
1768805619.5481417,833,das_work,57.2432496547699,60058,159,1
1768805619.5484223,830,das_work,56.88811445236206,60058,159,1
1768805636.6551478,866,das_work,16.652522325515747,60058,160,1
1768805636.6639488,824,das_work,16.65032410621643,60058,160,1
1768805676.4087179,866,das_work,39.14447259902954,60058,161,1
1768805676.4089375,844,das_work,55.642245054244995,60058,161,1
1768805676.4205503,835,das_work,55.98012161254883,60058,161,1
1768805676.4218867,837,das_work,55.92901873588562,60058,161,1
1768805676.4226265,856,das_work,55.20782208442688,60058,161,1
1768805676.4242141,824,das_work,38.96154522895813,60058,161,1
1768805676.4424334,821,das_work,55.846834897994995,60058,161,1
1768805676.4535396,848,das_work,55.62431502342224,60058,161,1
1768805676.454589,855,das_work,54.94246292114258,60058,161,1
1768805676.4553385,854,das_work,55.27705526351929,60058,161,1
1768805676.4571884,817,das_work,56.11978054046631,60058,161,1
1768805676.4582,814,das_work,55.73064470291138,60058,161,1
1768805676.4584837,849,das_work,56.08433508872986,60058,161,1
1768805676.4587667,822,das_work,55.67660713195801,60058,161,1
1768805676.483628,846,das_work,56.29127025604248,60058,161,1
1768805676.484978,830,das_work,55.277233839035034,60058,161,1
1768805676.4924607,867,das_work,56.26530909538269,60058,161,1
1768805676.4926596,864,das_work,55.63531541824341,60058,161,1
1768805676.4928617,852,das_work,55.099287033081055,60058,161,1
1768805676.4974499,819,das_work,56.38545370101929,60058,161,1
1768805676.4982307,820,das_work,55.83250594139099,60058,161,1
1768805676.5004532,858,das_work,55.87852954864502,60058,161,1
1768805676.5008407,873,das_work,55.19714689254761,60058,161,1
1768805676.5017507,839,das_work,56.238983392715454,60058,161,1
1768805676.5019672,828,das_work,56.00419545173645,60058,161,1
1768805735.6337736,835,das_work,58.416025161743164,60058,163,1
1768805735.633988,844,das_work,57.62704396247864,60058,163,1
1768805735.634813,830,das_work,58.27688193321228,60058,163,1
1768805735.6352623,846,das_work,58.315553426742554,60058,163,1
1768805735.6355307,855,das_work,57.82950043678284,60058,163,1
1768805735.6551042,839,das_work,58.21288514137268,60058,163,1
1768805735.6562674,821,das_work,57.710482120513916,60058,163,1
1768805735.6653306,820,das_work,58.479891300201416,60058,163,1
1768805735.7123706,856,das_work,57.718921422958374,60058,163,1
1768805735.7147467,858,das_work,58.06000018119812,60058,163,1
1768805735.716198,867,das_work,58.24017286300659,60058,163,1
1768805735.7164166,814,das_work,57.38687229156494,60058,163,1
1768805735.7166307,837,das_work,57.67362427711487,60058,163,1
1768805735.7175317,852,das_work,57.941330909729004,60058,163,1
1768805735.7283487,864,das_work,57.602811336517334,60058,163,1
1768805735.7306294,849,das_work,57.48135185241699,60058,163,1
1768805735.732732,873,das_work,58.69601798057556,60058,163,1
1768805735.7338655,828,das_work,57.457213401794434,60058,163,1
1768805735.7345426,866,das_work,57.520435094833374,60058,163,1
1768805735.735153,817,das_work,57.42218494415283,60058,163,1
1768805735.7359977,819,das_work,58.22983527183533,60058,163,1
1768805735.7362618,824,das_work,58.58737063407898,60058,163,1
1768805735.7373471,848,das_work,58.600481033325195,60058,163,1
1768805735.7375562,822,das_work,57.33395028114319,60058,163,1
1768805735.7520697,854,das_work,57.769877910614014,60058,163,1
1768805753.2321618,835,das_work,17.095036506652832,60058,164,1
1768805792.6272473,844,das_work,55.84273982048035,60058,165,1
1768805792.6290536,821,das_work,55.072869539260864,60058,165,1
1768805792.6292548,858,das_work,55.62092041969299,60058,165,1
1768805792.6300762,856,das_work,55.67980694770813,60058,165,1
1768805792.630783,835,das_work,38.305261850357056,60058,165,1
1768805792.66457,852,das_work,55.43669319152832,60058,165,1
1768805792.6686423,828,das_work,56.32284760475159,60058,165,1
1768805792.669723,830,das_work,55.928900718688965,60058,165,1
1768805792.6702294,866,das_work,55.688562631607056,60058,165,1
1768805792.6721425,867,das_work,56.02970290184021,60058,165,1
1768805792.6726413,873,das_work,56.33172917366028,60058,165,1
1768805792.6780455,846,das_work,56.21943283081055,60058,165,1
1768805792.7090302,820,das_work,55.26180982589722,60058,165,1
1768805792.7114365,822,das_work,56.37989687919617,60058,165,1
1768805792.7159827,817,das_work,55.5409414768219,60058,165,1
1768805792.7167137,814,das_work,56.442506313323975,60058,165,1
1768805792.716993,854,das_work,55.477288007736206,60058,165,1
1768805792.7197068,837,das_work,55.32032322883606,60058,165,1
1768805792.7247078,864,das_work,55.53230881690979,60058,165,1
1768805792.7260907,839,das_work,55.45316791534424,60058,165,1
1768805792.7262912,855,das_work,56.0728235244751,60058,165,1
1768805792.7266757,849,das_work,55.128321170806885,60058,165,1
1768805792.7269714,848,das_work,55.46624255180359,60058,165,1
1768805792.7271795,824,das_work,55.66846489906311,60058,165,1
1768805792.7273736,819,das_work,56.14488744735718,60058,165,1
1768805809.9021955,844,das_work,16.652450561523438,60058,166,1
1768805809.9024045,858,das_work,16.682375192642212,60058,166,1
1768805849.7035213,867,das_work,55.27350068092346,60058,167,1
1768805849.704198,839,das_work,55.32308793067932,60058,167,1
1768805849.7051516,852,das_work,55.44908595085144,60058,167,1
1768805849.7061343,828,das_work,55.37637281417847,60058,167,1
1768805849.70645,856,das_work,55.46040487289429,60058,167,1
1768805849.706902,821,das_work,56.287397146224976,60058,167,1
1768805849.7321637,849,das_work,56.328258752822876,60058,167,1
1768805849.7388906,830,das_work,56.05633521080017,60058,167,1
1768805849.7394025,855,das_work,56.30136799812317,60058,167,1
1768805849.7399127,822,das_work,55.15522837638855,60058,167,1
1768805849.7535703,858,das_work,38.90499496459961,60058,167,1
1768805849.7553966,835,das_work,55.874316692352295,60058,167,1
1768805849.756592,864,das_work,56.43535757064819,60058,167,1
1768805849.7648308,848,das_work,56.28876447677612,60058,167,1
1768805849.7671754,824,das_work,55.47052764892578,60058,167,1
1768805849.767385,844,das_work,39.24389982223511,60058,167,1
1768805849.7677624,866,das_work,55.65060639381409,60058,167,1
1768805849.7679663,854,das_work,55.87818717956543,60058,167,1
1768805849.779559,814,das_work,55.97653913497925,60058,167,1
1768805849.7874258,820,das_work,55.44313907623291,60058,167,1
1768805849.793094,817,das_work,55.91881728172302,60058,167,1
1768805849.7957222,819,das_work,55.33811688423157,60058,167,1
1768805849.8016658,837,das_work,55.47473907470703,60058,167,1
1768805849.8018405,873,das_work,55.54316449165344,60058,167,1
1768805849.8021097,846,das_work,55.75663232803345,60058,167,1
1768805908.5815964,820,das_work,57.518272399902344,60058,169,1
1768805908.5832283,839,das_work,57.10426068305969,60058,169,1
1768805908.5844767,854,das_work,58.0300407409668,60058,169,1
1768805908.5876305,855,das_work,57.550944805145264,60058,169,1
1768805908.6066294,849,das_work,57.71736454963684,60058,169,1
1768805908.6407094,848,das_work,57.89378118515015,60058,169,1
1768805908.6442754,819,das_work,57.179086446762085,60058,169,1
1768805908.6979115,835,das_work,56.966662645339966,60058,169,1
1768805908.701171,873,das_work,57.34005665779114,60058,169,1
1768805908.7048168,817,das_work,57.09663128852844,60058,169,1
1768805908.707034,837,das_work,58.306087493896484,60058,169,1
1768805908.720631,824,das_work,57.78164601325989,60058,169,1
1768805908.7211747,844,das_work,57.84918165206909,60058,169,1
1768805908.7215884,866,das_work,57.323843479156494,60058,169,1
1768805908.7229714,846,das_work,57.30755949020386,60058,169,1
1768805908.7242246,864,das_work,57.81373381614685,60058,169,1
1768805908.7280807,852,das_work,58.17760396003723,60058,169,1
1768805908.731592,821,das_work,57.49768257141113,60058,169,1
1768805908.7321007,856,das_work,57.64903235435486,60058,169,1
1768805908.7357538,867,das_work,57.09480905532837,60058,169,1
1768805908.7368703,830,das_work,58.43182182312012,60058,169,1
1768805908.7391171,858,das_work,57.41816282272339,60058,169,1
1768805908.7416484,814,das_work,57.83685564994812,60058,169,1
1768805908.7421002,822,das_work,57.07153558731079,60058,169,1
1768805908.743306,828,das_work,57.98069977760315,60058,169,1
1768805966.9475193,819,das_work,56.42133164405823,60058,171,1
1768805966.9579651,855,das_work,57.375388622283936,60058,171,1
1768805966.9638479,856,das_work,57.50616955757141,60058,171,1
1768805966.9640775,854,das_work,57.29706358909607,60058,171,1
1768805966.9645357,867,das_work,57.20264935493469,60058,171,1
1768805966.965121,864,das_work,57.73241448402405,60058,171,1
1768805966.9813573,858,das_work,56.739145040512085,60058,171,1
1768805966.9936047,835,das_work,57.11178135871887,60058,171,1
1768805966.9958534,866,das_work,56.53840947151184,60058,171,1
1768805966.9960942,828,das_work,56.619285345077515,60058,171,1
1768805966.9966264,830,das_work,56.411381006240845,60058,171,1
1768805966.9968567,817,das_work,57.11532425880432,60058,171,1
1768805966.9976473,820,das_work,57.18310618400574,60058,171,1
1768805966.9982495,822,das_work,57.08502817153931,60058,171,1
1768805966.9989028,852,das_work,57.40807294845581,60058,171,1
1768805967.0008743,814,das_work,57.24051380157471,60058,171,1
1768805967.0011413,849,das_work,56.85222244262695,60058,171,1
1768805967.0098276,848,das_work,56.46392369270325,60058,171,1
1768805967.0114481,844,das_work,57.16909193992615,60058,171,1
1768805967.0126185,839,das_work,57.592982053756714,60058,171,1
1768805967.0138938,824,das_work,56.37008833885193,60058,171,1
1768805967.02113,846,das_work,56.46025800704956,60058,171,1
1768805967.0232315,821,das_work,56.86432933807373,60058,171,1
1768805967.032949,873,das_work,57.742053508758545,60058,171,1
1768805967.0338616,837,das_work,56.701996088027954,60058,171,1
1768806025.0540648,873,das_work,56.86439919471741,60058,173,1
1768806025.0545504,844,das_work,56.33107924461365,60058,173,1
1768806025.0557277,828,das_work,56.486979246139526,60058,173,1
1768806025.0622787,822,das_work,56.15832495689392,60058,173,1
1768806025.0637326,830,das_work,56.09627723693848,60058,173,1
1768806025.0677283,848,das_work,56.844826459884644,60058,173,1
1768806025.069685,837,das_work,57.456034660339355,60058,173,1
1768806025.089857,839,das_work,57.10724925994873,60058,173,1
1768806025.1079428,866,das_work,56.760653495788574,60058,173,1
1768806025.1329532,824,das_work,57.20448303222656,60058,173,1
1768806025.1349268,817,das_work,56.392733097076416,60058,173,1
1768806025.136989,867,das_work,56.475945472717285,60058,173,1
1768806025.1372116,821,das_work,56.26598310470581,60058,173,1
1768806025.1393185,835,das_work,57.26361656188965,60058,173,1
1768806025.1395316,855,das_work,56.80982995033264,60058,173,1
1768806025.1398542,864,das_work,57.6231472492218,60058,173,1
1768806025.144785,852,das_work,57.171823263168335,60058,173,1
1768806025.1455548,820,das_work,57.50505518913269,60058,173,1
1768806025.1471694,846,das_work,57.531519651412964,60058,173,1
1768806025.1485217,814,das_work,57.50331902503967,60058,173,1
1768806025.1487396,849,das_work,57.527578592300415,60058,173,1
1768806025.1489482,858,das_work,56.25108027458191,60058,173,1
1768806025.1497524,854,das_work,56.451467514038086,60058,173,1
1768806025.1500592,819,das_work,57.453378677368164,60058,173,1
1768806025.1507423,856,das_work,57.543622970581055,60058,173,1
1768806028.2620873,834,das_work,600,0,-1,0
1768806042.3908246,837,das_work,16.80729389190674,60058,174,1
1768806042.406851,844,das_work,16.843103647232056,60058,174,1
1768806082.0531642,855,das_work,55.56997036933899,60058,175,1
1768806082.0677626,817,das_work,55.445754051208496,60058,175,1
1768806082.0737092,820,das_work,55.9620885848999,60058,175,1
1768806082.074005,854,das_work,55.87741470336914,60058,175,1
1768806082.07441,828,das_work,55.18351602554321,60058,175,1
1768806082.0770738,819,das_work,56.397966623306274,60058,175,1
1768806082.0779166,830,das_work,55.94413948059082,60058,175,1
1768806082.0782917,867,das_work,55.764047622680664,60058,175,1
1768806082.0784817,852,das_work,55.19406294822693,60058,175,1
1768806082.0787704,844,das_work,37.69232654571533,60058,175,1
1768806082.0824466,866,das_work,55.06980800628662,60058,175,1
1768806082.0901942,824,das_work,56.26385855674744,60058,175,1
1768806082.097978,839,das_work,56.29636073112488,60058,175,1
1768806082.103856,822,das_work,55.76897573471069,60058,175,1
1768806082.1042712,837,das_work,39.18648958206177,60058,175,1
1768806082.112404,864,das_work,56.070839166641235,60058,175,1
1768806082.1146736,858,das_work,56.098970890045166,60058,175,1
1768806082.1160505,814,das_work,56.02936911582947,60058,175,1
1768806082.1173933,849,das_work,56.24101805686951,60058,175,1
1768806082.1256466,873,das_work,56.27244567871094,60058,175,1
1768806082.127153,856,das_work,55.53412199020386,60058,175,1
1768806082.1306407,846,das_work,55.434096336364746,60058,175,1
1768806082.1310625,848,das_work,55.64191222190857,60058,175,1
1768806082.138096,821,das_work,55.69119071960449,60058,175,1
1768806082.1388817,835,das_work,55.607168674468994,60058,175,1
1768806137.8384283,839,das_work,53.95287108421326,60058,177,1
1768806137.8958204,856,das_work,54.35682415962219,60058,177,1
1768806137.9183068,824,das_work,54.300318002700806,60058,177,1
1768806137.9197621,858,das_work,55.02550959587097,60058,177,1
1768806137.9246657,819,das_work,54.96398329734802,60058,177,1
1768806137.9497874,830,das_work,54.38580846786499,60058,177,1
1768806137.9579687,821,das_work,55.02648711204529,60058,177,1
1768806137.9594264,849,das_work,54.58636426925659,60058,177,1
1768806137.9636097,817,das_work,54.83431386947632,60058,177,1
1768806137.9692442,828,das_work,55.01459336280823,60058,177,1
1768806138.002478,820,das_work,54.73154425621033,60058,177,1
1768806138.0037975,848,das_work,54.38638520240784,60058,177,1
1768806138.0113754,837,das_work,55.015005111694336,60058,177,1
1768806138.0155797,846,das_work,54.152185916900635,60058,177,1
1768806138.02414,854,das_work,54.43847322463989,60058,177,1
1768806138.0263793,864,das_work,54.08823776245117,60058,177,1
1768806138.0299199,867,das_work,54.50657558441162,60058,177,1
1768806138.0307417,835,das_work,54.85868978500366,60058,177,1
1768806138.031113,866,das_work,54.738325119018555,60058,177,1
1768806138.037306,855,das_work,54.09365177154541,60058,177,1
1768806138.0405812,822,das_work,54.061049938201904,60058,177,1
1768806138.043851,844,das_work,55.101168632507324,60058,177,1
1768806138.0452843,873,das_work,54.69716811180115,60058,177,1
1768806138.045864,852,das_work,54.50774669647217,60058,177,1
1768806138.046373,814,das_work,54.86733531951904,60058,177,1
1768806193.0183394,821,das_work,53.33722805976868,60058,179,1
1768806193.0186048,852,das_work,53.861533641815186,60058,179,1
1768806193.0268621,849,das_work,53.279544830322266,60058,179,1
1768806193.0298736,866,das_work,53.57581353187561,60058,179,1
1768806193.0346427,819,das_work,53.752214670181274,60058,179,1
1768806193.035013,854,das_work,53.77304410934448,60058,179,1
1768806193.0353196,820,das_work,53.219401121139526,60058,179,1
1768806193.0354922,837,das_work,54.21808052062988,60058,179,1
1768806193.0358493,822,das_work,53.249245166778564,60058,179,1
1768806193.0362477,858,das_work,53.83405661582947,60058,179,1
1768806193.0364654,867,das_work,53.90185904502869,60058,179,1
1768806193.04263,839,das_work,53.445008993148804,60058,179,1
1768806193.043602,856,das_work,53.16651177406311,60058,179,1
1768806193.0438714,814,das_work,54.03754758834839,60058,179,1
1768806193.0446396,873,das_work,54.38923692703247,60058,179,1
1768806193.0522413,828,das_work,54.31797814369202,60058,179,1
1768806193.0692103,824,das_work,53.94616198539734,60058,179,1
1768806193.0700572,835,das_work,53.228686571121216,60058,179,1
1768806193.0824955,864,das_work,54.03993272781372,60058,179,1
1768806193.0849123,817,das_work,53.771963119506836,60058,179,1
1768806193.0851657,830,das_work,53.764190912246704,60058,179,1
1768806193.0855265,846,das_work,53.80717206001282,60058,179,1
1768806193.085757,848,das_work,53.3583562374115,60058,179,1
1768806193.1126745,855,das_work,53.07708477973938,60058,179,1
1768806193.113936,844,das_work,53.56936430931091,60058,179,1
1768806209.801461,822,das_work,16.2049298286438,60058,180,1
1768806246.2963521,837,das_work,51.42624092102051,60058,181,1
1768806246.297764,858,das_work,51.4139449596405,60058,181,1
1768806246.3026729,819,das_work,52.15188527107239,60058,181,1
1768806246.3043745,852,das_work,52.38768029212952,60058,181,1
1768806246.3054788,864,das_work,51.5294246673584,60058,181,1
1768806246.306654,839,das_work,52.50737690925598,60058,181,1
1768806246.3266885,855,das_work,52.648253202438354,60058,181,1
1768806246.3345098,848,das_work,52.3650004863739,60058,181,1
1768806246.3348463,817,das_work,52.60487604141235,60058,181,1
1768806246.3402324,849,das_work,52.11770558357239,60058,181,1
1768806246.3423917,814,das_work,51.558988094329834,60058,181,1
1768806246.3426201,844,das_work,51.843522787094116,60058,181,1
1768806246.342819,873,das_work,51.63180661201477,60058,181,1
1768806246.343022,821,das_work,51.32930374145508,60058,181,1
1768806246.3441226,866,das_work,51.431509017944336,60058,181,1
1768806246.34439,854,das_work,51.42727255821228,60058,181,1
1768806246.3550322,822,das_work,34.87141561508179,60058,181,1
1768806246.3558197,828,das_work,51.89631772041321,60058,181,1
1768806246.3618422,835,das_work,52.274829387664795,60058,181,1
1768806246.3656888,846,das_work,51.77846121788025,60058,181,1
1768806246.3667736,867,das_work,52.08829355239868,60058,181,1
1768806246.3734446,820,das_work,51.93165946006775,60058,181,1
1768806246.37538,856,das_work,51.86476802825928,60058,181,1
1768806246.3969069,830,das_work,51.40199375152588,60058,181,1
1768806262.8576093,822,das_work,15.981524467468262,60058,182,1
1768806298.851888,848,das_work,51.57145071029663,60058,183,1
1768806298.855858,854,das_work,50.641785621643066,60058,183,1
1768806298.8560655,830,das_work,51.34942555427551,60058,183,1
1768806298.8566287,822,das_work,34.069480180740356,60058,183,1
1768806298.8589091,837,das_work,51.22744631767273,60058,183,1
1768806298.8692825,858,das_work,51.1229932308197,60058,183,1
1768806298.8931704,839,das_work,50.959190130233765,60058,183,1
1768806298.9009945,814,das_work,51.78781008720398,60058,183,1
1768806298.9039407,864,das_work,51.10846209526062,60058,183,1
1768806298.9044473,852,das_work,51.32862138748169,60058,183,1
1768806298.9046986,820,das_work,51.77188229560852,60058,183,1
1768806298.9064941,873,das_work,51.892624378204346,60058,183,1
1768806298.9068475,867,das_work,51.27789092063904,60058,183,1
1768806298.9071512,846,das_work,50.95556712150574,60058,183,1
1768806298.907497,856,das_work,50.53344202041626,60058,183,1
1768806298.9206991,821,das_work,50.70688056945801,60058,183,1
1768806298.9330883,828,das_work,51.80937910079956,60058,183,1
1768806298.9459343,844,das_work,51.33301401138306,60058,183,1
1768806298.9467182,866,das_work,51.861106395721436,60058,183,1
1768806298.9470036,855,das_work,50.86935877799988,60058,183,1
1768806298.9472013,817,das_work,52.00804305076599,60058,183,1
1768806298.9473984,819,das_work,51.1574969291687,60058,183,1
1768806298.9476824,835,das_work,51.19578146934509,60058,183,1
1768806298.9479425,849,das_work,50.94306778907776,60058,183,1
1768806315.777361,849,das_work,16.267746925354004,60058,184,1
1768806352.395519,846,das_work,52.76367521286011,60058,185,1
1768806352.3986464,817,das_work,52.13212251663208,60058,185,1
1768806352.399062,830,das_work,52.52940583229065,60058,185,1
1768806352.3994842,844,das_work,51.881367921829224,60058,185,1
1768806352.4134285,855,das_work,51.80313563346863,60058,185,1
1768806352.4142187,848,das_work,51.93536329269409,60058,185,1
1768806352.4152813,828,das_work,51.60242748260498,60058,185,1
1768806352.4190679,852,das_work,52.883288860321045,60058,185,1
1768806352.4204328,858,das_work,52.863282918930054,60058,185,1
1768806352.4210105,864,das_work,52.142951011657715,60058,185,1
1768806352.4212124,822,das_work,52.59093117713928,60058,185,1
1768806352.4506948,835,das_work,52.771748542785645,60058,185,1
1768806352.451045,819,das_work,52.441420555114746,60058,185,1
1768806352.4528065,854,das_work,52.17216968536377,60058,185,1
1768806352.4535952,873,das_work,52.75535321235657,60058,185,1
1768806352.456065,867,das_work,51.86794114112854,60058,185,1
1768806352.4564166,814,das_work,52.618072748184204,60058,185,1
1768806352.456633,866,das_work,52.30985164642334,60058,185,1
1768806352.4753098,839,das_work,52.1363844871521,60058,185,1
1768806352.4755304,820,das_work,51.725507736206055,60058,185,1
1768806352.4757674,837,das_work,51.75841546058655,60058,185,1
1768806352.4883053,856,das_work,51.71873927116394,60058,185,1
1768806352.489314,821,das_work,52.16138243675232,60058,185,1
1768806352.489537,849,das_work,34.816002368927,60058,185,1
1768806368.7420752,835,das_work,15.766391277313232,60058,186,1
1768806403.8052208,855,das_work,49.909496545791626,60058,187,1
1768806403.8054328,814,das_work,49.624966621398926,60058,187,1
1768806403.8068838,852,das_work,49.540491342544556,60058,187,1
1768806403.8085375,837,das_work,50.62563133239746,60058,187,1
1768806403.8098233,873,das_work,49.90130805969238,60058,187,1
1768806403.811317,839,das_work,50.6164436340332,60058,187,1
1768806403.8116076,835,das_work,33.075891971588135,60058,187,1
1768806403.8118706,819,das_work,50.35986876487732,60058,187,1
1768806403.825808,846,das_work,50.56329870223999,60058,187,1
