timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779962825.0975652,3_2,3,tpc_lock,14.453302383422852,46561,16,1
1779962825.1204677,2_3,2,tpc_lock,4.316463470458984,46561,16,1
1779962825.124988,4_2,4,tpc_commit,4.299536943435669,28795,16,1
1779962825.1628509,26_2,26,tpc_commit,4.239757537841797,28795,16,1
1779962825.197557,20_2,20,das_work,9.981523036956789,48258,16,1
1779962825.2699938,13_2,13,tpc_lock,14.70666480064392,46561,16,1
1779962825.2849057,24_2,24,tpc_commit,4.539610385894775,28795,16,1
1779962825.3378613,28_2,28,das_work,5.239091873168945,48258,16,1
1779962825.4617023,16_2,16,das_work,14.85157823562622,48258,16,1
1779962832.7559552,4_3,4,tpc_lock,5.700554132461548,46561,17,1
1779962832.759527,18_3,18,tpc_lock,6.243424415588379,46561,17,1
1779962832.7677774,28_2,28,tpc_commit,7.429871320724487,28795,17,1
1779962832.7828014,24_3,24,tpc_lock,5.66061544418335,46561,17,1
1779962832.810542,14_2,14,tpc_commit,8.019250392913818,28795,17,1
1779962832.8131366,12_3,12,tpc_lock,6.325778484344482,46549,17,1
1779962832.8307257,20_2,20,tpc_commit,7.633015394210815,28795,17,1
1779962832.838996,26_3,26,tpc_lock,6.048168182373047,46561,17,1
1779962832.893267,8_3,8,tpc_lock,7.102173328399658,46561,17,1
1779962832.9054532,16_2,16,tpc_commit,7.443734407424927,28795,17,1
1779962832.9142592,6_2,6,tpc_commit,8.147475242614746,28795,17,1
1779962834.5149088,9_2,9,tpc_lock,8.51769232749939,46561,17,1
1779962834.5857615,27_2,27,tpc_lock,8.554302453994751,46549,17,1
1779962836.7907648,25_2,25,tpc_lock,14.204050302505491,46561,17,1
1779962836.8033066,24_3,24,tpc_lock,4.020490407943726,46561,17,1
1779962836.8213031,16_2,16,tpc_commit,3.915830612182617,28795,17,1
1779962836.8512251,29_2,29,tpc_lock,14.231143474578856,46561,17,1
1779962836.8887784,6_2,6,tpc_commit,3.974381923675537,28795,17,1
1779962836.8946333,14_2,14,tpc_commit,4.084074258804321,28795,17,1
1779962836.9246843,21_2,21,tpc_lock,14.30247449874878,46561,17,1
1779962836.9261246,13_2,13,das_work,6.096081972122192,48258,17,1
1779962836.9846115,4_3,4,tpc_lock,4.228641033172607,46561,17,1
1779962837.0128102,3_2,3,das_work,9.36041259765625,48258,17,1
1779962837.114864,7_2,7,das_work,10.203073263168337,48258,17,1
1779962837.2315598,11_2,11,tpc_lock,14.565670490264893,46561,17,1
1779962837.2925954,0_3,0,das_work,5.984517574310303,48258,17,1
1779962837.344006,18_3,18,tpc_lock,4.584463834762573,46561,17,1
1779962837.375879,1_2,1,das_work,7.949344873428345,48258,17,1
1779962837.416262,17_2,17,tpc_lock,14.827965021133425,46561,17,1
1779962837.503746,10_3,10,das_work,11.073040962219238,48258,17,1
1779962837.520926,5_2,5,das_work,11.303300380706789,48258,17,1
1779962837.5774448,26_3,26,tpc_lock,4.738434553146362,46561,17,1
1779962837.6358,23_2,23,tpc_lock,14.980849027633669,46561,17,1
1779962837.6471586,15_2,15,tpc_lock,15.084258556365969,46561,17,1
1779962837.6917048,2_3,2,das_work,7.512594223022461,48258,17,1
1779962837.9505544,28_2,28,tpc_commit,5.182762145996094,28795,17,1
1779962837.9698632,12_3,12,tpc_lock,5.156710147857666,46549,17,1
1779962844.7256334,10_3,10,tpc_commit,7.221869468688965,28795,18,1
1779962844.7294395,16_3,16,tpc_lock,6.636054754257202,46561,18,1
1779962844.786919,28_3,28,tpc_lock,5.479168176651001,46561,18,1
1779962844.8114002,14_3,14,tpc_lock,7.410325527191162,46561,18,1
1779962844.8305748,6_3,6,tpc_lock,6.468004465103149,46549,18,1
1779962844.8354914,0_3,0,tpc_commit,7.542878150939941,28795,18,1
1779962844.8957598,2_3,2,tpc_commit,7.204035520553589,28795,18,1
1779962846.5834558,1_2,1,tpc_commit,9.207559585571287,28795,18,1
1779962846.587895,13_2,13,tpc_commit,9.661755084991457,28795,18,1
1779962846.594431,7_2,7,tpc_commit,9.479551792144775,28795,18,1
1779962846.6447403,5_2,5,tpc_commit,9.123798131942747,28795,18,1
1779962846.652863,3_2,3,tpc_commit,9.640036821365356,28795,18,1
1779962848.8072298,3_2,3,tpc_commit,2.154355525970459,28795,18,1
1779962848.8088372,1_2,1,tpc_commit,2.22536301612854,28795,18,1
1779962848.8099885,14_3,14,tpc_lock,3.9985721111297607,46561,18,1
1779962848.8359482,22_3,22,das_work,14.14270281791687,48258,18,1
1779962848.8491,0_3,0,tpc_commit,4.013591051101685,28795,18,1
1779962848.880314,19_2,19,das_work,13.97062373161316,48258,18,1
1779962848.8867292,23_2,23,das_work,8.144463539123535,48258,18,1
1779962848.9077442,28_3,28,tpc_lock,4.12080717086792,46561,18,1
1779962848.9145815,29_2,29,das_work,9.220727682113647,48258,18,1
1779962848.923534,12_3,12,das_work,6.21064829826355,48258,18,1
1779962848.9476223,26_3,26,das_work,7.339972019195557,48258,18,1
1779962848.9815788,27_2,27,tpc_lock,14.395800352096558,46549,18,1
1779962849.119867,17_2,17,das_work,10.286535739898682,48258,18,1
1779962849.2139654,25_2,25,das_work,3.109562397003174,48258,18,1
1779962849.216396,8_3,8,tpc_lock,16.323111534118652,46561,18,1
1779962849.2530696,15_2,15,das_work,8.732460260391235,48258,18,1
1779962849.2787144,20_2,20,tpc_commit,16.44797158241272,28795,18,1
1779962849.3069634,9_2,9,tpc_lock,14.792038440704346,46561,18,1
1779962849.3131435,10_3,10,tpc_commit,4.587496519088745,28795,18,1
1779962849.327721,6_3,6,tpc_lock,4.497129201889038,46549,18,1
1779962849.4663365,11_2,11,das_work,4.011104583740234,48258,18,1
1779962849.507578,21_2,21,das_work,9.782240390777588,48258,18,1
1779962849.5227487,4_3,4,das_work,9.53268814086914,48258,18,1
1779962849.5316682,5_2,5,tpc_commit,2.886913061141968,28795,18,1
1779962849.5916097,2_3,2,tpc_commit,4.695833683013916,28795,18,1
1779962849.5944226,16_3,16,tpc_lock,4.864967107772827,46561,18,1
1779962849.621843,24_3,24,das_work,6.714987754821777,48258,18,1
1779962856.6847987,10_4,10,tpc_lock,5.726310968399048,46561,19,1
1779962856.7167778,2_4,2,tpc_lock,5.278555393218994,46561,19,1
1779962856.7569375,12_3,12,tpc_commit,7.833390474319458,28783,19,1
1779962856.796939,0_4,0,tpc_lock,7.125571012496948,46561,19,1
1779962856.803267,24_3,24,tpc_commit,7.181371688842773,28795,19,1
1779962856.815095,4_3,4,tpc_commit,7.292328596115112,28795,19,1
1779962856.8357835,22_3,22,tpc_commit,7.999820709228516,28795,19,1
1779962856.8509808,20_3,20,tpc_lock,6.640539407730103,46561,19,1
1779962856.853469,26_3,26,tpc_commit,7.905828952789307,28795,19,1
1779962858.5138564,21_2,21,tpc_commit,9.006259202957153,28795,19,1
1779962858.5181391,19_2,19,tpc_commit,9.637811183929443,28795,19,1
1779962858.5395548,17_2,17,tpc_commit,9.419673204421995,28795,19,1
1779962858.546449,5_3,5,tpc_lock,7.231123208999634,46561,19,1
1779962858.5507298,29_2,29,tpc_commit,9.636137008666992,28795,19,1
1779962858.551295,3_3,3,tpc_lock,7.837272644042969,46561,19,1
1779962858.5559435,1_3,1,tpc_lock,8.853672981262207,46549,19,1
1779962858.5614386,15_2,15,tpc_commit,9.308348178863524,28795,19,1
1779962858.5670698,11_2,11,tpc_commit,9.100717306137083,28795,19,1
1779962858.575106,23_2,23,tpc_commit,9.688360929489136,28795,19,1
1779962858.5763063,25_2,25,tpc_commit,9.362325191497805,28795,19,1
1779962860.8426392,18_3,18,das_work,14.397544622421265,48258,19,1
1779962860.8632505,4_3,4,tpc_commit,4.048139572143555,28795,19,1
1779962860.8646815,2_4,2,tpc_lock,4.147887229919434,46561,19,1
1779962860.8839145,9_2,9,das_work,10.525945663452148,48258,19,1
1779962860.8857126,10_4,10,tpc_lock,4.200896978378296,46561,19,1
1779962860.9062493,21_2,21,tpc_commit,2.3923726081848145,28795,19,1
1779962861.0059226,24_3,24,tpc_commit,4.202641248703003,28795,19,1
1779962861.0897253,0_4,0,tpc_lock,4.292646169662476,46561,19,1
1779962861.0974088,13_2,13,tpc_commit,14.509499549865724,28795,19,1
1779962861.1683717,27_2,27,das_work,5.00731897354126,48258,19,1
1779962861.1942544,17_2,17,tpc_commit,2.6546804904937744,28795,19,1
1779962861.2177017,16_3,16,das_work,3.4603021144866943,48258,19,1
1779962861.2642412,12_3,12,tpc_commit,4.507286548614502,28783,19,1
1779962861.2791357,5_3,5,tpc_lock,2.7326672077178955,46561,19,1
1779962861.280458,20_3,20,tpc_lock,4.429460287094116,46561,19,1
1779962861.280872,22_3,22,tpc_commit,4.44507360458374,28795,19,1
1779962861.304289,6_3,6,das_work,8.093914031982422,48258,19,1
1779962861.4462118,8_3,8,das_work,10.46514368057251,48258,19,1
1779962861.4494553,28_3,28,das_work,9.058067560195925,48258,19,1
1779962861.5306466,7_2,7,tpc_commit,14.936200380325316,28795,19,1
1779962861.5403771,3_3,3,tpc_lock,2.989066362380981,46561,19,1
1779962861.5751154,26_3,26,tpc_commit,4.721630573272705,28795,19,1
1779962861.5915835,19_2,19,tpc_commit,3.0734267234802246,28795,19,1
1779962868.7432077,26_4,26,tpc_lock,5.845444440841675,46561,20,1
1779962868.748868,8_3,8,tpc_commit,7.302637100219727,28795,20,1
1779962868.7539508,22_4,22,tpc_lock,6.059860229492188,46561,20,1
1779962868.7710197,4_4,4,tpc_lock,6.163949251174927,46561,20,1
1779962868.7735229,18_3,18,tpc_commit,7.930872440338135,28795,20,1
1779962868.7859988,6_3,6,tpc_commit,7.481671571731567,28783,20,1
1779962868.8467088,16_3,16,tpc_commit,7.6289918422698975,28795,20,1
1779962868.8903618,24_4,24,tpc_lock,5.905135154724121,46549,20,1
1779962868.9262943,28_3,28,tpc_commit,7.476823091506958,28795,20,1
1779962868.9574444,12_4,12,tpc_lock,6.3481285572052,46561,20,1
1779962870.582828,13_3,13,tpc_lock,7.815797567367554,46561,20,1
1779962870.592482,19_3,19,tpc_lock,8.449558734893799,46561,20,1
1779962870.6034648,17_3,17,tpc_lock,7.674503326416016,46561,20,1
1779962870.6200273,7_3,7,tpc_lock,8.181633949279785,46561,20,1
1779962870.6308806,21_3,21,tpc_lock,8.316262006759644,46561,20,1
1779962870.6327405,9_2,9,tpc_commit,9.748809337615969,28795,20,1
1779962870.6661649,27_2,27,tpc_commit,9.49777603149414,28783,20,1
1779962872.7786846,18_3,18,tpc_commit,4.005151510238648,28795,20,1
1779962872.7802737,5_3,5,das_work,6.92817234992981,48258,20,1
1779962872.7837582,24_4,24,tpc_lock,3.8933780193328857,46549,20,1
1779962872.7840374,10_4,10,das_work,2.839798927307129,48258,20,1
1779962872.786485,6_3,6,tpc_commit,4.000469923019409,28783,20,1
1779962872.7885633,28_3,28,tpc_commit,3.862253427505493,28795,20,1
1779962872.887965,11_2,11,tpc_commit,14.320877075195312,28795,20,1
1779962872.967565,29_2,29,tpc_commit,14.416819095611572,28795,20,1
1779962872.97285,15_2,15,tpc_commit,14.41137671470642,28795,20,1
1779962873.0496898,22_4,22,tpc_lock,4.295723676681519,46561,20,1
1779962873.0551102,1_3,1,tpc_lock,14.49915075302124,46549,20,1
1779962873.0595405,25_2,25,tpc_commit,14.483220338821411,28795,20,1
1779962873.0823147,12_4,12,tpc_lock,4.124850511550903,46561,20,1
1779962873.180451,2_4,2,das_work,6.920253276824951,48258,20,1
1779962873.187314,19_3,19,tpc_lock,2.5948164463043213,46561,20,1
1779962873.3219638,8_3,8,tpc_commit,4.573076248168945,28795,20,1
1779962873.3549938,23_2,23,tpc_commit,14.77987265586853,28795,20,1
1779962873.4001968,4_4,4,tpc_lock,4.6291420459747314,46561,20,1
1779962873.4327388,3_3,3,das_work,6.368939399719238,48258,20,1
1779962873.4903908,26_4,26,tpc_lock,4.747167110443115,46561,20,1
1779962873.503093,20_3,20,das_work,4.675586700439453,48258,20,1
1779962873.5497296,7_3,7,tpc_lock,2.9296817779541016,46561,20,1
1779962873.5675998,0_4,0,das_work,10.298232793807983,48258,20,1
1779962873.7232077,14_3,14,das_work,15.239306449890137,48258,20,1
1779962873.740814,16_3,16,tpc_commit,4.894087553024292,28795,20,1
1779962880.7073853,28_4,28,tpc_lock,6.592454671859741,46561,21,1
1779962880.7095325,16_4,16,tpc_lock,5.48548436164856,46561,21,1
1779962880.7174287,2_4,2,tpc_commit,7.536961555480957,28795,21,1
1779962880.7286725,8_4,8,tpc_lock,5.916597843170166,46561,21,1
1779962880.763275,20_3,20,tpc_commit,7.260166645050049,28795,21,1
1779962880.7874107,0_4,0,tpc_commit,7.219791412353516,28795,21,1
1779962880.8323412,14_3,14,tpc_commit,7.109116792678833,28795,21,1
1779962880.8355289,18_4,18,tpc_lock,7.23950457572937,46561,21,1
1779962880.863053,10_4,10,tpc_commit,8.078999757766724,28795,21,1
1779962880.887298,6_4,6,tpc_lock,7.037778854370117,46561,21,1
1779962882.5205035,3_3,3,tpc_commit,9.087632179260254,28795,21,1
1779962882.5379193,23_3,23,tpc_lock,8.095390558242798,46561,21,1
1779962882.5419466,15_3,15,tpc_lock,8.222465515136719,46561,21,1
1779962882.5507436,29_3,29,tpc_lock,7.779677629470825,46561,21,1
1779962882.5542114,5_3,5,tpc_commit,9.773921251296995,28795,21,1
1779962882.5638063,25_3,25,tpc_lock,8.437482833862305,46561,21,1
1779962882.573185,11_3,11,tpc_lock,8.141366481781006,46561,21,1
1779962884.8241718,10_4,10,tpc_commit,3.9611005783081055,28795,21,1
1779962884.834997,21_3,21,tpc_lock,14.204100131988524,46561,21,1
1779962884.837414,13_3,13,tpc_lock,14.254570722579956,46561,21,1
1779962884.8488464,20_3,20,tpc_commit,4.085554122924805,28795,21,1
1779962884.9148867,22_4,22,das_work,9.734819173812866,48258,21,1
1779962884.9483316,2_4,2,tpc_commit,4.230885982513428,28795,21,1
1779962884.9653957,14_3,14,tpc_commit,4.133037567138672,28795,21,1
1779962885.000704,12_4,12,das_work,4.25182843208313,48258,21,1
1779962885.0037448,0_4,0,tpc_commit,4.216318368911743,28795,21,1
1779962885.124496,28_4,28,tpc_lock,4.417093992233276,46561,21,1
1779962885.1569183,27_2,27,tpc_commit,14.49073600769043,28783,21,1
1779962885.18265,6_4,6,tpc_lock,4.295334815979004,46561,21,1
1779962885.2208505,9_2,9,tpc_commit,14.588093519210815,28795,21,1
1779962885.2811184,29_3,29,tpc_lock,2.7303626537323,46561,21,1
1779962885.3370335,4_4,4,das_work,7.31384015083313,48258,21,1
1779962885.3483386,17_3,17,tpc_lock,14.744855880737305,46561,21,1
1779962885.3769395,16_4,16,tpc_lock,4.667392253875732,46561,21,1
1779962885.3966458,24_4,24,das_work,6.107410907745361,48258,21,1
1779962885.4050884,18_4,18,tpc_lock,4.569542169570923,46561,21,1
1779962885.4873605,19_3,19,das_work,4.722823619842529,48258,21,1
1779962885.5600195,7_3,7,das_work,5.607512712478638,48258,21,1
1779962885.65888,8_4,8,tpc_lock,4.930191993713379,46561,21,1
1779962892.6459394,20_4,20,tpc_lock,6.228085279464722,46561,22,1
1779962892.6530588,12_4,12,tpc_commit,7.652336597442627,28795,22,1
1779962892.6747055,24_4,24,tpc_commit,7.278043746948242,28783,22,1
1779962892.6897466,22_4,22,tpc_commit,7.774844646453857,28795,22,1
1779962892.707912,14_4,14,tpc_lock,6.340128183364868,46561,22,1
1779962892.7411797,4_4,4,tpc_commit,7.404130458831787,28795,22,1
1779962894.5211232,7_3,7,tpc_commit,8.961086988449097,28795,22,1
1779962894.5225954,27_3,27,tpc_lock,8.236739158630371,46561,22,1
1779962894.5381207,19_3,19,tpc_commit,9.050739765167236,28795,22,1
1779962894.554609,9_3,9,tpc_lock,7.39180588722229,46561,22,1
1779962896.8482234,24_4,24,tpc_commit,4.173502445220947,28783,22,1
1779962896.85242,3_3,3,tpc_commit,14.33187770843506,28795,22,1
1779962896.8686104,4_4,4,tpc_commit,4.127412557601929,28795,22,1
1779962897.035694,16_4,16,das_work,8.164655208587646,48258,22,1
1779962897.0473936,15_3,15,tpc_lock,14.505434274673462,46561,22,1
1779962897.047641,14_4,14,tpc_lock,4.339712619781494,46561,22,1
1779962897.0661843,28_4,28,das_work,7.272973775863647,48258,22,1
1779962897.1124446,8_4,8,das_work,8.7147855758667,48258,22,1
1779962897.120384,1_3,1,das_work,14.873022317886353,48258,22,1
1779962897.12235,22_4,22,tpc_commit,4.432576417922974,28795,22,1
1779962897.1271842,5_3,5,tpc_commit,14.572957992553713,28795,22,1
1779962897.1422136,17_3,17,das_work,7.961194038391113,48258,22,1
1779962897.374622,23_3,23,tpc_lock,14.83669090270996,46561,22,1
1779962897.3829622,27_3,27,tpc_lock,2.8603501319885254,46561,22,1
1779962897.3897183,26_4,26,das_work,14.176274299621582,48258,22,1
1779962897.4570456,13_3,13,das_work,3.879047393798828,48258,22,1
1779962897.5027175,6_4,6,das_work,9.691635608673096,48258,22,1
1779962897.5139828,18_4,18,das_work,7.132168769836426,48258,22,1
1779962897.5276098,12_4,12,tpc_commit,4.874533414840698,28795,22,1
1779962897.767832,11_3,11,tpc_lock,15.19462251663208,46561,22,1
1779962897.8098948,20_4,20,tpc_lock,5.163934230804443,46561,22,1
1779962897.8203983,29_3,29,das_work,5.552163124084473,48258,22,1
1779962897.8294575,21_3,21,das_work,10.372849941253662,48258,22,1
1779962897.8575754,25_3,25,tpc_lock,15.293753147125244,46561,22,1
1779962904.7526908,28_4,28,tpc_commit,7.6864914894104,28795,23,1
1779962904.7695773,6_4,6,tpc_commit,7.2668421268463135,28795,23,1
1779962904.8206975,16_4,16,tpc_commit,7.784986972808838,28795,23,1
1779962904.8535864,18_4,18,tpc_commit,7.339583873748779,28795,23,1
1779962904.883539,8_4,8,tpc_commit,7.7710771560668945,28795,23,1
1779962904.9007263,26_4,26,tpc_commit,7.51099157333374,28795,23,1
1779962906.582549,17_3,17,tpc_commit,9.440317392349243,28795,23,1
1779962906.6020665,21_3,21,tpc_commit,8.772592306137085,28795,23,1
1779962906.626598,5_4,5,tpc_lock,8.46669340133667,46549,23,1
1779962906.628323,13_3,13,tpc_commit,9.17125964164734,28795,23,1
1779962906.6321208,29_3,29,tpc_commit,8.811705827713013,28795,23,1
1779962906.6400058,1_3,1,tpc_commit,9.519606828689575,28783,23,1
1779962906.6658285,3_4,3,tpc_lock,9.158648014068604,46561,23,1
1779962908.8071072,28_4,28,tpc_commit,4.054398775100708,28795,23,1
1779962908.8388476,11_3,11,das_work,6.892496585845947,48258,23,1
1779962908.8550353,6_4,6,tpc_commit,4.085443019866943,28795,23,1
1779962908.8707948,17_3,17,tpc_commit,2.288228750228882,28795,23,1
1779962908.8995738,8_4,8,tpc_commit,4.016019344329834,28795,23,1
1779962908.9369695,15_3,15,das_work,9.390813112258911,48258,23,1
1779962908.951738,16_4,16,tpc_commit,4.131025552749634,28795,23,1
1779962909.0476384,25_3,25,das_work,9.744513034820557,48258,23,1
1779962909.0510178,9_3,9,tpc_lock,14.496392726898192,46561,23,1
1779962909.073269,26_4,26,tpc_commit,4.172527313232422,28795,23,1
1779962909.1484942,18_4,18,tpc_commit,4.29489016532898,28795,23,1
1779962909.212437,14_4,14,das_work,10.592566013336182,48258,23,1
1779962909.264491,19_3,19,tpc_commit,14.726354360580444,28795,23,1
1779962909.3729453,5_4,5,tpc_lock,2.7463178634643555,46549,23,1
1779962909.5123866,7_3,7,tpc_commit,14.991247415542604,28795,23,1
1779962909.8213584,21_3,21,tpc_commit,3.2192752361297607,28795,23,1
1779962916.6245942,14_4,14,tpc_commit,7.412033081054687,28795,24,1
1779962918.4863174,25_3,25,tpc_commit,9.438664436340332,28795,24,1
1779962918.507939,7_4,7,tpc_lock,7.238736867904663,46561,24,1
1779962918.512189,11_3,11,tpc_commit,9.673324584960938,28795,24,1
1779962918.527183,17_4,17,tpc_lock,8.121871948242188,46549,24,1
1779962918.533236,15_3,15,tpc_commit,9.59625005722046,28795,24,1
1779962918.547794,21_4,21,tpc_lock,7.988129377365112,46561,24,1
1779962918.552624,19_4,19,tpc_lock,7.874743461608887,46561,24,1
1779962920.8475156,27_3,27,das_work,14.356065273284912,48258,24,1
1779962920.9021523,13_3,13,tpc_commit,14.273818016052246,28795,24,1
1779962920.9199102,15_3,15,tpc_commit,2.386657953262329,28795,24,1
1779962920.9638362,11_3,11,tpc_commit,2.451632261276245,28795,24,1
1779962920.9722493,9_3,9,das_work,8.857496738433838,48258,24,1
1779962921.0005484,20_4,20,das_work,13.57798981666565,48258,24,1
1779962921.062404,25_3,25,tpc_commit,2.576071262359619,28795,24,1
1779962921.082388,7_4,7,tpc_lock,2.574409008026123,46561,24,1
1779962921.0874343,1_3,1,tpc_commit,14.447412490844728,28783,24,1
1779962921.096197,19_4,19,tpc_lock,2.5435593128204346,46561,24,1
1779962921.113186,14_4,14,tpc_commit,4.488573789596558,28795,24,1
1779962921.1385517,3_4,3,tpc_lock,14.472704648971558,46561,24,1
1779962921.1468256,5_4,5,das_work,6.639193534851074,48258,24,1
1779962921.190088,29_3,29,tpc_commit,14.557950496673584,28795,24,1
1779962921.2115016,23_3,23,das_work,14.401569366455078,48258,24,1
1779962921.2875962,17_4,17,tpc_lock,2.760396242141724,46549,24,1
1779962928.6106472,20_4,20,tpc_commit,7.610084772109985,28795,25,1
1779962930.572353,29_4,29,tpc_lock,7.974514484405518,46561,25,1
1779962930.5957377,5_4,5,tpc_commit,9.44889760017395,28783,25,1
1779962930.641219,27_3,27,tpc_commit,9.793686866760254,28795,25,1
1779962930.6444097,25_4,25,tpc_lock,8.633014440536499,46561,25,1
1779962930.6659656,13_4,13,tpc_lock,9.1167311668396,46561,25,1
1779962930.6720843,9_3,9,tpc_commit,9.699819564819336,28795,25,1
1779962930.7108293,23_3,23,tpc_commit,9.49931001663208,28795,25,1
1779962930.7721562,11_4,11,tpc_lock,8.91329836845398,46561,25,1
1779962930.7868242,1_4,1,tpc_lock,8.861673593521118,46561,25,1
1779962930.7919068,15_4,15,tpc_lock,9.205613136291504,46561,25,1
1779962932.8258755,1_4,1,tpc_lock,2.039033889770508,46561,25,1
1779962932.8552258,13_4,13,tpc_lock,2.189246416091919,46561,25,1
1779962932.8621123,29_4,29,tpc_lock,2.289744138717652,46561,25,1
1779962932.896387,9_3,9,tpc_commit,2.224287271499634,28795,25,1
