timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771464588.6451197,47_0,47,das_work,6.4994776248931885,48258,12,1
1771464588.6501448,45_0,45,das_work,3.552900791168213,48258,12,1
1771464588.6583917,46_0,46,das_work,1.7052350044250488,48258,12,1
1771464600.6714842,47_0,47,das_work,8.920218706130981,48258,13,1
1771464600.675888,46_0,46,das_work,3.113665580749512,48258,13,1
1771464600.6935527,44_0,44,das_work,5.175977945327759,48258,13,1
1771464600.6940763,45_0,45,das_work,4.418874502182007,48258,13,1
1771464612.68558,45_0,45,das_work,2.870434045791626,48258,14,1
1771464612.6909597,46_0,46,das_work,8.758407354354858,48258,14,1
1771464612.702147,44_0,44,das_work,6.20083212852478,48258,14,1
1771464612.7036705,47_0,47,das_work,7.237645387649536,48258,14,1
1771464624.6897974,47_0,47,das_work,5.598143100738525,48258,15,1
1771464624.6903389,45_0,45,das_work,9.014144659042358,48258,15,1
1771464624.6924596,44_0,44,das_work,5.844624996185303,48258,15,1
1771464624.6973093,46_0,46,das_work,2.863487482070923,48258,15,1
1771464636.7054193,44_0,44,das_work,8.361101865768433,48258,16,1
1771464636.705995,45_0,45,das_work,1.1608903408050537,48258,16,1
1771464636.7227478,46_0,46,das_work,4.97606086730957,48258,16,1
1771464636.7345598,47_0,47,das_work,5.480926513671875,48258,16,1
1771464648.712718,47_0,47,das_work,1.618077039718628,48258,17,1
1771464648.716838,46_0,46,das_work,8.124214172363281,48258,17,1
1771464648.7195706,44_0,44,das_work,7.829146862030029,48258,17,1
1771464648.7257376,45_0,45,das_work,7.35605525970459,48258,17,1
1771464660.7156088,45_0,45,das_work,1.4052786827087402,48258,18,1
1771464660.7327363,44_0,44,das_work,5.250101566314697,48258,18,1
1771464660.750975,47_0,47,das_work,1.862131118774414,48258,18,1
1771464660.7517226,46_0,46,das_work,4.689014673233032,48258,18,1
1771464672.7103286,47_0,47,das_work,7.645656824111938,48258,19,1
1771464672.7128,45_0,45,das_work,5.852515935897827,48258,19,1
1771464672.7248914,46_0,46,das_work,3.248538017272949,48258,19,1
1771464672.732234,44_1,44,das_work,8.426204681396484,48258,19,1
1771464684.699376,45_1,45,das_work,8.8761625289917,48258,20,1
1771464684.7107985,44_1,44,das_work,5.417613983154297,48258,20,1
1771464684.7155993,47_1,47,das_work,4.669049024581909,48258,20,1
1771464684.7372737,46_1,46,das_work,2.0496621131896973,48258,20,1
1771464696.7072003,45_1,45,das_work,6.302975654602051,48258,21,1
1771464696.7302012,46_1,46,das_work,2.007919311523437,48258,21,1
1771464696.746892,47_1,47,das_work,2.781224012374878,48258,21,1
1771464696.7518637,44_1,44,das_work,2.990561008453369,48258,21,1
1771464708.7005138,45_1,45,das_work,2.643852710723877,48258,22,1
1771464708.7054503,46_1,46,das_work,2.6617932319641118,48258,22,1
1771464708.7171974,44_1,44,das_work,8.582707643508911,48258,22,1
1771464708.7323875,47_1,47,das_work,2.2710273265838623,48258,22,1
1771464720.716619,44_1,44,das_work,4.442381381988525,48258,23,1
1771464720.7196672,45_1,45,das_work,2.661521673202514,48258,23,1
1771464720.7387984,47_1,47,das_work,7.70005202293396,48258,23,1
1771464720.7393255,46_1,46,das_work,1.970738649368286,48258,23,1
1771464732.708719,46_1,46,das_work,3.7717554569244394,48258,24,1
1771464732.7180078,45_1,45,das_work,3.098787784576416,48258,24,1
1771464732.718614,47_1,47,das_work,0.5313153266906738,48258,24,1
1771464732.7203128,44_1,44,das_work,1.9150917530059812,48258,24,1
1771464744.7025762,44_1,44,das_work,3.982918739318848,48258,25,1
1771464744.7157695,45_1,45,das_work,2.042410135269165,48258,25,1
1771464744.732065,46_1,46,das_work,2.809399366378784,48258,25,1
1771464744.7500148,47_1,47,das_work,1.9425501823425293,48258,25,1
1771464756.7070582,47_1,47,das_work,10.00081491470337,48258,26,1
1771464756.7184305,46_1,46,das_work,1.9121077060699463,48258,26,1
1771464756.721745,44_1,44,das_work,4.715243577957153,48258,26,1
1771464756.7367334,45_1,45,das_work,4.53975510597229,48258,26,1
1771464768.6998136,45_1,45,das_work,4.055260419845581,48258,27,1
1771464768.7227163,47_1,47,das_work,7.515227794647217,48258,27,1
1771464768.7388544,46_1,46,das_work,1.7717351913452148,48258,27,1
1771464768.739421,44_1,44,das_work,3.1143994331359863,48258,27,1
1771464780.701625,44_1,44,das_work,1.2676477432250977,48258,28,1
1771464780.7027164,45_1,45,das_work,3.609164714813232,48258,28,1
1771464780.7097397,46_1,46,das_work,7.414691686630249,48258,28,1
1771464780.7223463,47_1,47,das_work,2.858693838119507,48258,28,1
1771464792.7050087,44_2,44,das_work,4.369349241256714,48258,29,1
1771464792.7077117,45_1,45,das_work,3.778850555419922,48258,29,1
1771464792.718199,47_1,47,das_work,9.172729969024658,48258,29,1
1771464792.7322412,46_1,46,das_work,5.414957761764526,48258,29,1
1771464804.7224717,44_2,44,das_work,7.311413049697876,48258,30,1
1771464804.7357206,47_2,47,das_work,7.816150426864624,48258,30,1
1771464804.7387917,46_2,46,das_work,7.623015403747559,48258,30,1
1771464804.739692,45_2,45,das_work,10.133992433547974,48258,30,1
1771464816.6921377,44_2,44,das_work,1.806567907333374,48258,31,1
1771464816.6954365,46_2,46,das_work,7.157987356185913,48258,31,1
1771464816.7025392,45_2,45,das_work,6.571493864059448,48258,31,1
1771464816.709442,47_2,47,das_work,4.548082590103149,48258,31,1
1771464828.7111924,46_2,46,das_work,3.598994731903076,48258,32,1
1771464828.722607,44_2,44,das_work,5.482709646224976,48258,32,1
1771464828.7235315,45_2,45,das_work,1.4117465019226074,48258,32,1
1771464828.7284024,47_2,47,das_work,8.428169965744019,48258,32,1
1771464840.718241,47_2,47,das_work,5.899383544921875,48258,33,1
1771464840.7268035,45_2,45,das_work,5.089475154876709,48258,33,1
1771464840.734275,46_2,46,das_work,3.75564169883728,48258,33,1
1771464840.7429898,44_2,44,das_work,3.343281507492065,48258,33,1
1771464852.6899023,46_2,46,das_work,9.780845880508425,48258,34,1
1771464852.6970556,47_2,47,das_work,4.945303440093994,48258,34,1
1771464852.7094395,44_2,44,das_work,6.933626890182495,48258,34,1
1771464852.729428,45_2,45,das_work,1.1762161254882812,48258,34,1
1771464864.7183068,44_2,44,das_work,2.2764365673065186,48258,35,1
1771464864.7264934,46_2,46,das_work,1.9082682132720947,48258,35,1
1771464864.7267256,45_2,45,das_work,0.7034294605255127,48258,35,1
1771464864.7327597,47_2,47,das_work,1.853583574295044,48258,35,1
1771464876.6820383,46_2,46,das_work,7.172849893569946,48258,36,1
1771464876.6876392,44_2,44,das_work,2.317518472671509,48258,36,1
1771464876.7095697,47_2,47,das_work,8.998867273330688,48258,36,1
1771464876.7269168,45_2,45,das_work,9.081817865371704,48258,36,1
1771464888.685175,47_2,47,das_work,6.916879653930664,48258,37,1
1771464888.6905394,44_2,44,das_work,5.517815589904785,48258,37,1
1771464888.719365,45_2,45,das_work,7.798877477645874,48258,37,1
1771464888.7301087,46_2,46,das_work,4.572686672210693,48258,37,1
1771464900.690688,45_2,45,das_work,1.5090136528015137,48258,38,1
1771464900.6996875,46_2,46,das_work,6.283990859985352,48258,38,1
1771464900.711171,47_2,47,das_work,8.615610361099243,48258,38,1
1771464900.7292917,44_2,44,das_work,3.0667431354522705,48258,38,1
1771464912.7124536,47_2,47,das_work,1.7425236701965332,48258,39,1
1771464912.7259824,46_2,46,das_work,9.615798234939575,48258,39,1
1771464912.7290106,44_3,44,das_work,3.740118741989136,48258,39,1
1771464912.733645,45_2,45,das_work,4.841354608535767,48258,39,1
1771464924.69355,45_3,45,das_work,7.480808019638061,48258,40,1
1771464924.6945827,44_3,44,das_work,8.344803094863892,48258,40,1
1771464924.698215,46_3,46,das_work,1.495553731918335,48258,40,1
1771464924.719499,47_3,47,das_work,2.078742265701294,48258,40,1
1771464936.6806235,45_3,45,das_work,5.943706035614014,48258,41,1
1771464936.687326,46_3,46,das_work,2.081185817718506,48258,41,1
1771464936.6909564,47_3,47,das_work,6.99572229385376,48258,41,1
1771464936.7174137,44_3,44,das_work,6.252870559692383,48258,41,1
1771464948.706278,47_3,47,das_work,9.032690286636353,48258,42,1
1771464948.7078772,44_3,44,das_work,3.5757105350494385,48258,42,1
1771464948.714651,46_3,46,das_work,3.6652421951293945,48258,42,1
1771464948.7285435,45_3,45,das_work,4.958494186401367,48258,42,1
1771464960.707098,46_3,46,das_work,6.7643561363220215,48258,43,1
1771464960.7297127,44_3,44,das_work,6.32559609413147,48258,43,1
1771464960.7406936,45_3,45,das_work,8.91684865951538,48258,43,1
1771464960.7433217,47_3,47,das_work,7.322847843170166,48258,43,1
1771464972.6926014,47_3,47,das_work,1.9136149883270264,48258,44,1
1771464972.6936867,45_3,45,das_work,2.785679340362549,48258,44,1
1771464972.6953635,44_3,44,das_work,8.661574125289917,48258,44,1
1771464972.7132242,46_3,46,das_work,4.261335611343384,48258,44,1
1771464984.6845253,46_3,46,das_work,8.783127307891846,48258,45,1
1771464984.6905987,47_3,47,das_work,4.5057008266448975,48258,45,1
1771464984.699759,44_3,44,das_work,1.7560813426971436,48258,45,1
1771464984.7164352,45_3,45,das_work,3.3781960010528564,48258,45,1
1771464996.6996768,46_3,46,das_work,2.5969018936157227,48258,46,1
1771464996.7203238,44_3,44,das_work,2.0215163230896,48258,46,1
1771464996.7213511,45_3,45,das_work,0.2823123931884765,48258,46,1
1771464996.7250798,47_3,47,das_work,5.964823722839356,48258,46,1
1771465008.6799204,46_3,46,das_work,1.7060699462890625,48258,47,1
1771465008.6979516,47_3,47,das_work,5.841108083724976,48258,47,1
1771465008.7148137,44_3,44,das_work,4.703075647354126,48258,47,1
1771465008.7153285,45_3,45,das_work,7.620816469192505,48258,47,1
1771465020.686285,47_3,47,das_work,1.5195493698120115,48258,48,1
1771465020.6975808,44_3,44,das_work,3.1247966289520264,48258,48,1
1771465020.7071066,45_3,45,das_work,0.4877405166625976,48258,48,1
1771465020.7275214,46_3,46,das_work,8.762910604476929,48258,48,1
1771465032.6789143,46_3,46,das_work,4.8519814014434814,48258,49,1
1771465032.6942031,47_3,47,das_work,4.879742622375488,48258,49,1
1771465032.696813,45_3,45,das_work,1.7971997261047363,48258,49,1
1771465032.7107863,44_4,44,das_work,9.404694318771362,48258,49,1
1771465044.6719253,45_4,45,das_work,7.553023815155029,48258,50,1
1771465044.7093878,46_4,46,das_work,1.2934434413909912,48258,50,1
1771465044.710111,47_4,47,das_work,4.314008951187134,48258,50,1
1771465044.71066,44_4,44,das_work,4.315483570098877,48258,50,1
1771465056.6713011,44_4,44,das_work,4.479906320571899,48258,51,1
1771465056.7045245,45_4,45,das_work,3.163971185684204,48258,51,1
1771465056.7085855,46_4,46,das_work,2.765553474426269,48258,51,1
1771465056.7201717,47_4,47,das_work,7.293316841125488,48258,51,1
1771465068.7052968,45_4,45,das_work,7.809463739395142,48258,52,1
1771465068.7159915,44_4,44,das_work,9.247804403305054,48258,52,1
1771465068.723437,46_4,46,das_work,8.635411500930786,48258,52,1
1771465068.7250423,47_4,47,das_work,6.028162240982056,48258,52,1
1771465080.6761787,46_4,46,das_work,9.708301544189451,48258,53,1
1771465080.6830986,44_4,44,das_work,8.822734594345093,48258,53,1
1771465080.6908648,45_4,45,das_work,2.867210626602173,48258,53,1
1771465080.7153912,47_4,47,das_work,2.540533781051636,48258,53,1
1771465092.6754892,44_4,44,das_work,3.549920558929444,48258,54,1
1771465092.6999528,46_4,46,das_work,1.5010762214660645,48258,54,1
1771465092.7012565,45_4,45,das_work,8.09257435798645,48258,54,1
1771465092.70186,47_4,47,das_work,3.412865161895752,48258,54,1
1771465104.7059948,47_4,47,das_work,2.8267335891723637,48258,55,1
1771465104.7209797,44_4,44,das_work,5.276520252227783,48258,55,1
1771465104.7218163,45_4,45,das_work,4.055893659591675,48258,55,1
1771465104.7223506,46_4,46,das_work,8.523992538452148,48258,55,1
1771465116.6645238,46_4,46,das_work,3.920514106750488,48258,56,1
1771465116.6877832,44_4,44,das_work,2.353034257888794,48258,56,1
1771465116.695366,47_4,47,das_work,6.660830020904541,48258,56,1
1771465116.70935,45_4,45,das_work,6.096606969833374,48258,56,1
1771465128.6803143,46_4,46,das_work,7.436943292617798,48258,57,1
1771465128.69729,47_4,47,das_work,8.715543746948242,48258,57,1
1771465128.699127,44_4,44,das_work,6.252485513687134,48258,57,1
1771465128.6998582,45_4,45,das_work,1.3738150596618652,48258,57,1
1771465140.6675663,45_4,45,das_work,4.345348119735718,48258,58,1
1771465140.671262,44_4,44,das_work,9.428671598434448,48258,58,1
1771465140.699963,46_4,46,das_work,4.606724739074707,48258,58,1
1771465140.7114692,47_4,47,das_work,9.883235692977903,48258,58,1
1771465152.668923,47_4,47,das_work,6.3106067180633545,48258,59,1
1771465152.6696289,45_4,45,das_work,4.47324275970459,48258,59,1
1771465152.6907306,46_4,46,das_work,2.741724967956543,48258,59,1
1771464552.6009386,49_0,49,das_work,2.70543909072876,48258,9,1
1771464564.6121328,48_0,48,das_work,4.647506475448608,48258,10,1
1771464564.6147609,49_0,49,das_work,1.1765964031219482,48258,10,1
1771464564.6421883,50_0,50,das_work,5.338781356811523,48258,10,1
1771464576.6303222,48_0,48,das_work,1.570016384124756,48258,11,1
1771464576.6371198,49_0,49,das_work,0.9635324478149414,48258,11,1
1771464576.6414902,50_0,50,das_work,8.823822975158691,48258,11,1
1771464576.6728177,51_0,51,das_work,9.830694675445557,48258,11,1
1771464588.6397352,51_0,51,das_work,4.344337701797485,48258,12,1
1771464588.6541712,49_0,49,das_work,1.3081598281860352,48258,12,1
1771464588.659501,50_0,50,das_work,6.181711673736572,48258,12,1
1771464588.6601,48_0,48,das_work,7.398099660873413,48258,12,1
1771464600.6660335,51_0,51,das_work,8.480061054229736,48258,13,1
1771464600.6681256,49_0,49,das_work,6.886452436447144,48258,13,1
1771464600.6694772,48_0,48,das_work,4.809713840484619,48258,13,1
1771464600.6725547,50_0,50,das_work,2.3366012573242188,48258,13,1
1771464612.679134,49_0,49,das_work,8.91668176651001,48258,14,1
1771464612.701439,50_0,50,das_work,5.451514720916748,48258,14,1
1771464612.7059977,51_0,51,das_work,2.9312949180603027,48258,14,1
1771464612.7097533,48_0,48,das_work,8.472460985183716,48258,14,1
1771464624.6999493,48_0,48,das_work,9.759390592575071,48258,15,1
1771464624.7012937,51_0,51,das_work,7.545363426208496,48258,15,1
1771464624.7201984,49_0,49,das_work,2.4277045726776123,48258,15,1
1771464624.7223556,50_0,50,das_work,4.874917030334473,48258,15,1
1771464636.705184,49_0,49,das_work,5.264508724212647,48258,16,1
1771464636.7209852,50_0,50,das_work,4.730636119842529,48258,16,1
1771464636.7318902,51_0,51,das_work,8.317726135253906,48258,16,1
1771464636.7336152,48_0,48,das_work,9.619143724441528,48258,16,1
1771464648.7032254,48_0,48,das_work,8.242322444915771,48258,17,1
1771464648.7112074,49_0,49,das_work,3.0719969272613525,48258,17,1
1771464648.7154295,50_0,50,das_work,8.472249746322632,48258,17,1
1771464648.734496,51_0,51,das_work,5.278555154800415,48258,17,1
1771464660.7063591,51_0,51,das_work,1.7477715015411377,48258,18,1
1771464660.7269928,50_0,50,das_work,2.9158895015716557,48258,18,1
1771464660.7356613,48_0,48,das_work,0.9996790885925292,48258,18,1
1771464660.7422812,49_0,49,das_work,1.926173448562622,48258,18,1
1771464672.7185264,50_0,50,das_work,4.923389434814453,48258,19,1
1771464672.72388,49_1,49,das_work,7.528470516204834,48258,19,1
1771464672.7382169,51_0,51,das_work,0.5843913555145264,48258,19,1
1771464672.7388372,48_0,48,das_work,2.1313884258270264,48258,19,1
1771464684.693755,49_1,49,das_work,7.077194213867188,48258,20,1
1771464684.6945498,48_1,48,das_work,6.154385805130005,48258,20,1
1771464684.7081947,50_1,50,das_work,2.7868669033050537,48258,20,1
1771464684.7216554,51_0,51,das_work,3.329880952835083,48258,20,1
1771464696.7090056,50_1,50,das_work,6.211590766906738,48258,21,1
1771464696.711387,51_1,51,das_work,2.2807836532592773,48258,21,1
1771464696.7320898,48_1,48,das_work,2.3022263050079346,48258,21,1
1771464696.7450716,49_1,49,das_work,1.5136466026306152,48258,21,1
1771464708.6954973,50_1,50,das_work,3.135495901107788,48258,22,1
1771464708.7059844,51_1,51,das_work,5.01341438293457,48258,22,1
1771464708.7090108,48_1,48,das_work,7.326297044754028,48258,22,1
1771464708.7138608,49_1,49,das_work,7.155728578567505,48258,22,1
1771464720.7082486,50_1,50,das_work,1.1598482131958008,48258,23,1
1771464720.717868,48_1,48,das_work,3.214207410812378,48258,23,1
1771464720.7381823,51_1,51,das_work,7.319050550460815,48258,23,1
1771464732.704702,49_1,49,das_work,12.048239469528198,48258,24,1
1771464732.7080338,48_1,48,das_work,2.0597524642944336,48258,24,1
1771464732.711004,50_1,50,das_work,1.2882182598114014,48258,24,1
1771464732.731208,51_1,51,das_work,1.7093241214752195,48258,24,1
1771464744.7003376,50_1,50,das_work,2.222325325012207,48258,25,1
1771464744.708668,49_1,49,das_work,3.3724145889282227,48258,25,1
1771464744.7313912,48_1,48,das_work,4.890672445297241,48258,25,1
1771464744.7471547,51_1,51,das_work,8.861249685287476,48258,25,1
1771464756.7005467,49_1,49,das_work,3.534423351287842,48258,26,1
1771464756.714935,50_1,50,das_work,2.961922407150269,48258,26,1
1771464756.7331064,51_1,51,das_work,8.374377727508545,48258,26,1
1771464756.7344337,48_1,48,das_work,4.588815450668335,48258,26,1
1771464768.6963606,48_1,48,das_work,9.550804853439333,48258,27,1
1771464768.7040205,51_1,51,das_work,1.4054670333862305,48258,27,1
1771464768.7235928,50_1,50,das_work,4.437795162200928,48258,27,1
1771464768.724094,49_1,49,das_work,5.666088342666626,48258,27,1
1771464780.7157607,49_1,49,das_work,7.114929914474487,48258,28,1
1771464780.722792,48_1,48,das_work,5.90238094329834,48258,28,1
1771464780.7238078,50_1,50,das_work,6.580371379852295,48258,28,1
1771464780.7296262,51_1,51,das_work,1.397181749343872,48258,28,1
1771464792.705228,51_1,51,das_work,7.788622856140137,48258,29,1
1771464792.7268648,49_1,49,das_work,4.692441701889038,48258,29,1
1771464792.731267,50_1,50,das_work,8.800926446914673,48258,29,1
1771464792.7357185,48_1,48,das_work,1.3800127506256104,48258,29,1
1771464804.6948566,50_2,50,das_work,6.954172849655151,48258,30,1
1771464804.709788,49_2,49,das_work,3.810346126556397,48258,30,1
1771464804.7272935,51_1,51,das_work,3.957763671875,48258,30,1
1771464804.7393148,48_2,48,das_work,9.393702030181885,48258,30,1
1771464816.6913726,50_2,50,das_work,2.6993632316589355,48258,31,1
1771464816.6962986,51_2,51,das_work,6.893612146377564,48258,31,1
1771464816.6971393,49_2,49,das_work,4.782461166381836,48258,31,1
1771464816.7003803,48_2,48,das_work,7.451301574707031,48258,31,1
1771464828.6891596,51_2,51,das_work,4.831206560134888,48258,32,1
1771464828.6953175,48_2,48,das_work,0.4014482498168945,48258,32,1
1771464828.7045062,49_2,49,das_work,8.404998302459717,48258,32,1
1771464828.7234,50_2,50,das_work,5.58932900428772,48258,32,1
1771464840.7000933,50_2,50,das_work,7.05467677116394,48258,33,1
1771464840.7007198,48_2,48,das_work,7.464067220687866,48258,33,1
1771464840.7088685,49_2,49,das_work,6.145525693893433,48258,33,1
1771464840.7286878,51_2,51,das_work,4.333705902099609,48258,33,1
1771464852.6965275,50_2,50,das_work,6.576735258102417,48258,34,1
1771464852.715793,51_2,51,das_work,9.157304286956789,48258,34,1
1771464852.7285695,48_2,48,das_work,2.3480207920074463,48258,34,1
1771464852.7338862,49_2,49,das_work,3.454495668411255,48258,34,1
1771464864.6910048,51_2,51,das_work,5.415009021759033,48258,35,1
