timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873821.954113,58,tpc_lock,4.459761142730713,46561,192,1
1768873821.9920025,60,tpc_lock,4.689104318618774,46561,192,1
1768873822.0094419,74,tpc_lock,5.07961893081665,46561,192,1
1768873822.010116,72,tpc_lock,5.017269611358643,46561,192,1
1768873825.246797,73,tpc_commit,122.38098978996277,28795,192,1
1768873825.2991025,65,tpc_lock,7.684414625167847,46561,192,1
1768873825.3348527,57,tpc_lock,8.145906448364258,46561,192,1
1768873831.364309,73,tpc_commit,6.117499828338623,28795,173,1
1768873831.3659496,54,das_work,15.460434675216675,60058,173,1
1768873831.3673744,53,tpc_commit,18.37951636314392,28795,173,1
1768873831.3746035,72,tpc_lock,9.364472389221191,46561,173,1
1768873831.3760347,58,tpc_lock,9.421904563903809,46561,173,1
1768873831.3807626,62,das_work,15.50800085067749,60058,173,1
1768873831.3825233,64,das_work,15.41338324546814,60058,173,1
1768873831.3842866,65,tpc_lock,6.085171699523926,46561,173,1
1768873831.384877,74,tpc_lock,9.375420570373535,46561,173,1
1768873831.4342887,60,tpc_lock,9.442270994186401,46561,173,1
1768873831.4349809,50,das_work,15.519613981246948,60058,173,1
1768873831.4360123,57,tpc_lock,6.101144075393677,46561,173,1
1768873834.274903,64,tpc_commit,2.8923654556274414,28795,193,1
1768873834.2907884,54,tpc_commit,2.924825668334961,28795,193,1
1768873834.309561,62,tpc_commit,2.9287827014923096,28795,193,1
1768873834.358153,50,tpc_commit,2.9231576919555664,28795,193,1
1768873837.947277,53,tpc_lock,4.866976022720337,46549,193,1
1768873847.2276719,50,tpc_commit,12.869503021240234,28795,174,1
1768873847.228991,74,das_work,15.84408974647522,60058,174,1
1768873847.238121,65,das_work,15.853820323944092,60058,174,1
1768873847.2491405,53,tpc_lock,9.301849603652954,46549,174,1
1768873847.2737484,54,tpc_commit,12.982947826385498,28795,174,1
1768873847.2751992,72,das_work,15.900551080703735,60058,174,1
1768873847.2785964,58,das_work,15.902547359466553,60058,174,1
1768873847.3011725,57,das_work,15.865146160125732,60058,174,1
1768873847.3019657,62,tpc_commit,12.992388248443604,28795,174,1
1768873847.30234,64,tpc_commit,13.02742338180542,28795,174,1
1768873847.3027134,60,das_work,15.868411540985107,60058,174,1
1768873850.0975144,65,tpc_commit,2.8593738079071045,28795,194,1
1768873850.150571,57,tpc_commit,2.8493824005126953,28795,194,1
1768873858.990155,64,tpc_lock,9.728515863418579,46561,195,1
1768873858.9938338,60,tpc_commit,11.69110655784607,28795,195,1
1768873858.9946363,50,tpc_lock,11.1098952293396,46561,195,1
1768873858.995186,74,tpc_commit,11.766181230545044,28795,195,1
1768873858.9999127,72,tpc_commit,11.72469973564148,28795,195,1
1768873859.022212,58,tpc_commit,11.743601560592651,28795,195,1
1768873859.0529916,62,tpc_lock,9.950937271118164,46561,195,1
1768873859.0915706,54,tpc_lock,11.028918027877808,46561,195,1
1768873862.7308018,53,das_work,15.481646060943604,60058,175,1
1768873862.7387323,59,tpc_lock,134.72440385818481,46561,175,1
1768873862.7396379,65,tpc_commit,12.642112731933594,28795,175,1
1768873862.7409537,55,tpc_lock,134.68786931037903,46561,175,1
1768873862.7450745,69,tpc_lock,134.76197147369385,46561,175,1
1768873862.7469537,61,tpc_lock,134.73878574371338,46549,175,1
1768873862.7511494,51,tpc_lock,134.74348258972168,46561,175,1
1768873862.8744183,71,tpc_lock,134.89081025123596,46561,175,1
1768873862.8783283,57,tpc_commit,12.72774052619934,28795,175,1
1768873874.5388238,57,tpc_lock,10.579087495803833,46549,196,1
1768873874.5863018,53,tpc_commit,11.855489015579224,28783,196,1
1768873874.6002774,65,tpc_lock,10.101181268692017,46561,196,1
1768873879.4888887,55,das_work,16.747921466827393,60058,176,1
1768873879.489641,51,das_work,16.738479375839233,60058,176,1
1768873879.490269,61,das_work,16.743302822113037,60058,176,1
1768873879.491813,69,das_work,16.74672532081604,60058,176,1
1768873879.49791,59,das_work,16.75916290283203,60058,176,1
1768873879.5006325,71,das_work,16.626200437545776,60058,176,1
1768873887.4697952,51,tpc_commit,7.980146408081055,28795,197,1
1768873887.4704711,71,tpc_commit,7.969824314117432,28795,197,1
1768873887.4903638,55,tpc_commit,8.001461267471313,28795,197,1
1768873887.491116,61,tpc_commit,8.000829696655273,28783,197,1
1768873887.5083146,59,tpc_commit,8.010393857955933,28795,197,1
1768873887.5337698,69,tpc_commit,8.041947603225708,28795,197,1
1768873892.553042,55,tpc_commit,5.062663555145264,28795,177,1
1768873892.553254,61,tpc_commit,5.062124490737915,28783,177,1
1768873892.5535407,59,tpc_commit,5.04521107673645,28795,177,1
1768873892.562165,51,tpc_commit,5.092355966567993,28795,177,1
1768873892.5625162,71,tpc_commit,5.092032194137573,28795,177,1
1768873892.6205537,69,tpc_commit,5.086769342422485,28795,177,1
1768873900.3707647,51,tpc_lock,6.185765266418457,46561,198,1
1768873900.3799357,59,tpc_lock,6.760076522827148,46549,198,1
1768873900.4079463,61,tpc_lock,6.65200662612915,46561,198,1
1768873905.166542,51,tpc_lock,4.795762538909912,46561,178,1
1768873912.661078,55,tpc_lock,18.753255128860474,46561,199,1
1768873912.69204,69,tpc_lock,18.287088871002197,46561,199,1
1768873919.9649477,70,tpc_commit,134.88445925712585,28795,179,1
1768873919.9672132,52,tpc_commit,134.88417053222656,28795,179,1
1768873919.9964707,55,tpc_lock,7.335378646850586,46561,179,1
1768873920.0053608,66,tpc_commit,134.94999718666077,28795,179,1
1768873920.0334506,56,tpc_commit,134.9758677482605,28795,179,1
1768873920.033823,69,tpc_lock,7.341768741607666,46561,179,1
1768873920.0572665,68,tpc_commit,135.04015040397644,28795,179,1
1768873920.0586479,59,tpc_lock,19.678698301315308,46549,179,1
1768873920.0640845,51,das_work,14.89753246307373,60058,179,1
1768873924.9107108,51,tpc_commit,4.8466103076934814,28795,200,1
1768873931.9041667,52,tpc_lock,10.903248310089111,46561,201,1
1768873931.9266775,66,tpc_lock,10.761317014694214,46561,201,1
1768873931.94519,56,tpc_lock,10.86546802520752,46561,201,1
1768873931.9856865,70,tpc_lock,10.21476936340332,46561,201,1
1768873931.988758,68,tpc_lock,10.34887433052063,46561,201,1
1768873934.213887,69,das_work,14.180049896240234,60058,180,1
1768873934.2144735,59,das_work,14.155813217163086,60058,180,1
1768873934.2639914,55,das_work,14.26750659942627,60058,180,1
1768873934.2647753,63,tpc_lock,134.00433468818665,46549,180,1
1768873934.2655377,51,tpc_commit,9.35481572151184,28795,180,1
1768873937.4640825,59,tpc_commit,3.24959397315979,28783,201,1
1768873937.4994414,55,tpc_commit,3.2354342937469482,28795,201,1
1768873937.5118356,69,tpc_commit,3.297933578491211,28795,201,1
1768873946.981514,63,das_work,12.716724157333374,60058,181,1
1768873946.982101,59,tpc_commit,9.518000364303589,28783,181,1
1768873947.062177,69,tpc_commit,9.550327062606812,28795,181,1
1768873947.0624614,55,tpc_commit,9.563005208969116,28795,181,1
1768873949.8132236,55,tpc_lock,2.0371336936950684,46561,202,1
1768873949.8310394,63,tpc_commit,2.8495147228240967,28783,202,1
1768873949.833503,59,tpc_lock,2.1517629623413086,46561,202,1
1768873959.8115182,59,tpc_lock,9.978004455566406,46561,182,1
1768873959.812511,63,tpc_commit,9.981461524963379,28783,182,1
1768873959.8128302,55,tpc_lock,9.999595403671265,46561,182,1
1768873962.0594816,63,tpc_lock,0.9839332103729248,46561,203,1
1768873972.7192512,55,das_work,12.906404495239258,60058,183,1
1768873972.7210283,63,tpc_lock,10.661531209945679,46561,183,1
1768873972.7215226,59,das_work,12.90998888015747,60058,183,1
1768873974.149273,59,tpc_commit,1.4277362823486328,28795,204,1
1768873974.2169847,55,tpc_commit,1.4977173805236816,28795,204,1
1768873986.1050293,64,tpc_lock,127.11486339569092,46561,184,1
1768873986.105803,55,tpc_commit,11.888808488845825,28795,184,1
1768873986.1082332,72,tpc_commit,127.10830688476562,28795,184,1
1768873986.109924,63,das_work,13.388882398605347,60058,184,1
1768873986.1830394,50,tpc_lock,127.18838930130005,46561,184,1
1768873986.1887336,59,tpc_commit,12.039451122283936,28795,184,1
1768873986.1892922,74,tpc_commit,127.19409275054932,28795,184,1
1768873986.1895711,62,tpc_lock,127.13656377792358,46561,184,1
1768873986.1902797,54,tpc_lock,127.09869384765625,46561,184,1
1768873986.1911235,58,tpc_commit,127.16889715194702,28795,184,1
1768873986.2186997,60,tpc_commit,127.2248547077179,28795,184,1
1768873992.4842136,72,tpc_lock,4.932614803314209,46561,206,1
1768873992.5526328,60,tpc_lock,4.473348140716553,46561,206,1
1768873992.5552511,58,tpc_lock,5.059885025024414,46561,206,1
1768873992.564391,74,tpc_lock,5.716975450515747,46561,206,1
1768873998.477705,55,tpc_lock,11.172329664230347,46561,206,1
1768873998.5349228,59,tpc_lock,11.517094850540161,46561,206,1
1768874001.4386356,72,tpc_lock,8.954411506652832,46561,185,1
1768874001.4395847,53,tpc_commit,126.85327005386353,28783,185,1
1768874001.443497,64,das_work,15.338457584381104,60058,185,1
1768874001.4790778,54,das_work,15.288785934448242,60058,185,1
1768874001.5097888,60,tpc_lock,8.95713996887207,46561,185,1
1768874001.5104077,57,tpc_lock,126.97157430648804,46549,185,1
1768874001.5110502,74,tpc_lock,8.946645736694336,46561,185,1
1768874001.5115588,65,tpc_lock,126.91124868392944,46561,185,1
1768874001.5128863,58,tpc_lock,8.95761752128601,46561,185,1
1768874001.513841,62,das_work,15.324256658554077,60058,185,1
1768874001.5157957,50,das_work,15.332743167877197,60058,185,1
1768874004.8250365,64,tpc_commit,3.3815290927886963,28795,207,1
1768874004.8291764,54,tpc_commit,3.350084066390991,28795,207,1
1768874004.8318744,50,tpc_commit,3.316065788269043,28795,207,1
1768874004.8529077,62,tpc_commit,3.3390519618988037,28795,207,1
1768874010.7892523,53,tpc_lock,8.395727396011353,46561,207,1
1768874017.1933048,72,das_work,15.754658460617065,60058,186,1
1768874017.1950152,57,das_work,15.684593677520752,60058,186,1
1768874017.216504,62,tpc_commit,12.363581418991089,28795,186,1
1768874017.217219,60,das_work,15.707415103912354,60058,186,1
1768874017.2536302,65,das_work,15.742059707641602,60058,186,1
1768874017.2682414,53,tpc_lock,6.478977918624878,46561,186,1
1768874017.2915957,64,tpc_commit,12.466548204421997,28795,186,1
1768874017.2951243,58,das_work,15.782224178314209,60058,186,1
1768874017.2960508,50,tpc_commit,12.46416163444519,28795,186,1
1768874017.2965267,54,tpc_commit,12.46733570098877,28795,186,1
1768874017.296959,74,das_work,15.785895347595215,60058,186,1
1768874023.3031256,65,tpc_commit,6.049481630325317,28795,208,1
1768874023.3177989,57,tpc_commit,6.122767448425293,28783,208,1
1768874023.3242407,71,tpc_lock,128.79801273345947,46561,208,1
1768874029.6093323,58,tpc_commit,12.3141930103302,28795,209,1
1768874029.611679,62,tpc_lock,10.918448209762573,46561,209,1
1768874029.614416,50,tpc_lock,10.973633050918579,46561,209,1
1768874029.61577,72,tpc_commit,12.422450304031372,28795,209,1
1768874029.6167526,54,tpc_lock,10.782976865768433,46561,209,1
1768874029.6195307,74,tpc_commit,12.32255482673645,28795,209,1
1768874029.6520438,60,tpc_commit,12.43480920791626,28795,209,1
1768874029.6555543,64,tpc_lock,10.816990852355957,46549,209,1
1768874031.329806,71,tpc_lock,8.005550622940063,46561,187,1
1768874031.331582,65,tpc_commit,8.028446197509766,28795,187,1
1768874031.332124,53,das_work,14.063867092132568,60058,187,1
1768874031.3442097,57,tpc_commit,8.026393413543701,28783,187,1
1768874031.3454707,61,tpc_lock,130.93750953674316,46561,187,1
1768874035.8195457,53,tpc_commit,4.487406969070435,28795,209,1
1768874035.8654833,57,tpc_lock,2.577131986618042,46549,209,1
1768874035.8675225,65,tpc_lock,3.0165982246398926,46561,209,1
1768874045.3109243,61,das_work,13.965440034866333,60058,188,1
1768874045.3132195,71,das_work,13.983397960662842,60058,188,1
1768874045.321141,57,tpc_lock,9.455642700195312,46549,188,1
1768874045.3319294,65,tpc_lock,9.464391946792603,46561,188,1
1768874045.3325093,53,tpc_commit,9.512953281402588,28795,188,1
1768874048.3805947,61,tpc_commit,3.069655656814575,28795,210,1
1768874048.3910885,53,tpc_lock,2.011960744857788,46561,210,1
1768874048.4534504,71,tpc_commit,3.1402170658111572,28795,210,1
1768874059.8958545,71,tpc_commit,11.442390203475952,28795,189,1
1768874059.9397097,65,das_work,14.607766151428223,60058,189,1
1768874059.9428964,57,das_work,14.62174105644226,60058,189,1
1768874059.9463987,61,tpc_commit,11.565792560577393,28795,189,1
1768874059.9468129,53,tpc_lock,11.55570912361145,46561,189,1
1768874060.739056,51,tpc_lock,124.49297642707825,46561,211,1
1768874073.162844,53,das_work,13.216014623641968,60058,190,1
1768874073.1654978,51,tpc_lock,12.426432132720947,46561,190,1
1768874073.7665052,57,tpc_commit,13.82359266281128,28783,212,1
1768874073.774976,71,tpc_lock,12.646964073181152,46561,212,1
1768874073.783435,69,tpc_lock,125.44440364837646,46561,212,1
1768874073.7941298,65,tpc_commit,13.854405641555786,28795,212,1
1768874073.8209515,61,tpc_lock,12.025280237197876,46561,212,1
1768874087.8449333,57,tpc_commit,14.078415393829346,28783,191,1
1768874087.845503,61,tpc_lock,14.024535894393921,46561,191,1
1768874087.8969438,65,tpc_commit,14.10278606414795,28795,191,1
1768874087.8983834,71,tpc_lock,14.123392820358276,46561,191,1
1768874087.8989544,69,tpc_lock,14.115509510040283,46561,191,1
1768874087.900239,51,das_work,14.734732389450073,60058,191,1
1768874098.1588168,65,tpc_lock,9.004264831542969,46561,214,1
1768874098.177386,57,tpc_lock,8.949368000030518,46561,214,1
1768874098.2100208,51,tpc_commit,10.309768676757812,28795,214,1
1768874102.5433378,51,tpc_commit,4.333306550979614,28795,192,1
1768874102.5580876,69,das_work,14.659119844436646,60058,192,1
1768874102.5588582,71,das_work,14.660461187362671,60058,192,1
1768874102.5594451,61,das_work,14.713928937911987,60058,192,1
1768874110.7440422,69,tpc_commit,8.185938835144043,28795,215,1
1768874110.7554288,71,tpc_commit,8.196556806564331,28795,215,1
1768874110.8281586,63,tpc_commit,124.71822357177734,28795,215,1
1768874110.8307047,51,tpc_lock,6.547905683517456,46561,215,1
1768874110.8370404,61,tpc_commit,8.277580499649048,28795,215,1
1768874115.530045,69,tpc_commit,4.785992860794067,28795,193,1
1768874115.5847511,51,tpc_lock,4.75403356552124,46561,193,1
1768874115.603085,61,tpc_commit,4.766030788421631,28795,193,1
1768874115.6035213,63,tpc_commit,4.775346755981445,28795,193,1
1768874115.6037734,71,tpc_commit,4.848331451416016,28795,193,1
1768874123.2971041,63,tpc_lock,6.232079744338989,46561,216,1
1768874123.346314,61,tpc_lock,6.52920126914978,46561,216,1
1768874123.3813148,71,tpc_lock,5.847179174423218,46561,216,1
1768874128.8029854,71,tpc_lock,5.421657085418701,46561,194,1
1768874128.8318553,55,tpc_lock,130.3541407585144,46561,194,1
1768874128.8324978,59,tpc_lock,130.2975640296936,46561,194,1
1768874128.834298,63,tpc_lock,5.53718376159668,46561,194,1
1768874128.856103,51,das_work,13.271339654922485,60058,194,1
1768874128.8590457,61,tpc_lock,5.512716293334961,46561,194,1
1768874135.5052807,51,tpc_commit,6.6491618156433105,28795,217,1
1768874144.2363229,59,das_work,15.40381121635437,60058,195,1
1768874144.2727935,63,das_work,15.438480377197266,60058,195,1
1768874144.2831116,55,das_work,15.451241731643677,60058,195,1
1768874144.2939408,71,das_work,15.490944862365723,60058,195,1
1768874144.2955167,51,tpc_commit,8.790220737457275,28795,195,1
1768874144.2994611,61,das_work,15.440399646759033,60058,195,1
1768874148.117714,63,tpc_commit,3.844906806945801,28795,218,1
1768874148.1192026,55,tpc_commit,3.8360822200775146,28795,218,1
1768874148.160896,61,tpc_commit,3.8614206314086914,28795,218,1
1768874148.2195132,59,tpc_commit,3.983180522918701,28795,218,1
1768874148.2362995,51,tpc_lock,2.869814872741699,46561,218,1
1768874148.2463372,71,tpc_commit,3.952380657196045,28795,218,1
1768874158.8810635,72,tpc_commit,129.26527905464172,28795,196,1
1768874158.882411,55,tpc_commit,10.763198137283325,28795,196,1
1768874158.9019094,74,tpc_commit,129.2823667526245,28795,196,1
1768874158.9067457,60,tpc_commit,129.25468707084656,28795,196,1
1768874158.9070702,58,tpc_commit,129.2977271080017,28795,196,1
1768874158.9077723,61,tpc_commit,10.746859788894653,28795,196,1
1768874158.908221,59,tpc_commit,10.688692808151245,28795,196,1
1768874158.9085534,51,tpc_lock,10.672239542007446,46561,196,1
1768874158.90923,54,tpc_lock,129.2924621105194,46561,196,1
1768874158.9210987,71,tpc_commit,10.6747465133667,28795,196,1
1768874158.9230082,63,tpc_commit,10.805283069610596,28795,196,1
1768874158.9623585,50,tpc_lock,129.34793257713318,46561,196,1
1768874158.964614,64,tpc_lock,129.30904531478882,46549,196,1
1768874159.00011,62,tpc_lock,129.3884153366089,46561,196,1
1768874162.580648,60,tpc_lock,3.0772151947021484,46561,220,1
1768874162.645796,58,tpc_lock,2.5578553676605225,46561,220,1
1768874172.8175213,61,tpc_lock,11.949202060699463,46561,220,1
1768874173.1366088,54,das_work,14.227364540100098,60058,197,1
1768874173.1370318,51,das_work,14.228462934494019,60058,197,1
1768874173.137464,64,das_work,14.172822713851929,60058,197,1
1768874173.2382922,58,tpc_lock,10.592480182647705,46561,197,1
1768874173.2410593,60,tpc_lock,10.660399913787842,46561,197,1
1768874173.241942,50,das_work,14.279566526412964,60058,197,1
1768874173.2798033,62,das_work,14.279677867889404,60058,197,1
1768874174.9702308,62,tpc_commit,1.6904122829437256,28795,221,1
1768874174.9706154,50,tpc_commit,1.7286584377288818,28795,221,1
1768874174.9791713,64,tpc_commit,1.8416967391967773,28783,221,1
1768874175.0098896,54,tpc_commit,1.8732690811157227,28795,221,1
1768874185.0219884,51,tpc_commit,11.884937524795532,28795,221,1
1768874186.5436802,54,tpc_commit,11.533775806427002,28795,198,1
1768874186.5509474,64,tpc_commit,11.571758508682251,28783,198,1
1768874186.560079,62,tpc_commit,11.589838743209839,28795,198,1
1768874186.5603924,60,das_work,13.31931757926941,60058,198,1
1768874186.5614262,58,das_work,13.323119640350342,60058,198,1
1768874186.5624971,50,tpc_commit,11.591872692108154,28795,198,1
1768874187.162607,60,tpc_commit,0.602200984954834,28795,222,1
1768874187.165926,58,tpc_commit,0.604485273361206,28795,222,1
1768874197.106459,53,tpc_commit,123.94360065460205,28795,222,1
1768874199.4113002,62,tpc_lock,12.238818407058716,46561,223,1
1768874199.4243414,54,tpc_lock,11.076854944229126,46561,223,1
1768874199.4248288,50,tpc_lock,11.854732751846313,46561,223,1
1768874199.4257407,64,tpc_lock,12.363340616226196,46561,223,1
1768874199.6367078,60,tpc_commit,12.474084377288818,28795,199,1
1768874199.6392498,58,tpc_commit,12.473314046859741,28795,199,1
1768874199.6395874,51,tpc_commit,14.617587804794312,28795,199,1
1768874199.639885,53,tpc_commit,2.533416271209717,28795,199,1
1768874209.3571217,51,tpc_lock,8.118138313293457,46561,223,1
1768874209.4587471,53,tpc_lock,8.881974935531616,46537,223,1
1768874211.6349812,60,tpc_lock,10.23531460762024,46561,224,1
1768874211.6354125,58,tpc_lock,10.242798328399658,46561,224,1
1768874212.4208562,62,tpc_lock,13.00954556465149,46561,200,1
1768874212.4214513,54,tpc_lock,12.997099876403809,46561,200,1
1768874212.4222167,51,tpc_lock,3.065084934234619,46561,200,1
1768874212.470775,64,tpc_lock,13.045024871826172,46561,200,1
1768874212.472356,50,tpc_lock,13.047518730163574,46561,200,1
1768874212.4779663,53,tpc_lock,3.019205093383789,46537,200,1
1768874228.0798495,54,das_work,15.65838360786438,60058,201,1
1768874228.0895216,64,das_work,15.618728160858154,60058,201,1
1768874228.1122682,50,das_work,15.639900207519531,60058,201,1
1768874228.1474319,53,das_work,15.66945505142212,60058,201,1
1768874228.14884,57,tpc_lock,129.971440076828,46561,201,1
1768874228.1507552,51,das_work,15.728528261184692,60058,201,1
1768874228.1519258,65,tpc_lock,129.993097782135,46561,201,1
1768874228.1534572,62,das_work,15.732586860656738,60058,201,1
1768874233.6530178,51,tpc_commit,5.50224757194519,28795,225,1
1768874233.71339,53,tpc_commit,5.565944194793701,28771,225,1
1768874235.9745634,64,tpc_commit,7.885025978088379,28795,226,1
1768874236.0238538,54,tpc_commit,7.943990707397461,28795,226,1
1768874236.0286164,50,tpc_commit,7.916332721710205,28795,226,1
1768874236.0333753,62,tpc_commit,7.879903554916382,28795,226,1
1768874243.629308,53,tpc_commit,9.91590666770935,28771,202,1
1768874243.6347618,50,tpc_commit,7.606130599975586,28795,202,1
1768874243.6478586,51,tpc_commit,9.99483036994934,28795,202,1
1768874243.6483066,65,das_work,15.49636697769165,60058,202,1
1768874243.6713355,57,das_work,15.522481441497803,60058,202,1
1768874243.6733508,54,tpc_commit,7.649483919143677,28795,202,1
1768874243.6737456,62,tpc_commit,7.640357255935669,28795,202,1
1768874243.6751187,64,tpc_commit,7.70053768157959,28795,202,1
1768874246.2234352,57,tpc_commit,2.5520851612091064,28795,226,1
1768874246.2826703,65,tpc_commit,2.634350061416626,28795,226,1
1768874248.311185,64,tpc_lock,3.8593313694000244,46549,227,1
1768874248.3864617,54,tpc_lock,3.7491989135742188,46561,227,1
1768874248.3887196,50,tpc_lock,4.015292406082153,46561,227,1
1768874248.410563,62,tpc_lock,3.721163034439087,46561,227,1
1768874257.992823,54,tpc_lock,9.606345891952515,46561,203,1
1768874258.0444546,65,tpc_commit,11.761769533157349,28795,203,1
1768874258.0466533,64,tpc_lock,9.735453367233276,46549,203,1
1768874258.0497363,57,tpc_commit,11.826286315917969,28795,203,1
1768874258.0500727,50,tpc_lock,9.661335706710815,46561,203,1
1768874258.0506008,62,tpc_lock,9.640026092529297,46561,203,1
1768874270.6530116,65,tpc_lock,10.62206482887268,46561,228,1
1768874270.6543448,57,tpc_lock,11.144962072372437,46561,228,1
1768874272.1849973,50,das_work,14.13491153717041,60058,204,1
1768874272.2141685,62,das_work,14.163557767868042,60058,204,1
1768874272.2724833,64,das_work,14.225815773010254,60058,204,1
1768874272.273269,54,das_work,14.28042984008789,60058,204,1
1768874283.0719378,71,tpc_lock,123.40547776222229,46561,229,1
1768874283.1167593,55,tpc_lock,123.49002766609192,46549,229,1
1768874283.1532986,59,tpc_lock,123.67183876037598,46561,229,1
1768874285.7347205,72,tpc_lock,125.33918261528015,46561,230,1
1768874285.7353532,50,tpc_commit,13.550344228744507,28795,230,1
1768874285.7720919,74,tpc_lock,125.33172035217285,46561,230,1
1768874285.7727244,54,tpc_commit,13.49944019317627,28795,230,1
1768874285.7904332,62,tpc_commit,13.57624888420105,28795,230,1
1768874285.7959137,64,tpc_commit,13.523415565490723,28783,230,1
1768874295.2662523,63,tpc_lock,135.56818461418152,46561,230,1
1768874298.2936192,50,tpc_commit,12.558246612548828,28795,206,1
1768874298.2954662,54,tpc_commit,12.52272629737854,28795,206,1
1768874298.296203,72,tpc_lock,12.561465740203857,46561,206,1
1768874298.2967732,55,tpc_lock,15.18000340461731,46549,206,1
1768874298.3575902,71,tpc_lock,15.285642385482788,46561,206,1
1768874298.3615675,62,tpc_commit,12.571120262145996,28795,206,1
1768874298.3900664,64,tpc_commit,12.594139337539673,28783,206,1
1768874298.3960216,74,tpc_lock,12.623914003372192,46561,206,1
1768874310.117199,62,tpc_lock,11.112673282623291,46561,232,1
1768874310.152571,54,tpc_lock,11.270560503005981,46561,232,1
1768874310.1613147,64,tpc_lock,10.26645040512085,46561,232,1
1768874310.1629522,50,tpc_lock,10.204757452011108,46561,232,1
1768874312.6031687,74,das_work,14.207130908966064,60058,207,1
1768874312.6072671,71,das_work,14.249661922454834,60058,207,1
1768874312.6090293,55,das_work,14.312243223190308,60058,207,1
1768874312.6121728,72,das_work,14.315955400466919,60058,207,1
1768874319.318294,71,tpc_commit,6.711011648178101,28795,232,1
1768874319.3802345,55,tpc_commit,6.771188020706177,28783,232,1
1768874322.5135255,72,tpc_commit,9.901337623596191,28795,233,1
1768874322.5501606,74,tpc_commit,9.946975946426392,28795,233,1
1768874325.3477864,71,tpc_commit,6.029482841491699,28795,208,1
1768874325.38646,74,tpc_commit,2.836285352706909,28795,208,1
1768874325.38673,55,tpc_commit,6.006481647491455,28783,208,1
1768874325.412088,72,tpc_commit,2.898547649383545,28795,208,1
1768874331.4503,55,tpc_lock,5.058230638504028,46549,233,1
1768874331.4507413,71,tpc_lock,5.198509454727173,46561,233,1
1768874334.9342368,74,tpc_lock,8.271849155426025,46561,234,1
1768874335.0058594,72,tpc_lock,7.680144309997559,46549,234,1
1768874338.2979934,55,tpc_lock,6.847682952880859,46549,209,1
1768874338.2985194,71,tpc_lock,6.8477678298950195,46561,209,1
1768874338.2989829,58,tpc_lock,126.66356062889099,46561,209,1
1768874338.300293,60,tpc_lock,126.66530299186707,46561,209,1
1768874351.087589,55,das_work,12.78957748413086,60058,210,1
1768874351.0912237,71,das_work,12.792693614959717,60058,210,1
1768874351.0918252,60,das_work,12.791522741317749,60058,210,1
1768874351.1999207,58,das_work,12.900928258895874,60058,210,1
1768874355.5799751,71,tpc_commit,4.4887402057647705,28795,235,1
1768874355.653741,55,tpc_commit,4.566142320632935,28783,235,1
1768874359.167154,60,tpc_commit,8.075320959091187,28795,236,1
1768874359.2020185,58,tpc_commit,8.002089738845825,28795,236,1
1768874363.9033363,60,tpc_commit,4.7361719608306885,28795,211,1
1768874363.9066908,55,tpc_commit,8.25294041633606,28783,211,1
1768874363.9069164,58,tpc_commit,4.704888343811035,28795,211,1
1768874363.9629514,71,tpc_commit,8.38296627998352,28795,211,1
1768874367.8506012,55,tpc_lock,2.5259640216827393,46561,236,1
1768874367.8682218,51,tpc_lock,122.72288584709167,46561,236,1
1768874367.8944077,53,tpc_lock,123.08758211135864,46561,236,1
1768874367.9116194,71,tpc_lock,3.0604636669158936,46561,236,1
1768874371.394676,58,tpc_lock,6.647639513015747,46561,237,1
1768874371.4306417,60,tpc_lock,6.383484125137329,46561,237,1
1768874376.579396,53,tpc_lock,8.684974670410156,46561,212,1
1768874376.5799146,60,tpc_lock,5.149258613586426,46561,212,1
1768874376.5803602,71,tpc_lock,8.668724775314331,46561,212,1
1768874376.6118133,55,tpc_lock,8.761196613311768,46561,212,1
1768874376.6439571,51,tpc_lock,8.7757248878479,46561,212,1
1768874376.6946983,58,tpc_lock,5.300008296966553,46561,212,1
1768874390.1072397,55,das_work,13.495415210723877,60058,213,1
1768874390.1080005,58,das_work,13.413286447525024,60058,213,1
1768874390.1087122,60,das_work,13.528783321380615,60058,213,1
1768874390.168562,71,das_work,13.588191747665405,60058,213,1
1768874390.1979365,53,das_work,13.61853313446045,60058,213,1
1768874390.1986423,51,das_work,13.554676532745361,60058,213,1
1768874392.1419823,53,tpc_commit,1.9440321922302246,28795,238,1
1768874392.1585383,51,tpc_commit,1.9598808288574219,28795,238,1
1768874392.1599526,71,tpc_commit,1.9913761615753174,28795,238,1
1768874392.1616435,55,tpc_commit,2.054394006729126,28795,238,1
1768874395.5956757,58,tpc_commit,5.487665891647339,28795,239,1
1768874395.6326923,60,tpc_commit,5.5239715576171875,28795,239,1
1768874403.6064494,71,tpc_commit,11.446486234664917,28795,214,1
1768874403.6090019,55,tpc_commit,11.447347164154053,28795,214,1
1768874403.614806,65,tpc_lock,132.9617793560028,46561,214,1
1768874403.6154306,58,tpc_commit,8.019744873046875,28795,214,1
1768874403.615886,60,tpc_commit,7.983183145523071,28795,214,1
1768874403.6421425,53,tpc_commit,11.500150680541992,28795,214,1
1768874403.6428702,57,tpc_lock,132.98851108551025,46561,214,1
1768874403.6888373,51,tpc_commit,11.530282497406006,28795,214,1
1768874407.8600338,58,tpc_lock,2.5775318145751953,46549,240,1
1768874407.8606098,60,tpc_lock,3.110623836517334,46561,240,1
