timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771390485.9184036,24_1,24,tpc_commit,4.405779838562012,28795,29,1
1771390485.9398308,25_1,25,tpc_commit,2.2791476249694824,28795,29,1
1771390493.4851792,24_1,24,tpc_lock,6.627886056900024,46561,30,1
1771390493.4885635,26_1,26,tpc_lock,6.398072719573975,46561,30,1
1771390495.65972,27_1,27,tpc_lock,8.487183570861816,46561,30,1
1771390495.6617093,25_1,25,tpc_lock,8.130335330963135,46549,30,1
1771390497.825771,27_1,27,tpc_lock,2.166038751602173,46561,30,1
1771390497.863994,25_1,25,tpc_lock,2.202275514602661,46549,30,1
1771390497.864872,24_1,24,tpc_lock,4.379683256149292,46561,30,1
1771390497.973468,26_1,26,tpc_lock,4.484895467758179,46561,30,1
1771390509.8434532,24_1,24,das_work,10.442565679550173,48258,31,1
1771390509.8749242,27_1,27,das_work,8.997047185897827,48258,31,1
1771390509.917106,26_1,26,das_work,7.996715545654297,48258,31,1
1771390509.9264002,25_1,25,das_work,7.578776121139526,48258,31,1
1771390517.4840786,26_1,26,tpc_commit,7.566962242126465,28795,32,1
1771390517.5063813,24_1,24,tpc_commit,7.662916898727417,28795,32,1
1771390519.6738002,27_1,27,tpc_commit,9.798866271972656,28795,32,1
1771390519.704471,25_1,25,tpc_commit,9.778058290481567,28783,32,1
1771390521.8188512,26_1,26,tpc_commit,4.334764719009399,28795,32,1
1771390521.888448,25_1,25,tpc_commit,2.1839637756347656,28783,32,1
1771390521.9531698,27_1,27,tpc_commit,2.279336214065552,28795,32,1
1771390521.978899,24_1,24,tpc_commit,4.4725072383880615,28795,32,1
1771390529.460322,24_1,24,tpc_lock,5.510333061218262,46561,33,1
1771390529.5020835,26_1,26,tpc_lock,6.5385353565216064,46549,33,1
1771390531.6637957,27_1,27,tpc_lock,8.047173976898193,46561,33,1
1771390531.671662,25_1,25,tpc_lock,9.110262393951416,46561,33,1
1771390533.853726,25_1,25,tpc_lock,2.182054042816162,46561,33,1
1771390533.9899948,24_1,24,tpc_lock,4.529662609100342,46561,33,1
1771390534.005379,27_1,27,tpc_lock,2.3415722846984863,46561,33,1
1771390534.01744,26_1,26,tpc_lock,4.515345335006714,46549,33,1
1771390545.8639228,25_1,25,das_work,7.52436375617981,48258,34,1
1771390545.8658156,27_1,27,das_work,10.322025299072266,48258,34,1
1771390545.8726468,24_1,24,das_work,8.887471199035645,48258,34,1
1771390545.9335718,26_1,26,das_work,3.713493585586548,48258,34,1
1771390553.4325607,26_1,26,tpc_commit,7.498979091644287,28783,35,1
1771390553.4600608,24_1,24,tpc_commit,7.587406396865845,28795,35,1
1771390555.6554954,27_1,27,tpc_commit,9.789668083190918,28795,35,1
1771390555.6847477,25_1,25,tpc_commit,9.82081413269043,28795,35,1
1771390557.821093,26_1,26,tpc_commit,4.388523101806641,28783,35,1
1771390557.8344464,24_1,24,tpc_commit,4.374374151229858,28795,35,1
1771390557.863808,27_1,27,tpc_commit,2.2083044052124023,28795,35,1
1771390557.9121883,25_1,25,tpc_commit,2.2274324893951416,28795,35,1
1771390565.4452395,26_1,26,tpc_lock,6.728373289108276,46549,36,1
1771390565.4478004,24_1,24,tpc_lock,6.408139705657959,46561,36,1
1771390567.662639,27_1,27,tpc_lock,9.170966386795044,46561,36,1
1771390567.7177556,25_1,25,tpc_lock,8.557913064956665,46561,36,1
1771390569.841801,24_1,24,tpc_lock,4.393992900848389,46561,36,1
1771390569.8424842,25_1,25,tpc_lock,2.124718189239502,46561,36,1
1771390569.9035728,27_1,27,tpc_lock,2.24092173576355,46561,36,1
1771390569.9097335,26_1,26,tpc_lock,4.464483022689819,46549,36,1
1771390581.8077674,26_1,26,das_work,4.547746658325195,48258,37,1
1771390581.8172994,27_1,27,das_work,4.754627466201782,48258,37,1
1771390581.906794,24_1,24,das_work,4.8384552001953125,48258,37,1
1771390581.9546218,25_1,25,das_work,6.53562331199646,48258,37,1
1771390589.45557,26_1,26,tpc_commit,7.647794961929321,28783,38,1
1771390589.471495,24_1,24,tpc_commit,7.564672231674194,28795,38,1
1771390591.6711996,25_1,25,tpc_commit,9.716566562652588,28795,38,1
1771390591.6871955,27_1,27,tpc_commit,9.86988353729248,28795,38,1
1771390593.799379,24_1,24,tpc_commit,4.3278772830963135,28795,38,1
1771390593.8098226,27_1,27,tpc_commit,2.122614860534668,28795,38,1
1771390593.9453382,25_1,25,tpc_commit,2.274127244949341,28795,38,1
1771390594.009807,26_1,26,tpc_commit,4.554229259490967,28783,38,1
1771390601.424903,24_2,24,tpc_lock,6.106558561325073,46561,39,1
1771390601.4729984,26_2,26,tpc_lock,5.655507802963257,46561,39,1
1771390603.6879718,27_2,27,tpc_lock,8.674640893936157,46549,39,1
1771390603.7239337,25_2,25,tpc_lock,8.466641426086426,46561,39,1
1771390605.8089733,26_2,26,tpc_lock,4.335963726043701,46561,39,1
1771390605.8385284,27_2,27,tpc_lock,2.1505465507507324,46549,39,1
1771390605.8433676,24_2,24,tpc_lock,4.418453693389893,46561,39,1
1771390605.885061,25_2,25,tpc_lock,2.161118268966675,46561,39,1
1771390617.802724,27_2,27,das_work,9.572895526885986,48258,40,1
1771390617.804145,26_2,26,das_work,9.849782943725586,48258,40,1
1771390617.8068075,24_2,24,das_work,2.758568048477173,48258,40,1
1771390617.8251,25_2,25,das_work,3.598447561264038,48258,40,1
1771390625.4456336,24_2,24,tpc_commit,7.638818264007568,28795,41,1
1771390625.4721828,26_2,26,tpc_commit,7.668030261993408,28795,41,1
1771390627.6473985,27_2,27,tpc_commit,9.844666719436646,28783,41,1
1771390627.6977308,25_2,25,tpc_commit,9.872619867324827,28795,41,1
1771390629.819736,26_2,26,tpc_commit,4.347543716430664,28795,41,1
1771390629.826342,24_2,24,tpc_commit,4.380698442459106,28795,41,1
1771390629.9184518,25_2,25,tpc_commit,2.220710277557373,28795,41,1
1771390629.9253302,27_2,27,tpc_commit,2.277924060821533,28783,41,1
1771390637.4234338,24_2,24,tpc_lock,6.391664743423462,46561,42,1
1771390637.4420996,26_2,26,tpc_lock,6.646360158920288,46561,42,1
1771390639.6730556,27_2,27,tpc_lock,8.683774709701538,46561,42,1
1771390639.7044091,25_2,25,tpc_lock,8.003428936004639,46561,42,1
1771390641.8221035,24_2,24,tpc_lock,4.398662567138672,46561,42,1
1771390641.8339677,27_2,27,tpc_lock,2.160902261734009,46561,42,1
1771390641.8752818,26_2,26,tpc_lock,4.433172464370728,46561,42,1
1771390641.9588888,25_2,25,tpc_lock,2.254469871520996,46561,42,1
1771390653.879551,24_2,24,das_work,5.2759177684783936,48258,43,1
1771390653.8839617,25_2,25,das_work,8.116376638412476,48258,43,1
1771390653.9387927,26_2,26,das_work,5.112808465957642,48258,43,1
1771390653.9772468,27_2,27,das_work,2.4796664714813232,48258,43,1
1771390661.4324942,26_2,26,tpc_commit,7.493688583374023,28795,44,1
1771390661.4689674,24_2,24,tpc_commit,7.589406251907349,28795,44,1
1771390663.6494925,27_2,27,tpc_commit,9.672235488891602,28795,44,1
1771390663.6700804,25_2,25,tpc_commit,9.786108255386353,28795,44,1
1771390665.8172913,26_2,26,tpc_commit,4.384784698486328,28795,44,1
1771390665.8219545,25_2,25,tpc_commit,2.1518633365631104,28795,44,1
1771390665.841205,24_2,24,tpc_commit,4.37222695350647,28795,44,1
1771390665.8586135,27_2,27,tpc_commit,2.209082126617432,28795,44,1
1771390673.4468772,24_2,24,tpc_lock,7.048287391662598,46561,45,1
1771390673.4758058,26_2,26,tpc_lock,5.793009281158447,46561,45,1
1771390675.6928194,27_2,27,tpc_lock,8.46075963973999,46561,45,1
1771390675.6999648,25_2,25,tpc_lock,7.884337425231934,46561,45,1
1771390677.801933,27_2,27,tpc_lock,2.109105110168457,46561,45,1
1771390677.8413448,24_2,24,tpc_lock,4.394456386566162,46561,45,1
1771390677.870813,25_2,25,tpc_lock,2.1708364486694336,46561,45,1
1771390677.938408,26_2,26,tpc_lock,4.462592363357544,46561,45,1
1771390689.8068483,25_2,25,das_work,6.069523334503174,48258,46,1
1771390689.8696573,24_2,24,das_work,3.732313632965088,48258,46,1
1771390689.8855689,27_2,27,das_work,10.47268772125244,48258,46,1
1771390689.9113617,26_2,26,das_work,8.52713418006897,48258,46,1
1771390697.429319,26_2,26,tpc_commit,7.517949104309082,28795,47,1
1771390697.4838846,24_2,24,tpc_commit,7.614213466644287,28795,47,1
1771390699.6492608,27_2,27,tpc_commit,9.763681888580322,28795,47,1
1771390699.7075143,25_2,25,tpc_commit,9.900652408599854,28795,47,1
1771390701.8101864,25_2,25,tpc_commit,2.102660894393921,28795,47,1
1771390701.8114154,24_2,24,tpc_commit,4.327519655227661,28795,47,1
1771390701.8285627,27_2,27,tpc_commit,2.1792914867401123,28795,47,1
1771390701.9342072,26_2,26,tpc_commit,4.50487756729126,28795,47,1
1771390709.4492574,24_2,24,tpc_lock,5.815655708312988,46561,48,1
1771390709.51008,26_2,26,tpc_lock,6.763528347015381,46549,48,1
1771390711.6571596,27_2,27,tpc_lock,8.96653699874878,46561,48,1
1771390711.662965,25_2,25,tpc_lock,8.536168098449707,46561,48,1
1771390713.818374,27_2,27,tpc_lock,2.1612024307250977,46561,48,1
1771390713.8600068,24_2,24,tpc_lock,4.410737752914429,46561,48,1
1771390713.8846967,26_2,26,tpc_lock,4.374606609344482,46549,48,1
1771390713.911281,25_2,25,tpc_lock,2.248305559158325,46561,48,1
1771390725.8669832,24_2,24,das_work,3.808046579360962,48258,49,1
1771390725.868626,27_2,27,das_work,4.697258234024048,48258,49,1
1771390725.9543066,25_2,25,das_work,5.477458477020264,48258,49,1
1771390725.9702606,26_2,26,das_work,9.0769624710083,48258,49,1
1771390733.4296007,24_2,24,tpc_commit,7.562607765197754,28795,50,1
1771390733.4325097,26_2,26,tpc_commit,7.462237119674683,28783,50,1
1771390735.7005236,27_2,27,tpc_commit,9.83189082145691,28795,50,1
1771390735.7023685,25_2,25,tpc_commit,9.748051166534424,28795,50,1
1771390737.8071744,24_2,24,tpc_commit,4.377562522888184,28795,50,1
1771390737.8275995,27_2,27,tpc_commit,2.1270694732666016,28795,50,1
1771390737.932985,26_2,26,tpc_commit,4.500461101531982,28783,50,1
1771390737.9806,25_2,25,tpc_commit,2.278216600418091,28795,50,1
1771390745.4489307,26_2,26,tpc_lock,6.995333909988403,46561,51,1
1771390745.4917946,24_2,24,tpc_lock,6.501315116882324,46561,51,1
1771390747.6636543,27_2,27,tpc_lock,8.48208475112915,46561,51,1
1771390747.6652362,25_2,25,tpc_lock,7.938244819641113,46561,51,1
1771390749.8248296,26_2,26,tpc_lock,4.375888347625732,46561,51,1
1771390749.8904808,24_2,24,tpc_lock,4.398676633834839,46561,51,1
1771390749.9599288,27_2,27,tpc_lock,2.2962634563446045,46561,51,1
1771390749.9954195,25_2,25,tpc_lock,2.330173969268799,46561,51,1
1771390761.8015623,25_2,25,das_work,2.6755967140197754,48258,52,1
1771390761.8041563,24_2,24,das_work,2.3289566040039062,48258,52,1
1771390761.8369052,26_2,26,das_work,7.078110218048096,48258,52,1
1771390761.8611186,27_2,27,das_work,2.2924118041992188,48258,52,1
1771390769.4620297,24_2,24,tpc_commit,7.657864809036255,28795,53,1
1771390769.478374,26_2,26,tpc_commit,7.6414573192596436,28795,53,1
1771390771.6748862,25_2,25,tpc_commit,9.873309135437012,28795,53,1
1771390771.6854837,27_2,27,tpc_commit,9.824354410171509,28795,53,1
1771390773.8221085,27_2,27,tpc_commit,2.1366114616394043,28795,53,1
1771390773.8654172,26_2,26,tpc_commit,4.387032747268677,28795,53,1
1771390773.8891492,24_2,24,tpc_commit,4.427110433578491,28795,53,1
1771390773.967056,25_2,25,tpc_commit,2.292133331298828,28795,53,1
1771390781.4303026,24_3,24,tpc_lock,5.622230529785156,46561,54,1
1771390781.447013,26_3,26,tpc_lock,6.871493577957153,46561,54,1
1771390783.667487,25_3,25,tpc_lock,8.055519104003906,46549,54,1
1771390783.678324,27_3,27,tpc_lock,8.444116592407227,46561,54,1
1771390785.7996802,27_3,27,tpc_lock,2.1213455200195312,46561,54,1
1771390785.8081944,25_3,25,tpc_lock,2.1406960487365723,46549,54,1
1771390785.8165517,26_3,26,tpc_lock,4.369531869888306,46561,54,1
1771390785.8203628,24_3,24,tpc_lock,4.3900532722473145,46561,54,1
1771390797.9338012,25_3,25,das_work,2.83646011352539,48258,55,1
1771390797.9558563,27_3,27,das_work,8.01533317565918,48258,55,1
1771390797.9589171,26_3,26,das_work,6.3030781745910645,48258,55,1
1771390797.9901986,24_3,24,das_work,6.818620443344116,48258,55,1
1771390805.432624,24_3,24,tpc_commit,7.442414999008179,28795,56,1
1771390805.512185,26_3,26,tpc_commit,7.553259372711182,28795,56,1
1771390807.6521592,27_3,27,tpc_commit,9.696271181106567,28795,56,1
1771390807.684333,25_3,25,tpc_commit,9.750520706176758,28783,56,1
1771390809.792375,27_3,27,tpc_commit,2.140205383300781,28795,56,1
1771390809.8545065,25_3,25,tpc_commit,2.1701622009277344,28783,56,1
1771390809.8559024,24_3,24,tpc_commit,4.42326807975769,28795,56,1
1771390809.973033,26_3,26,tpc_commit,4.460837364196777,28795,56,1
1771390817.42777,24_3,24,tpc_lock,6.516619920730591,46561,57,1
1771390817.4300988,26_3,26,tpc_lock,6.927383899688721,46561,57,1
1771390819.641148,25_3,25,tpc_lock,8.051059484481812,46561,57,1
1771390819.6939032,27_3,27,tpc_lock,8.974956750869751,46561,57,1
1771390821.792212,24_3,24,tpc_lock,4.3644325733184814,46561,57,1
1771390821.8403842,27_3,27,tpc_lock,2.1464715003967285,46561,57,1
1771390821.903833,25_3,25,tpc_lock,2.2626760005950928,46561,57,1
1771390821.93498,26_3,26,tpc_lock,4.504870176315308,46561,57,1
1771390833.8223069,26_3,26,das_work,4.839397430419922,48258,58,1
1771390833.8410754,25_3,25,das_work,10.601290464401243,48258,58,1
1771390833.8545482,24_3,24,das_work,7.257319211959839,48258,58,1
1771390833.9422553,27_3,27,das_work,9.6728675365448,48258,58,1
1771390841.4153,24_3,24,tpc_commit,7.560741662979126,28795,59,1
1771390841.4274004,26_3,26,tpc_commit,7.605085611343384,28795,59,1
1771390843.6299083,25_3,25,tpc_commit,9.788822412490845,28795,59,1
1771390843.6505558,27_3,27,tpc_commit,9.708290576934814,28795,59,1
1771390845.789813,25_3,25,tpc_commit,2.1598961353302,28795,59,1
1771390845.859874,26_3,26,tpc_commit,4.43246340751648,28795,59,1
1771390845.8622782,27_3,27,tpc_commit,2.211709499359131,28795,59,1
1771390845.878319,24_3,24,tpc_commit,4.463004112243652,28795,59,1
1771390853.458463,26_3,26,tpc_lock,7.014879465103149,46561,60,1
1771390853.4626217,24_3,24,tpc_lock,6.297246217727661,46561,60,1
1771390855.654735,27_3,27,tpc_lock,8.044482231140137,46561,60,1
1771390855.6571193,25_3,25,tpc_lock,9.065330266952516,46561,60,1
1771390857.8987625,24_3,24,tpc_lock,4.436129808425903,46561,60,1
1771390857.9022226,26_3,26,tpc_lock,4.443748950958252,46561,60,1
1771390857.911116,27_3,27,tpc_lock,2.256371021270752,46561,60,1
1771390857.9131572,25_3,25,tpc_lock,2.256026029586792,46561,60,1
1771390869.7920897,24_3,24,das_work,8.626504182815552,48258,61,1
1771390869.8610082,26_3,26,das_work,2.492169141769409,48258,61,1
1771390869.936058,25_3,25,das_work,6.780250310897827,48258,61,1
1771390869.9440217,27_3,27,das_work,7.022506952285767,48258,61,1
1771390877.4079733,24_3,24,tpc_commit,7.615872859954834,28795,62,1
1771390877.4134903,26_3,26,tpc_commit,7.552467346191406,28795,62,1
1771390879.6667497,25_3,25,tpc_commit,9.730684518814089,28795,62,1
1771390879.6721692,27_3,27,tpc_commit,9.728135585784912,28795,62,1
1771390881.8048112,27_3,27,tpc_commit,2.1326334476470947,28795,62,1
1771390881.91423,26_3,26,tpc_commit,4.50072717666626,28795,62,1
1771390881.9503522,25_3,25,tpc_commit,2.2835936546325684,28795,62,1
1771390881.9678788,24_3,24,tpc_commit,4.559895277023315,28795,62,1
1771390889.418158,26_3,26,tpc_lock,6.408493757247925,46561,63,1
1771390889.4821334,24_3,24,tpc_lock,5.855021715164185,46561,63,1
1771390891.6531634,27_3,27,tpc_lock,8.454888105392456,46561,63,1
1771390891.6805212,25_3,25,tpc_lock,8.4710853099823,46561,63,1
1771390893.8178787,24_3,24,tpc_lock,4.3357298374176025,46561,63,1
1771390893.8501697,26_3,26,tpc_lock,4.432001829147339,46561,63,1
1771390893.8877733,27_3,27,tpc_lock,2.2345993518829346,46561,63,1
1771390893.908649,25_3,25,tpc_lock,2.2281174659729004,46561,63,1
1771390905.7997773,24_3,24,das_work,10.46758508682251,48258,64,1
1771390905.9082556,27_3,27,das_work,8.996892213821411,48258,64,1
1771390905.9492104,25_3,25,das_work,10.081246614456177,48258,64,1
1771390905.9598546,26_3,26,das_work,7.205145835876465,48258,64,1
1771390913.4593155,26_3,26,tpc_commit,7.499450445175171,28795,65,1
1771390913.4765873,24_3,24,tpc_commit,7.676799774169922,28795,65,1
1771390915.7130792,27_3,27,tpc_commit,9.804812669754028,28795,65,1
1771390915.7155838,25_3,25,tpc_commit,9.76636266708374,28795,65,1
1771390917.8625593,25_3,25,tpc_commit,2.1469647884368896,28795,65,1
1771390917.8670597,27_3,27,tpc_commit,2.153940200805664,28795,65,1
1771390917.8942976,26_3,26,tpc_commit,4.434970855712891,28795,65,1
1771390917.924708,24_3,24,tpc_commit,4.448110580444336,28795,65,1
1771390925.416287,26_3,26,tpc_lock,5.580679655075073,46561,66,1
1771390925.4216824,24_3,24,tpc_lock,6.399179935455322,46561,66,1
1771390927.659421,27_3,27,tpc_lock,8.166066408157349,46561,66,1
1771390927.6768377,25_3,25,tpc_lock,7.849499702453613,46561,66,1
1771390929.7758064,27_3,27,tpc_lock,2.116374969482422,46561,66,1
1771390929.787191,25_3,25,tpc_lock,2.1103415489196777,46561,66,1
1771390929.796142,26_3,26,tpc_lock,4.379841566085815,46561,66,1
1771390929.9145727,24_3,24,tpc_lock,4.492879629135132,46561,66,1
1771390941.8807275,25_3,25,das_work,4.663205146789551,48258,67,1
1771390941.891559,24_3,24,das_work,9.548778295516968,48258,67,1
1771390941.9424028,27_3,27,das_work,5.816244125366211,48258,67,1
1771390941.9636528,26_3,26,das_work,9.638246059417725,48258,67,1
1771390949.40004,24_3,24,tpc_commit,7.50846791267395,28795,68,1
1771390949.4556234,26_3,26,tpc_commit,7.49196195602417,28795,68,1
1771390951.6227164,27_3,27,tpc_commit,9.68030333518982,28795,68,1
1771390951.6360924,25_3,25,tpc_commit,9.755353927612305,28795,68,1
1771390953.7833288,26_3,26,tpc_commit,4.327693939208984,28795,68,1
1771390953.8020809,24_3,24,tpc_commit,4.402032136917114,28795,68,1
1771390953.8121946,25_3,25,tpc_commit,2.1760921478271484,28795,68,1
1771390953.9661844,27_3,27,tpc_commit,2.343458652496338,28795,68,1
1771390961.411975,26_4,26,tpc_lock,6.709058046340942,46561,69,1
1771390961.4694314,24_4,24,tpc_lock,6.327892541885376,46561,69,1
1771390963.639641,27_4,27,tpc_lock,8.301148176193237,46561,69,1
1771390963.6605089,25_4,25,tpc_lock,8.454148292541504,46561,69,1
1771390965.827001,27_4,27,tpc_lock,2.187350273132324,46561,69,1
1771390965.873323,25_4,25,tpc_lock,2.2128007411956787,46561,69,1
1771390965.875924,26_4,26,tpc_lock,4.463937282562256,46561,69,1
1771390965.9319048,24_4,24,tpc_lock,4.462461471557617,46561,69,1
1771390977.8299994,27_4,27,das_work,8.566203117370605,48258,70,1
1771390977.9131732,26_4,26,das_work,5.034449815750122,48258,70,1
1771390977.9291832,24_4,24,das_work,3.381832838058472,48258,70,1
1771390977.9598782,25_4,25,das_work,10.096390724182127,48258,70,1
1771390985.42771,24_4,24,tpc_commit,7.498516321182251,28795,71,1
1771390985.4802504,26_4,26,tpc_commit,7.567066669464111,28795,71,1
1771390987.6272357,27_4,27,tpc_commit,9.797226190567017,28795,71,1
1771390987.6309285,25_4,25,tpc_commit,9.67104196548462,28795,71,1
1771390989.8160856,24_4,24,tpc_commit,4.388365983963013,28795,71,1
1771390989.8373475,27_4,27,tpc_commit,2.210101366043091,28795,71,1
1771390989.92988,26_4,26,tpc_commit,4.449619293212891,28795,71,1
1771390989.9487262,25_4,25,tpc_commit,2.317786455154419,28795,71,1
1771390997.4656918,24_4,24,tpc_lock,7.044789552688599,46561,72,1
1771390997.4808795,26_4,26,tpc_lock,6.848318338394165,46561,72,1
1771390999.67161,27_4,27,tpc_lock,8.615427255630493,46561,72,1
1771390999.6827054,25_4,25,tpc_lock,8.461203336715698,46561,72,1
1771391001.8168273,25_4,25,tpc_lock,2.1341116428375244,46561,72,1
1771391001.854646,24_4,24,tpc_lock,4.388943672180176,46561,72,1
1771391001.8840048,26_4,26,tpc_lock,4.403114557266235,46561,72,1
1771391001.9365454,27_4,27,tpc_lock,2.264923095703125,46561,72,1
1771391013.837592,24_4,24,das_work,3.47173285484314,48258,73,1
1771391013.8476367,27_4,27,das_work,10.079009056091309,48258,73,1
1771391013.8834894,25_4,25,das_work,3.1156938076019287,48258,73,1
1771391013.926191,26_4,26,das_work,2.8100368976593018,48258,73,1
1771391021.471567,26_4,26,tpc_commit,7.545366048812866,28795,74,1
1771391021.4740238,24_4,24,tpc_commit,7.636419773101807,28795,74,1
1771391023.6396124,27_4,27,tpc_commit,9.791962623596191,28795,74,1
1771391023.6431875,25_4,25,tpc_commit,9.759685039520264,28795,74,1
1771391025.7817447,24_4,24,tpc_commit,4.307710409164429,28795,74,1
1771391025.783277,26_4,26,tpc_commit,4.311694383621216,28795,74,1
1771391025.924499,27_4,27,tpc_commit,2.2848751544952397,28795,74,1
1771391025.9392903,25_4,25,tpc_commit,2.296091318130493,28795,74,1
1771391033.4705262,24_4,24,tpc_lock,5.895365953445435,46561,75,1
1771391033.4975996,26_4,26,tpc_lock,6.692755460739136,46561,75,1
1771391035.6392584,25_4,25,tpc_lock,9.11420464515686,46561,75,1
1771391035.6706574,27_4,27,tpc_lock,8.206730604171753,46561,75,1
1771391037.7746625,26_4,26,tpc_lock,4.277052879333496,46561,75,1
1771391037.7897077,27_4,27,tpc_lock,2.11903977394104,46561,75,1
1771391037.8053918,25_4,25,tpc_lock,2.1661181449890137,46561,75,1
1771391037.8939288,24_4,24,tpc_lock,4.423391103744507,46561,75,1
1771391049.8060567,26_4,26,das_work,3.989654064178467,48258,76,1
1771391049.8173325,27_4,27,das_work,9.556321144104004,48258,76,1
1771391049.9071383,25_4,25,das_work,10.269569158554075,48258,76,1
1771391049.9090457,24_4,24,das_work,10.993824243545532,48258,76,1
1771391057.4001875,26_4,26,tpc_commit,7.594119071960449,28795,77,1
1771391057.4230587,24_4,24,tpc_commit,7.514002561569214,28795,77,1
1771391059.6391537,25_4,25,tpc_commit,9.732003927230837,28795,77,1
1771391059.6530428,27_4,27,tpc_commit,9.835698127746582,28795,77,1
1771391061.8672235,27_4,27,tpc_commit,2.214167594909668,28795,77,1
1771391061.87847,26_4,26,tpc_commit,4.478273868560791,28795,77,1
1771391061.88122,24_4,24,tpc_commit,4.458151578903198,28795,77,1
1771391061.921734,25_4,25,tpc_commit,2.2825698852539062,28795,77,1
1771391069.3972323,24_4,24,tpc_lock,6.974319219589233,46561,78,1
1771391069.4275205,26_4,26,tpc_lock,6.21014142036438,46561,78,1
1771391071.652293,25_4,25,tpc_lock,8.472862958908081,46561,78,1
1771391071.6783893,27_4,27,tpc_lock,9.2448251247406,46561,78,1
1771391073.7731545,27_4,27,tpc_lock,2.094754219055176,46561,78,1
1771391073.8763266,26_4,26,tpc_lock,4.448796033859253,46561,78,1
1771391073.8933573,25_4,25,tpc_lock,2.2410531044006348,46561,78,1
1771391073.95374,24_4,24,tpc_lock,4.556498050689697,46561,78,1
1771391085.7801063,27_4,27,das_work,2.70005202293396,48258,79,1
1771391085.805674,26_4,26,das_work,10.447882890701294,48258,79,1
1771391085.895965,25_4,25,das_work,7.211910963058472,48258,79,1
1771391085.9024084,24_4,24,das_work,6.19018816947937,48258,79,1
1771391093.3895566,26_4,26,tpc_commit,7.583871126174927,28795,80,1
1771391093.4170723,24_4,24,tpc_commit,7.51465106010437,28795,80,1
1771391095.6108315,27_4,27,tpc_commit,9.830713272094728,28795,80,1
1771391095.6137626,25_4,25,tpc_commit,9.717784881591797,28795,80,1
1771391097.7920885,24_4,24,tpc_commit,4.375004053115845,28795,80,1
1771391097.8350208,26_4,26,tpc_commit,4.445454359054565,28795,80,1
1771391097.8708792,25_4,25,tpc_commit,2.257103443145752,28795,80,1
1771391097.9457502,27_4,27,tpc_commit,2.3349080085754395,28795,80,1
1771391105.4322946,24_4,24,tpc_lock,6.953270673751831,46561,81,1
1771391105.459057,26_4,26,tpc_lock,6.228947162628174,46561,81,1
1771391107.6242015,27_4,27,tpc_lock,8.757411479949951,46561,81,1
1771391107.6270795,25_4,25,tpc_lock,7.816403388977051,46561,81,1
1771391109.769657,27_4,27,tpc_lock,2.1454415321350098,46561,81,1
1771391109.816717,25_4,25,tpc_lock,2.1896281242370605,46561,81,1
1771391109.9362714,26_4,26,tpc_lock,4.477203607559204,46561,81,1
1771391109.9451733,24_4,24,tpc_lock,4.5128703117370605,46561,81,1
1771391121.778433,25_4,25,das_work,8.186178207397461,48258,82,1
1771391121.8245313,24_4,24,das_work,7.809189796447754,48258,82,1
1771391121.8267815,27_4,27,das_work,2.688701629638672,48258,82,1
1771391121.9426558,26_4,26,das_work,10.623790740966797,48258,82,1
1771391129.3838038,26_4,26,tpc_commit,7.441137075424194,28795,83,1
1771391129.403436,24_4,24,tpc_commit,7.578871726989746,28795,83,1
1771391131.644029,25_4,25,tpc_commit,9.865585088729858,28795,83,1
1771391131.658978,27_4,27,tpc_commit,9.832184553146362,28795,83,1
1771391133.8580809,27_4,27,tpc_commit,2.199091672897339,28795,83,1
1771391133.883303,24_4,24,tpc_commit,4.479856967926025,28795,83,1
1771391133.9100523,26_4,26,tpc_commit,4.526238203048706,28795,83,1
1771391133.9153862,25_4,25,tpc_commit,2.271347045898437,28795,83,1
1771390241.419833,30_0,30,tpc_lock,9.95108199119568,46549,9,1
1771390241.494496,28_0,28,tpc_lock,0.2405037879943847,46561,9,1
1771390243.6821306,29_0,29,tpc_lock,0.8556499481201172,46561,9,1
1771390243.7101314,31_0,31,tpc_lock,12.103663206100464,46561,9,1
1771390245.7292843,28_0,28,tpc_lock,4.234781265258789,46561,9,1
1771390245.751902,30_0,30,tpc_lock,4.332064390182495,46549,9,1
1771390245.7614536,29_0,29,tpc_lock,2.0793182849884038,46561,9,1
1771390245.7905831,31_0,31,tpc_lock,2.080441951751709,46561,9,1
1771390257.7420888,29_0,29,das_work,10.207955360412598,48258,10,1
1771390257.751929,31_0,31,das_work,4.464073896408081,48258,10,1
1771390257.7582543,30_0,30,das_work,6.24613356590271,48258,10,1
1771390257.762802,28_0,28,das_work,8.025879621505737,48258,10,1
1771390265.4436953,30_0,30,tpc_commit,7.685433626174927,28783,11,1
1771390265.4487298,28_0,28,tpc_commit,7.685916185379028,28795,11,1
1771390267.7066596,29_0,29,tpc_commit,9.964563369750977,28795,11,1
1771390267.7084675,31_0,31,tpc_commit,9.95652723312378,28795,11,1
1771390269.7649815,31_0,31,tpc_commit,2.0565030574798584,28795,11,1
1771390269.771065,29_0,29,tpc_commit,2.0643951892852783,28795,11,1
1771390269.775751,30_0,30,tpc_commit,4.33204460144043,28783,11,1
1771390269.778907,28_0,28,tpc_commit,4.330167531967163,28795,11,1
1771390277.505489,30_0,30,tpc_lock,5.917349815368652,46561,12,1
1771390277.513116,28_0,28,tpc_lock,7.17108941078186,46561,12,1
1771390279.6519208,29_0,29,tpc_lock,8.14637565612793,46561,12,1
