timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771530788.1111448,0_2,0,das_work,3.362262725830078,48258,123,1
1771530788.1620414,1_2,1,das_work,10.538345098495483,48258,123,1
1771530795.813628,0_2,0,tpc_commit,7.702475547790527,28795,124,1
1771530797.9515843,1_2,1,tpc_commit,9.78953218460083,28795,124,1
1771530800.1033754,0_2,0,tpc_commit,4.289740085601807,28795,124,1
1771530800.1167142,1_2,1,tpc_commit,2.165119171142578,28795,124,1
1771530807.8333888,0_2,0,tpc_lock,6.057520866394043,46561,125,1
1771530809.9896336,1_2,1,tpc_lock,7.891550540924072,46561,125,1
1771530812.1229997,1_2,1,tpc_lock,2.1333541870117188,46561,125,1
1771530812.139039,0_2,0,tpc_lock,4.305638074874878,46561,125,1
1771530824.1085916,0_2,0,das_work,6.269721031188965,48258,126,1
1771530824.156881,1_2,1,das_work,10.47901725769043,48258,126,1
1771530831.8517697,0_2,0,tpc_commit,7.743169784545898,28795,127,1
1771530833.9492457,1_2,1,tpc_commit,9.792356491088867,28795,127,1
1771530836.0971618,1_2,1,tpc_commit,2.1479086875915527,28795,127,1
1771530836.1179774,0_2,0,tpc_commit,4.266198635101318,28795,127,1
1771530843.885775,0_2,0,tpc_lock,6.273813247680664,46561,128,1
1771530845.9619894,1_2,1,tpc_lock,8.620662927627563,46561,128,1
1771530848.1100671,1_2,1,tpc_lock,2.1480672359466557,46561,128,1
1771530848.1753333,0_2,0,tpc_lock,4.289543867111206,46561,128,1
1771530860.0887532,0_2,0,das_work,6.661320924758911,48258,129,1
1771530860.099795,1_2,1,das_work,9.60197138786316,48258,129,1
1771530867.8056316,0_2,0,tpc_commit,7.716867208480835,28795,130,1
1771530869.9559748,1_2,1,tpc_commit,9.856172323226929,28795,130,1
1771530872.1096332,1_2,1,tpc_commit,2.153646469116211,28795,130,1
1771530872.1389067,0_2,0,tpc_commit,4.333264112472534,28795,130,1
1771530879.819548,0_2,0,tpc_lock,5.761854410171509,46561,131,1
1771530881.959688,1_2,1,tpc_lock,8.036961317062378,46561,131,1
1771530884.095124,1_2,1,tpc_lock,2.1354267597198486,46561,131,1
1771530884.0988474,0_2,0,tpc_lock,4.279290437698364,46561,131,1
1771530896.10492,0_2,0,das_work,5.852230787277222,48258,132,1
1771530896.132408,1_2,1,das_work,3.362998008728028,48258,132,1
1771530903.8236651,0_2,0,tpc_commit,7.718734502792358,28795,133,1
1771530905.9655838,1_2,1,tpc_commit,9.833163976669312,28795,133,1
1771530908.0959077,1_2,1,tpc_commit,2.1303141117095947,28795,133,1
1771530908.1086316,0_2,0,tpc_commit,4.284955024719238,28795,133,1
1771530915.828993,0_2,0,tpc_lock,5.965499639511108,46561,134,1
1771530918.00233,1_2,1,tpc_lock,8.412610292434692,46561,134,1
1771530920.1089702,1_2,1,tpc_lock,2.1066317558288574,46561,134,1
1771530920.1344829,0_2,0,tpc_lock,4.305477380752564,46561,134,1
1771530932.1074023,0_2,0,das_work,9.88987684249878,48258,135,1
1771530932.1101418,1_2,1,das_work,6.484145402908325,48258,135,1
1771530939.794473,0_2,0,tpc_commit,7.6870622634887695,28795,136,1
1771530941.947762,1_2,1,tpc_commit,9.837610721588137,28795,136,1
1771530944.1091518,1_2,1,tpc_commit,2.16137957572937,28795,136,1
1771530944.1211736,0_2,0,tpc_commit,4.326692819595337,28795,136,1
1771530951.7917032,0_2,0,tpc_lock,6.628864526748657,46561,137,1
1771530953.9186962,1_2,1,tpc_lock,8.047894716262817,46561,137,1
1771530956.092586,0_2,0,tpc_lock,4.30087423324585,46561,137,1
1771530956.120587,1_2,1,tpc_lock,2.201881170272827,46561,137,1
1771530968.106651,0_2,0,das_work,2.960768938064575,48258,138,1
1771530968.1571658,1_2,1,das_work,8.218376398086548,48258,138,1
1771530975.842425,0_2,0,tpc_commit,7.735761404037476,28795,139,1
1771530977.9880073,1_2,1,tpc_commit,9.83080792427063,28795,139,1
1771530980.0807145,0_2,0,tpc_commit,4.238278865814209,28795,139,1
1771530980.1568902,1_2,1,tpc_commit,2.1688733100891118,28795,139,1
1771530987.8036466,0_2,0,tpc_lock,6.175658941268921,46561,140,1
1771530989.927047,1_2,1,tpc_lock,9.137261390686035,46561,140,1
1771530992.081485,0_2,0,tpc_lock,4.277827978134155,46561,140,1
1771530992.0836062,1_2,1,tpc_lock,2.156550407409668,46561,140,1
1771531004.0966012,0_2,0,das_work,9.201760053634644,48258,141,1
1771531004.109439,1_2,1,das_work,10.003178596496582,48258,141,1
1771531011.811025,0_2,0,tpc_commit,7.714412212371826,28795,142,1
1771531013.9669063,1_2,1,tpc_commit,9.857455968856812,28795,142,1
1771531016.130551,0_2,0,tpc_commit,4.319512128829956,28795,142,1
1771531016.1462314,1_2,1,tpc_commit,2.179314136505127,28795,142,1
1771531023.8373816,0_3,0,tpc_lock,6.475769996643066,46549,143,1
1771531025.9614265,1_3,1,tpc_lock,7.905876874923706,46561,143,1
1771531028.0758722,1_3,1,tpc_lock,2.1144378185272217,46561,143,1
1771531028.1592112,0_3,0,tpc_lock,4.321819305419922,46549,143,1
1771531040.082945,0_3,0,das_work,2.683500289916992,48258,144,1
1771531040.123818,1_3,1,das_work,2.158109664916992,48258,144,1
1771531047.8459675,0_3,0,tpc_commit,7.763014793395996,28783,145,1
1771531049.938511,1_3,1,tpc_commit,9.814681768417358,28795,145,1
1771531052.0889916,1_3,1,tpc_commit,2.1504693031311035,28795,145,1
1771531052.14342,0_3,0,tpc_commit,4.297443866729736,28783,145,1
1771531059.844524,0_3,0,tpc_lock,7.07466983795166,46561,146,1
1771531061.9800763,1_3,1,tpc_lock,9.038310289382936,46561,146,1
1771531064.0849457,1_3,1,tpc_lock,2.1048614978790283,46561,146,1
1771531064.1127744,0_3,0,tpc_lock,4.268237829208374,46561,146,1
1771531076.0808768,1_3,1,das_work,3.978581190109253,48258,147,1
1771531076.117026,0_3,0,das_work,7.017643213272095,48258,147,1
1771531083.78032,0_3,0,tpc_commit,7.663284063339233,28795,148,1
1771531085.9918628,1_3,1,tpc_commit,9.910974025726318,28795,148,1
1771531088.0746748,0_3,0,tpc_commit,4.294345617294312,28795,148,1
1771531088.1212611,1_3,1,tpc_commit,2.1293864250183105,28795,148,1
1771531095.8512208,0_3,0,tpc_lock,6.885252952575684,46549,149,1
1771531097.9773307,1_3,1,tpc_lock,8.227413892745972,46549,149,1
1771531100.1457734,0_3,0,tpc_lock,4.294541835784912,46549,149,1
1771531100.1527977,1_3,1,tpc_lock,2.1754567623138428,46549,149,1
1771531112.090978,0_3,0,das_work,9.424587726593018,48258,150,1
1771531112.130795,1_3,1,das_work,10.621008157730104,48258,150,1
1771531119.8682013,0_3,0,tpc_commit,7.777214050292969,28783,151,1
1771531121.9288688,1_3,1,tpc_commit,9.798065185546877,28783,151,1
1771531124.0758338,0_3,0,tpc_commit,4.207617282867432,28783,151,1
1771531124.1330943,1_3,1,tpc_commit,2.204214096069336,28783,151,1
1771531131.7841678,0_3,0,tpc_lock,6.8129212856292725,46561,152,1
1771531133.9465332,1_3,1,tpc_lock,8.573554992675781,46561,152,1
1771531136.0863836,0_3,0,tpc_lock,4.302205801010132,46561,152,1
1771531136.116958,1_3,1,tpc_lock,2.170415163040161,46561,152,1
1771531148.0682018,1_3,1,das_work,3.0946216583251958,48258,153,1
1771531148.1043117,0_3,0,das_work,5.634427309036255,48258,153,1
1771531155.8081236,0_3,0,tpc_commit,7.703801393508911,28795,154,1
1771531157.9567254,1_3,1,tpc_commit,9.888511896133425,28795,154,1
1771531160.0873735,0_3,0,tpc_commit,4.279242515563965,28795,154,1
1771531160.1533718,1_3,1,tpc_commit,2.196638345718384,28795,154,1
1771531167.794423,0_3,0,tpc_lock,6.496163845062256,46561,155,1
1771531169.9413352,1_3,1,tpc_lock,8.328459978103638,46561,155,1
1771531172.0971484,0_3,0,tpc_lock,4.302715539932251,46561,155,1
1771531172.1446078,1_3,1,tpc_lock,2.2032628059387207,46561,155,1
1771531184.1000495,0_3,0,das_work,6.148584127426148,48258,156,1
1771531184.102826,1_3,1,das_work,6.120213747024536,48258,156,1
1771531191.797869,0_3,0,tpc_commit,7.697807788848877,28795,157,1
1771531193.9470246,1_3,1,tpc_commit,9.84418535232544,28795,157,1
1771531196.082599,1_3,1,tpc_commit,2.135566711425781,28795,157,1
1771531196.122061,0_3,0,tpc_commit,4.324184417724609,28795,157,1
1771531203.8471532,0_3,0,tpc_lock,6.880557060241699,46561,158,1
1771531205.9080417,1_3,1,tpc_lock,8.201713562011719,46561,158,1
1771531208.115351,0_3,0,tpc_lock,4.268187522888184,46561,158,1
1771531208.1329925,1_3,1,tpc_lock,2.224942684173584,46561,158,1
1771531220.0660114,1_3,1,das_work,2.661607265472412,48258,159,1
1771531220.0754917,0_3,0,das_work,9.209167242050173,48258,159,1
1771531227.8483624,0_3,0,tpc_commit,7.772861242294311,28795,160,1
1771531229.9109492,1_3,1,tpc_commit,9.844925880432127,28795,160,1
1771531232.1539268,1_3,1,tpc_commit,2.2429659366607666,28795,160,1
1771531232.1550226,0_3,0,tpc_commit,4.306650161743164,28795,160,1
1771531239.7996314,0_3,0,tpc_lock,6.356213092803955,46561,161,1
1771531241.9309323,1_3,1,tpc_lock,8.927299499511719,46561,161,1
1771531244.080248,1_3,1,tpc_lock,2.149304151535034,46561,161,1
1771531244.1213138,0_3,0,tpc_lock,4.32167387008667,46561,161,1
1771531256.0829003,0_3,0,das_work,5.956422090530396,48258,162,1
1771531256.138037,1_3,1,das_work,5.9512364864349365,48258,162,1
1771531263.7781062,0_3,0,tpc_commit,7.695192337036133,28795,163,1
1771531265.9229438,1_3,1,tpc_commit,9.784895181655884,28795,163,1
1771531268.074447,0_3,0,tpc_commit,4.296332120895386,28795,163,1
1771531268.0929875,1_3,1,tpc_commit,2.1700315475463867,28795,163,1
1771531275.8164034,0_3,0,tpc_lock,5.881847381591797,46561,164,1
1771531277.950795,1_3,1,tpc_lock,7.920072793960571,46561,164,1
1771531280.0988896,1_3,1,tpc_lock,2.148083448410034,46561,164,1
1771531280.148662,0_3,0,tpc_lock,4.332244157791138,46561,164,1
1771531292.0668693,0_3,0,das_work,6.527751684188843,48258,165,1
1771531292.0947018,1_3,1,das_work,2.5609331130981445,48258,165,1
1771531299.8257546,0_3,0,tpc_commit,7.758872032165527,28795,166,1
1771531301.9097786,1_3,1,tpc_commit,9.815064907073976,28795,166,1
1771531304.0840178,1_3,1,tpc_commit,2.174229383468628,28795,166,1
1771531304.1357996,0_3,0,tpc_commit,4.310033559799194,28795,166,1
1771531311.7667525,0_3,0,tpc_lock,6.182940483093262,46561,167,1
1771531313.9744418,1_3,1,tpc_lock,8.722317695617676,46561,167,1
1771531316.0711432,0_3,0,tpc_lock,4.304380655288696,46561,167,1
1771531316.1273575,1_3,1,tpc_lock,2.152907609939575,46561,167,1
1771531328.0564246,0_3,0,das_work,6.204691410064697,48258,168,1
1771531328.069171,1_3,1,das_work,7.247058629989624,48258,168,1
1771531335.8453248,0_3,0,tpc_commit,7.788892984390259,28795,169,1
1771531337.8984325,1_3,1,tpc_commit,9.829254865646362,28795,169,1
1771531340.0976818,0_3,0,tpc_commit,4.252345561981201,28795,169,1
1771531340.135786,1_3,1,tpc_commit,2.2373409271240234,28795,169,1
1771531347.8151624,0_3,0,tpc_lock,6.886128902435303,46561,170,1
1771531349.932158,1_3,1,tpc_lock,8.517698526382446,46561,170,1
1771531352.0630496,0_3,0,tpc_lock,4.247871398925781,46561,170,1
1771531352.096243,1_3,1,tpc_lock,2.1640729904174805,46561,170,1
1771531364.0623798,0_3,0,das_work,8.940460681915283,48258,171,1
1771531364.0785816,1_3,1,das_work,3.7649757862091056,48258,171,1
1771531371.835528,0_3,0,tpc_commit,7.773139953613281,28795,172,1
1771531373.918317,1_3,1,tpc_commit,9.839727640151978,28795,172,1
1771531376.0651865,1_3,1,tpc_commit,2.1468608379364014,28795,172,1
1771531376.107847,0_3,0,tpc_commit,4.27230978012085,28795,172,1
1771531383.8320322,0_3,0,tpc_lock,6.07576060295105,46561,173,1
1771531385.9402044,1_3,1,tpc_lock,8.845598697662354,46561,173,1
1771531388.0922546,1_3,1,tpc_lock,2.152038335800171,46561,173,1
1771531388.1124415,0_3,0,tpc_lock,4.280400991439819,46561,173,1
1771531400.0654483,0_3,0,das_work,9.003839492797852,48258,174,1
1771531400.1000905,1_3,1,das_work,2.047370672225952,48258,174,1
1771531407.7652,0_3,0,tpc_commit,7.6997411251068115,28795,175,1
1771531409.9383552,1_3,1,tpc_commit,9.838253021240234,28795,175,1
1771531412.0646758,1_3,1,tpc_commit,2.126309633255005,28795,175,1
1771531412.1386611,0_3,0,tpc_commit,4.37345290184021,28795,175,1
1771531419.761643,0_3,0,tpc_lock,6.159994602203369,46561,176,1
1771531421.9560556,1_3,1,tpc_lock,9.136362314224243,46561,176,1
1771531424.0498128,1_3,1,tpc_lock,2.0937459468841557,46561,176,1
1771531424.0514145,0_3,0,tpc_lock,4.289762735366821,46561,176,1
1771531436.0839107,0_3,0,das_work,3.770660400390625,48258,177,1
1771531436.110807,1_3,1,das_work,4.705376148223877,48258,177,1
1771531443.75681,0_3,0,tpc_commit,7.672888517379761,28795,178,1
1771531445.9131308,1_3,1,tpc_commit,9.80231523513794,28795,178,1
1771531448.0560844,0_3,0,tpc_commit,4.299266576766968,28795,178,1
1771531448.064239,1_3,1,tpc_commit,2.151097297668457,28795,178,1
1771531455.7672632,0_3,0,tpc_lock,6.891048431396484,46561,179,1
1771531457.9624248,1_3,1,tpc_lock,8.127181053161621,46561,179,1
1771531460.118189,0_3,0,tpc_lock,4.350917816162109,46561,179,1
1771531460.134783,1_3,1,tpc_lock,2.1723482608795166,46561,179,1
1771531472.0552244,0_3,0,das_work,6.536262273788452,48258,180,1
1771531472.085276,1_3,1,das_work,10.924245834350586,48258,180,1
1771531479.8240578,0_3,0,tpc_commit,7.768822908401489,28795,181,1
1771531481.909957,1_3,1,tpc_commit,9.824667692184448,28795,181,1
1771531484.0516326,1_3,1,tpc_commit,2.141663789749145,28795,181,1
1771531484.0943048,0_3,0,tpc_commit,4.270236968994141,28795,181,1
1771531491.7977552,0_3,0,tpc_lock,5.74532675743103,46561,182,1
1771531493.909556,1_3,1,tpc_lock,8.946658849716187,46561,182,1
1771531496.0426383,1_3,1,tpc_lock,2.1330718994140625,46561,182,1
1771531496.1112993,0_3,0,tpc_lock,4.31353497505188,46561,182,1
1771531508.0527537,1_3,1,das_work,5.849539279937744,48258,183,1
1771531508.067971,0_3,0,das_work,10.406525373458862,48258,183,1
1771531515.7966602,0_3,0,tpc_commit,7.728678464889526,28795,184,1
1771531517.93879,1_3,1,tpc_commit,9.886027336120604,28795,184,1
1771531520.1110146,0_3,0,tpc_commit,4.314346551895142,28795,184,1
1771531520.1209457,1_3,1,tpc_commit,2.182114124298096,28795,184,1
1771531527.7709596,0_3,0,tpc_lock,6.5800299644470215,46561,185,1
1771531529.9243534,1_3,1,tpc_lock,7.997538089752197,46561,185,1
1771531532.0463033,0_3,0,tpc_lock,4.275333881378174,46561,185,1
1771531532.0603938,1_3,1,tpc_lock,2.1360321044921875,46561,185,1
1771531544.0410686,0_3,0,das_work,2.0144543647766118,48258,186,1
1771531544.0424733,1_3,1,das_work,9.041684865951538,48258,186,1
1771531551.8244543,0_3,0,tpc_commit,7.78337836265564,28795,187,1
1771531553.89308,1_3,1,tpc_commit,9.850598573684692,28795,187,1
1771531556.0501366,1_3,1,tpc_commit,2.157046318054199,28795,187,1
1771531556.0916865,0_3,0,tpc_commit,4.267221450805664,28795,187,1
1771531563.798799,0_4,0,tpc_lock,7.100077867507935,46561,188,1
1771531565.9486585,1_4,1,tpc_lock,9.231244325637816,46561,188,1
1771531568.0573716,1_4,1,tpc_lock,2.108705759048462,46561,188,1
1771531568.0584278,0_4,0,tpc_lock,4.259618282318115,46561,188,1
1771531580.0386384,1_4,1,das_work,2.6024887561798096,48258,189,1
1771531580.0803297,0_4,0,das_work,2.2909297943115234,48258,189,1
1771531587.746385,0_4,0,tpc_commit,7.666027784347534,28795,190,1
1771531589.8763509,1_4,1,tpc_commit,9.8377046585083,28795,190,1
1771531592.04768,1_4,1,tpc_commit,2.1713216304779053,28795,190,1
1771531592.0866745,0_4,0,tpc_commit,4.34027886390686,28795,190,1
1771531599.8051386,0_4,0,tpc_lock,6.769229888916016,46561,191,1
1771531601.9044073,1_4,1,tpc_lock,8.722546100616455,46561,191,1
1771531604.0385025,0_4,0,tpc_lock,4.233352422714233,46561,191,1
1771531604.046235,1_4,1,tpc_lock,2.1418182849884038,46561,191,1
1771531616.051419,0_4,0,das_work,6.423275709152222,48258,192,1
1771531616.1024938,1_4,1,das_work,5.305091381072998,48258,192,1
1771531623.816045,0_4,0,tpc_commit,7.764614582061768,28795,193,1
1771531625.888211,1_4,1,tpc_commit,9.785709619522097,28795,193,1
1771531628.0464342,1_4,1,tpc_commit,2.1582157611846924,28795,193,1
1771531628.0855455,0_4,0,tpc_commit,4.269490003585815,28795,193,1
1771531635.7512946,0_4,0,tpc_lock,5.9683496952056885,46561,194,1
1771531637.9385087,1_4,1,tpc_lock,8.117835283279419,46561,194,1
1771531640.037008,0_4,0,tpc_lock,4.285706043243408,46561,194,1
1771531640.068513,1_4,1,tpc_lock,2.1299920082092285,46561,194,1
1771531652.0691855,1_4,1,das_work,6.235358476638794,48258,195,1
1771531652.0741138,0_4,0,das_work,10.331276893615724,48258,195,1
1771531659.79754,0_4,0,tpc_commit,7.723417043685913,28795,196,1
1771531661.942237,1_4,1,tpc_commit,9.873039960861206,28795,196,1
1771531664.0831966,1_4,1,tpc_commit,2.140950918197632,28795,196,1
1771531664.0983927,0_4,0,tpc_commit,4.30084228515625,28795,196,1
1771531671.764321,0_4,0,tpc_lock,6.38448166847229,46561,197,1
1771531673.8655956,1_4,1,tpc_lock,8.11735987663269,46561,197,1
1771531676.0582926,1_4,1,tpc_lock,2.192688226699829,46561,197,1
1771531676.109879,0_4,0,tpc_lock,4.345544338226318,46561,197,1
1771531688.032272,0_4,0,das_work,9.29439902305603,48258,198,1
1771531688.0732849,1_4,1,das_work,4.801781177520752,48258,198,1
1771531695.7875896,0_4,0,tpc_commit,7.755309581756592,28795,199,1
1771531697.8736343,1_4,1,tpc_commit,9.800338983535768,28795,199,1
1771531700.0599923,1_4,1,tpc_commit,2.186347723007202,28795,199,1
1771531700.1051977,0_4,0,tpc_commit,4.317596197128296,28795,199,1
1771531707.8063278,0_4,0,tpc_lock,6.67532205581665,46561,200,1
1771531709.8913443,1_4,1,tpc_lock,8.520751476287842,46561,200,1
1771531712.0289302,1_4,1,tpc_lock,2.137578010559082,46561,200,1
1771531712.0547523,0_4,0,tpc_lock,4.2484130859375,46561,200,1
1771531724.0828712,0_4,0,das_work,3.971477031707764,48258,201,1
1771531724.0919733,1_4,1,das_work,4.0665388107299805,48258,201,1
1771531731.7411077,0_4,0,tpc_commit,7.658225774765015,28795,202,1
1771531733.90171,1_4,1,tpc_commit,9.809725761413574,28795,202,1
1771531736.0586493,0_4,0,tpc_commit,4.31753396987915,28795,202,1
1771531736.0873954,1_4,1,tpc_commit,2.185670852661133,28795,202,1
1771531743.7389092,0_4,0,tpc_lock,5.997013807296753,46561,203,1
1771531745.8779783,1_4,1,tpc_lock,9.071165800094604,46561,203,1
1771531748.0631125,0_4,0,tpc_lock,4.324193000793457,46561,203,1
1771531748.063864,1_4,1,tpc_lock,2.18587589263916,46561,203,1
1771531760.0237267,0_4,0,das_work,10.637802362442017,48258,204,1
1771531760.033701,1_4,1,das_work,2.167022466659546,48258,204,1
1771531767.740469,0_4,0,tpc_commit,7.716729879379272,28795,205,1
1771531769.8745306,1_4,1,tpc_commit,9.840821981430054,28795,205,1
1771531772.0323164,0_4,0,tpc_commit,4.29183292388916,28795,205,1
1771531772.043444,1_4,1,tpc_commit,2.168903350830078,28795,205,1
1771531779.786598,0_4,0,tpc_lock,6.057584524154663,46561,206,1
1771531781.897138,1_4,1,tpc_lock,7.908673048019409,46561,206,1
1771531784.0437112,1_4,1,tpc_lock,2.1465628147125244,46561,206,1
1771531784.0984533,0_4,0,tpc_lock,4.311847448348999,46561,206,1
1771531796.0342011,1_4,1,das_work,3.7699573040008554,48258,207,1
1771531796.0856185,0_4,0,das_work,7.069590091705322,48258,207,1
1771531803.7337964,0_4,0,tpc_commit,7.648168087005615,28795,208,1
1771531805.859958,1_4,1,tpc_commit,9.82574987411499,28795,208,1
1771531808.025427,1_4,1,tpc_commit,2.165461778640747,28795,208,1
1771531808.041808,0_4,0,tpc_commit,4.308003187179565,28795,208,1
1771531815.75496,0_4,0,tpc_lock,6.982128381729126,46561,209,1
1771531817.874248,1_4,1,tpc_lock,8.738474607467651,46561,209,1
1771531820.0242074,0_4,0,tpc_lock,4.269236564636231,46561,209,1
1771531820.0370448,1_4,1,tpc_lock,2.1627776622772217,46561,209,1
1771531832.0329406,0_4,0,das_work,4.681524038314819,48258,210,1
1771531832.0679443,1_4,1,das_work,2.73486065864563,48258,210,1
1771531839.8054004,0_4,0,tpc_commit,7.772429943084717,28795,211,1
1771531841.886273,1_4,1,tpc_commit,9.818317890167236,28795,211,1
1771531844.0466092,1_4,1,tpc_commit,2.160325050354004,28795,211,1
1771531844.0512016,0_4,0,tpc_commit,4.245790958404541,28795,211,1
1771531851.797558,0_4,0,tpc_lock,6.07422661781311,46561,212,1
1771531853.9196389,1_4,1,tpc_lock,8.00263786315918,46561,212,1
1771531856.0719206,1_4,1,tpc_lock,2.152270555496216,46561,212,1
1771531856.0943854,0_4,0,tpc_lock,4.296818017959595,46561,212,1
1771531868.0163958,0_4,0,das_work,4.1434314250946045,48258,213,1
1771531868.0614653,1_4,1,das_work,7.054467678070068,48258,213,1
1771531875.7711732,0_4,0,tpc_commit,7.754767179489136,28795,214,1
1771531877.877011,1_4,1,tpc_commit,9.81553554534912,28795,214,1
1771531880.0313494,1_4,1,tpc_commit,2.154329776763916,28795,214,1
1771531880.0962026,0_4,0,tpc_commit,4.325019359588623,28795,214,1
1771531887.752927,0_4,0,tpc_lock,6.070468664169312,46561,215,1
1771531889.9182866,1_4,1,tpc_lock,8.00635290145874,46561,215,1
1771531892.0110216,1_4,1,tpc_lock,2.092724323272705,46561,215,1
1771531892.0387914,0_4,0,tpc_lock,4.2858312129974365,46561,215,1
1771531904.0299356,1_4,1,das_work,8.209089994430542,48258,216,1
1771531904.0452256,0_4,0,das_work,4.267885208129883,48258,216,1
1771531911.7833233,0_4,0,tpc_commit,7.738089799880981,28795,217,1
1771531913.928425,1_4,1,tpc_commit,9.89847993850708,28795,217,1
1771531916.016855,0_4,0,tpc_commit,4.2335240840911865,28795,217,1
1771531916.0376472,1_4,1,tpc_commit,2.1092116832733154,28795,217,1
1771531923.7262733,0_4,0,tpc_lock,6.1728715896606445,46561,218,1
1771531925.9202812,1_4,1,tpc_lock,8.110319137573242,46561,218,1
