timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771706118.621313,2_1,2,tpc_commit,4.987987995147705,28795,31,1
1771706118.6723108,3_1,3,tpc_commit,2.8582987785339355,28795,31,1
1771706118.7619066,7_1,7,tpc_commit,14.865518569946287,28795,31,1
1771706125.5509017,2_1,2,tpc_lock,5.037395477294922,46561,32,1
1771706125.6734335,0_1,0,tpc_lock,5.917097568511963,46561,32,1
1771706125.714141,6_1,6,tpc_lock,6.301519155502319,46561,32,1
1771706125.7990818,8_1,8,tpc_lock,5.334501028060913,46561,32,1
1771706127.7836368,7_1,7,tpc_lock,7.716013431549072,46561,32,1
1771706127.8020744,3_1,3,tpc_lock,7.650429010391235,46561,32,1
1771706127.807521,9_1,9,tpc_lock,8.902597427368164,46561,32,1
1771706130.2564263,4_1,4,das_work,9.944868564605711,48258,32,1
1771706130.2817953,1_1,1,das_work,8.857691049575806,48258,32,1
1771706130.3409765,0_1,0,tpc_lock,4.667531728744507,46561,32,1
1771706130.440989,9_1,9,tpc_lock,2.6334593296051025,46561,32,1
1771706130.4443831,5_1,5,das_work,14.245773077011108,48258,32,1
1771706130.4523704,6_1,6,tpc_lock,4.738218545913696,46561,32,1
1771706130.4816167,7_1,7,tpc_lock,2.6979663372039795,46561,32,1
1771706130.550423,3_1,3,tpc_lock,2.7483389377593994,46561,32,1
1771706130.6672995,8_1,8,tpc_lock,4.868206739425659,46561,32,1
1771706130.6775303,2_1,2,tpc_lock,5.126617431640625,46561,32,1
1771706137.6209033,4_1,4,tpc_commit,7.364465475082397,28795,33,1
1771706139.857519,5_1,5,tpc_commit,9.413124561309814,28795,33,1
1771706139.8666046,1_1,1,tpc_commit,9.584778785705566,28795,33,1
1771706142.1889436,0_1,0,das_work,3.08241605758667,48258,33,1
1771706142.2964523,8_1,8,das_work,4.729267120361328,48258,33,1
1771706142.3113875,3_1,3,das_work,8.41856861114502,48258,33,1
1771706142.685358,4_1,4,tpc_commit,5.064443111419678,28795,33,1
1771706142.6903296,2_1,2,das_work,8.610559701919556,48258,33,1
1771706142.7168622,9_1,9,das_work,9.68575930595398,48258,33,1
1771706143.076614,6_1,6,das_work,5.800895929336548,48258,33,1
1771706143.1209462,7_1,7,das_work,5.049362182617188,48258,33,1
1771706149.623776,4_1,4,tpc_lock,4.9775025844573975,46561,34,1
1771706149.6742785,0_1,0,tpc_commit,7.485323190689087,28795,34,1
1771706149.738052,6_1,6,tpc_commit,6.661423444747925,28795,34,1
1771706149.8169162,2_1,2,tpc_commit,7.126489400863648,28795,34,1
1771706149.8242323,8_1,8,tpc_commit,7.527765989303589,28795,34,1
1771706151.83964,7_1,7,tpc_commit,8.718682289123535,28795,34,1
1771706151.8713713,9_1,9,tpc_commit,9.154494762420654,28795,34,1
1771706151.9281166,3_1,3,tpc_commit,9.616715908050535,28795,34,1
1771706154.157813,8_1,8,tpc_commit,4.333569288253784,28795,34,1
1771706154.176613,2_1,2,tpc_commit,4.35966157913208,28795,34,1
1771706154.2476473,4_1,4,tpc_lock,4.62386155128479,46561,34,1
1771706154.341009,3_1,3,tpc_commit,2.4128825664520264,28795,34,1
1771706154.3571453,1_1,1,tpc_commit,14.490528345108032,28795,34,1
1771706154.4046004,9_1,9,tpc_commit,2.533219337463379,28795,34,1
1771706154.478873,5_1,5,tpc_commit,14.621337175369264,28795,34,1
1771706154.5718167,7_1,7,tpc_commit,2.732163906097412,28795,34,1
1771706154.635508,6_1,6,tpc_commit,4.897447824478149,28795,34,1
1771706154.6436543,0_1,0,tpc_commit,4.969365119934082,28795,34,1
1771706161.7401369,0_1,0,tpc_lock,5.707213401794434,46561,35,1
1771706161.765037,2_1,2,tpc_lock,6.166763067245483,46561,35,1
1771706161.9561968,6_1,6,tpc_lock,6.56541895866394,46561,35,1
1771706161.9959073,8_1,8,tpc_lock,6.981679439544678,46561,35,1
1771706163.843213,5_1,5,tpc_lock,8.66645860671997,46561,35,1
1771706163.8491385,7_1,7,tpc_lock,7.455899477005005,46561,35,1
1771706163.8944218,3_1,3,tpc_lock,8.144523620605469,46561,35,1
1771706163.9084036,9_1,9,tpc_lock,8.393180847167969,46561,35,1
1771706163.9261053,1_1,1,tpc_lock,7.659554243087768,46561,35,1
1771706166.1869934,3_1,3,tpc_lock,2.2925567626953125,46561,35,1
1771706166.4175007,0_1,0,tpc_lock,4.677347660064697,46561,35,1
1771706166.644967,4_1,4,das_work,4.994020700454712,48258,35,1
1771706166.6478465,2_1,2,tpc_lock,4.882797956466675,46561,35,1
1771706166.7129622,6_1,6,tpc_lock,4.7567524909973145,46561,35,1
1771706166.790799,7_1,7,tpc_lock,2.9416439533233643,46561,35,1
1771706166.839875,1_1,1,tpc_lock,2.9137582778930664,46561,35,1
1771706166.8488543,9_1,9,tpc_lock,2.940436124801636,46561,35,1
1771706166.8548946,8_1,8,tpc_lock,4.858976125717163,46561,35,1
1771706173.8433294,4_1,4,tpc_commit,7.198349952697754,28795,36,1
1771706178.2164092,5_1,5,tpc_lock,14.373183250427246,46561,36,1
1771706178.238911,4_1,4,tpc_commit,4.395569801330566,28795,36,1
1771706178.2631586,9_1,9,das_work,6.528348445892334,48258,36,1
1771706178.3751638,8_1,8,das_work,6.845165014266968,48258,36,1
1771706178.3785713,1_1,1,das_work,2.137564182281494,48258,36,1
1771706178.4690385,2_1,2,das_work,8.219315767288208,48258,36,1
1771706178.530914,7_1,7,das_work,3.747128963470459,48258,36,1
1771706178.5467162,0_1,0,das_work,4.511851072311401,48258,36,1
1771706178.7201035,6_1,6,das_work,7.724615097045898,48258,36,1
1771706178.8029895,3_1,3,das_work,8.689143180847168,48258,36,1
1771706185.651304,8_1,8,tpc_commit,7.276124715805054,28795,37,1
1771706185.673099,4_2,4,tpc_lock,5.494512557983398,46561,37,1
1771706185.677251,2_1,2,tpc_commit,7.20819878578186,28795,37,1
1771706185.7565672,6_1,6,tpc_commit,7.036449432373047,28795,37,1
1771706185.8739424,0_1,0,tpc_commit,7.327214241027832,28795,37,1
1771706187.8513725,9_1,9,tpc_commit,9.588202953338625,28795,37,1
1771706187.854311,3_1,3,tpc_commit,9.051310539245604,28795,37,1
1771706187.862325,7_1,7,tpc_commit,9.331401348114014,28795,37,1
1771706187.8737252,1_1,1,tpc_commit,9.495140790939333,28795,37,1
1771706190.223551,6_1,6,tpc_commit,4.466972827911377,28795,37,1
1771706190.2311838,8_1,8,tpc_commit,4.5798704624176025,28795,37,1
1771706190.3772569,7_1,7,tpc_commit,2.5149221420288086,28795,37,1
1771706190.4428148,0_1,0,tpc_commit,4.568860292434692,28795,37,1
1771706190.542403,3_1,3,tpc_commit,2.6880805492401123,28795,37,1
1771706190.5462782,5_1,5,das_work,10.218731164932253,48258,37,1
1771706190.7957354,2_1,2,tpc_commit,5.1184728145599365,28795,37,1
1771706190.8998497,4_2,4,tpc_lock,5.226736545562744,46561,37,1
1771706190.9225993,1_1,1,tpc_commit,3.048862934112549,28795,37,1
1771706197.7494805,2_2,2,tpc_lock,5.877371788024902,46561,38,1
1771706197.7520175,6_2,6,tpc_lock,5.805386543273926,46561,38,1
1771706197.9277155,8_2,8,tpc_lock,6.513211011886597,46561,38,1
1771706197.97263,0_2,0,tpc_lock,6.454751253128052,46561,38,1
1771706199.8471248,5_1,5,tpc_commit,9.300835609436035,28795,38,1
1771706199.8505027,3_2,3,tpc_lock,8.787263870239258,46561,38,1
1771706199.884887,7_1,7,tpc_lock,8.106826305389404,46561,38,1
1771706199.9137137,1_1,1,tpc_lock,8.20374846458435,46561,38,1
1771706202.2200348,8_2,8,tpc_lock,4.29230809211731,46561,38,1
1771706202.2664423,4_2,4,das_work,5.119865894317627,48258,38,1
1771706202.3350108,6_2,6,tpc_lock,4.582981824874878,46561,38,1
1771706202.3634944,0_2,0,tpc_lock,4.390852928161621,46561,38,1
1771706202.3819957,9_1,9,tpc_commit,14.530611991882324,28795,38,1
1771706202.4081223,5_1,5,tpc_commit,2.560986042022705,28795,38,1
1771706202.4090166,2_2,2,tpc_lock,4.659524440765381,46561,38,1
1771706202.478266,7_1,7,tpc_lock,2.593364715576172,46561,38,1
1771706202.8254156,3_2,3,tpc_lock,2.9748990535736084,46561,38,1
1771706210.0066807,4_2,4,tpc_commit,7.740225076675415,28795,39,1
1771706211.813064,9_1,9,tpc_lock,8.24898076057434,46561,39,1
1771706211.9265933,5_1,5,tpc_lock,7.648786306381226,46561,39,1
1771706214.2376003,9_1,9,tpc_lock,2.4245200157165527,46561,39,1
1771706214.2409208,8_2,8,das_work,4.347246646881104,48258,39,1
1771706214.2917397,2_2,2,das_work,2.614809274673462,48258,39,1
1771706214.3295588,3_2,3,das_work,1.963113784790039,48258,39,1
1771706214.3728766,5_1,5,tpc_lock,2.446272850036621,46561,39,1
1771706214.4195414,0_2,0,das_work,10.4675555229187,48258,39,1
1771706214.4277327,6_2,6,das_work,9.05781316757202,48258,39,1
1771706214.5512688,7_1,7,das_work,2.775082588195801,48258,39,1
1771706214.640598,4_2,4,tpc_commit,4.633904218673706,28795,39,1
1771706214.7964633,1_1,1,tpc_lock,14.882739067077637,46561,39,1
1771706221.7744558,0_2,0,tpc_commit,7.354905128479004,28795,40,1
1771706221.808838,8_2,8,tpc_commit,7.567903757095337,28795,40,1
1771706221.839816,2_2,2,tpc_commit,7.548065423965454,28795,40,1
1771706221.9541595,4_2,4,tpc_lock,6.5304951667785645,46561,40,1
1771706222.0527866,6_2,6,tpc_commit,7.625043630599976,28795,40,1
1771706223.8717046,3_2,3,tpc_commit,9.542137622833252,28795,40,1
1771706224.0020428,7_1,7,tpc_commit,9.450764656066896,28795,40,1
1771706226.2428565,7_1,7,tpc_commit,2.2407984733581543,28795,40,1
1771706226.2582028,2_2,2,tpc_commit,4.418372869491577,28795,40,1
1771706226.377772,5_1,5,das_work,5.807157039642334,48258,40,1
1771706226.4195628,3_2,3,tpc_commit,2.5478405952453613,28795,40,1
1771706226.680759,9_1,9,das_work,9.485315799713137,48258,40,1
1771706226.7307172,0_2,0,tpc_commit,4.956249713897705,28795,40,1
1771706226.7401423,1_1,1,das_work,5.508114576339722,48258,40,1
1771706226.7927644,4_2,4,tpc_lock,4.838593244552612,46561,40,1
1771706226.8775165,8_2,8,tpc_commit,5.068664789199829,28795,40,1
1771706226.9530897,6_2,6,tpc_commit,4.900291442871094,28795,40,1
1771706233.7560244,0_2,0,tpc_lock,6.347562551498413,46561,41,1
1771706233.8142345,6_2,6,tpc_lock,5.42355751991272,46561,41,1
1771706233.854689,8_2,8,tpc_lock,5.239066123962402,46561,41,1
1771706233.9494534,2_2,2,tpc_lock,5.827019453048706,46549,41,1
1771706235.885871,9_1,9,tpc_commit,9.20509934425354,28795,41,1
1771706235.8881316,7_2,7,tpc_lock,7.9419755935668945,46561,41,1
1771706235.9367907,1_1,1,tpc_commit,9.196637392044067,28795,41,1
1771706235.93882,5_1,5,tpc_commit,9.561035633087158,28795,41,1
1771706235.9466188,3_2,3,tpc_lock,8.541532516479492,46561,41,1
1771706238.3468645,6_2,6,tpc_lock,4.532618761062622,46561,41,1
1771706238.5633323,3_2,3,tpc_lock,2.616701602935791,46561,41,1
1771706238.646887,4_2,4,das_work,4.114529848098755,48258,41,1
1771706238.7954943,0_2,0,tpc_lock,5.039459943771362,46561,41,1
1771706238.8766549,2_2,2,tpc_lock,4.927188873291016,46549,41,1
1771706238.971037,8_2,8,tpc_lock,5.1163330078125,46561,41,1
1771706245.6588738,4_2,4,tpc_commit,7.011974573135376,28795,42,1
1771706250.535232,0_2,0,das_work,9.7109375,48258,42,1
1771706250.5560496,6_2,6,das_work,10.269428968429564,48258,42,1
1771706250.6095097,5_1,5,tpc_commit,14.67067813873291,28795,42,1
1771706250.6103969,2_2,2,das_work,6.933604001998901,48258,42,1
1771706250.7262652,9_1,9,tpc_commit,14.840354681015016,28795,42,1
1771706250.7542517,1_1,1,tpc_commit,14.817447423934937,28795,42,1
1771706250.785627,7_2,7,tpc_lock,14.897483825683594,46561,42,1
1771706250.8260698,3_2,3,das_work,7.008191347122192,48258,42,1
1771706250.8296807,4_2,4,tpc_commit,5.170793771743774,28795,42,1
1771706257.6898415,6_2,6,tpc_commit,7.133778810501099,28795,43,1
1771706257.8092318,0_2,0,tpc_commit,7.2739880084991455,28795,43,1
1771706257.8269415,4_2,4,tpc_lock,6.248260736465454,46561,43,1
1771706257.8510585,2_2,2,tpc_commit,7.24064826965332,28783,43,1
1771706259.812519,9_2,9,tpc_lock,7.515458106994629,46561,43,1
1771706259.8329556,5_2,5,tpc_lock,7.895663499832153,46561,43,1
1771706259.8452585,1_2,1,tpc_lock,7.190282821655273,46561,43,1
1771706259.8792186,3_2,3,tpc_commit,9.053136587142944,28795,43,1
1771706262.2964504,0_2,0,tpc_commit,4.487207412719727,28795,43,1
1771706262.2979958,7_2,7,das_work,3.7144405841827393,48258,43,1
1771706262.402151,4_2,4,tpc_lock,4.575198411941528,46561,43,1
1771706262.4327786,3_2,3,tpc_commit,2.5535483360290527,28795,43,1
1771706262.4712863,6_2,6,tpc_commit,4.78143310546875,28795,43,1
1771706262.539157,5_2,5,tpc_lock,2.7061877250671387,46561,43,1
1771706262.7038844,2_2,2,tpc_commit,4.852813005447388,28783,43,1
1771706262.7764094,9_2,9,tpc_lock,2.963879346847534,46561,43,1
1771706262.96551,8_2,8,das_work,13.994419813156128,48258,43,1
1771706262.984049,1_2,1,tpc_lock,3.138779401779175,46561,43,1
1771706269.6252682,6_2,6,tpc_lock,6.483393430709839,46561,44,1
1771706269.7335062,8_2,8,tpc_commit,6.767985820770264,28795,44,1
1771706269.740133,0_2,0,tpc_lock,6.353240251541138,46561,44,1
1771706269.7472053,2_2,2,tpc_lock,6.202800035476685,46561,44,1
1771706271.8674552,7_2,7,tpc_commit,9.569451570510864,28795,44,1
1771706271.877117,3_2,3,tpc_lock,8.664859771728516,46561,44,1
1771706274.3533337,8_2,8,tpc_commit,4.619816303253174,28795,44,1
1771706274.4768243,9_2,9,das_work,8.321085691452026,48258,44,1
1771706274.573255,7_2,7,tpc_commit,2.705787420272827,28795,44,1
1771706274.577664,1_2,1,das_work,6.4369518756866455,48258,44,1
1771706274.659401,4_2,4,das_work,3.6040003299713135,48258,44,1
1771706274.6695516,2_2,2,tpc_lock,4.922334671020508,46561,44,1
1771706274.8207831,5_2,5,das_work,4.1559038162231445,48258,44,1
1771706274.8259687,6_2,6,tpc_lock,5.2006895542144775,46561,44,1
1771706274.827663,0_2,0,tpc_lock,5.087518215179443,46561,44,1
1771706281.671958,8_2,8,tpc_lock,5.59116268157959,46561,45,1
1771706281.8364446,4_2,4,tpc_commit,7.177032232284546,28795,45,1
1771706283.813174,5_2,5,tpc_commit,8.99237871170044,28795,45,1
1771706283.8286147,9_2,9,tpc_commit,9.351778745651243,28795,45,1
1771706283.8449728,7_2,7,tpc_lock,8.747003078460693,46549,45,1
1771706283.9222522,1_2,1,tpc_commit,9.344577550888062,28795,45,1
1771706286.309828,9_2,9,tpc_commit,2.4812028408050537,28795,45,1
1771706286.333089,7_2,7,tpc_lock,2.488104343414306,46549,45,1
1771706286.4270298,8_2,8,tpc_lock,4.755054473876953,46561,45,1
1771706286.458682,6_2,6,das_work,6.414100408554077,48258,45,1
1771706286.6552062,3_2,3,tpc_lock,14.778076887130736,46561,45,1
1771706286.671029,0_2,0,das_work,2.179547071456909,48258,45,1
1771706286.7792594,5_2,5,tpc_commit,2.966073751449585,28795,45,1
1771706286.8349388,4_2,4,tpc_commit,4.9984824657440186,28795,45,1
1771706286.900515,1_2,1,tpc_commit,2.9782509803771973,28795,45,1
1771706286.976834,2_2,2,das_work,9.09999942779541,48258,45,1
1771706293.624124,4_2,4,tpc_lock,6.07206392288208,46561,46,1
1771706293.7749703,6_2,6,tpc_commit,7.316275119781494,28795,46,1
1771706293.793347,2_2,2,tpc_commit,6.816502094268799,28795,46,1
1771706293.821594,0_2,0,tpc_commit,7.150552034378052,28795,46,1
1771706295.784772,5_2,5,tpc_lock,7.944719314575195,46561,46,1
1771706295.8263075,9_2,9,tpc_lock,8.699255466461182,46561,46,1
1771706295.8731298,1_2,1,tpc_lock,7.697419166564941,46549,46,1
1771706298.3441916,9_2,9,tpc_lock,2.517875909805298,46561,46,1
1771706298.3451807,6_2,6,tpc_commit,4.570197820663452,28795,46,1
1771706298.3812,4_2,4,tpc_lock,4.757065296173096,46561,46,1
1771706298.4802868,3_2,3,das_work,6.760129690170288,48258,46,1
1771706298.6652389,0_2,0,tpc_commit,4.843634843826294,28795,46,1
1771706298.6685677,8_2,8,das_work,2.559368848800659,48258,46,1
1771706298.7215478,7_2,7,das_work,3.622767210006714,48258,46,1
1771706298.763358,5_2,5,tpc_lock,2.9785754680633545,46561,46,1
1771706298.7730193,2_2,2,tpc_commit,4.979661464691162,28795,46,1
1771706298.8846438,1_2,1,tpc_lock,3.011500358581543,46549,46,1
1771706305.6518505,8_2,8,tpc_commit,6.983269691467285,28795,47,1
1771706305.6616962,0_2,0,tpc_lock,5.392269611358643,46561,47,1
1771706305.676963,2_2,2,tpc_lock,6.238183975219727,46561,47,1
1771706305.8389442,6_2,6,tpc_lock,6.406981706619263,46537,47,1
1771706307.835421,3_2,3,tpc_commit,9.355122804641724,28795,47,1
1771706307.894897,7_2,7,tpc_commit,9.173336744308472,28783,47,1
1771706310.4106092,1_2,1,das_work,6.658501863479614,48258,47,1
1771706310.445149,0_2,0,tpc_lock,4.783440828323364,46561,47,1
1771706310.4530098,9_2,9,das_work,8.206643104553223,48258,47,1
1771706310.5828784,8_2,8,tpc_commit,4.930962324142456,28795,47,1
1771706310.6036315,2_2,2,tpc_lock,4.926656246185303,46561,47,1
1771706310.6479523,6_2,6,tpc_lock,4.808995962142944,46537,47,1
1771706310.8358247,3_2,3,tpc_commit,3.0003902912139893,28795,47,1
1771706310.8651357,4_2,4,das_work,8.362833976745605,48258,47,1
1771706311.0197036,7_2,7,tpc_commit,3.1247947216033936,28783,47,1
1771706317.655626,4_2,4,tpc_commit,6.790478229522705,28795,48,1
1771706317.7244544,8_2,8,tpc_lock,6.394662618637085,46561,48,1
1771706319.8157449,3_2,3,tpc_lock,8.267451763153076,46561,48,1
1771706319.8707793,1_2,1,tpc_commit,9.460158586502075,28783,48,1
1771706319.9447818,9_2,9,tpc_commit,9.491760015487673,28795,48,1
1771706319.947107,7_2,7,tpc_lock,7.247341156005859,46561,48,1
1771706322.3457856,8_2,8,tpc_lock,4.621319770812988,46561,48,1
1771706322.4504883,5_2,5,das_work,13.929438591003418,48258,48,1
1771706322.485818,0_2,0,das_work,2.584472179412842,48258,48,1
1771706322.5427084,1_2,1,tpc_commit,2.671828508377075,28783,48,1
1771706322.579508,7_2,7,tpc_lock,2.632390260696411,46561,48,1
1771706322.6563363,6_2,6,das_work,6.743584394454956,48258,48,1
1771706322.7124228,4_2,4,tpc_commit,5.056784629821777,28795,48,1
1771706322.8150103,2_2,2,das_work,3.6916329860687256,48258,48,1
1771706322.9022362,3_2,3,tpc_lock,3.086477041244507,46561,48,1
1771706322.9828362,9_2,9,tpc_commit,3.038041591644287,28795,48,1
1771706329.6678042,4_2,4,tpc_lock,5.550191640853882,46561,49,1
1771706329.6827576,6_2,6,tpc_commit,7.026407480239868,28771,49,1
1771706329.710948,0_2,0,tpc_commit,7.225118398666382,28795,49,1
1771706329.906479,2_2,2,tpc_commit,7.091453313827515,28795,49,1
1771706331.809451,5_2,5,tpc_commit,9.35895037651062,28795,49,1
1771706331.8428545,1_2,1,tpc_lock,7.795205593109131,46549,49,1
1771706331.8527884,9_2,9,tpc_lock,7.141216039657593,46561,49,1
1771706334.3352745,6_2,6,tpc_commit,4.652506589889526,28771,49,1
1771706334.3756726,4_2,4,tpc_lock,4.707856416702271,46561,49,1
1771706334.5176125,1_2,1,tpc_lock,2.674745321273804,46549,49,1
1771706334.5474608,7_2,7,das_work,6.552432060241699,48258,49,1
1771706334.6646807,0_2,0,tpc_commit,4.9537200927734375,28795,49,1
1771706334.6690311,8_2,8,das_work,5.95601224899292,48258,49,1
1771706334.7498703,9_2,9,tpc_lock,2.8970701694488525,46561,49,1
1771706334.7826574,5_2,5,tpc_commit,2.97319769859314,28795,49,1
1771706334.824865,2_2,2,tpc_commit,4.918374538421631,28795,49,1
1771706334.8914676,3_2,3,das_work,10.761696100234984,48258,49,1
1771706341.6737835,0_2,0,tpc_lock,5.08436393737793,46561,50,1
1771706341.7724562,8_2,8,tpc_commit,7.103414535522461,28795,50,1
1771706341.802934,2_2,2,tpc_lock,5.073883533477783,46561,50,1
1771706341.819939,6_2,6,tpc_lock,6.963437080383301,46561,50,1
1771706343.884878,7_2,7,tpc_commit,9.33740520477295,28795,50,1
1771706343.9023137,3_2,3,tpc_commit,9.010833263397217,28795,50,1
1771706343.9214745,5_2,5,tpc_lock,8.576959133148193,46549,50,1
1771706346.5155754,6_2,6,tpc_lock,4.69562554359436,46561,50,1
1771706346.5610952,0_2,0,tpc_lock,4.887299537658691,46561,50,1
1771706346.651997,3_2,3,tpc_commit,2.7496707439422607,28795,50,1
1771706346.7113242,2_2,2,tpc_lock,4.908379554748535,46561,50,1
1771706346.7406192,7_2,7,tpc_commit,2.8557279109954834,28795,50,1
1771706346.8039074,1_2,1,das_work,9.85885453224182,48258,50,1
1771706346.8697293,4_2,4,das_work,4.800760984420776,48258,50,1
1771706346.9344058,9_2,9,das_work,10.72939944267273,48258,50,1
1771706346.947064,5_2,5,tpc_lock,3.025578737258911,46549,50,1
1771706346.9621456,8_2,8,tpc_commit,5.189675807952881,28795,50,1
1771706348.2748938,5_2,5,das_work,0.1020433902740478,0,-1,0
1771706349.6124856,2_2,2,das_work,0.0728461742401123,0,-1,0
1771706351.261662,0_2,0,das_work,0.0920140743255615,0,-1,0
1771706353.7780228,2_3,2,tpc_lock,4.165517330169678,46561,51,1
1771706353.931424,4_2,4,tpc_commit,7.061682224273682,28795,51,1
1771706354.0376303,0_3,0,tpc_lock,2.775946617126465,46561,51,1
1771706354.0978465,8_2,8,tpc_lock,5.986287355422974,46561,51,1
1771706355.8087263,2_3,2,tpc_lock,2.029935359954834,0,-1,0
1771706355.8303864,8_2,8,tpc_lock,1.732429027557373,0,-1,0
1771706356.084558,0_3,0,tpc_lock,2.046864748001098,0,-1,0
1771706356.186127,7_2,7,tpc_lock,7.588655471801758,46561,51,1
1771706356.1896486,3_2,3,tpc_lock,8.791116952896118,46561,51,1
1771706356.1953168,1_2,1,tpc_commit,9.391395330429075,28783,51,1
1771706356.2316558,5_3,5,tpc_lock,7.956738948822021,46561,51,1
1771706356.2434635,9_2,9,tpc_commit,9.30904483795166,28795,51,1
1771706357.2083292,4_2,4,tpc_commit,3.2768399715423584,0,-1,0
1771706357.9771817,6_2,6,das_work,2.857090711593628,0,-1,0
1771706365.7589245,2_4,2,tpc_lock,9.950176239013672,46561,52,1
1771706365.8031678,6_3,6,tpc_lock,7.825969934463501,46561,52,1
1771706365.8888557,8_3,8,tpc_lock,10.05844783782959,46561,52,1
1771706365.9255147,0_4,0,tpc_lock,9.840935945510864,46561,52,1
1771706365.938172,4_3,4,tpc_lock,8.72982120513916,46561,52,1
1771706370.3425598,6_3,6,tpc_lock,4.53938364982605,46561,52,1
1771706370.344767,5_3,5,tpc_lock,14.11310648918152,46561,52,1
1771706370.3494337,2_4,2,tpc_lock,4.590502738952637,46561,52,1
1771706370.36156,7_2,7,tpc_lock,14.175420999526978,46561,52,1
1771706370.3678854,3_2,3,tpc_lock,14.178224325180054,46561,52,1
