timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771731155.0236638,16_4,16,das_work,2.611186981201172,48258,205,1
1771731162.635743,16_4,16,tpc_commit,7.612069606781006,28795,206,1
1771731164.8687284,17_4,17,tpc_commit,9.850493669509888,28795,206,1
1771731167.0201232,16_4,16,tpc_commit,4.384370565414429,28795,206,1
1771731167.03048,17_4,17,tpc_commit,2.1617441177368164,28795,206,1
1771731174.5592358,16_4,16,tpc_lock,6.764883518218994,46561,207,1
1771731176.8920746,17_4,17,tpc_lock,8.72457766532898,46561,207,1
1771731179.037831,17_4,17,tpc_lock,2.145747661590576,46561,207,1
1771731179.0805674,16_4,16,tpc_lock,4.521321773529053,46561,207,1
1771731191.00319,17_4,17,das_work,7.786189317703247,48258,208,1
1771731191.0561938,16_4,16,das_work,4.7367331981658936,48258,208,1
1771731198.5561557,16_4,16,tpc_commit,7.49995231628418,28795,209,1
1771731200.921884,17_4,17,tpc_commit,9.918686628341677,28795,209,1
1771731203.0419972,16_4,16,tpc_commit,4.485834836959839,28795,209,1
1771731203.0738657,17_4,17,tpc_commit,2.1519718170166016,28795,209,1
1771731210.550574,16_4,16,tpc_lock,6.597341775894165,46561,210,1
1771731212.8974388,17_4,17,tpc_lock,8.104818105697632,46561,210,1
1771731215.0202749,16_4,16,tpc_lock,4.469692945480347,46561,210,1
1771731215.0316892,17_4,17,tpc_lock,2.134242296218872,46561,210,1
1771731227.016854,17_4,17,das_work,7.809502363204956,48258,211,1
1771731227.0633173,16_4,16,das_work,10.011595249176024,48258,211,1
1771731234.6323524,16_4,16,tpc_commit,7.56902551651001,28795,212,1
1771731236.8722954,17_4,17,tpc_commit,9.855432033538818,28795,212,1
1771731239.0005164,16_4,16,tpc_commit,4.368154048919678,28795,212,1
1771731239.0038648,17_4,17,tpc_commit,2.1315627098083496,28795,212,1
1771731246.6026788,16_4,16,tpc_lock,6.681186199188232,46561,213,1
1771731248.8603375,17_4,17,tpc_lock,8.845866918563843,46561,213,1
1771731251.0094893,16_4,16,tpc_lock,4.406799793243408,46561,213,1
1771731251.028824,17_4,17,tpc_lock,2.1684794425964355,46561,213,1
1771731263.0530446,16_4,16,das_work,3.7965242862701416,48258,214,1
1771731263.0828493,17_4,17,das_work,7.203477382659912,48258,214,1
1771731270.6255252,16_4,16,tpc_commit,7.572471618652344,28795,215,1
1771731272.870747,17_4,17,tpc_commit,9.787890911102297,28795,215,1
1771731275.0188684,16_4,16,tpc_commit,4.39333438873291,28795,215,1
1771731275.0432022,17_4,17,tpc_commit,2.172447204589844,28795,215,1
1771731282.6090531,16_4,16,tpc_lock,6.882757425308228,46561,216,1
1771731284.8521671,17_4,17,tpc_lock,8.23721981048584,46561,216,1
1771731287.0364134,16_4,16,tpc_lock,4.427350997924805,46561,216,1
1771731287.076978,17_4,17,tpc_lock,2.224802732467652,46561,216,1
1771731298.995555,17_4,17,das_work,9.709814548492432,48258,217,1
1771731299.068787,16_4,16,das_work,8.369166135787964,48258,217,1
1771731306.6097724,16_4,16,tpc_commit,7.540976285934448,28795,218,1
1771731308.9224772,17_4,17,tpc_commit,9.926911115646362,28795,218,1
1771731311.0041876,16_4,16,tpc_commit,4.394405841827393,28795,218,1
1771731311.036662,17_4,17,tpc_commit,2.114175796508789,28795,218,1
1771731318.5664015,16_4,16,tpc_lock,6.255812644958496,46561,219,1
1771731320.851704,17_4,17,tpc_lock,8.626027584075928,46561,219,1
1771731323.0024767,16_4,16,tpc_lock,4.436065673828125,46561,219,1
1771731323.040814,17_4,17,tpc_lock,2.1891002655029297,46561,219,1
1771731335.000973,16_4,16,das_work,6.150604486465454,48258,220,1
1771731335.0168114,17_4,17,das_work,6.661584138870239,48258,220,1
1771731342.606953,16_4,16,tpc_commit,7.60597038269043,28795,221,1
1771731344.8526635,17_4,17,tpc_commit,9.83584189414978,28795,221,1
1771731347.0019023,17_4,17,tpc_commit,2.149228096008301,28795,221,1
1771731347.051711,16_4,16,tpc_commit,4.444749116897583,28795,221,1
1771731354.5824876,16_4,16,tpc_lock,5.856590509414673,46561,222,1
1771731356.89296,17_4,17,tpc_lock,8.408825159072876,46561,222,1
1771731358.9953053,16_4,16,tpc_lock,4.412808179855347,46561,222,1
1771731359.062832,17_4,17,tpc_lock,2.16986083984375,46561,222,1
1771731371.009386,17_4,17,das_work,10.72313356399536,48258,223,1
1771731371.0339077,16_4,16,das_work,10.823731184005736,48258,223,1
1771731378.5465462,16_4,16,tpc_commit,7.512630939483643,28795,224,1
1771731380.865894,17_4,17,tpc_commit,9.85649847984314,28795,224,1
1771731383.0023274,16_4,16,tpc_commit,4.455771446228027,28795,224,1
1771731383.0299575,17_4,17,tpc_commit,2.1640312671661377,28795,224,1
1771731390.53768,16_4,16,tpc_lock,6.534100532531738,46549,225,1
1771731392.868724,17_4,17,tpc_lock,8.05050802230835,46561,225,1
1771731394.994656,17_4,17,tpc_lock,2.125919342041016,46561,225,1
1771731395.0772443,16_4,16,tpc_lock,4.539556264877319,46549,225,1
1771731406.990981,16_4,16,das_work,9.52043914794922,48258,226,1
1771731407.004747,17_4,17,das_work,8.313531160354614,48258,226,1
1771731414.5759706,16_4,16,tpc_commit,7.584978818893433,28783,227,1
1771731416.9276185,17_4,17,tpc_commit,9.922860622406006,28795,227,1
1771731418.9806628,17_4,17,tpc_commit,2.0530362129211426,28795,227,1
1771731418.9957533,16_4,16,tpc_commit,4.419773101806641,28783,227,1
1771731426.592522,16_4,16,tpc_lock,6.686925888061523,46561,228,1
1771731428.8747222,17_4,17,tpc_lock,8.105191707611084,46561,228,1
1771731430.9840195,17_4,17,tpc_lock,2.1092867851257324,46561,228,1
1771731430.9969802,16_4,16,tpc_lock,4.4044482707977295,46561,228,1
1771731443.0281918,17_4,17,das_work,4.163599014282227,48258,229,1
1771731443.0571892,16_4,16,das_work,2.751230478286743,48258,229,1
1771731450.5984097,16_4,16,tpc_commit,7.541211366653442,28795,230,1
1771731452.8413358,17_4,17,tpc_commit,9.813135147094728,28795,230,1
1771731455.0163715,16_4,16,tpc_commit,4.417951345443726,28795,230,1
1771731455.032583,17_4,17,tpc_commit,2.191238641738892,28795,230,1
1771731462.6132889,16_4,16,tpc_lock,6.984553098678589,46561,231,1
1771731464.8774157,17_4,17,tpc_lock,8.61488151550293,46561,231,1
1771731467.0088544,16_4,16,tpc_lock,4.395555734634399,46561,231,1
1771731467.0459054,17_4,17,tpc_lock,2.168480396270752,46561,231,1
1771731478.9774354,17_4,17,das_work,8.843302726745605,48258,232,1
1771731479.059175,16_4,16,das_work,9.021563053131104,48258,232,1
1771731486.599756,16_4,16,tpc_commit,7.540571689605713,28795,233,1
1771731488.9139993,17_4,17,tpc_commit,9.936556577682495,28795,233,1
1771731491.0106974,16_4,16,tpc_commit,4.410929203033447,28795,233,1
1771731491.0428207,17_4,17,tpc_commit,2.128810405731201,28795,233,1
1771728810.764515,18_0,18,tpc_lock,8.622734069824219,46561,10,1
1771728813.1155612,19_0,19,tpc_lock,8.495026111602783,46561,10,1
1771728815.12323,19_0,19,tpc_lock,2.00766396522522,46561,10,1
1771728815.1240044,18_0,18,tpc_lock,4.359484672546387,46561,10,1
1771728827.1306152,19_0,19,das_work,2.214882135391236,48258,11,1
1771728827.1321814,18_0,18,das_work,4.975515604019165,48258,11,1
1771728834.7752223,18_0,18,tpc_commit,7.643029689788818,28795,12,1
1771728837.026345,19_0,19,tpc_commit,9.895722389221191,28795,12,1
1771728839.1348991,18_0,18,tpc_commit,4.35966944694519,28795,12,1
1771728839.136613,19_0,19,tpc_commit,2.1102607250213623,28795,12,1
1771728846.74436,18_0,18,tpc_lock,5.767343759536743,46561,13,1
1771728849.0870557,19_0,19,tpc_lock,9.244651556015016,46561,13,1
1771728851.1650798,19_0,19,tpc_lock,2.0780162811279297,46561,13,1
1771728851.1948514,18_0,18,tpc_lock,4.450484037399292,46561,13,1
1771728863.181619,19_0,19,das_work,8.641885042190552,48258,14,1
1771728863.1896105,18_0,18,das_work,3.532836437225342,48258,14,1
1771728870.7153869,18_0,18,tpc_commit,7.525768280029297,28795,15,1
1771728873.0546453,19_0,19,tpc_commit,9.873015880584717,28795,15,1
1771728875.1657307,19_0,19,tpc_commit,2.111074447631836,28795,15,1
1771728875.2148638,18_0,18,tpc_commit,4.499465703964233,28795,15,1
1771728882.7202818,18_0,18,tpc_lock,6.465505838394165,46561,16,1
1771728885.1021855,19_0,19,tpc_lock,8.302124500274658,46561,16,1
1771728887.2029316,18_0,18,tpc_lock,4.482642650604248,46561,16,1
1771728887.2178266,19_0,19,tpc_lock,2.115631580352783,46561,16,1
1771728899.217884,18_0,18,das_work,6.575398683547974,48258,17,1
1771728899.2269762,19_0,19,das_work,10.734047412872314,48258,17,1
1771728906.731134,18_0,18,tpc_commit,7.513240098953247,28795,18,1
1771728909.0843918,19_0,19,tpc_commit,9.8574059009552,28795,18,1
1771728911.1975343,19_0,19,tpc_commit,2.113134384155273,28795,18,1
1771728911.224074,18_0,18,tpc_commit,4.492928981781006,28795,18,1
1771728918.7322435,18_0,18,tpc_lock,6.465755701065064,46561,19,1
1771728921.0705264,19_0,19,tpc_lock,8.614820718765259,46549,19,1
1771728923.162311,19_0,19,tpc_lock,2.091774702072144,46549,19,1
1771728923.2390788,18_0,18,tpc_lock,4.506821870803833,46561,19,1
1771728935.1676023,18_0,18,das_work,5.826910495758057,48258,20,1
1771728935.1869037,19_0,19,das_work,7.411561012268066,48258,20,1
1771728942.7163248,18_0,18,tpc_commit,7.548714637756348,28795,21,1
1771728945.1092083,19_0,19,tpc_commit,9.92229437828064,28783,21,1
1771728947.161369,18_0,18,tpc_commit,4.445036172866821,28795,21,1
1771728947.2422552,19_0,19,tpc_commit,2.1330373287200928,28783,21,1
1771728954.7422743,18_0,18,tpc_lock,5.784777402877808,46561,22,1
1771728957.1068149,19_0,19,tpc_lock,9.25637412071228,46561,22,1
1771728959.1891897,19_0,19,tpc_lock,2.0823655128479004,46561,22,1
1771728959.2043407,18_0,18,tpc_lock,4.462056636810303,46561,22,1
1771728971.1653368,18_0,18,das_work,5.811635494232178,48258,23,1
1771728971.2263143,19_0,19,das_work,8.387986898422241,48258,23,1
1771728978.7322433,18_0,18,tpc_commit,7.566897630691528,28795,24,1
1771728981.0338478,19_0,19,tpc_commit,9.80752420425415,28795,24,1
1771728983.181729,19_0,19,tpc_commit,2.1478710174560547,28795,24,1
1771728983.249291,18_0,18,tpc_commit,4.517038106918335,28795,24,1
1771728990.7537966,18_0,18,tpc_lock,6.5680365562438965,46549,25,1
1771728993.0338693,19_0,19,tpc_lock,8.409540176391602,46561,25,1
1771728995.155276,19_0,19,tpc_lock,2.1213974952697754,46561,25,1
1771728995.2484012,18_0,18,tpc_lock,4.494593381881714,46549,25,1
1771729007.1693108,18_0,18,das_work,8.390392065048218,48258,26,1
1771729007.1922162,19_0,19,das_work,6.280557155609131,48258,26,1
1771729014.72317,18_0,18,tpc_commit,7.553850889205933,28783,27,1
1771729017.0250485,19_0,19,tpc_commit,9.832823276519775,28795,27,1
1771729019.1605756,19_0,19,tpc_commit,2.1355180740356445,28795,27,1
1771729019.164358,18_0,18,tpc_commit,4.44118070602417,28783,27,1
1771729026.774155,18_0,18,tpc_lock,6.778831005096436,46561,28,1
1771729029.0466194,19_0,19,tpc_lock,8.81555986404419,46561,28,1
1771729031.1897862,18_0,18,tpc_lock,4.415621042251587,46561,28,1
1771729031.1995635,19_0,19,tpc_lock,2.152935028076172,46561,28,1
1771729043.162297,18_0,18,das_work,9.879393815994264,48258,29,1
1771729043.1832156,19_0,19,das_work,3.26746678352356,48258,29,1
1771729050.7106173,18_0,18,tpc_commit,7.548310279846191,28795,30,1
1771729053.028654,19_0,19,tpc_commit,9.84542989730835,28795,30,1
1771729055.1489866,19_0,19,tpc_commit,2.120323896408081,28795,30,1
1771729055.1941512,18_0,18,tpc_commit,4.483527421951294,28795,30,1
1771729062.787923,18_0,18,tpc_lock,6.693543910980225,46561,31,1
1771729065.0960486,19_0,19,tpc_lock,8.224340438842773,46561,31,1
1771729067.1518743,19_0,19,tpc_lock,2.0558180809021,46561,31,1
1771729067.1949048,18_0,18,tpc_lock,4.406970977783203,46561,31,1
1771729079.171649,18_0,18,das_work,4.1904284954071045,48258,32,1
1771729079.1767137,19_0,19,das_work,6.76005220413208,48258,32,1
1771729086.7095046,18_0,18,tpc_commit,7.537847757339477,28795,33,1
1771729089.051323,19_0,19,tpc_commit,9.87459945678711,28795,33,1
1771729091.1612952,19_0,19,tpc_commit,2.1099660396575928,28795,33,1
1771729091.1621742,18_0,18,tpc_commit,4.452662467956543,28795,33,1
1771729098.7034538,18_0,18,tpc_lock,6.606324672698975,46561,34,1
1771729101.0641398,19_0,19,tpc_lock,8.866301774978638,46561,34,1
1771729103.1474795,18_0,18,tpc_lock,4.444019317626953,46561,34,1
1771729103.219677,19_0,19,tpc_lock,2.1555275917053223,46561,34,1
1771729115.1494417,18_0,18,das_work,4.462140798568726,48258,35,1
1771729115.222914,19_0,19,das_work,3.275733709335327,48258,35,1
1771729122.742395,18_0,18,tpc_commit,7.592944622039795,28795,36,1
1771729125.017065,19_0,19,tpc_commit,9.794137239456177,28795,36,1
1771729127.1446743,19_0,19,tpc_commit,2.127602815628052,28795,36,1
1771729127.1554506,18_0,18,tpc_commit,4.413044691085815,28795,36,1
1771729134.7138605,18_0,18,tpc_lock,6.479615688323975,46561,37,1
1771729137.0168366,19_0,19,tpc_lock,8.634824514389038,46561,37,1
1771729139.142714,18_0,18,tpc_lock,4.428840637207031,46561,37,1
1771729139.1747415,19_0,19,tpc_lock,2.1578972339630127,46561,37,1
1771729151.166366,18_0,18,das_work,5.734292507171631,48258,38,1
1771729151.2126958,19_0,19,das_work,2.6646151542663574,48258,38,1
1771729158.751739,18_0,18,tpc_commit,7.5853636264801025,28795,39,1
1771729161.010844,19_0,19,tpc_commit,9.79813814163208,28795,39,1
1771729163.1416569,19_0,19,tpc_commit,2.130805969238281,28795,39,1
1771729163.1454425,18_0,18,tpc_commit,4.3936944007873535,28795,39,1
1771729170.7192235,18_0,18,tpc_lock,6.767166376113892,46561,40,1
1771729173.052112,19_0,19,tpc_lock,7.915317058563232,46561,40,1
1771729175.1886992,19_0,19,tpc_lock,2.1365766525268555,46561,40,1
1771729175.2060337,18_0,18,tpc_lock,4.486800670623779,46561,40,1
1771729187.1372287,18_0,18,das_work,9.333577156066896,48258,41,1
1771729187.147678,19_0,19,das_work,6.83553147315979,48258,41,1
1771729194.7622716,18_0,18,tpc_commit,7.625032186508179,28795,42,1
1771729197.023994,19_0,19,tpc_commit,9.876306056976318,28795,42,1
1771729199.1518283,18_0,18,tpc_commit,4.3895485401153564,28795,42,1
1771729199.2245855,19_0,19,tpc_commit,2.2005815505981445,28795,42,1
1771729206.6995282,18_0,18,tpc_lock,6.371046543121338,46537,43,1
1771729209.0534616,19_0,19,tpc_lock,9.0246479511261,46561,43,1
1771729211.1452875,18_0,18,tpc_lock,4.445749998092651,46537,43,1
1771729211.1931305,19_0,19,tpc_lock,2.1396586894989014,46561,43,1
1771729223.187874,18_0,18,das_work,8.384909868240356,48258,44,1
1771729223.199645,19_0,19,das_work,7.352358818054199,48258,44,1
1771729230.722473,18_0,18,tpc_commit,7.534589052200317,28771,45,1
1771729233.0773468,19_0,19,tpc_commit,9.877690076828005,28795,45,1
1771729235.1655903,18_0,18,tpc_commit,4.443109035491943,28771,45,1
1771729235.230971,19_0,19,tpc_commit,2.1536152362823486,28795,45,1
1771729242.7587664,18_0,18,tpc_lock,5.867900609970093,46549,46,1
1771729245.0482728,19_0,19,tpc_lock,8.100350141525269,46561,46,1
1771729247.1364732,18_0,18,tpc_lock,4.377697467803955,46549,46,1
1771729247.2174122,19_0,19,tpc_lock,2.1691277027130127,46561,46,1
1771729259.15003,18_0,18,das_work,2.9384233951568604,48258,47,1
1771729259.2073424,19_0,19,das_work,4.317933559417725,48258,47,1
1771729266.758888,18_0,18,tpc_commit,7.608847618103027,28783,48,1
1771729269.0071802,19_0,19,tpc_commit,9.799823522567747,28795,48,1
1771729271.1393762,19_0,19,tpc_commit,2.1321845054626465,28795,48,1
1771729271.2067854,18_0,18,tpc_commit,4.447885274887085,28783,48,1
1771729278.6903276,18_0,18,tpc_lock,6.550116539001465,46561,49,1
1771729281.0845108,19_0,19,tpc_lock,9.2283616065979,46561,49,1
1771729283.1965165,18_0,18,tpc_lock,4.506182670593262,46561,49,1
1771729283.2303524,19_0,19,tpc_lock,2.145834922790528,46561,49,1
1771729295.145778,18_0,18,das_work,7.7764482498168945,48258,50,1
1771729295.185535,19_0,19,das_work,6.627228260040283,48258,50,1
1771729302.7613015,18_0,18,tpc_commit,7.615515470504761,28795,51,1
1771729305.0232778,19_0,19,tpc_commit,9.83773398399353,28795,51,1
1771729307.134271,18_0,18,tpc_commit,4.372960329055786,28795,51,1
1771729307.1736882,19_0,19,tpc_commit,2.1504032611846924,28795,51,1
1771729314.729801,18_0,18,tpc_lock,6.172022342681885,46561,52,1
1771729317.0304532,19_0,19,tpc_lock,9.022586584091188,46561,52,1
1771729319.1410117,18_0,18,tpc_lock,4.411201477050781,46561,52,1
1771729319.1643205,19_0,19,tpc_lock,2.1338582038879395,46561,52,1
1771729331.1377938,19_0,19,das_work,5.706980705261231,48258,53,1
1771729331.1724668,18_0,18,das_work,2.0876951217651367,48258,53,1
1771729338.7647529,18_0,18,tpc_commit,7.5922768115997314,28795,54,1
1771729341.0750372,19_0,19,tpc_commit,9.93723177909851,28795,54,1
1771729343.154426,18_0,18,tpc_commit,4.389663934707642,28795,54,1
1771729343.2364285,19_0,19,tpc_commit,2.161381483078003,28795,54,1
1771729350.7060328,18_1,18,tpc_lock,6.682340621948242,46561,55,1
1771729353.020564,19_1,19,tpc_lock,9.131732702255247,46561,55,1
1771729355.124566,19_1,19,tpc_lock,2.103992462158203,46561,55,1
1771729355.1942508,18_1,18,tpc_lock,4.488208293914795,46561,55,1
1771729367.1724055,19_1,19,das_work,7.051921844482422,48258,56,1
1771729367.174446,18_1,18,das_work,8.502471923828125,48258,56,1
1771729374.7604847,18_1,18,tpc_commit,7.586027860641479,28795,57,1
1771729377.0029638,19_1,19,tpc_commit,9.83054780960083,28795,57,1
1771729379.149659,18_1,18,tpc_commit,4.389164686203003,28795,57,1
1771729379.2057931,19_1,19,tpc_commit,2.202819347381592,28795,57,1
1771729386.7490032,18_1,18,tpc_lock,5.848625183105469,46561,58,1
1771729389.0261755,19_1,19,tpc_lock,8.92061710357666,46561,58,1
1771729391.1313002,18_1,18,tpc_lock,4.382287979125977,46561,58,1
1771729391.1881075,19_1,19,tpc_lock,2.1619017124176025,46561,58,1
1771729403.1585295,19_1,19,das_work,2.8132412433624268,48258,59,1
1771729403.2169387,18_1,18,das_work,3.422784805297852,48258,59,1
1771729410.6825912,18_1,18,tpc_commit,7.465642690658569,28795,60,1
1771729412.9949098,19_1,19,tpc_commit,9.836370468139648,28795,60,1
1771729415.125816,19_1,19,tpc_commit,2.1308958530426025,28795,60,1
1771729415.1284127,18_1,18,tpc_commit,4.445814847946167,28795,60,1
1771729422.692633,18_1,18,tpc_lock,5.846007585525513,46561,61,1
1771729425.0079951,19_1,19,tpc_lock,8.955377340316772,46561,61,1
1771729427.1222336,19_1,19,tpc_lock,2.114227771759033,46561,61,1
1771729427.2199066,18_1,18,tpc_lock,4.527264833450317,46561,61,1
1771729439.1184986,18_1,18,das_work,3.780327320098877,48258,62,1
1771729439.1428998,19_1,19,das_work,3.2506115436553955,48258,62,1
1771729446.6774642,18_1,18,tpc_commit,7.558954477310181,28795,63,1
1771729449.065194,19_1,19,tpc_commit,9.92228651046753,28795,63,1
1771729451.1625988,18_1,18,tpc_commit,4.485127210617065,28795,63,1
1771729451.206233,19_1,19,tpc_commit,2.1410317420959477,28795,63,1
1771729458.7513034,18_1,18,tpc_lock,6.771827220916748,46561,64,1
1771729461.0209467,19_1,19,tpc_lock,8.107267379760742,46561,64,1
1771729463.1237366,19_1,19,tpc_lock,2.1027791500091557,46561,64,1
1771729463.1336906,18_1,18,tpc_lock,4.382378339767456,46561,64,1
1771729475.1205878,18_1,18,das_work,5.70859694480896,48258,65,1
1771729475.1695387,19_1,19,das_work,7.461443662643433,48258,65,1
1771729482.6962762,18_1,18,tpc_commit,7.575681209564209,28795,66,1
1771729485.0004578,19_1,19,tpc_commit,9.830909252166748,28795,66,1
1771729487.1715417,19_1,19,tpc_commit,2.171076536178589,28795,66,1
1771729487.1829114,18_1,18,tpc_commit,4.486624956130981,28795,66,1
1771729494.7433105,18_1,18,tpc_lock,6.745564222335815,46561,67,1
1771729496.9919558,19_1,19,tpc_lock,8.983934164047241,46561,67,1
1771729499.1274793,18_1,18,tpc_lock,4.384159326553345,46561,67,1
1771729499.128267,19_1,19,tpc_lock,2.1363046169281006,46561,67,1
1771729511.1663904,18_1,18,das_work,2.326047420501709,48258,68,1
1771729511.1727834,19_1,19,das_work,4.510388612747192,48258,68,1
1771729518.6963074,18_1,18,tpc_commit,7.529907703399658,28795,69,1
1771729521.0017767,19_1,19,tpc_commit,9.828984022140505,28795,69,1
1771729523.1245682,19_1,19,tpc_commit,2.122780561447144,28795,69,1
1771729523.1654663,18_1,18,tpc_commit,4.469148635864258,28795,69,1
1771729530.7250645,18_1,18,tpc_lock,6.257298707962036,46549,70,1
1771729533.0289156,19_1,19,tpc_lock,9.038151502609251,46549,70,1
1771729535.122797,19_1,19,tpc_lock,2.093871116638184,46549,70,1
1771729535.158117,18_1,18,tpc_lock,4.433042049407959,46549,70,1
1771729547.1340108,18_1,18,das_work,5.376111030578613,48258,71,1
1771729547.1363847,19_1,19,das_work,7.369083404541016,48258,71,1
1771729554.6654634,18_1,18,tpc_commit,7.531442642211914,28783,72,1
1771729557.0050151,19_1,19,tpc_commit,9.868622064590454,28783,72,1
1771729559.1618366,19_1,19,tpc_commit,2.1568117141723637,28783,72,1
1771729559.187842,18_1,18,tpc_commit,4.5223705768585205,28783,72,1
1771729566.7281992,18_1,18,tpc_lock,5.955116033554077,46561,73,1
1771729569.0266776,19_1,19,tpc_lock,8.906740427017212,46561,73,1
1771729571.153324,18_1,18,tpc_lock,4.425116300582886,46561,73,1
1771729571.19616,19_1,19,tpc_lock,2.169473648071289,46561,73,1
1771729583.1066456,19_1,19,das_work,6.443543910980225,48258,74,1
1771729583.1837356,18_1,18,das_work,4.115182161331177,48258,74,1
1771729590.7389705,18_1,18,tpc_commit,7.555226564407349,28795,75,1
1771729593.0172486,19_1,19,tpc_commit,9.910595417022703,28795,75,1
1771729595.14002,18_1,18,tpc_commit,4.40104079246521,28795,75,1
1771729595.200506,19_1,19,tpc_commit,2.1832497119903564,28795,75,1
1771729602.6869922,18_1,18,tpc_lock,5.667027235031128,46561,76,1
1771729605.0173762,19_1,19,tpc_lock,7.917879343032837,46561,76,1
1771729607.1042788,18_1,18,tpc_lock,4.417277812957764,46561,76,1
1771729607.1132023,19_1,19,tpc_lock,2.095816373825073,46561,76,1
1771729619.1022837,19_1,19,das_work,4.928003549575806,48258,77,1
1771729619.1616025,18_1,18,das_work,10.35105562210083,48258,77,1
1771729626.718331,18_1,18,tpc_commit,7.556719779968262,28795,78,1
1771729629.019282,19_1,19,tpc_commit,9.916988372802734,28795,78,1
1771729631.1145835,18_1,18,tpc_commit,4.396244287490845,28795,78,1
1771729631.1844192,19_1,19,tpc_commit,2.165127992630005,28795,78,1
1771729638.674927,18_1,18,tpc_lock,5.857833862304688,46561,79,1
1771729641.0352013,19_1,19,tpc_lock,8.811279535293579,46561,79,1
1771729643.1455874,19_1,19,tpc_lock,2.1103756427764893,46561,79,1
1771729643.1780174,18_1,18,tpc_lock,4.503081321716309,46561,79,1
1771729655.1085362,19_1,19,das_work,8.799486875534058,48258,80,1
1771729655.128031,18_1,18,das_work,7.884020328521728,48258,80,1
1771729662.7149184,18_1,18,tpc_commit,7.586876630783081,28795,81,1
1771729665.0283446,19_1,19,tpc_commit,9.91979694366455,28795,81,1
1771729667.1087856,18_1,18,tpc_commit,4.393859148025513,28795,81,1
1771729667.1323352,19_1,19,tpc_commit,2.103980541229248,28795,81,1
1771729674.6560018,18_1,18,tpc_lock,5.695878744125366,46561,82,1
1771729677.0062535,19_1,19,tpc_lock,8.820172309875488,46561,82,1
1771729679.1076264,19_1,19,tpc_lock,2.101362705230713,46561,82,1
1771729679.1360073,18_1,18,tpc_lock,4.479998350143433,46561,82,1
1771729691.125785,18_1,18,das_work,6.057011604309082,48258,83,1
1771729691.1499462,19_1,19,das_work,3.261490821838379,48258,83,1
1771729698.7110329,18_1,18,tpc_commit,7.5852391719818115,28795,84,1
1771729700.979163,19_1,19,tpc_commit,9.8292076587677,28795,84,1
1771729703.1109326,19_1,19,tpc_commit,2.1317622661590576,28795,84,1
1771729703.14057,18_1,18,tpc_commit,4.429526567459106,28795,84,1
1771729710.7333422,18_1,18,tpc_lock,6.28504204750061,46561,85,1
1771729713.0374577,19_1,19,tpc_lock,8.815093755722046,46561,85,1
1771729715.1006413,18_1,18,tpc_lock,4.367288827896118,46561,85,1
1771729715.1873553,19_1,19,tpc_lock,2.149890661239624,46561,85,1
1771729727.1002114,18_1,18,das_work,9.090507745742798,48258,86,1
1771729727.1189992,19_1,19,das_work,8.665775537490845,48258,86,1
1771729734.669764,18_1,18,tpc_commit,7.569542646408081,28795,87,1
1771729737.0318038,19_1,19,tpc_commit,9.912798166275024,28795,87,1
1771729739.1185677,18_1,18,tpc_commit,4.448792457580566,28795,87,1
1771729739.124774,19_1,19,tpc_commit,2.092960357666016,28795,87,1
1771729746.651532,18_1,18,tpc_lock,5.750136852264404,46561,88,1
1771729749.0018964,19_1,19,tpc_lock,9.248106241226196,46561,88,1
1771729751.1817615,18_1,18,tpc_lock,4.530221700668335,46561,88,1
1771729751.1906228,19_1,19,tpc_lock,2.188716173171997,46561,88,1
1771729763.1031818,19_1,19,das_work,2.270221948623657,48258,89,1
1771729763.152088,18_1,18,das_work,3.2773540019989014,48258,89,1
1771729770.7101908,18_1,18,tpc_commit,7.558093070983887,28795,90,1
1771729773.0015287,19_1,19,tpc_commit,9.898339033126833,28795,90,1
1771729775.1437962,18_1,18,tpc_commit,4.433593988418579,28795,90,1
1771729775.145537,19_1,19,tpc_commit,2.1439976692199707,28795,90,1
1771729782.649706,18_1,18,tpc_lock,5.565264940261841,46561,91,1
1771729784.9642918,19_1,19,tpc_lock,8.623744249343872,46561,91,1
1771729787.101454,19_1,19,tpc_lock,2.1371538639068604,46561,91,1
1771729787.121169,18_1,18,tpc_lock,4.47145414352417,46561,91,1
1771729799.1062615,19_1,19,das_work,6.071321725845337,48258,92,1
1771729799.13773,18_1,18,das_work,10.011146306991575,48258,92,1
1771729806.64577,18_1,18,tpc_commit,7.50803279876709,28795,93,1
1771729808.9926934,19_1,19,tpc_commit,9.88642144203186,28795,93,1
1771729811.0992217,18_1,18,tpc_commit,4.453444719314575,28795,93,1
1771729811.1011307,19_1,19,tpc_commit,2.1084280014038086,28795,93,1
1771729818.6977942,18_1,18,tpc_lock,6.993845462799072,46561,94,1
1771729821.012681,19_1,19,tpc_lock,8.739523649215698,46561,94,1
1771729823.1095154,19_1,19,tpc_lock,2.09682559967041,46561,94,1
1771729823.1324148,18_1,18,tpc_lock,4.434609889984131,46561,94,1
1771729835.1171532,18_1,18,das_work,8.469239234924316,48258,95,1
1771729835.1431096,19_1,19,das_work,10.605737447738647,48258,95,1
1771729842.6464665,18_1,18,tpc_commit,7.529303550720215,28795,96,1
1771729844.9754477,19_1,19,tpc_commit,9.83233118057251,28795,96,1
1771729847.118713,19_1,19,tpc_commit,2.143256187438965,28795,96,1
1771729847.192417,18_1,18,tpc_commit,4.545943021774292,28795,96,1
