timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769146990.1800122,13,das_work,23.297747135162357,60058,32,1
1769147003.459385,11,das_work,11.423626899719238,60058,33,1
1769147003.461202,22,das_work,11.731953620910645,60058,33,1
1769147003.4615018,5,das_work,12.302059888839722,60058,33,1
1769147003.4619036,16,das_work,11.863018274307253,60058,33,1
1769147003.4621034,20,das_work,11.72029972076416,60058,33,1
1769147006.3449423,19,das_work,600.0,0,-1,0
1769147006.4218545,17,das_work,600.0,0,-1,0
1769147006.5904331,18,das_work,600.0,0,-1,0
1769147006.9484432,23,das_work,600.0,0,-1,0
1769147009.9871852,12,das_work,600.0,0,-1,0
1769147010.1407478,8,das_work,600.0,0,-1,0
1769147019.767395,17,das_work,13.34380030632019,60058,34,1
1769147019.7719066,23,das_work,12.822240829467772,60058,34,1
1769147019.7731,12,das_work,9.784745931625366,60058,34,1
1769147019.8052044,8,das_work,9.662813186645508,60058,34,1
1769147019.805634,19,das_work,13.459468126296995,60058,34,1
1769147019.8058448,18,das_work,13.213972806930542,60058,34,1
1769147036.0657427,18,das_work,15.550702095031738,60058,35,1
1769147036.067099,17,das_work,15.422630548477173,60058,35,1
1769147036.067339,8,das_work,15.493716955184937,60058,35,1
1769147036.1253746,12,das_work,14.634737014770508,60058,35,1
1769147036.1275935,19,das_work,14.717255592346191,60058,35,1
1769147036.128015,23,das_work,15.28766131401062,60058,35,1
1769147052.4316044,18,das_work,14.50699234008789,60058,36,1
1769147052.4431334,8,das_work,15.017345428466797,60058,36,1
1769147052.444944,19,das_work,15.433818340301514,60058,36,1
1769147052.4453611,12,das_work,14.930335521697998,60058,36,1
1769147052.445639,17,das_work,15.240277767181396,60058,36,1
1769147052.4596756,23,das_work,14.458672285079956,60058,36,1
1769147068.8588274,18,das_work,15.489885330200195,60058,37,1
1769147068.8590689,8,das_work,14.76521921157837,60058,37,1
1769147068.8601017,19,das_work,15.056316375732422,60058,37,1
1769147068.8621843,23,das_work,15.151214599609377,60058,37,1
1769147068.9217217,17,das_work,14.711730003356934,60058,37,1
1769147068.923865,12,das_work,15.612618446350098,60058,37,1
1769147085.1729286,12,das_work,15.659018516540527,60058,38,1
1769147085.173251,23,das_work,14.76483678817749,60058,38,1
1769147085.173567,18,das_work,14.52275037765503,60058,38,1
1769147085.2366788,19,das_work,15.286625862121582,60058,38,1
1769147085.2372704,8,das_work,15.392016649246216,60058,38,1
1769147085.2375112,17,das_work,15.338510274887083,60058,38,1
1769147101.5494144,19,das_work,15.515862464904783,60058,39,1
1769147101.5724838,17,das_work,14.601610898971558,60058,39,1
1769147101.581034,12,das_work,15.86646556854248,60058,39,1
1769147101.596589,23,das_work,14.707074403762816,60058,39,1
1769147101.5968218,18,das_work,14.434689998626707,60058,39,1
1769147101.5971563,8,das_work,14.506067514419556,60058,39,1
1769147118.0735424,18,das_work,15.738143920898438,60058,40,1
1769147118.074499,12,das_work,15.6074857711792,60058,40,1
1769147118.076333,19,das_work,14.778725624084473,60058,40,1
1769147118.08136,17,das_work,14.511105060577393,60058,40,1
1769147118.082884,23,das_work,15.239016056060793,60058,40,1
1769147118.0859797,8,das_work,15.453914880752563,60058,40,1
1769147134.331308,8,das_work,14.271761417388916,60058,41,1
1769147134.332847,19,das_work,15.312597036361694,60058,41,1
1769147134.3331249,23,das_work,14.845857858657835,60058,41,1
1769147134.397159,12,das_work,14.91992211341858,60058,41,1
1769147134.398523,18,das_work,14.60289192199707,60058,41,1
1769147134.398896,17,das_work,14.962305545806885,60058,41,1
1769147150.781278,12,das_work,14.73539662361145,60058,42,1
1769147150.7883563,19,das_work,15.907038927078249,60058,42,1
1769147150.7886896,8,das_work,15.714717864990234,60058,42,1
1769147150.7888994,17,das_work,15.02591061592102,60058,42,1
1769147150.7894006,23,das_work,15.220491409301758,60058,42,1
1769147150.8438213,18,das_work,14.49092936515808,60058,42,1
1769147167.0954466,19,das_work,15.541759967803957,60058,43,1
1769147167.0985663,18,das_work,14.596683502197266,60058,43,1
1769147167.0989437,12,das_work,15.353246688842772,60058,43,1
1769147167.0993078,23,das_work,15.129965782165527,60058,43,1
1769147167.157324,8,das_work,14.60314130783081,60058,43,1
1769147167.1588964,17,das_work,14.796096086502075,60058,43,1
1769147183.533367,17,das_work,15.634216070175173,60058,44,1
1769147183.533632,8,das_work,14.605815887451172,60058,44,1
1769147183.5438,18,das_work,15.679249286651611,60058,44,1
1769147183.544197,23,das_work,15.539813756942747,60058,44,1
1769147183.5444891,19,das_work,15.295921564102173,60058,44,1
1769147183.5447044,12,das_work,15.607861518859863,60058,44,1
1769147199.80285,23,das_work,15.037137985229492,60058,45,1
1769147199.8731985,17,das_work,15.827601432800291,60058,45,1
1769147199.8782637,18,das_work,14.616816759109495,60058,45,1
1769147199.8796778,12,das_work,15.328388929367064,60058,45,1
1769147199.8808355,8,das_work,15.802336931228638,60058,45,1
1769147199.8810382,19,das_work,14.827085733413696,60058,45,1
1769147216.151661,19,das_work,15.475473642349243,60058,46,1
1769147216.1527593,23,das_work,15.391233921051024,60058,46,1
1769147216.1532402,8,das_work,15.349783897399902,60058,46,1
1769147216.1910503,18,das_work,15.09901762008667,60058,46,1
1769147216.1936457,12,das_work,14.687253713607788,60058,46,1
1769147216.1939762,17,das_work,14.64057731628418,60058,46,1
1769147232.472281,23,das_work,15.422954559326172,60058,47,1
1769147232.4806435,19,das_work,15.745201110839844,60058,47,1
1769147232.4811125,18,das_work,15.39895486831665,60058,47,1
1769147232.4814217,8,das_work,14.528158903121948,60058,47,1
1769147232.5449674,12,das_work,14.607356786727903,60058,47,1
1769147232.5479882,17,das_work,14.87198567390442,60058,47,1
1769147248.8056417,17,das_work,15.696407079696655,60058,48,1
1769147248.8069563,18,das_work,14.998419523239136,60058,48,1
1769147248.8072796,23,das_work,14.6936354637146,60058,48,1
1769147248.8074834,19,das_work,15.197551488876345,60058,48,1
1769147248.807804,12,das_work,15.604171514511108,60058,48,1
1769147248.8576171,8,das_work,14.749165534973145,60058,48,1
1769147265.1411347,23,das_work,15.328112602233888,60058,49,1
1769147265.142051,12,das_work,15.085336208343506,60058,49,1
1769147265.142484,8,das_work,14.931530952453612,60058,49,1
1769147265.1428156,17,das_work,14.519873857498167,60058,49,1
1769147265.1430173,18,das_work,14.747379302978516,60058,49,1
1769147265.1941783,19,das_work,15.338035345077516,60058,49,1
1769147281.5547814,19,das_work,15.837108612060549,60058,50,1
1769147281.5549936,17,das_work,15.739912271499634,60058,50,1
1769147281.5553844,23,das_work,15.215740203857422,60058,50,1
1769147281.5866048,12,das_work,15.493749618530272,60058,50,1
1769147281.587359,18,das_work,15.12505054473877,60058,50,1
1769147281.5875945,8,das_work,15.132766962051392,60058,50,1
1769147297.9104576,8,das_work,15.811759948730469,60058,51,1
1769147297.910799,18,das_work,14.434224367141724,60058,51,1
1769147297.9742875,12,das_work,14.854944467544556,60058,51,1
1769147298.0032146,17,das_work,14.660838603973389,60058,51,1
1769147298.0034688,23,das_work,14.585451602935793,60058,51,1
1769147298.003775,19,das_work,15.944013833999634,60058,51,1
1769147314.2764406,18,das_work,14.555869102478027,60058,52,1
1769147314.2767625,12,das_work,15.30047059059143,60058,52,1
1769147314.277154,19,das_work,15.13247013092041,60058,52,1
1769147314.3363905,23,das_work,15.619783639907835,60058,52,1
1769147314.3366115,17,das_work,15.616082668304443,60058,52,1
1769147314.3369384,8,das_work,15.12924313545227,60058,52,1
1769147330.5820744,17,das_work,15.679837942123411,60058,53,1
1769147330.5824685,19,das_work,15.187077522277832,60058,53,1
1769147330.58391,23,das_work,14.90908980369568,60058,53,1
1769147330.6496296,12,das_work,14.959994077682495,60058,53,1
1769147330.65271,8,das_work,14.449591159820557,60058,53,1
1769147330.6530368,18,das_work,14.407378196716309,60058,53,1
1769146416.809664,254,das_work,22.13084292411804,60058,8,1
1769146416.8101854,259,das_work,19.633416414260864,60058,8,1
1769146416.8110085,266,das_work,19.68580150604248,60058,8,1
1769146416.812387,271,das_work,15.744336366653442,60058,8,1
1769146416.831599,264,das_work,16.566831588745117,60058,8,1
1769146416.831864,273,das_work,16.15534234046936,60058,8,1
1769146416.8339,263,das_work,16.674124717712402,60058,8,1
1769146416.8866365,261,das_work,16.390645265579224,60058,8,1
1769146416.8884163,268,das_work,17.708224296569824,60058,8,1
1769146416.8913548,272,das_work,14.957803726196287,60058,8,1
1769146416.8934362,252,das_work,17.315919160842896,60058,8,1
1769146416.8942275,260,das_work,20.01166868209839,60058,8,1
1769146416.8946335,267,das_work,15.20903992652893,60058,8,1
1769146416.894899,258,das_work,16.360507011413574,60058,8,1
1769146440.57121,264,das_work,22.66892671585083,60058,9,1
1769146440.5716684,254,das_work,23.07971811294556,60058,9,1
1769146440.5922887,266,das_work,22.85069251060486,60058,9,1
1769146440.59867,272,das_work,22.586535930633545,60058,9,1
1769146440.6004045,263,das_work,21.93842101097107,60058,9,1
1769146440.6025336,268,das_work,22.59983730316162,60058,9,1
1769146440.6029048,267,das_work,22.894710779190063,60058,9,1
1769146440.6047845,260,das_work,23.04198169708252,60058,9,1
1769146440.605346,261,das_work,22.889952421188354,60058,9,1
1769146440.6055348,252,das_work,23.124120235443115,60058,9,1
1769146440.6284835,258,das_work,22.333794593811035,60058,9,1
1769146440.6294224,259,das_work,22.924867630004883,60058,9,1
1769146440.6331644,271,das_work,22.273370027542114,60058,9,1
1769146440.6344512,273,das_work,22.552419185638428,60058,9,1
1769146440.6348004,251,das_work,37.93912029266357,60058,9,1
1769146464.5337217,261,das_work,23.194167137146,60058,10,1
1769146464.5393724,259,das_work,22.40024828910828,60058,10,1
1769146464.56293,264,das_work,23.384910106658936,60058,10,1
1769146464.5639544,254,das_work,23.00475287437439,60058,10,1
1769146464.564855,268,das_work,23.37242889404297,60058,10,1
1769146464.5660458,258,das_work,22.19682550430298,60058,10,1
1769146464.5673206,252,das_work,22.470092296600345,60058,10,1
1769146464.5687952,273,das_work,22.03471684455872,60058,10,1
1769146464.5690875,260,das_work,23.45527052879333,60058,10,1
1769146464.5939689,267,das_work,23.100281238555908,60058,10,1
1769146464.5962515,272,das_work,22.332152605056763,60058,10,1
1769146464.605662,266,das_work,22.79574465751648,60058,10,1
1769146464.6078951,251,das_work,22.81909275054932,60058,10,1
1769146464.6083748,271,das_work,22.011233806610107,60058,10,1
1769146464.6086817,263,das_work,22.25679922103882,60058,10,1
1769146488.1979775,266,das_work,22.665544986724854,60058,11,1
1769146488.2000952,264,das_work,22.76796507835388,60058,11,1
1769146488.200293,251,das_work,22.95096325874329,60058,11,1
1769146488.237495,273,das_work,22.53173327445984,60058,11,1
1769146488.2437713,259,das_work,22.94331932067871,60058,11,1
1769146488.2540083,271,das_work,22.903982877731323,60058,11,1
1769146488.255162,260,das_work,22.501461505889893,60058,11,1
1769146488.2581248,254,das_work,21.92105317115784,60058,11,1
1769146488.2590454,267,das_work,22.22975444793701,60058,11,1
1769146488.2598915,263,das_work,23.12104344367981,60058,11,1
1769146488.2600992,268,das_work,21.9894962310791,60058,11,1
1769146488.2603052,272,das_work,21.685457944869995,60058,11,1
1769146488.2606344,252,das_work,21.970069885253903,60058,11,1
1769146488.2608442,261,das_work,22.718587398529053,60058,11,1
1769146488.2732315,258,das_work,22.70005416870117,60058,11,1
1769146511.9272077,252,das_work,21.663205862045288,60058,12,1
1769146511.9280608,267,das_work,22.12498617172241,60058,12,1
1769146511.9319785,261,das_work,22.59491896629333,60058,12,1
1769146511.951569,268,das_work,22.86373257637024,60058,12,1
1769146511.9517934,251,das_work,22.23645401000977,60058,12,1
1769146511.9520147,254,das_work,22.768511056900024,60058,12,1
1769146511.9522152,263,das_work,23.123762369155884,60058,12,1
1769146511.9545016,259,das_work,21.78867816925049,60058,12,1
1769146511.9554462,271,das_work,21.998968601226807,60058,12,1
1769146511.962243,260,das_work,22.960989236831665,60058,12,1
1769146511.9874458,266,das_work,22.21119713783264,60058,12,1
1769146511.9892454,273,das_work,23.02454948425293,60058,12,1
1769146511.996426,272,das_work,22.3895001411438,60058,12,1
1769146511.9967227,264,das_work,22.17156481742859,60058,12,1
1769146511.99698,258,das_work,23.209280490875244,60058,12,1
1769146536.190884,259,das_work,22.52532982826233,60058,13,1
1769146536.2017326,261,das_work,23.385140657424927,60058,13,1
1769146536.218717,252,das_work,22.644526720047,60058,13,1
1769146536.2191398,264,das_work,23.427642822265625,60058,13,1
1769146536.2193513,260,das_work,23.167995929718018,60058,13,1
1769146536.2196047,267,das_work,23.239431858062744,60058,13,1
1769146536.2203653,254,das_work,22.949787139892575,60058,13,1
1769146536.2521727,258,das_work,22.369567155838013,60058,13,1
1769146536.2535803,251,das_work,23.10189986228943,60058,13,1
1769146536.254066,266,das_work,22.546409845352173,60058,13,1
1769146536.255725,268,das_work,22.44816398620605,60058,13,1
1769146536.2586057,272,das_work,23.04195475578308,60058,13,1
1769146536.2591877,263,das_work,22.407613039016724,60058,13,1
1769146536.259383,271,das_work,22.408949375152588,60058,13,1
1769146536.2659657,273,das_work,23.12153625488281,60058,13,1
1769146560.05503,258,das_work,22.59285879135132,60058,14,1
1769146560.0835617,273,das_work,23.1042959690094,60058,14,1
1769146560.0865352,266,das_work,23.196680545806885,60058,14,1
1769146560.0874374,252,das_work,22.261961460113525,60058,14,1
1769146560.089101,272,das_work,23.31264281272888,60058,14,1
1769146560.0895424,271,das_work,22.18327045440674,60058,14,1
1769146560.090667,267,das_work,22.86157202720642,60058,14,1
1769146560.0910878,261,das_work,23.285608291625977,60058,14,1
1769146560.0913727,254,das_work,22.551018953323364,60058,14,1
1769146560.0925837,268,das_work,22.641438245773315,60058,14,1
1769146560.1172917,259,das_work,23.07794213294983,60058,14,1
1769146560.1179123,264,das_work,22.388553380966187,60058,14,1
1769146560.1183512,263,das_work,22.323920726776123,60058,14,1
1769146560.118552,251,das_work,22.723376512527462,60058,14,1
1769146560.118742,260,das_work,23.047410249710083,60058,14,1
1769146583.8540776,263,das_work,22.976816177368164,60058,15,1
1769146583.8712752,254,das_work,21.99535632133484,60058,15,1
1769146583.8820505,251,das_work,22.25909399986267,60058,15,1
1769146583.8822744,271,das_work,22.067556858062744,60058,15,1
1769146583.8825874,259,das_work,22.062527894973755,60058,15,1
1769146583.9167864,261,das_work,23.06997394561768,60058,15,1
1769146583.9268615,264,das_work,22.03592658042908,60058,15,1
1769146583.9272013,272,das_work,22.799855709075928,60058,15,1
1769146583.9280086,267,das_work,23.258090496063232,60058,15,1
1769146583.9296038,252,das_work,23.261693716049194,60058,15,1
1769146583.9302917,266,das_work,22.115944147109985,60058,15,1
1769146583.9315865,260,das_work,23.08994507789612,60058,15,1
1769146583.9322388,268,das_work,23.088061094284058,60058,15,1
1769146583.9324565,258,das_work,23.11603832244873,60058,15,1
1769146583.9326386,273,das_work,22.5530846118927,60058,15,1
1769146607.693151,259,das_work,21.839550733566284,60058,16,1
1769146607.706887,264,das_work,23.274823665618896,60058,16,1
1769146607.7105749,272,das_work,22.26909041404724,60058,16,1
1769146607.716185,263,das_work,23.22711515426636,60058,16,1
1769146607.7183082,267,das_work,23.15583109855652,60058,16,1
1769146607.7214985,266,das_work,22.79452610015869,60058,16,1
1769146607.721707,261,das_work,22.613337993621823,60058,16,1
1769146607.7219822,254,das_work,22.43670129776001,60058,16,1
1769146607.7512236,251,das_work,23.131165027618408,60058,16,1
1769146607.7562463,268,das_work,22.097513675689697,60058,16,1
1769146607.762719,252,das_work,22.29192996025085,60058,16,1
1769146607.7655747,273,das_work,23.06997585296631,60058,16,1
1769146607.7657895,258,das_work,22.387430429458615,60058,16,1
1769146607.766208,260,das_work,21.983710289001465,60058,16,1
1769146607.76648,271,das_work,22.192932844161987,60058,16,1
1769146631.5082142,268,das_work,22.22693943977356,60058,17,1
1769146631.5104587,251,das_work,23.1029531955719,60058,17,1
1769146631.510918,273,das_work,22.13601231575012,60058,17,1
1769146631.516726,254,das_work,22.98612689971924,60058,17,1
1769146631.5219693,271,das_work,23.04294729232788,60058,17,1
1769146631.5259252,266,das_work,22.069607257843018,60058,17,1
1769146631.532953,259,das_work,22.795469284057617,60058,17,1
1769146631.5351157,260,das_work,22.39869880676269,60058,17,1
1769146631.5529568,258,das_work,21.83593797683716,60058,17,1
1769146631.555549,267,das_work,22.266136646270752,60058,17,1
1769146631.555925,263,das_work,22.496152877807617,60058,17,1
1769146631.558284,252,das_work,21.965245962142944,60058,17,1
1769146631.5589347,272,das_work,22.571741819381717,60058,17,1
1769146631.559326,261,das_work,22.29766345024109,60058,17,1
1769146631.5595305,264,das_work,21.94119381904602,60058,17,1
1769146655.5952506,259,das_work,22.66037917137146,60058,18,1
1769146655.595748,258,das_work,22.18606829643249,60058,18,1
