timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771715399.892895,170_3,170,das_work,9.456851720809937,48258,52,1
1771715399.903996,169_3,169,das_work,9.298178434371948,48258,52,1
1771715399.908318,171_3,171,das_work,2.3234643936157227,48258,52,1
1771715399.9199145,168_3,168,das_work,8.074195623397827,48258,52,1
1771715411.9033449,169_3,169,das_work,7.568868160247803,48258,53,1
1771715411.9047935,168_3,168,das_work,4.155296325683594,48258,53,1
1771715411.906365,171_3,171,das_work,3.186085700988769,48258,53,1
1771715411.9068854,170_3,170,das_work,9.021901607513428,48258,53,1
1771715423.870201,171_4,171,das_work,8.732570886611938,48258,54,1
1771715423.8714,170_3,170,das_work,1.0608267784118652,48258,54,1
1771715423.8936665,168_3,168,das_work,3.4072699546813965,48258,54,1
1771715423.9044073,169_3,169,das_work,5.541218996047974,48258,54,1
1771715435.8763852,171_4,171,das_work,4.840034008026123,48258,55,1
1771715435.8964243,168_3,168,das_work,10.02534794807434,48258,55,1
1771715435.8996887,169_4,169,das_work,7.483256101608276,48258,55,1
1771715435.918363,170_3,170,das_work,4.792886972427368,48258,55,1
1771715447.8707871,170_4,170,das_work,6.567707538604736,48258,56,1
1771715447.8755505,169_4,169,das_work,1.7282495498657229,48258,56,1
1771715447.882203,171_4,171,das_work,7.885736703872681,48258,56,1
1771715447.8987234,168_4,168,das_work,8.655385971069336,48258,56,1
1771715459.8786745,171_4,171,das_work,6.483788013458252,48258,57,1
1771715459.8923514,168_4,168,das_work,7.766910076141357,48258,57,1
1771715459.8972552,169_4,169,das_work,1.3445112705230713,48258,57,1
1771715459.9136665,170_4,170,das_work,4.232384204864502,48258,57,1
1771715471.8623788,169_4,169,das_work,0.9880356788635254,48258,58,1
1771715471.879145,170_4,170,das_work,4.584240436553955,48258,58,1
1771715471.895532,168_4,168,das_work,5.879048824310303,48258,58,1
1771715471.907325,171_4,171,das_work,7.495533943176269,48258,58,1
1771715483.8483143,169_4,169,das_work,3.724818229675293,48258,59,1
1771715483.8621953,170_4,170,das_work,1.672933578491211,48258,59,1
1771715483.8682506,168_4,168,das_work,9.829474687576294,48258,59,1
1771715483.8828564,171_4,171,das_work,2.9605493545532227,48258,59,1
1771715495.8174725,170_4,170,das_work,7.8201072216033936,48258,60,1
1771715495.8188827,169_4,169,das_work,8.838554859161377,48258,60,1
1771715495.8327093,171_4,171,das_work,3.1380491256713867,48258,60,1
1771715495.83367,168_4,168,das_work,3.11379337310791,48258,60,1
1771715507.81921,171_4,171,das_work,3.987682342529297,48258,61,1
1771715507.82298,169_4,169,das_work,8.352419137954712,48258,61,1
1771715507.828714,170_4,170,das_work,6.982933759689331,48258,61,1
1771715507.8300693,168_4,168,das_work,7.191334009170532,48258,61,1
1771715519.7863562,171_4,171,das_work,6.485571384429932,48258,62,1
1771715519.7890198,169_4,169,das_work,5.168368816375732,48258,62,1
1771715519.7907567,168_4,168,das_work,7.41119122505188,48258,62,1
1771715519.8072424,170_4,170,das_work,3.6119384765625,48258,62,1
1771715531.7706535,170_4,170,das_work,8.353960514068604,48258,63,1
1771715531.7725804,169_4,169,das_work,2.33811616897583,48258,63,1
1771715531.7759008,168_4,168,das_work,1.714691162109375,48258,63,1
1771715531.7777574,171_4,171,das_work,3.415794610977173,48258,63,1
1771715543.7554865,169_4,169,das_work,6.161278963088989,48258,64,1
1771715543.8203752,170_4,170,das_work,9.45440125465393,48258,64,1
1771715543.8217242,168_4,168,das_work,9.067160844802856,48258,64,1
1771715555.754335,170_4,170,das_work,1.4613990783691406,48258,65,1
1771715555.792125,168_4,168,das_work,3.1019434928894043,48258,65,1
1771714943.89767,173_0,173,das_work,0.2264020442962646,48258,14,1
1771714955.9096742,174_0,174,das_work,2.595069646835327,48258,15,1
1771714955.9103065,175_0,175,das_work,6.752594470977783,48258,15,1
1771714955.9126225,173_0,173,das_work,4.607789039611816,48258,15,1
1771714955.9237163,172_0,172,das_work,1.0973241329193115,48258,15,1
1771714967.9072409,174_0,174,das_work,9.798633575439451,48258,16,1
1771714967.9152775,172_0,172,das_work,4.5935378074646,48258,16,1
1771714967.93708,175_0,175,das_work,7.121971368789673,48258,16,1
1771714967.937714,173_0,173,das_work,7.810148239135742,48258,16,1
1771714979.9073374,172_0,172,das_work,5.477797985076904,48258,17,1
1771714979.9085176,175_0,175,das_work,7.098353385925293,48258,17,1
1771714979.9386835,173_0,173,das_work,6.427140235900879,48258,17,1
1771714979.9470954,174_0,174,das_work,7.366326093673706,48258,17,1
1771714991.8934486,175_0,175,das_work,0.9725463390350342,48258,18,1
1771714991.894102,174_0,174,das_work,0.7128093242645264,48258,18,1
1771714991.9028242,172_0,172,das_work,4.06927490234375,48258,18,1
1771714991.9349742,173_0,173,das_work,4.02804708480835,48258,18,1
1771715003.8910818,175_0,175,das_work,7.54023551940918,48258,19,1
1771715003.8946357,172_0,172,das_work,4.647211074829102,48258,19,1
1771715003.9006782,173_0,173,das_work,6.340752124786377,48258,19,1
1771715003.927642,174_0,174,das_work,4.705427408218384,48258,19,1
1771715015.9009163,174_0,174,das_work,4.840778589248657,48258,20,1
1771715015.901538,173_0,173,das_work,6.659624576568604,48258,20,1
1771715015.9171343,175_0,175,das_work,5.569989204406738,48258,20,1
1771715015.9238062,172_0,172,das_work,1.7657840251922607,48258,20,1
1771715027.8890617,174_0,174,das_work,6.189265966415405,48258,21,1
1771715027.906026,173_0,173,das_work,9.922966480255129,48258,21,1
1771715027.9141822,175_0,175,das_work,0.9045310020446776,48258,21,1
1771715027.917752,172_0,172,das_work,4.879723787307739,48258,21,1
1771715039.8987074,174_0,174,das_work,9.127583503723145,48258,22,1
1771715039.9131007,175_0,175,das_work,7.703750848770142,48258,22,1
1771715039.9266837,173_0,173,das_work,7.198400735855103,48258,22,1
1771715039.928123,172_0,172,das_work,7.302635669708252,48258,22,1
1771715051.891715,174_0,174,das_work,1.305077314376831,48258,23,1
1771715051.8957868,175_0,175,das_work,3.561861991882324,48258,23,1
1771715051.8990748,172_0,172,das_work,10.136552333831789,48258,23,1
1771715051.9155552,173_0,173,das_work,6.588465929031372,48258,23,1
1771715063.8914876,174_0,174,das_work,2.483963966369629,48258,24,1
1771715063.910674,173_1,173,das_work,7.808849096298218,48258,24,1
1771715063.9304433,175_0,175,das_work,0.456996202468872,48258,24,1
1771715063.9370885,172_0,172,das_work,6.046713590621948,48258,24,1
1771715075.892218,174_1,174,das_work,6.131041765213013,48258,25,1
1771715075.908471,172_1,172,das_work,1.5287673473358154,48258,25,1
1771715075.9123783,173_1,173,das_work,1.0846188068389893,48258,25,1
1771715075.9130728,175_1,175,das_work,5.373340606689453,48258,25,1
1771715087.9016058,173_1,173,das_work,7.390375375747681,48258,26,1
1771715087.9370906,174_1,174,das_work,1.6337769031524658,48258,26,1
1771715087.941861,172_1,172,das_work,3.990966081619263,48258,26,1
1771715087.9455476,175_1,175,das_work,6.630445718765259,48258,26,1
1771715099.886731,174_1,174,das_work,8.734202146530151,48258,27,1
1771715099.9059558,173_1,173,das_work,2.5721395015716557,48258,27,1
1771715099.907687,172_1,172,das_work,0.359421968460083,48258,27,1
1771715099.9150686,175_1,175,das_work,3.0438034534454346,48258,27,1
1771715111.8908637,173_1,173,das_work,1.1441166400909424,48258,28,1
1771715111.896933,172_1,172,das_work,5.22551155090332,48258,28,1
1771715111.9087243,175_1,175,das_work,2.921490430831909,48258,28,1
1771715111.9129677,174_1,174,das_work,9.474661588668823,48258,28,1
1771715123.8826632,173_1,173,das_work,5.644650459289551,48258,29,1
1771715123.8891134,172_1,172,das_work,7.407576084136963,48258,29,1
1771715123.905643,174_1,174,das_work,4.734151601791382,48258,29,1
1771715123.9164438,175_1,175,das_work,3.2879440784454346,48258,29,1
1771715135.920407,175_1,175,das_work,5.424998760223389,48258,30,1
1771715135.9352794,173_1,173,das_work,5.144120693206787,48258,30,1
1771715135.93623,172_1,172,das_work,1.3381690979003906,48258,30,1
1771715135.9367769,174_1,174,das_work,9.852131366729736,48258,30,1
1771715147.8837702,175_1,175,das_work,7.858046531677246,48258,31,1
1771715147.885377,173_1,173,das_work,1.3690509796142578,48258,31,1
1771715147.8962162,172_1,172,das_work,8.978846073150635,48258,31,1
1771715147.900025,174_1,174,das_work,9.474379062652588,48258,31,1
1771715159.8951905,172_1,172,das_work,7.982186079025267,48258,32,1
1771715159.8966348,173_1,173,das_work,3.4737343788146973,48258,32,1
1771715159.900645,174_1,174,das_work,0.7665650844573975,48258,32,1
1771715159.9171927,175_1,175,das_work,7.767573833465576,48258,32,1
1771715171.8962135,173_1,173,das_work,5.277197599411011,48258,33,1
1771715171.921187,172_1,172,das_work,6.374812364578247,48258,33,1
1771715171.9273455,175_1,175,das_work,6.8155553340911865,48258,33,1
1771715171.9299133,174_1,174,das_work,7.749345779418945,48258,33,1
1771715183.8975596,174_1,174,das_work,4.286691188812256,48258,34,1
1771715183.905336,175_1,175,das_work,5.011807203292847,48258,34,1
1771715183.905872,172_1,172,das_work,2.1041815280914307,48258,34,1
1771715183.9130888,173_2,173,das_work,3.282775640487671,48258,34,1
1771715195.89692,175_2,175,das_work,4.933836460113525,48258,35,1
1771715195.901499,173_2,173,das_work,6.35292911529541,48258,35,1
1771715195.924822,172_2,172,das_work,7.980858564376831,48258,35,1
1771715195.9254167,174_2,174,das_work,6.638988494873047,48258,35,1
1771715207.8854785,174_2,174,das_work,8.611450910568237,48258,36,1
1771715207.886068,172_2,172,das_work,7.36904764175415,48258,36,1
1771715207.886561,175_2,175,das_work,3.424778699874878,48258,36,1
1771715207.8937926,173_2,173,das_work,5.55309271812439,48258,36,1
1771715219.8912702,173_2,173,das_work,6.982346296310425,48258,37,1
1771715219.911302,174_2,174,das_work,3.679012537002564,48258,37,1
1771715219.9123616,175_2,175,das_work,2.0972988605499268,48258,37,1
1771715219.940977,172_2,172,das_work,9.34877872467041,48258,37,1
1771715231.8840902,174_2,174,das_work,8.59101939201355,48258,38,1
1771715231.8912103,172_2,172,das_work,4.810446739196777,48258,38,1
1771715231.8944204,175_2,175,das_work,3.3698437213897705,48258,38,1
1771715231.914399,173_2,173,das_work,6.598792552947998,48258,38,1
1771715243.877765,172_2,172,das_work,2.732285976409912,48258,39,1
1771715243.8965547,174_2,174,das_work,2.729099750518799,48258,39,1
1771715243.9020855,173_2,173,das_work,9.192703008651732,48258,39,1
1771715243.904215,175_2,175,das_work,6.916950941085815,48258,39,1
1771715255.8798635,173_2,173,das_work,3.0700490474700928,48258,40,1
1771715255.880546,172_2,172,das_work,8.163697242736816,48258,40,1
1771715255.8959048,175_2,175,das_work,9.350884914398192,48258,40,1
1771715255.9059343,174_2,174,das_work,9.047602891921995,48258,40,1
1771715267.885432,175_2,175,das_work,6.69805121421814,48258,41,1
1771715267.8968456,172_2,172,das_work,4.094892978668213,48258,41,1
1771715267.9003065,174_2,174,das_work,4.12481164932251,48258,41,1
1771715267.9079626,173_2,173,das_work,4.26780891418457,48258,41,1
1771715279.901997,174_2,174,das_work,7.965457439422607,48258,42,1
1771715279.9042275,175_2,175,das_work,4.577925205230713,48258,42,1
1771715279.926097,173_2,173,das_work,7.588133335113525,48258,42,1
1771715279.931548,172_2,172,das_work,7.991168260574341,48258,42,1
1771715291.8816905,175_2,175,das_work,4.885483026504517,48258,43,1
1771715291.8849638,173_2,173,das_work,2.1730213165283203,48258,43,1
1771715291.8967276,174_2,174,das_work,1.3858118057250977,48258,43,1
1771715291.901344,172_2,172,das_work,6.0790321826934814,48258,43,1
1771715303.8705292,173_3,173,das_work,6.508847713470459,48258,44,1
1771715303.8717113,175_2,175,das_work,6.685473203659058,48258,44,1
1771715303.9057024,174_2,174,das_work,6.220048666000366,48258,44,1
1771715303.9081173,172_2,172,das_work,8.992077112197876,48258,44,1
1771715315.879154,175_3,175,das_work,5.307168960571289,48258,45,1
1771715315.8994489,172_3,172,das_work,4.62877631187439,48258,45,1
1771715315.9148462,173_3,173,das_work,3.763826847076416,48258,45,1
1771715315.9166882,174_3,174,das_work,5.5865797996521,48258,45,1
1771715327.892075,174_3,174,das_work,4.990027189254761,48258,46,1
1771715327.896898,173_3,173,das_work,3.508145332336426,48258,46,1
1771715327.9046645,175_3,175,das_work,9.48369550704956,48258,46,1
1771715327.905493,172_3,172,das_work,6.12876558303833,48258,46,1
1771715339.9074752,173_3,173,das_work,6.562757730484009,48258,47,1
1771715339.909394,175_3,175,das_work,3.6522605419158936,48258,47,1
1771715339.9283648,174_3,174,das_work,7.088606119155884,48258,47,1
1771715339.9345906,172_3,172,das_work,4.149282693862915,48258,47,1
1771715351.8824654,172_3,172,das_work,1.7106740474700928,48258,48,1
1771715351.8875554,174_3,174,das_work,9.03516125679016,48258,48,1
1771715351.9054945,175_3,175,das_work,1.650052785873413,48258,48,1
1771715351.9060202,173_3,173,das_work,3.0205485820770264,48258,48,1
1771715363.865128,174_3,174,das_work,5.015254974365234,48258,49,1
1771715363.8729875,173_3,173,das_work,2.829187154769897,48258,49,1
1771715363.8773286,172_3,172,das_work,6.2512524127960205,48258,49,1
1771715363.911298,175_3,175,das_work,1.920559644699097,48258,49,1
1771715375.8709457,173_3,173,das_work,3.713700294494629,48258,50,1
1771715375.8828795,172_3,172,das_work,5.420335054397583,48258,50,1
1771715375.8959663,175_3,175,das_work,1.4114151000976562,48258,50,1
1771715375.9010704,174_3,174,das_work,1.314836502075195,48258,50,1
1771715387.8922153,174_3,174,das_work,7.208630800247192,48258,51,1
1771715387.8938982,173_3,173,das_work,2.7277417182922363,48258,51,1
1771715387.8975744,172_3,172,das_work,2.2712244987487797,48258,51,1
1771715387.905447,175_3,175,das_work,8.160072326660156,48258,51,1
1771715399.893764,174_3,174,das_work,3.2780983448028564,48258,52,1
1771715399.902533,175_3,175,das_work,3.6143758296966553,48258,52,1
1771715399.9228282,173_3,173,das_work,3.1621222496032715,48258,52,1
1771715399.9292552,172_3,172,das_work,5.21466588973999,48258,52,1
1771715411.8773956,172_3,172,das_work,8.947737455368042,48258,53,1
1771715411.8781898,174_3,174,das_work,8.45283317565918,48258,53,1
1771715411.885751,173_3,173,das_work,3.657116413116455,48258,53,1
1771715411.8875344,175_3,175,das_work,1.880126953125,48258,53,1
1771715423.8733208,174_3,174,das_work,1.5660851001739502,48258,54,1
1771715423.8956962,175_3,175,das_work,4.579140901565552,48258,54,1
1771715423.898878,173_4,173,das_work,4.762094736099243,48258,54,1
1771715423.9103646,172_3,172,das_work,5.108251094818115,48258,54,1
1771715435.871287,172_4,172,das_work,6.861832618713379,48258,55,1
1771715435.9024036,175_4,175,das_work,8.162672519683838,48258,55,1
1771715435.909031,173_4,173,das_work,7.290448427200317,48258,55,1
1771715435.9129732,174_4,174,das_work,9.023697137832642,48258,55,1
1771715447.8682473,175_4,175,das_work,1.226701736450195,48258,56,1
1771715447.882388,174_4,174,das_work,7.595114231109619,48258,56,1
1771715447.9006228,172_4,172,das_work,3.0477218627929688,48258,56,1
1771715447.9136746,173_4,173,das_work,4.369278192520142,48258,56,1
1771715459.8794296,174_4,174,das_work,8.000985383987427,48258,57,1
1771715459.886855,173_4,173,das_work,3.632690191268921,48258,57,1
1771715459.8978329,172_4,172,das_work,4.716972351074219,48258,57,1
1771715459.9207714,175_4,175,das_work,9.756345748901367,48258,57,1
1771715471.8672357,175_4,175,das_work,2.2388432025909424,48258,58,1
1771715471.8847797,174_4,174,das_work,2.6848223209381104,48258,58,1
1771715471.8965783,173_4,173,das_work,8.54413104057312,48258,58,1
1771715471.8974729,172_4,172,das_work,3.5107696056365967,48258,58,1
1771715483.8443966,174_4,174,das_work,9.286889553070068,48258,59,1
1771715483.8549876,173_4,173,das_work,5.262801885604858,48258,59,1
1771715483.867851,175_4,175,das_work,9.352391004562378,48258,59,1
1771715483.871133,172_4,172,das_work,3.026803493499756,48258,59,1
1771715495.8229463,173_4,173,das_work,6.53492283821106,48258,60,1
1771715495.832917,174_4,174,das_work,2.027165412902832,48258,60,1
1771715495.8344452,175_4,175,das_work,8.680542707443237,48258,60,1
1771715495.8453088,172_4,172,das_work,2.4816248416900635,48258,60,1
1771715507.807603,175_4,175,das_work,5.025213956832886,48258,61,1
1771715507.815978,173_4,173,das_work,5.516605615615845,48258,61,1
1771715507.8200786,172_4,172,das_work,2.798783779144287,48258,61,1
1771715507.823831,174_4,174,das_work,9.503827333450316,48258,61,1
1771715519.795272,174_4,174,das_work,4.337312698364258,48258,62,1
1771715519.798622,172_4,172,das_work,5.573760509490967,48258,62,1
1771715519.7997174,173_4,173,das_work,4.156434535980225,48258,62,1
1771715519.8294508,175_4,175,das_work,2.38071608543396,48258,62,1
1771715531.8055038,172_4,172,das_work,9.175443887710571,48258,63,1
1771715531.80575,174_4,174,das_work,1.083425998687744,48258,63,1
1771715531.8058722,175_4,175,das_work,6.627982378005981,48258,63,1
1771715531.8144972,173_4,173,das_work,2.5798020362854004,48258,63,1
1771715543.756293,174_4,174,das_work,8.53860354423523,48258,64,1
1771715543.7572024,175_4,175,das_work,3.8202965259552,48258,64,1
1771715543.7796192,172_4,172,das_work,9.944198369979858,48258,64,1
1771714955.897805,178_0,178,das_work,5.759078979492188,48258,15,1
1771714955.90737,179_0,179,das_work,4.483891248703003,48258,15,1
1771714955.907974,177_0,177,das_work,4.42210841178894,48258,15,1
1771714967.908209,178_0,178,das_work,4.971469402313232,48258,16,1
1771714967.9146414,176_0,176,das_work,7.304979085922241,48258,16,1
1771714967.929492,179_0,179,das_work,3.257991075515747,48258,16,1
1771714967.935355,177_0,177,das_work,3.975450992584229,48258,16,1
1771714979.9064813,177_0,177,das_work,5.345757722854614,48258,17,1
1771714979.9066348,178_0,178,das_work,4.579967260360718,48258,17,1
1771714979.9067614,176_0,176,das_work,6.687697172164917,48258,17,1
1771714979.913916,179_0,179,das_work,5.480208396911621,48258,17,1
1771714991.9053311,177_0,177,das_work,2.761671543121338,48258,18,1
1771714991.910813,176_0,176,das_work,1.821869134902954,48258,18,1
1771714991.923669,179_0,179,das_work,8.015245199203491,48258,18,1
1771714991.9277318,178_0,178,das_work,7.147461414337158,48258,18,1
1771715003.89277,176_0,176,das_work,1.0121581554412842,48258,19,1
1771715003.9193263,178_0,178,das_work,7.83123517036438,48258,19,1
1771715003.9354017,177_0,177,das_work,1.0013132095336914,48258,19,1
1771715003.9453578,179_0,179,das_work,4.102120399475098,48258,19,1
1771715015.920756,177_0,177,das_work,9.328234672546388,48258,20,1
1771715015.9269683,178_0,178,das_work,4.534052848815918,48258,20,1
1771715015.9272013,176_0,176,das_work,8.484127759933472,48258,20,1
1771715015.931818,179_0,179,das_work,3.961401462554932,48258,20,1
1771715027.8937488,179_0,179,das_work,1.3192970752716064,48258,21,1
1771715027.9005532,178_0,178,das_work,6.136989593505859,48258,21,1
1771715027.9049027,176_0,176,das_work,2.647054433822632,48258,21,1
1771715027.9276586,177_0,177,das_work,2.2324681282043457,48258,21,1
1771715039.8956654,177_0,177,das_work,10.087112665176392,48258,22,1
1771715039.9071765,178_0,178,das_work,6.451827526092529,48258,22,1
1771715039.9255643,179_0,179,das_work,2.8459813594818115,48258,22,1
1771715039.927281,176_0,176,das_work,1.9014992713928225,48258,22,1
1771715051.8983755,176_0,176,das_work,4.9235920906066895,48258,23,1
1771715051.904213,177_0,177,das_work,6.863975524902344,48258,23,1
1771715051.9260182,179_0,179,das_work,2.8503456115722656,48258,23,1
1771715051.92653,178_0,178,das_work,5.413590431213379,48258,23,1
1771715063.8936117,179_0,179,das_work,3.671143531799317,48258,24,1
1771715063.9030786,176_0,176,das_work,8.885836601257324,48258,24,1
1771715063.9111464,177_0,177,das_work,1.725548505783081,48258,24,1
1771715063.915803,178_0,178,das_work,5.399321556091309,48258,24,1
1771715075.9060178,177_1,177,das_work,7.153359651565552,48258,25,1
1771715075.9098778,176_0,176,das_work,2.0214409828186035,48258,25,1
1771715075.9261804,179_1,179,das_work,7.436439275741577,48258,25,1
1771715075.927482,178_1,178,das_work,10.064648389816284,48258,25,1
1771715087.9267716,179_1,179,das_work,3.738507032394409,48258,26,1
1771715087.9274957,177_1,177,das_work,5.263234376907349,48258,26,1
1771715087.929439,178_1,178,das_work,4.9667582511901855,48258,26,1
1771715087.9467995,176_1,176,das_work,6.414048433303833,48258,26,1
1771715099.8862083,178_1,178,das_work,7.577715873718262,48258,27,1
1771715099.8868408,179_1,179,das_work,6.6185302734375,48258,27,1
1771715099.8897955,176_1,176,das_work,3.3410816192626958,48258,27,1
1771715099.925271,177_1,177,das_work,9.144644737243652,48258,27,1
1771715111.9071069,178_1,178,das_work,4.45539927482605,48258,28,1
1771715111.9093986,176_1,176,das_work,4.02344274520874,48258,28,1
1771715111.9136438,179_1,179,das_work,5.424970865249634,48258,28,1
1771715111.9260693,177_1,177,das_work,2.972426176071167,48258,28,1
1771715123.8797886,177_1,177,das_work,4.850019931793213,48258,29,1
1771715123.8884175,176_1,176,das_work,8.463573932647705,48258,29,1
1771715123.907497,178_1,178,das_work,6.236229181289673,48258,29,1
1771715123.9169433,179_1,179,das_work,5.853971004486084,48258,29,1
1771715135.8920164,179_1,179,das_work,2.7058539390563965,48258,30,1
1771715135.9039316,176_1,176,das_work,8.390615224838257,48258,30,1
1771715135.9251735,177_1,177,das_work,9.507560729980469,48258,30,1
1771715135.926397,178_1,178,das_work,2.6190381050109863,48258,30,1
1771715147.888631,179_1,179,das_work,2.9170713424682617,48258,31,1
1771715147.896729,177_1,177,das_work,2.797654628753662,48258,31,1
1771715147.897268,176_1,176,das_work,1.866193771362305,48258,31,1
1771715147.923586,178_1,178,das_work,4.101829290390015,48258,31,1
1771715159.886366,179_1,179,das_work,6.561324119567871,48258,32,1
1771715159.8892553,177_1,177,das_work,9.360244750976562,48258,32,1
1771715159.8985374,178_1,178,das_work,3.481703758239746,48258,32,1
1771715159.9030669,176_1,176,das_work,3.611793994903565,48258,32,1
1771715171.8859289,179_1,179,das_work,9.383460521697998,48258,33,1
1771715171.891066,177_1,177,das_work,8.153951168060303,48258,33,1
1771715171.9028344,176_1,176,das_work,2.805928468704224,48258,33,1
1771715171.905059,178_1,178,das_work,7.120614528656006,48258,33,1
1771715183.8853545,177_1,177,das_work,1.1871826648712158,48258,34,1
1771715183.88948,178_1,178,das_work,5.916237115859985,48258,34,1
1771715183.9001682,176_1,176,das_work,9.404978036880491,48258,34,1
1771715183.925074,179_1,179,das_work,4.881966590881348,48258,34,1
1771715195.9033415,176_1,176,das_work,3.8410544395446777,48258,35,1
1771715195.9116168,179_2,179,das_work,7.133336782455444,48258,35,1
1771715195.9259644,177_2,177,das_work,7.756356239318848,48258,35,1
1771715195.931414,178_2,178,das_work,2.835911989212036,48258,35,1
1771715207.883562,179_2,179,das_work,9.922573328018188,48258,36,1
1771715207.8840735,176_2,176,das_work,0.2397084236145019,48258,36,1
1771715207.8992238,178_2,178,das_work,2.393275499343872,48258,36,1
1771715207.9092448,177_2,177,das_work,3.4884607791900635,48258,36,1
1771715219.8850262,176_2,176,das_work,8.868284463882446,48258,37,1
1771715219.9028645,177_2,177,das_work,2.8102869987487797,48258,37,1
1771715219.9075823,179_2,179,das_work,6.949422121047974,48258,37,1
1771715219.9176848,178_2,178,das_work,9.351495027542114,48258,37,1
1771715231.9160116,179_2,179,das_work,3.277351856231689,48258,38,1
1771715231.9252512,176_2,176,das_work,3.7453649044036874,48258,38,1
1771715231.9305756,178_2,178,das_work,8.539128303527832,48258,38,1
1771715231.9333525,177_2,177,das_work,2.942009210586548,48258,38,1
1771715243.8754816,178_2,178,das_work,3.4485890865325928,48258,39,1
1771715243.8791485,177_2,177,das_work,8.255747318267822,48258,39,1
1771715243.8951554,179_2,179,das_work,9.008702754974363,48258,39,1
1771715243.9188657,176_2,176,das_work,8.525444507598877,48258,39,1
1771715255.9094832,176_2,176,das_work,8.838135719299316,48258,40,1
1771715255.911116,177_2,177,das_work,6.559394836425781,48258,40,1
1771715255.9230664,179_2,179,das_work,8.77755093574524,48258,40,1
1771715255.9267795,178_2,178,das_work,6.634609222412109,48258,40,1
1771715267.8816254,177_2,177,das_work,1.8136308193206787,48258,41,1
1771715267.8864052,178_2,178,das_work,5.5104146003723145,48258,41,1
1771715267.9139383,176_2,176,das_work,8.765926599502563,48258,41,1
1771715267.9153862,179_2,179,das_work,1.9408879280090328,48258,41,1
1771715279.9009562,176_2,176,das_work,5.695804595947266,48258,42,1
1771715279.9323714,178_2,178,das_work,6.750505685806274,48258,42,1
1771715279.937739,177_2,177,das_work,2.5149483680725098,48258,42,1
1771715279.9428935,179_2,179,das_work,1.891653537750244,48258,42,1
1771715291.873443,177_2,177,das_work,7.116474866867065,48258,43,1
1771715291.8759053,179_2,179,das_work,5.719081878662109,48258,43,1
1771715291.8767023,176_2,176,das_work,5.529942989349365,48258,43,1
1771715291.9068232,178_2,178,das_work,6.089715480804443,48258,43,1
1771715303.867841,179_2,179,das_work,4.644241809844971,48258,44,1
1771715303.8729634,178_2,178,das_work,2.324620485305786,48258,44,1
1771715303.8878963,176_2,176,das_work,8.99258828163147,48258,44,1
1771715303.897628,177_2,177,das_work,7.860124826431274,48258,44,1
1771715315.8778706,179_3,179,das_work,8.202255010604858,48258,45,1
1771715315.8813057,177_3,177,das_work,7.432154893875122,48258,45,1
1771715315.8916593,178_3,178,das_work,6.488292932510376,48258,45,1
1771715315.8952615,176_2,176,das_work,1.737412929534912,48258,45,1
1771715327.8862915,179_3,179,das_work,6.281193256378174,48258,46,1
1771715327.9095488,178_3,178,das_work,1.7281808853149414,48258,46,1
1771715327.9125726,176_3,176,das_work,7.960174560546875,48258,46,1
1771715327.9243,177_3,177,das_work,1.5787863731384275,48258,46,1
1771715339.8987472,176_3,176,das_work,8.144554138183594,48258,47,1
1771715339.9267304,178_3,178,das_work,2.692519426345825,48258,47,1
1771715339.93987,179_3,179,das_work,0.7996604442596436,48258,47,1
1771715339.9449265,177_3,177,das_work,0.8074886798858643,48258,47,1
1771715351.88631,176_3,176,das_work,3.763593196868897,48258,48,1
1771715351.9074483,179_3,179,das_work,2.829824447631836,48258,48,1
1771715351.9186866,177_3,177,das_work,4.14863133430481,48258,48,1
1771715351.919612,178_3,178,das_work,3.116018295288086,48258,48,1
1771715363.8649445,178_3,178,das_work,8.343199968338013,48258,49,1
1771715363.8710406,176_3,176,das_work,0.8350567817687988,48258,49,1
1771715363.890625,179_3,179,das_work,7.079955339431763,48258,49,1
1771715363.8935752,177_3,177,das_work,4.287914752960205,48258,49,1
1771715375.874045,179_3,179,das_work,8.870676040649414,48258,50,1
1771715375.8932664,176_3,176,das_work,5.449956893920898,48258,50,1
1771715375.908009,177_3,177,das_work,9.50396203994751,48258,50,1
1771715375.9156623,178_3,178,das_work,4.17806601524353,48258,50,1
1771715387.8774242,176_3,176,das_work,0.2084777355194091,48258,51,1
1771715387.8779633,177_3,177,das_work,4.593245506286621,48258,51,1
1771715387.8825212,178_3,178,das_work,3.6972365379333496,48258,51,1
1771715387.8859408,179_3,179,das_work,0.8357195854187012,48258,51,1
1771715399.8950582,178_3,178,das_work,8.084981918334961,48258,52,1
1771715399.896319,176_3,176,das_work,9.2436842918396,48258,52,1
1771715399.914003,179_3,179,das_work,6.143833875656128,48258,52,1
1771715399.9344485,177_3,177,das_work,8.270242691040039,48258,52,1
1771715411.9022963,179_3,179,das_work,5.136481523513794,48258,53,1
1771715411.9079964,176_3,176,das_work,8.843349695205688,48258,53,1
1771715411.911894,178_3,178,das_work,6.473812580108643,48258,53,1
1771715411.9195356,177_3,177,das_work,3.8198840618133545,48258,53,1
1771715423.8772457,178_3,178,das_work,2.614654302597046,48258,54,1
1771715423.8863616,177_3,177,das_work,8.116249084472656,48258,54,1
1771715423.8895438,179_3,179,das_work,1.717108964920044,48258,54,1
1771715423.893936,176_3,176,das_work,9.269184827804564,48258,54,1
