timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768490640.4129179,147,das_burn,23.522062301635742,23764,22,1
1768490640.4158185,127,das_burn,10.550820112228394,23764,22,1
1768490640.4211426,189,das_burn,34.84653615951538,23764,22,1
1768490640.422272,47,das_burn,35.19018268585205,23752,22,1
1768490640.4236221,175,das_mint,39.112894773483276,23742,22,1
1768490640.423866,45,das_mint,2.284391164779663,23742,22,1
1768490640.4257436,119,das_burn,46.81052112579346,23764,22,1
1768490640.4308987,191,das_burn,22.54118061065674,23764,22,1
1768490640.4331424,7,das_burn,23.625608444213867,23764,22,1
1768490640.433448,3,das_burn,22.72036600112915,23764,22,1
1768490640.4349854,133,das_mint,39.4240140914917,23742,22,1
1768490640.4396183,93,das_mint,38.90324425697327,23742,22,1
1768490640.4437613,67,das_mint,27.447929859161377,23742,22,1
1768490640.4450827,183,das_burn,34.84732151031494,23764,22,1
1768490649.6667738,128,das_work,72.14149761199951,60058,22,1
1768490649.6704583,57,das_mint,32.071075201034546,23742,22,1
1768490649.6777563,167,das_mint,43.47852969169617,23742,22,1
1768490649.6786885,181,das_mint,19.33500599861145,23730,22,1
1768490649.6798923,73,das_mint,31.92718267440796,23742,22,1
1768490649.680309,41,das_mint,20.665873765945435,23742,22,1
1768490649.6831615,126,das_burn,23.62783908843994,23764,22,1
1768490649.6844285,189,das_mint,8.721737384796143,23742,22,1
1768490649.6862717,44,das_mint,22.094327449798584,23742,22,1
1768490649.6868768,0,das_mint,22.16123628616333,23742,22,1
1768490649.6892593,165,das_burn,11.209460973739624,23764,22,1
1768490649.6895905,117,das_mint,32.08617949485779,23742,22,1
1768490649.689897,183,das_mint,7.750015497207642,23742,22,1
1768490649.690982,161,das_mint,32.62576341629028,23742,22,1
1768490649.694885,81,das_mint,32.12440204620361,23742,22,1
1768490649.6980464,187,das_mint,56.4270920753479,23742,22,1
1768490649.6997795,77,das_work,35.793964862823486,60058,22,1
1768490649.7003067,51,das_burn,11.257002592086792,23764,22,1
1768490649.7005668,75,das_work,23.054373025894165,60058,22,1
1768490649.7007945,162,das_work,36.350998401641846,60058,22,1
1768490649.7012255,79,das_work,24.401225328445435,60058,22,1
1768490649.7058961,89,das_burn,36.32964468002319,23764,22,1
1768490649.7066565,14,das_work,11.42588210105896,60058,22,1
1768490649.706875,74,das_mint,21.97697377204895,23742,22,1
1768490649.707534,160,das_mint,21.59468173980713,23742,22,1
1768490649.7087367,141,das_burn,11.595835208892822,23752,22,1
1768490649.711138,54,das_mint,22.29018545150757,23742,22,1
1768490649.711498,145,das_work,11.467426061630249,60058,22,1
1768490649.714468,196,das_mint,22.669965982437134,23742,22,1
1768490649.7284627,150,das_mint,58.48823094367981,23742,22,1
1768490649.740923,153,das_mint,19.822772979736328,23742,22,1
1768490649.7473562,96,das_mint,33.79848647117615,23742,22,1
1768490649.7530577,76,das_burn,35.8256938457489,23764,22,1
1768490649.7592194,98,das_mint,22.5840802192688,23730,22,1
1768490649.7621949,72,das_work,11.403472185134888,60058,22,1
1768490649.7649398,111,das_burn,47.90629744529724,23764,22,1
1768490649.765277,1,das_work,35.660850286483765,60058,22,1
1768490649.7661085,92,das_mint,10.444074869155884,23742,22,1
1768490649.7672868,172,das_mint,21.860029220581055,23742,22,1
1768490649.767981,59,das_mint,20.399394989013672,23742,22,1
1768490649.7726629,105,das_work,11.834139347076416,60058,22,1
1768490649.7736473,148,das_work,24.052177667617798,60058,22,1
1768490649.7740393,94,das_burn,23.64154052734375,23764,22,1
1768490649.7743716,66,das_mint,33.89690923690796,23730,22,1
1768490649.7746537,58,das_burn,23.814608335494995,23764,22,1
1768490649.775274,91,das_burn,23.478253602981567,23764,22,1
1768490649.77571,173,das_mint,20.49978017807007,23742,22,1
1768490649.7759275,19,das_mint,19.786223888397217,23742,22,1
1768490649.7761526,144,das_mint,22.507896423339844,23742,22,1
1768490649.7790227,137,das_work,59.99374532699585,60058,22,1
1768490649.779923,60,das_mint,9.93343210220337,23742,22,1
1768490649.7829654,199,das_work,35.73617362976074,60058,22,1
1768490649.7858152,15,das_mint,44.055532932281494,23742,22,1
1768490649.7875426,28,das_mint,34.95149374008179,23742,22,1
1768490650.2422597,48,das_mint,24.709752321243286,23742,23,1
1768490650.2431324,116,das_burn,9.995133876800537,23764,23,1
1768490650.2443416,36,das_burn,10.930085897445679,23764,23,1
1768490650.2489564,174,das_burn,22.941370964050293,23764,23,1
1768490650.2533274,30,das_burn,11.005138158798218,23764,23,1
1768490650.2537434,190,das_burn,35.141910791397095,23764,23,1
1768490650.2540228,194,das_burn,22.385193586349487,23764,23,1
1768490650.256688,8,das_mint,36.100985527038574,23742,23,1
1768490650.2568998,134,das_burn,10.402758359909058,23764,23,1
1768490650.2731085,106,das_mint,61.59924530982971,23742,23,1
1768490650.2782545,40,das_burn,23.276075839996338,23764,23,1
1768490650.2921226,178,das_mint,24.06957459449768,23742,23,1
1768490650.3063948,2,das_burn,10.542749881744385,23764,23,1
1768490650.3258824,136,das_burn,10.917070150375366,23764,23,1
1768490650.3304453,184,das_burn,11.254042148590088,23764,23,1
1768490650.341435,24,das_mint,24.073350429534912,23742,23,1
1768490650.3438745,6,das_burn,23.41005039215088,23764,23,1
1768490652.3709664,23,das_mint,13.867705821990967,23742,23,1
1768490652.37383,115,das_burn,35.35894060134888,23764,23,1
1768490652.3742547,87,das_burn,22.928402185440063,23764,23,1
1768490652.3765097,111,das_mint,2.087161064147949,23742,23,1
1768490652.3837569,21,das_burn,23.52030324935913,23752,23,1
1768490652.3842163,159,das_burn,23.15623688697815,23764,23,1
1768490652.3844957,171,das_burn,35.10561656951904,23764,23,1
1768490652.3932736,121,das_mint,14.53392481803894,23742,23,1
1768490652.4137328,195,das_burn,22.889183521270752,23764,23,1
1768490652.4140024,69,das_mint,13.807212114334106,23742,23,1
1768490652.4236948,125,das_mint,62.80022120475769,23742,23,1
1768490652.4239585,97,das_mint,26.668118238449097,23742,23,1
1768490652.438873,185,das_burn,22.363635540008545,23764,23,1
1768490662.2831905,76,das_mint,11.084604740142822,23742,24,1
1768490662.2925537,32,das_mint,23.57329487800598,23742,24,1
1768490662.294213,12,das_mint,73.58253049850464,23742,24,1
1768490662.2954235,84,das_mint,24.07080578804016,23742,24,1
1768490662.2960136,8,das_burn,11.116264581680298,23764,24,1
1768490662.2992308,130,das_burn,34.514970541000366,23764,24,1
1768490662.299537,120,das_burn,23.02494168281555,23764,24,1
1768490662.3060708,24,das_burn,11.095153570175171,23764,24,1
1768490662.3077052,4,das_burn,22.26494526863098,23764,24,1
1768490662.3125894,112,das_burn,46.53035616874695,23764,24,1
1768490662.3382797,160,das_work,11.771406888961792,60058,23,1
1768490662.3517532,3,das_mint,20.09235191345215,23742,23,1
1768490662.355296,182,das_burn,24.241163730621338,23764,23,1
1768490662.3607447,90,das_mint,22.95913577079773,23742,23,1
1768490662.3609953,31,das_mint,44.747551918029785,23742,23,1
1768490662.363491,139,das_mint,44.21174192428589,23742,23,1
1768490662.366019,119,das_mint,19.98291039466858,23742,23,1
1768490662.366258,10,das_mint,22.435699939727783,23742,23,1
1768490662.3670595,140,das_work,23.918320417404175,60058,23,1
1768490662.3754401,170,das_burn,23.502849340438843,23764,23,1
1768490662.3798666,60,das_work,11.036618947982788,60058,23,1
1768490662.3900409,56,das_work,23.99090838432312,60058,23,1
1768490662.3940978,109,das_work,36.706637144088745,60058,23,1
1768490662.3950841,18,das_mint,22.664862155914307,23742,23,1
1768490662.396501,0,das_work,11.861061811447144,60058,23,1
1768490662.3980498,135,das_work,24.157241344451904,60058,23,1
1768490662.399213,55,das_mint,20.730943202972412,23742,23,1
1768490662.3995078,193,das_mint,44.55241870880127,23742,23,1
1768490662.4006271,22,das_work,23.55008840560913,60058,23,1
1768490662.4057786,176,das_burn,23.943439722061157,23764,23,1
1768490662.4076273,169,das_mint,33.304871797561646,23742,23,1
1768490662.409386,142,das_work,23.525940656661987,60058,23,1
1768490662.410584,152,das_mint,23.394145965576172,23742,23,1
1768490662.4126937,25,das_mint,21.34690022468567,23742,23,1
1768490662.4145923,74,das_work,11.521079063415527,60058,23,1
1768490662.418307,180,das_work,23.436049938201904,60058,23,1
1768490662.4195147,166,das_burn,35.508788108825684,23764,24,1
1768490662.4199748,124,das_mint,23.34765076637268,23742,23,1
1768490662.4216835,179,das_work,49.38876938819885,60058,23,1
1768490662.4221716,39,das_burn,49.07321214675903,23764,23,1
1768490662.4231958,35,das_work,36.25767540931702,60058,23,1
1768490662.4262052,101,das_mint,20.487054347991943,23742,23,1
1768490662.427818,42,das_burn,24.46777868270874,23764,23,1
1768490662.4300327,2,das_mint,10.246065378189087,23742,23,1
1768490662.4303946,70,das_burn,36.02442812919617,23764,23,1
1768490662.4306114,164,das_mint,47.34177255630493,23730,23,1
1768490662.430889,184,das_mint,11.065639972686768,23742,23,1
1768490662.4312859,149,das_work,24.653337955474854,60058,23,1
1768490662.4321713,128,das_burn,11.839874505996704,23764,23,1
1768490662.4323757,114,das_burn,35.682422161102295,23764,23,1
1768490662.4328492,155,das_burn,23.35392189025879,23764,23,1
1768490662.433528,168,das_burn,35.00173735618591,23764,24,1
1768490662.4337595,81,das_work,12.131926536560059,60058,23,1
1768490662.4346523,73,das_work,11.812882661819458,60058,23,1
1768490662.4367867,86,das_work,23.874357223510742,60058,23,1
1768490662.4387465,19,das_work,10.844572067260742,60058,23,1
1768490662.440901,100,das_burn,23.165821075439453,23764,24,1
1768490662.4415255,132,das_mint,22.52082133293152,23742,23,1
1768490662.4430454,34,das_burn,22.274591207504272,23764,24,1
1768490662.4460268,156,das_burn,23.550791263580322,23764,23,1
1768490662.4468188,62,das_burn,22.747942447662354,23752,24,1
1768490662.4476964,68,das_burn,35.295371294021606,23764,24,1
1768490662.4508297,88,das_work,23.66128444671631,60058,23,1
1768490662.451345,92,das_work,10.84040379524231,60058,23,1
1768490662.451577,82,das_burn,36.57550621032715,23752,23,1
1768490662.4537587,80,das_work,23.605499744415283,60058,23,1
1768490662.4539886,129,das_burn,36.84883189201355,23752,23,1
1768490662.4542177,17,das_mint,32.4984393119812,23742,23,1
1768490662.4551365,75,das_burn,11.531745195388794,23764,23,1
1768490662.457796,71,das_mint,33.02892184257507,23742,23,1
1768490662.4584022,46,das_mint,46.76765036582947,23742,23,1
1768490662.458694,116,das_mint,10.578697919845581,23742,23,1
1768490662.4589696,50,das_work,36.672815799713135,60058,23,1
1768490664.3965373,99,das_mint,26.057332277297974,23742,24,1
1768490664.4110134,91,das_mint,14.124093294143677,23742,24,1
1768490664.4170473,11,das_burn,34.685476541519165,23764,24,1
1768490664.4173515,157,das_burn,35.484259366989136,23764,24,1
1768490664.4429207,27,das_burn,46.414926052093506,23764,24,1
1768490664.4441376,107,das_burn,35.50987672805786,23764,24,1
1768490664.4530888,177,das_mint,37.81772994995117,23730,24,1
1768490664.4623582,93,das_burn,22.957231044769287,23764,24,1
1768490664.4656963,13,das_burn,22.298202514648438,23764,24,1
1768490664.4660544,29,das_mint,51.17017912864685,23742,24,1
1768490664.4694993,197,das_burn,46.95505475997925,23764,24,1
1768490664.471453,131,das_burn,34.60726881027222,23752,24,1
1768490664.4720018,67,das_burn,22.70158362388611,23764,24,1
1768490664.4809535,85,das_burn,58.581464767456055,23764,24,1
1768490664.481223,125,das_burn,10.456952095031738,23764,24,1
1768490674.3067136,38,das_burn,46.728078842163086,23764,25,1
1768490674.3616035,48,das_burn,22.785736083984375,23764,25,1
1768490674.39019,126,das_mint,23.158374071121216,23742,25,1
1768490674.3963096,106,das_burn,22.924384832382202,23764,25,1
1768490674.3992686,182,das_mint,10.690820693969727,23742,25,1
1768490674.424441,94,das_mint,23.907092571258545,23742,25,1
1768490674.4283943,58,das_mint,22.981983184814453,23742,25,1
1768490675.0130749,115,das_mint,20.95277452468872,23742,24,1
1768490675.0148897,194,das_mint,23.60672926902771,23742,24,1
1768490675.0242875,167,das_work,23.78280210494995,60058,24,1
1768490675.0268896,191,das_mint,32.72486424446106,23742,24,1
1768490675.0271034,163,das_burn,37.158167362213135,23764,24,1
1768490675.0284004,122,das_burn,36.91718316078186,23764,24,1
1768490675.0437117,54,das_work,23.689744472503662,60058,24,1
1768490675.047228,134,das_mint,23.00884246826172,23742,24,1
1768490675.0498378,197,das_mint,8.729706764221191,23742,24,1
1768490675.0504754,33,das_mint,45.423803091049194,23742,24,1
1768490675.0516317,25,das_work,11.920499563217163,60058,24,1
1768490675.052096,119,das_work,10.712933778762817,60058,24,1
1768490675.0524786,74,das_burn,10.818525314331055,23764,24,1
1768490675.0534956,181,das_work,24.072370767593384,60058,24,1
1768490675.0574117,173,das_work,24.4527530670166,60058,24,1
1768490675.0578454,185,das_mint,21.086602210998535,23742,24,1
1768490675.0588267,20,das_mint,35.35828471183777,23742,24,1
1768490675.0597107,196,das_work,24.24243688583374,60058,24,1
1768490675.1262214,78,das_burn,37.10996174812317,23764,24,1
1768490675.1335547,37,das_mint,45.81354022026062,23742,24,1
1768490675.1372788,113,das_work,37.30516052246094,60058,24,1
1768490675.1410964,183,das_work,24.129291534423828,60058,24,1
1768490675.1425865,96,das_work,23.933852672576904,60058,24,1
1768490675.1454332,59,das_work,23.995204210281372,60058,24,1
1768490675.1456616,30,das_mint,23.85466456413269,23742,24,1
1768490675.1483278,127,das_mint,34.137184143066406,23742,24,1
1768490675.14909,87,das_mint,20.97987413406372,23742,24,1
1768490675.1494837,44,das_work,23.745912551879883,60058,24,1
1768490675.1499186,18,das_work,12.245841264724731,60058,24,1
1768490675.1520188,143,das_burn,36.660993337631226,23764,24,1
1768490675.1549504,14,das_burn,23.928943872451782,23764,24,1
1768490675.1566777,198,das_work,35.962358713150024,60058,24,1
1768490675.1573198,63,das_work,49.38857078552246,60058,24,1
1768490675.1605484,174,das_mint,23.940786123275757,23742,24,1
1768490675.1612594,57,das_work,24.042741537094116,60058,24,1
1768490675.1631799,199,das_burn,24.720324277877808,23764,24,1
1768490675.1642182,50,das_burn,11.89870548248291,23764,24,1
1768490675.1645317,5,das_burn,36.566323041915894,23764,24,1
1768490675.1647527,168,das_mint,11.395336151123047,23742,24,1
1768490675.1649578,43,das_burn,37.19110894203186,23764,24,1
1768490675.1661181,105,das_burn,24.384342193603516,23764,24,1
1768490675.1674907,47,das_mint,33.22509050369263,23730,24,1
1768490675.1713915,16,das_burn,36.56572985649109,23764,24,1
1768490675.1728814,31,das_work,11.693278312683105,60058,24,1
1768490675.1732106,189,das_work,24.10832715034485,60058,24,1
1768490675.1735327,104,das_work,37.14065599441528,60058,24,1
1768490675.1739256,34,das_mint,11.461090803146362,23742,24,1
1768490675.174133,186,das_work,37.06865572929382,60058,24,1
1768490675.1761942,145,das_burn,23.49198293685913,23764,24,1
1768490675.176589,73,das_burn,11.438382625579834,23764,24,1
1768490675.1773453,136,das_mint,23.460819244384766,23742,24,1
1768490675.1788757,77,das_burn,24.249675273895264,23764,24,1
1768490675.1796672,102,das_mint,36.091142892837524,23730,24,1
1768490675.1799052,195,das_mint,21.417118072509766,23742,24,1
1768490675.1817763,52,das_mint,47.063045501708984,23742,24,1
1768490675.1839457,118,das_work,49.601279973983765,60058,24,1
1768490675.1850717,152,das_work,11.89592695236206,60058,24,1
1768490675.1853712,190,das_mint,23.631557941436768,23742,24,1
1768490675.1868029,61,das_work,48.532912254333496,60058,24,1
1768490675.1870224,171,das_mint,21.272485971450806,23742,24,1
1768490675.1901453,79,das_burn,23.502044916152954,23764,24,1
1768490676.4238064,111,das_burn,22.99406337738037,23764,25,1
1768490676.4419203,165,das_mint,25.01282811164856,23742,25,1
1768490676.4463341,129,das_mint,12.057835578918457,23730,25,1
1768490676.4491484,89,das_mint,25.0053129196167,23742,25,1
1768490676.4530146,103,das_mint,50.2670624256134,23742,25,1
1768490676.4538221,83,das_burn,34.379321813583374,23764,25,1
1768490676.4542546,99,das_burn,11.291910171508789,23764,25,1
1768490676.4547977,97,das_burn,22.396217584609985,23764,25,1
1768490676.500504,121,das_burn,22.490037441253662,23764,25,1
1768490676.5045123,91,das_burn,11.439618110656738,23764,25,1
1768490676.5201051,133,das_burn,34.36947059631348,23764,25,1
1768490676.524069,45,das_burn,34.67860126495361,23764,25,1
1768490686.3600087,176,das_mint,22.33869218826294,23742,26,1
1768490686.3608663,42,das_mint,22.03907084465027,23742,26,1
1768490686.3627083,14,das_mint,9.71297550201416,23742,26,1
1768490686.3667421,16,das_mint,10.567741394042969,23742,26,1
1768490686.3672152,128,das_mint,22.663370609283447,23742,26,1
1768490686.4423308,32,das_burn,23.1215558052063,23764,26,1
1768490686.4949167,12,das_burn,23.405815839767456,23764,26,1
1768490686.5008373,156,das_mint,22.167171716690063,23742,26,1
1768490686.5041952,50,das_mint,10.11725640296936,23742,26,1
1768490686.5069315,170,das_mint,22.885181665420532,23742,26,1
1768490686.5118787,94,das_burn,11.244184494018555,23764,26,1
1768490687.754362,148,das_burn,36.75565505027771,23764,25,1
1768490687.760749,158,das_mint,60.031224489212036,23742,25,1
1768490687.7636125,130,das_mint,23.5648992061615,23742,25,1
1768490687.7750676,112,das_mint,24.131863832473755,23742,25,1
1768490687.7775898,142,das_burn,24.37107825279236,23764,25,1
1768490687.7806149,147,das_mint,46.68428874015808,23742,25,1
1768490687.782149,9,das_mint,58.512115240097046,23730,25,1
1768490687.7837243,86,das_burn,23.39935827255249,23764,25,1
1768490687.7904727,172,das_work,37.029430627822876,60058,25,1
