timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869157.8766015,137,tpc_commit,6.5329577922821045,28795,154,1
1768869157.8775516,134,das_work,14.193065643310547,60058,154,1
1768869157.878095,142,das_work,14.191618204116821,60058,154,1
1768869157.9108868,150,tpc_commit,7.030033588409424,28795,154,1
1768869157.9154716,140,das_work,14.20204210281372,60058,154,1
1768869157.9302037,136,tpc_commit,7.047115802764893,28795,154,1
1768869157.9306898,143,das_work,14.110444784164429,60058,154,1
1768869157.9497938,135,tpc_commit,6.553860187530518,28795,154,1
1768869163.2319534,142,tpc_commit,5.353848695755005,28795,167,1
1768869163.2701485,140,tpc_commit,5.354663610458374,28795,167,1
1768869163.2921698,134,tpc_commit,5.414607763290405,28795,167,1
1768869163.2994711,136,tpc_lock,3.854776382446289,46561,167,1
1768869163.3283825,150,tpc_lock,3.9179086685180664,46561,167,1
1768869163.6611428,135,tpc_lock,4.250072717666626,46561,167,1
1768869163.6783683,143,tpc_commit,5.747670650482178,28795,167,1
1768869163.678838,137,tpc_lock,4.9856274127960205,46561,167,1
1768869172.3347304,143,tpc_commit,8.656352758407593,28795,155,1
1768869172.3360965,147,tpc_lock,129.74695587158203,46561,155,1
1768869172.3396978,146,tpc_commit,130.23508405685425,28795,155,1
1768869172.3439062,134,tpc_commit,9.051722526550293,28795,155,1
1768869172.3473024,135,tpc_lock,8.686150312423706,46561,155,1
1768869172.349671,140,tpc_commit,9.079507112503052,28795,155,1
1768869172.3506508,136,tpc_lock,9.051166772842407,46561,155,1
1768869172.3818903,144,tpc_commit,130.27647829055786,28795,155,1
1768869172.4052703,138,tpc_lock,130.37594389915466,46561,155,1
1768869172.4648588,142,tpc_commit,9.232895135879517,28795,155,1
1768869172.465178,150,tpc_lock,9.136781454086304,46561,155,1
1768869172.4658556,139,tpc_lock,129.91305565834045,46561,155,1
1768869172.4686723,137,tpc_lock,8.789824724197388,46561,155,1
1768869175.9133918,140,tpc_lock,3.0302741527557373,46561,168,1
1768869175.9738562,143,tpc_lock,3.0481791496276855,46561,168,1
1768869187.090742,143,tpc_lock,11.116870880126953,46561,156,1
1768869187.0937886,137,das_work,14.625101566314697,60058,156,1
1768869187.1001222,147,das_work,14.76401138305664,60058,156,1
1768869187.101622,140,tpc_lock,11.188218832015991,46561,156,1
1768869187.1041064,150,das_work,14.638915777206421,60058,156,1
1768869187.1053383,138,das_work,14.700053453445435,60058,156,1
1768869187.1072805,139,das_work,14.641412019729614,60058,156,1
1768869187.1128862,135,das_work,14.765570163726807,60058,156,1
1768869187.1156542,136,das_work,14.764988660812378,60058,156,1
1768869188.1205711,135,tpc_commit,1.0076713562011719,28795,169,1
1768869188.135914,137,tpc_commit,1.042111873626709,28795,169,1
1768869188.1501532,139,tpc_commit,1.0428590774536133,28795,169,1
1768869188.1728272,138,tpc_commit,1.067476749420166,28795,169,1
1768869188.1736493,147,tpc_commit,1.0735125541687012,28795,169,1
1768869188.1770809,136,tpc_commit,1.0614116191864014,28795,169,1
1768869188.2169218,150,tpc_commit,1.112802505493164,28795,169,1
1768869201.295286,150,tpc_commit,13.078353643417358,28795,157,1
1768869201.3083036,138,tpc_commit,13.135465621948242,28795,157,1
1768869201.3113286,135,tpc_commit,13.190747737884521,28795,157,1
1768869201.3134527,133,tpc_lock,134.2215187549591,46561,157,1
1768869201.3156881,140,das_work,14.214030265808105,60058,157,1
1768869201.318595,137,tpc_commit,13.182669639587402,28795,157,1
1768869201.3190541,139,tpc_commit,13.168890237808228,28795,157,1
1768869201.3549726,136,tpc_commit,13.177882194519043,28795,157,1
1768869201.3552868,143,das_work,14.264531135559082,60058,157,1
1768869201.3603802,147,tpc_commit,13.186720132827759,28795,157,1
1768869212.525262,147,tpc_lock,9.734395742416382,46561,171,1
1768869212.5679295,143,tpc_commit,11.212629318237305,28795,171,1
1768869212.5685332,137,tpc_lock,10.734375,46561,171,1
1768869212.6166615,135,tpc_lock,9.548983335494995,46561,171,1
1768869212.6315596,150,tpc_lock,10.532590627670288,46561,171,1
1768869212.6357896,140,tpc_commit,11.32008981704712,28795,171,1
1768869212.6393654,139,tpc_lock,10.46265721321106,46561,171,1
1768869212.6527216,136,tpc_lock,10.617532968521118,46561,171,1
1768869212.6809866,138,tpc_lock,9.766321420669556,46561,171,1
1768869214.7341816,133,das_work,13.420715570449829,60058,158,1
1768869224.774709,133,tpc_commit,10.040517091751099,28795,172,1
1768869227.1386688,143,tpc_commit,14.57072401046753,28795,159,1
1768869227.2036877,133,tpc_commit,2.4289660453796387,28795,159,1
1768869237.1727862,133,tpc_lock,8.91018033027649,46561,173,1
1768869237.1954968,143,tpc_lock,9.276777267456055,46561,173,1
1768869251.7296412,149,tpc_lock,366.8501007556915,46561,161,1
1768869251.7538033,145,tpc_lock,366.88382172584534,46561,161,1
1768869251.7553132,141,tpc_lock,366.8171589374542,46561,161,1
1768869251.8204021,151,tpc_lock,366.94138383865356,46561,161,1
1768869260.8006277,148,tpc_lock,243.5969717502594,46561,175,1
1768869265.1114397,149,das_work,13.381785869598389,60058,162,1
1768869265.1133218,145,das_work,13.359503746032715,60058,162,1
1768869265.115887,148,tpc_lock,4.315249919891357,46561,162,1
1768869265.1187437,151,das_work,13.298327684402466,60058,162,1
1768869265.1195652,141,das_work,13.364243745803833,60058,162,1
1768869273.46779,141,tpc_commit,8.348217010498047,28795,176,1
1768869273.468299,145,tpc_commit,8.354968547821045,28795,176,1
1768869273.4861543,149,tpc_commit,8.374706983566284,28795,176,1
1768869273.4866462,151,tpc_commit,8.367892742156982,28795,176,1
1768869277.663067,145,tpc_commit,4.194758653640747,28795,163,1
1768869277.6634042,148,das_work,12.547508955001831,60058,163,1
1768869277.7158597,149,tpc_commit,4.229695558547974,28795,163,1
1768869277.747952,151,tpc_commit,4.261296510696411,28795,163,1
1768869277.7482476,141,tpc_commit,4.2804484367370605,28795,163,1
1768869284.9523306,148,tpc_commit,7.2889158725738525,28795,177,1
1768869285.7348275,141,tpc_lock,6.68218994140625,46561,177,1
1768869285.7352579,151,tpc_lock,6.8679609298706055,46561,177,1
1768869285.7883961,145,tpc_lock,6.655179977416992,46561,177,1
1768869285.7948608,149,tpc_lock,6.2881505489349365,46561,177,1
1768869290.1646562,151,tpc_lock,4.4293882846832275,46561,164,1
1768869290.2936683,141,tpc_lock,4.558827877044678,46561,164,1
1768869290.2942517,149,tpc_lock,4.4993813037872314,46561,164,1
1768869290.2957056,148,tpc_commit,5.3433616161346436,28795,164,1
1768869290.2967014,145,tpc_lock,4.508290529251099,46561,164,1
1768869297.4384868,142,tpc_lock,124.25152063369751,46561,178,1
1768869297.4531152,146,tpc_lock,123.76505303382874,46561,178,1
1768869297.5360038,148,tpc_lock,5.94408917427063,46561,178,1
1768869303.9239004,149,das_work,13.629638195037842,60058,165,1
1768869303.925038,146,tpc_lock,6.471907377243042,46561,165,1
1768869303.926051,145,das_work,13.62933611869812,60058,165,1
1768869303.9269025,142,tpc_lock,6.4884068965911865,46561,165,1
1768869303.955243,141,das_work,13.661563158035278,60058,165,1
1768869303.958695,151,das_work,13.794028043746948,60058,165,1
1768869303.9643807,148,tpc_lock,6.428361892700195,46561,165,1
1768869309.6478612,144,tpc_lock,135.28203105926514,46561,179,1
1768869310.0550349,141,tpc_commit,6.099776983261108,28795,179,1
1768869310.0560863,151,tpc_commit,6.097370862960815,28795,179,1
1768869310.0920115,149,tpc_commit,6.1680967807769775,28795,179,1
1768869310.0933325,145,tpc_commit,6.1672704219818115,28795,179,1
1768869317.9679825,142,das_work,14.041067361831665,60058,166,1
1768869318.0067196,151,tpc_commit,7.9506237506866455,28795,166,1
1768869318.0082333,145,tpc_commit,7.9148900508880615,28795,166,1
1768869318.008531,149,tpc_commit,7.916506767272949,28795,166,1
1768869318.0108008,144,tpc_lock,8.362929821014404,46561,166,1
1768869318.0116487,141,tpc_commit,7.956602573394775,28795,166,1
1768869318.022407,146,das_work,14.097354888916016,60058,166,1
1768869318.0230298,148,das_work,14.05863642692566,60058,166,1
1768869321.8878272,146,tpc_commit,3.8654050827026367,28795,180,1
1768869321.9524415,142,tpc_commit,3.9844419956207275,28795,180,1
1768869321.9540048,148,tpc_commit,3.9309630393981934,28795,180,1
1768869322.3831565,151,tpc_lock,2.9404592514038086,46561,180,1
1768869322.429018,141,tpc_lock,3.1944491863250732,46561,180,1
1768869322.4740458,149,tpc_lock,3.8670120239257812,46561,180,1
1768869322.4851124,145,tpc_lock,2.8543758392333984,46561,180,1
1768869331.739155,145,tpc_lock,9.254028558731079,46561,167,1
1768869331.7637255,146,tpc_commit,9.875888586044312,28795,167,1
1768869331.7739766,148,tpc_commit,9.819957494735718,28795,167,1
1768869331.7743907,144,das_work,13.763575315475464,60058,167,1
1768869331.7781265,149,tpc_lock,9.30406641960144,46561,167,1
1768869331.8101566,141,tpc_lock,9.381128072738647,46561,167,1
1768869331.8142476,151,tpc_lock,9.431081533432007,46561,167,1
1768869331.8148112,142,tpc_commit,9.862353563308716,28795,167,1
1768869334.4017034,144,tpc_commit,2.62729811668396,28795,181,1
1768869334.4655848,146,tpc_lock,2.127094030380249,46561,181,1
1768869346.9672449,150,tpc_lock,134.33566904067993,46561,168,1
1768869346.9727657,149,das_work,15.194623708724976,60058,168,1
1768869346.9732978,144,tpc_commit,12.57158088684082,28795,168,1
1768869346.9748666,140,tpc_commit,134.33906197547913,28795,168,1
1768869347.0113227,146,tpc_lock,12.545724630355835,46561,168,1
1768869347.0129275,151,das_work,15.198666334152222,60058,168,1
1768869347.0138183,139,tpc_lock,134.3744387626648,46561,168,1
1768869347.0143576,137,tpc_lock,134.44581127166748,46561,168,1
1768869347.0152276,145,das_work,15.276062250137329,60058,168,1
1768869347.0203385,147,tpc_lock,134.4950659275055,46561,168,1
1768869347.0266998,138,tpc_lock,134.3456995487213,46561,168,1
1768869347.0273042,136,tpc_lock,134.37456846237183,46561,168,1
1768869347.0323868,135,tpc_lock,134.4157109260559,46561,168,1
1768869347.0369833,141,das_work,15.226813077926636,60058,168,1
1768869358.7730403,140,tpc_lock,10.362817764282227,46561,183,1
1768869358.7816455,144,tpc_lock,10.786515951156616,46561,183,1
1768869358.8836374,145,tpc_commit,11.868396282196045,28795,183,1
1768869358.913145,141,tpc_commit,11.876145839691162,28795,183,1
1768869358.9428396,151,tpc_commit,11.92989730834961,28795,183,1
1768869358.9486854,149,tpc_commit,11.975905179977417,28795,183,1
1768869362.0265727,147,das_work,15.006218910217285,60058,169,1
1768869362.0271256,135,das_work,14.994725704193115,60058,169,1
1768869362.0280364,139,das_work,15.01420545578003,60058,169,1
1768869362.031151,137,das_work,15.016781568527222,60058,169,1
1768869362.062905,138,das_work,15.036191701889038,60058,169,1
1768869362.0897613,136,das_work,15.062442541122437,60058,169,1
1768869362.0947082,150,das_work,15.127453327178955,60058,169,1
1768869362.0956125,146,das_work,15.084275960922241,60058,169,1
1768869371.0445545,150,tpc_commit,8.949831008911133,28795,184,1
1768869371.0536344,137,tpc_commit,9.022475242614746,28795,184,1
1768869371.0627196,139,tpc_commit,9.034671068191528,28795,184,1
1768869371.1475093,147,tpc_commit,9.120928049087524,28795,184,1
1768869371.1507857,146,tpc_commit,9.0551598072052,28795,184,1
1768869371.152099,138,tpc_commit,9.089181184768677,28795,184,1
1768869371.1579382,136,tpc_commit,9.068160772323608,28795,184,1
1768869371.1585076,135,tpc_commit,9.131371974945068,28795,184,1
1768869374.581344,137,tpc_commit,3.5276997089385986,28795,170,1
1768869374.581562,138,tpc_commit,3.429436445236206,28795,170,1
1768869374.5818403,136,tpc_commit,3.423886775970459,28795,170,1
1768869374.6066165,150,tpc_commit,3.5620510578155518,28795,170,1
1768869374.6069014,139,tpc_commit,3.544171094894409,28795,170,1
1768869374.6108365,147,tpc_commit,3.463312864303589,28795,170,1
1768869374.625578,146,tpc_commit,3.474778413772583,28795,170,1
1768869374.6400638,135,tpc_commit,3.481541156768799,28795,170,1
1768869383.2635813,137,tpc_lock,6.743998050689697,46561,185,1
1768869383.2672126,135,tpc_lock,7.207715034484863,46561,185,1
1768869383.31419,147,tpc_lock,7.036627769470215,46561,185,1
1768869383.474035,136,tpc_lock,8.292805433273315,46561,185,1
1768869383.508266,146,tpc_lock,7.3575098514556885,46561,185,1
1768869383.508944,138,tpc_lock,7.485262632369995,46537,185,1
1768869383.5116994,150,tpc_lock,6.931079149246216,46561,185,1
1768869399.5676186,135,tpc_lock,16.30039620399475,46561,172,1
1768869399.5964413,147,tpc_lock,16.282241821289062,46561,172,1
1768869399.600627,137,tpc_lock,16.337035179138184,46561,172,1
1768869399.6526897,146,tpc_lock,16.144408702850342,46561,172,1
1768869399.6577477,150,tpc_lock,16.14603614807129,46561,172,1
1768869399.6582959,136,tpc_lock,16.184250354766846,46561,172,1
1768869399.658816,138,tpc_lock,16.14986276626587,46537,172,1
1768869413.7667785,137,das_work,14.1661376953125,60058,173,1
1768869413.767898,147,das_work,14.171441793441772,60058,173,1
1768869413.8245647,135,das_work,14.256933212280273,60058,173,1
1768869413.8274076,146,das_work,14.174703121185303,60058,173,1
1768869413.8403068,138,das_work,14.181478261947632,60058,173,1
1768869413.855673,150,das_work,14.197911977767944,60058,173,1
1768869413.8730793,136,das_work,14.214773654937744,60058,173,1
1768869419.471059,147,tpc_commit,5.7031519412994385,28795,188,1
1768869419.4714324,135,tpc_commit,5.646852016448975,28795,188,1
1768869419.4726543,137,tpc_commit,5.705866813659668,28795,188,1
1768869419.9792879,136,tpc_commit,6.1061952114105225,28795,188,1
1768869419.9897733,146,tpc_commit,6.162351369857788,28795,188,1
1768869420.0222592,138,tpc_commit,6.181939601898193,28771,188,1
1768869420.023441,150,tpc_commit,6.167752742767334,28795,188,1
1768869420.032349,134,tpc_lock,245.95173406600952,46561,188,1
1768869426.4125683,137,tpc_commit,6.939903259277344,28795,174,1
1768869426.4427276,150,tpc_commit,6.419272184371948,28795,174,1
1768869426.4453456,147,tpc_commit,6.974276781082153,28795,174,1
1768869426.4459553,136,tpc_commit,6.466656923294067,28795,174,1
1768869426.446179,138,tpc_commit,6.423904657363892,28771,174,1
1768869426.4464939,134,tpc_lock,6.41413140296936,46561,174,1
1768869426.4645097,146,tpc_commit,6.474722862243652,28795,174,1
1768869426.5396397,135,tpc_commit,7.068197965621948,28795,174,1
1768869431.6038113,137,tpc_lock,4.527831315994263,46561,189,1
1768869431.6099718,135,tpc_lock,4.198111057281494,46561,189,1
1768869432.3315804,136,tpc_lock,4.244673252105713,46549,189,1
1768869432.382589,138,tpc_lock,4.045894384384155,46549,189,1
1768869432.3833036,146,tpc_lock,4.597484350204468,46549,189,1
1768869439.4637127,134,das_work,13.01720905303955,60058,175,1
1768869439.5092432,135,tpc_lock,7.899261951446533,46561,175,1
1768869439.511414,146,tpc_lock,7.128100633621216,46549,175,1
1768869439.5151527,138,tpc_lock,7.132549047470093,46549,175,1
1768869439.5157416,136,tpc_lock,7.18414831161499,46549,175,1
1768869439.520782,137,tpc_lock,7.916960954666138,46561,175,1
1768869444.391796,134,tpc_commit,4.928069591522217,28795,190,1
1768869453.686039,134,tpc_commit,9.294233322143555,28795,176,1
1768869453.7237475,136,das_work,14.207993745803833,60058,176,1
1768869453.7286077,137,das_work,14.207811832427979,60058,176,1
1768869453.735356,146,das_work,14.223929166793823,60058,176,1
1768869453.7358854,135,das_work,14.226625204086304,60058,176,1
1768869453.7425592,138,das_work,14.227392673492432,60058,176,1
1768869455.8199542,137,tpc_commit,2.0913314819335938,28795,191,1
1768869455.853685,135,tpc_commit,2.1177854537963867,28795,191,1
1768869457.1190028,138,tpc_commit,3.3764286041259766,28783,191,1
1768869457.122431,142,tpc_lock,124.32770991325378,46561,191,1
1768869457.1426105,136,tpc_commit,3.4188482761383057,28783,191,1
1768869457.1431494,146,tpc_commit,3.4077789783477783,28783,191,1
1768869457.1552775,134,tpc_lock,2.286975145339966,46561,191,1
1768869457.1602757,148,tpc_lock,123.94161462783813,46561,191,1
1768869466.623167,136,tpc_commit,9.48054313659668,28783,177,1
1768869466.628838,146,tpc_commit,9.485676288604736,28783,177,1
1768869466.656228,135,tpc_commit,10.802528619766235,28795,177,1
1768869466.6568203,142,tpc_lock,9.53437614440918,46561,177,1
1768869466.6578145,148,tpc_lock,9.49752688407898,46561,177,1
1768869466.6664283,134,tpc_lock,9.511138200759888,46561,177,1
1768869466.6694517,137,tpc_commit,10.849487066268921,28795,177,1
1768869466.735088,138,tpc_commit,9.616071939468384,28783,177,1
1768869469.392245,136,tpc_lock,1.8230540752410889,46561,192,1
1768869480.0185099,137,tpc_lock,12.261118650436401,46561,193,1
1768869480.0191743,135,tpc_lock,11.375971794128418,46561,193,1
1768869480.4745545,142,das_work,13.817723035812378,60058,178,1
1768869480.4773085,134,das_work,13.81086540222168,60058,178,1
1768869480.4784808,136,tpc_lock,11.086226463317871,46561,178,1
1768869480.4789567,148,das_work,13.82113265991211,60058,178,1
1768869481.6836576,142,tpc_commit,1.2090885639190674,28795,193,1
1768869481.691,148,tpc_commit,1.2120301723480225,28795,193,1
1768869481.7155437,134,tpc_commit,1.2382209300994873,28795,193,1
1768869481.7184381,138,tpc_lock,14.22078824043274,46561,193,1
1768869493.1338048,142,tpc_commit,11.450131893157959,28795,179,1
1768869493.1340346,136,das_work,12.655539989471436,60058,179,1
1768869493.135409,148,tpc_commit,11.444396018981934,28795,179,1
1768869493.2074127,134,tpc_commit,11.491854906082153,28795,179,1
1768869493.2085001,138,tpc_lock,11.490047693252563,46561,179,1
1768869493.7851505,136,tpc_commit,0.6511070728302002,28795,194,1
1768869505.4563527,136,tpc_commit,11.671192407608032,28795,180,1
1768869505.4572158,138,das_work,12.2487051486969,60058,180,1
1768869506.0426192,138,tpc_commit,0.5853939056396484,28795,195,1
1768869506.064811,142,tpc_lock,11.145468950271606,46561,195,1
1768869506.0665605,148,tpc_lock,11.004550695419312,46561,195,1
1768869506.1042309,134,tpc_lock,11.432464361190796,46561,195,1
1768869517.9257321,134,tpc_lock,11.821489572525024,46561,181,1
1768869517.9264216,148,tpc_lock,11.859851360321045,46561,181,1
1768869517.9280593,138,tpc_commit,11.885430574417114,28795,181,1
1768869517.9289663,142,tpc_lock,11.864144802093506,46561,181,1
1768869518.2509034,136,tpc_lock,11.652208089828491,46561,196,1
1768869530.295609,138,tpc_lock,11.439130544662476,46561,197,1
1768869531.316577,136,tpc_lock,13.065664052963257,46561,182,1
1768869531.3187401,148,das_work,13.392305850982666,60058,182,1
1768869531.3201134,134,das_work,13.394366979598999,60058,182,1
1768869531.3293483,142,das_work,13.400368690490723,60058,182,1
1768869542.4393268,142,tpc_commit,11.10996699333191,28795,198,1
1768869542.4398305,148,tpc_commit,11.121076822280884,28795,198,1
1768869542.5166323,134,tpc_commit,11.196504354476929,28795,198,1
1768869543.9791403,134,tpc_commit,1.4624948501586914,28795,183,1
1768869543.9858708,142,tpc_commit,1.5465219020843506,28795,183,1
1768869543.9861264,136,das_work,12.669539213180542,60058,183,1
1768869543.9866087,148,tpc_commit,1.546769380569458,28795,183,1
1768869554.8700185,148,tpc_lock,9.680469751358032,46561,199,1
1768869554.8810353,136,tpc_commit,10.894899129867554,28795,199,1
1768869554.8818316,134,tpc_lock,10.202742099761963,46561,199,1
1768869554.8823545,142,tpc_lock,9.152670860290527,46561,199,1
1768869556.4281106,136,tpc_commit,1.547062635421753,28795,184,1
1768869566.9275832,136,tpc_lock,9.463502883911133,46561,200,1
1768869568.5900986,136,tpc_lock,1.662505865097046,46561,185,1
1768869581.0305786,136,das_work,12.440471649169922,60058,186,1
1768869591.269993,146,tpc_lock,122.8048894405365,46561,202,1
1768869591.3447099,136,tpc_commit,10.314117193222046,28795,202,1
1768869593.5205543,136,tpc_commit,2.1758337020874023,28795,187,1
1768869603.435798,136,tpc_lock,8.551789999008179,46549,203,1
1768869607.403,151,tpc_commit,248.46014618873596,28795,188,1
1768869607.4080799,143,tpc_lock,370.21257281303406,46561,188,1
1768869607.4126537,133,tpc_lock,370.2398533821106,46561,188,1
1768869607.4148223,140,tpc_lock,248.641765832901,46561,188,1
1768869607.4215267,145,tpc_commit,248.53787899017334,28795,188,1
1768869607.4226832,146,tpc_lock,16.15268063545227,46561,188,1
1768869607.424664,149,tpc_commit,248.47596859931946,28795,188,1
1768869607.4648716,141,tpc_commit,248.55171179771423,28795,188,1
1768869612.6307218,149,tpc_lock,3.8814260959625244,46561,204,1
1768869612.6787274,151,tpc_lock,4.607147216796875,46549,204,1
1768869612.6801772,141,tpc_lock,3.6635069847106934,46561,204,1
1768869612.7317858,145,tpc_lock,3.4727895259857178,46549,204,1
1768869622.8370996,135,tpc_lock,142.81791400909424,46561,189,1
1768869622.83918,141,tpc_lock,10.158994674682617,46561,189,1
1768869622.8411791,146,das_work,15.418482780456543,60058,189,1
1768869622.8440964,151,tpc_lock,10.165361881256104,46549,189,1
1768869622.8466268,140,das_work,15.431793689727783,60058,189,1
1768869622.8477542,144,tpc_lock,264.06609535217285,46561,189,1
1768869622.850801,143,das_work,15.442706823348999,60058,189,1
1768869622.8549883,149,tpc_lock,10.224259853363037,46561,189,1
1768869622.8559432,133,das_work,15.44327974319458,60058,189,1
1768869622.859395,145,tpc_lock,10.127601146697998,46549,189,1
1768869624.9890091,133,tpc_commit,2.1330535411834717,28795,205,1
1768869625.006675,143,tpc_commit,2.1558597087860107,28795,205,1
1768869627.5669723,146,tpc_commit,4.725779056549072,28795,205,1
1768869627.5985332,140,tpc_commit,4.751890420913696,28795,205,1
1768869638.4241192,140,tpc_commit,10.825576543807983,28795,190,1
1768869638.4266555,151,das_work,15.58254599571228,60058,190,1
1768869638.4302812,143,tpc_commit,13.423596858978271,28795,190,1
1768869638.4319007,135,das_work,15.594788312911987,60058,190,1
1768869638.4417784,141,das_work,15.602585554122925,60058,190,1
1768869638.442613,149,das_work,15.587610960006714,60058,190,1
1768869638.4484773,145,das_work,15.589068174362183,60058,190,1
1768869638.4502974,146,tpc_commit,10.883315086364746,28795,190,1
1768869638.5043004,133,tpc_commit,13.515280961990356,28795,190,1
1768869638.504565,144,das_work,15.65679669380188,60058,190,1
1768869639.7720964,144,tpc_commit,1.2675175666809082,28795,206,1
1768869639.8414533,146,tpc_lock,0.8860361576080322,46561,206,1
1768869649.8711095,151,tpc_commit,11.444438219070435,28783,207,1
1768869649.8727958,143,tpc_lock,9.705598592758179,46549,207,1
1768869649.8751929,135,tpc_commit,11.443277835845947,28795,207,1
1768869649.8887506,141,tpc_commit,11.446958303451538,28795,207,1
1768869649.9015284,149,tpc_commit,11.458901166915894,28795,207,1
1768869649.902358,145,tpc_commit,11.453867435455322,28783,207,1
1768869649.9366686,133,tpc_lock,10.59605360031128,46561,207,1
1768869651.4805837,146,tpc_lock,11.639113664627075,46561,191,1
1768869651.4814835,144,tpc_commit,11.70937705039978,28795,191,1
1768869651.8524368,140,tpc_lock,11.565277576446533,46561,207,1
1768869663.963957,135,tpc_commit,14.088751077651978,28795,192,1
1768869663.9662452,146,das_work,12.485646724700928,60058,192,1
1768869663.966637,141,tpc_commit,14.077871799468994,28795,192,1
1768869663.9669578,149,tpc_commit,14.065413475036621,28795,192,1
1768869664.0381725,140,tpc_lock,12.185725927352905,46561,192,1
1768869664.038707,145,tpc_commit,14.13633418083191,28783,192,1
1768869664.0452688,144,tpc_lock,11.919872760772705,46561,208,1
1768869674.1342878,135,tpc_lock,9.42343020439148,46561,209,1
1768869674.1346912,145,tpc_lock,8.11150336265564,46561,209,1
1768869674.1861854,141,tpc_lock,9.4584321975708,46561,209,1
1768869674.2022364,149,tpc_lock,8.829300165176392,46561,209,1
1768869676.0794604,146,tpc_commit,12.113205671310425,28795,209,1
1768869677.0152996,144,tpc_lock,12.97001838684082,46561,193,1
1768869677.0164585,140,das_work,12.978275537490845,60058,193,1
1768869688.137446,140,tpc_commit,11.120972633361816,28795,210,1
1768869689.6397455,144,das_work,12.624434471130371,60058,194,1
1768869689.7252913,140,tpc_commit,1.5878350734710693,28795,194,1
1768869700.37515,144,tpc_commit,10.73539400100708,28795,211,1
1768869700.3755581,140,tpc_lock,8.900188207626343,46561,211,1
1768869701.9630716,140,tpc_lock,1.5875036716461182,46561,195,1
1768869701.9635568,144,tpc_commit,1.5883967876434326,28795,195,1
1768869712.5301514,144,tpc_lock,9.630094051361084,46549,212,1
1768869714.465416,140,das_work,12.502334356307983,60058,196,1
1768869724.6274729,140,tpc_commit,10.162047147750854,28795,213,1
1768869727.6558852,137,tpc_lock,247.63735818862915,46561,197,1
1768869727.6565976,136,tpc_lock,124.22078967094421,46549,197,1
1768869727.6590781,144,tpc_lock,15.128917217254639,46549,197,1
1768869727.6860158,140,tpc_commit,3.05853271484375,28795,197,1
1768869736.836294,140,tpc_lock,8.184934139251709,46561,214,1
1768869741.5767539,140,tpc_lock,4.740447998046875,46561,198,1
1768869741.5838294,144,das_work,13.9247407913208,60058,198,1
1768869741.5866332,136,das_work,13.930023193359375,60058,198,1
1768869741.5891976,137,das_work,13.933301210403442,60058,198,1
1768869746.3757374,137,tpc_commit,4.786531209945679,28795,215,1
1768869749.1387823,144,tpc_commit,7.554938554763794,28783,215,1
1768869749.1544645,136,tpc_commit,7.567821979522705,28783,215,1
1768869754.382129,137,tpc_commit,8.006373405456543,28795,199,1
1768869754.383041,136,tpc_commit,5.228562116622925,28783,199,1
1768869754.3909702,144,tpc_commit,5.252177000045776,28783,199,1
1768869754.391478,140,das_work,12.814696311950684,60058,199,1
1768869758.5570111,137,tpc_lock,3.6421778202056885,46561,216,1
1768869761.4931579,140,tpc_commit,7.1016693115234375,28795,216,1
1768869761.4939606,136,tpc_lock,5.354628801345825,46561,216,1
1768869761.4962578,144,tpc_lock,5.552021741867065,46561,216,1
1768869767.598131,136,tpc_lock,6.104155778884888,46561,200,1
1768869767.6128414,144,tpc_lock,6.1165735721588135,46561,200,1
1768869767.71327,140,tpc_commit,6.220096826553345,28795,200,1
1768869767.7145092,137,tpc_lock,9.157488822937012,46561,200,1
1768869773.6972768,140,tpc_lock,4.442403793334961,46561,217,1
1768869782.9976869,143,tpc_lock,133.12487697601318,46549,201,1
1768869783.0055902,144,das_work,15.392735242843628,60058,201,1
1768869783.0105348,133,tpc_lock,133.07385087013245,46561,201,1
1768869783.012165,140,tpc_lock,9.314874410629272,46561,201,1
1768869783.0186331,138,tpc_lock,252.7230122089386,46561,201,1
1768869783.0197852,137,das_work,15.3052659034729,60058,201,1
1768869783.0210733,151,tpc_commit,133.1499469280243,28783,201,1
1768869783.0267296,136,das_work,15.428588628768921,60058,201,1
1768869786.0830815,144,tpc_commit,3.0774762630462646,28795,218,1
1768869786.1561368,136,tpc_commit,3.1293914318084717,28795,218,1
1768869794.8605473,137,tpc_commit,11.840746879577637,28795,219,1
1768869794.9257863,151,tpc_lock,10.599175930023193,46561,219,1
1768869797.687461,143,das_work,14.689759731292725,60058,202,1
1768869797.689864,136,tpc_commit,11.533712387084961,28795,202,1
1768869797.7199204,140,das_work,14.70773983001709,60058,202,1
1768869797.7232578,133,das_work,14.712707042694092,60058,202,1
1768869797.7396832,138,das_work,14.721032857894897,60058,202,1
1768869797.742589,144,tpc_commit,11.659494876861572,28795,202,1
1768869798.1085908,140,tpc_commit,0.3886556625366211,28795,219,1
1768869798.1358182,138,tpc_commit,0.3961198329925537,28795,219,1
1768869807.1833153,143,tpc_commit,9.495840311050415,28783,220,1
1768869807.229495,133,tpc_commit,9.506222486495972,28795,220,1
1768869810.3728757,144,tpc_lock,11.567423343658447,46561,220,1
1768869810.3960235,136,tpc_lock,11.016663312911987,46561,220,1
1768869810.9607654,133,tpc_commit,3.731257438659668,28795,203,1
1768869810.9611604,140,tpc_commit,12.852559566497803,28795,203,1
1768869810.962748,143,tpc_commit,3.7794182300567627,28783,203,1
