timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819061.4589345,51,das_work,22.789708375930786,60058,115,1
1768819061.4591403,62,das_work,23.36065125465393,60058,115,1
1768819061.4594111,73,das_work,23.07816743850708,60058,115,1
1768819072.722514,71,das_mint,9.317751169204712,23742,224,1
1768819072.7256634,55,das_mint,10.550338506698608,23742,224,1
1768819084.8858306,71,das_burn,10.644128561019897,23764,225,1
1768819084.9036474,55,das_burn,11.624269962310791,23764,225,1
1768819085.7833118,72,das_work,23.0227952003479,60058,116,1
1768819085.784014,65,das_work,22.779724836349487,60058,116,1
1768819085.7842371,67,das_mint,23.3280508518219,23742,116,1
1768819085.7930167,63,das_work,22.597832679748535,60058,116,1
1768819085.8045123,66,das_work,23.622597694396973,60058,116,1
1768819085.8047283,56,das_work,23.453757524490356,60058,116,1
1768819085.804947,53,das_work,23.001057863235474,60058,116,1
1768819085.8061855,62,das_work,23.03969168663025,60058,116,1
1768819085.8072052,57,das_work,23.073343753814697,60058,116,1
1768819085.834232,50,das_work,23.761008501052856,60058,116,1
1768819085.8358917,60,das_burn,22.47314143180847,23764,116,1
1768819085.836261,51,das_work,23.438941478729248,60058,116,1
1768819085.8450768,58,das_work,22.744993209838867,60058,116,1
1768819085.845529,69,das_work,22.643407344818115,60058,116,1
1768819085.862339,59,das_work,23.336769580841064,60058,116,1
1768819085.8647964,68,das_work,23.283278942108154,60058,116,1
1768819085.867186,74,das_work,22.750007390975952,60058,116,1
1768819085.868257,73,das_work,22.959691286087036,60058,116,1
1768819085.8684678,61,das_work,23.60582971572876,60058,116,1
1768819094.7717676,60,das_mint,7.908695697784424,23742,226,1
1768819106.8075116,60,das_burn,10.674506425857544,23764,227,1
1768819111.0220723,50,das_work,23.924593687057495,60058,117,1
1768819111.022607,61,das_work,24.424363136291504,60058,117,1
1768819111.027144,53,das_work,24.18985605239868,60058,117,1
1768819111.0291457,67,das_work,23.896026611328125,60058,117,1
1768819111.0327883,56,das_work,23.459786891937256,60058,117,1
1768819111.033493,59,das_work,23.79573893547058,60058,117,1
1768819111.0339196,65,das_work,24.507922410964966,60058,117,1
1768819111.0458317,71,das_mint,24.480435371398926,23742,117,1
1768819111.0512373,66,das_work,24.558221101760864,60058,117,1
1768819111.0521407,63,das_work,24.12799644470215,60058,117,1
1768819111.052463,74,das_work,24.59584665298462,60058,117,1
1768819111.0875893,73,das_work,24.147161722183228,60058,117,1
1768819111.0961783,68,das_work,23.706260442733765,60058,117,1
1768819111.0981212,62,das_work,23.344406127929688,60058,117,1
1768819111.0990274,51,das_work,24.252593517303467,60058,117,1
1768819111.0992403,72,das_work,23.615933895111084,60058,117,1
1768819111.0996182,58,das_work,24.390944719314575,60058,117,1
1768819111.099822,69,das_work,23.866769552230835,60058,117,1
1768819111.1000636,55,das_mint,25.58315086364746,23742,117,1
1768819111.1008685,57,das_work,23.359362602233887,60058,117,1
1768819137.246184,58,das_work,25.32464075088501,60058,118,1
1768819137.2476687,55,das_work,25.505951642990112,60058,118,1
1768819137.2603123,56,das_work,25.717958688735962,60058,118,1
1768819137.2646174,63,das_work,25.02535319328308,60058,118,1
1768819137.266028,61,das_work,25.457192420959473,60058,118,1
1768819137.2719321,66,das_work,24.24680495262146,60058,118,1
1768819137.2805045,51,das_work,24.50701069831848,60058,118,1
1768819137.2818053,67,das_work,24.67383074760437,60058,118,1
1768819137.2826593,53,das_work,25.49439024925232,60058,118,1
1768819137.2837572,74,das_work,25.330609798431396,60058,118,1
1768819137.29577,71,das_work,24.29733371734619,60058,118,1
1768819137.29825,62,das_work,24.956753730773926,60058,118,1
1768819137.3034356,59,das_work,25.71453833580017,60058,118,1
1768819137.3042457,50,das_work,24.584173440933228,60058,118,1
1768819137.3051045,73,das_work,24.64046883583069,60058,118,1
1768819137.306378,68,das_work,25.004449367523193,60058,118,1
1768819137.3072832,72,das_work,24.86168932914734,60058,118,1
1768819137.3082771,57,das_work,24.57884192466736,60058,118,1
1768819137.309636,65,das_work,25.288416385650635,60058,118,1
1768819137.309958,69,das_work,25.066669464111328,60058,118,1
1768819163.0601907,69,das_work,25.032177209854126,60058,119,1
1768819163.0654223,63,das_work,24.262160062789917,60058,119,1
1768819163.0819087,67,das_work,25.090949058532715,60058,119,1
1768819163.0855749,71,das_work,24.578885793685913,60058,119,1
1768819163.0858083,72,das_work,24.0230872631073,60058,119,1
1768819163.087765,73,das_work,24.978774785995483,60058,119,1
1768819163.0883842,61,das_work,24.136595487594604,60058,119,1
1768819163.088603,55,das_work,24.47096347808838,60058,119,1
1768819163.0893128,59,das_work,25.227330446243286,60058,119,1
1768819163.1305902,58,das_work,24.670433521270752,60058,119,1
1768819163.1309385,68,das_work,24.40364408493042,60058,119,1
1768819163.1527004,74,das_work,24.8401198387146,60058,119,1
1768819163.1567867,66,das_work,23.95722246170044,60058,119,1
1768819163.1583147,56,das_work,24.62851572036743,60058,119,1
1768819163.1586645,53,das_work,24.417410612106323,60058,119,1
1768819163.1593208,57,das_burn,25.11275053024292,23764,119,1
1768819163.1596096,51,das_work,24.097514629364014,60058,119,1
1768819163.1600702,50,das_work,24.469868898391724,60058,119,1
1768819163.1603794,62,das_work,24.532721281051636,60058,119,1
1768819163.1699443,65,das_work,24.83716344833374,60058,119,1
1768819169.0293975,57,das_mint,4.489156007766724,23742,232,1
1768819180.9888673,57,das_burn,10.209579706192017,23764,233,1
1768819188.4101012,62,das_work,24.189262628555298,60058,120,1
1768819188.411535,73,das_work,24.74699068069458,60058,120,1
1768819188.4181938,53,das_work,24.61977195739746,60058,120,1
1768819188.4204702,63,das_work,24.01545238494873,60058,120,1
1768819188.430093,55,das_work,24.283827543258667,60058,120,1
1768819188.4316232,56,das_work,24.708508729934692,60058,120,1
1768819188.433103,50,das_work,24.59492039680481,60058,120,1
1768819188.4333947,51,das_work,24.61735463142395,60058,120,1
1768819188.433702,66,das_work,23.798837184906006,60058,120,1
1768819188.4781723,61,das_work,24.62273359298706,60058,120,1
1768819188.4791021,74,das_work,24.39241051673889,60058,120,1
1768819188.4803462,71,das_work,24.390661478042603,60058,120,1
1768819188.4808483,68,das_work,23.646585702896118,60058,120,1
1768819188.491034,58,das_work,24.052972555160522,60058,120,1
1768819188.493554,69,das_burn,24.859611988067627,23764,120,1
1768819188.493934,59,das_work,24.83482789993286,60058,120,1
1768819188.494143,65,das_work,24.810965299606323,60058,120,1
1768819188.4950602,67,das_work,24.531221628189087,60058,120,1
1768819188.4952643,72,das_work,23.773996829986572,60058,120,1
1768819193.0421505,69,das_mint,3.369767904281616,23742,234,1
1768819205.0489008,69,das_burn,11.44051480293274,23764,235,1
1768819212.691853,68,das_work,23.49691867828369,60058,121,1
1768819212.6993778,66,das_work,22.504472017288208,60058,121,1
1768819212.6998894,59,das_work,23.672431707382202,60058,121,1
1768819212.7023895,58,das_work,22.301692724227905,60058,121,1
1768819212.7032962,51,das_work,22.470345735549927,60058,121,1
1768819212.7053232,73,das_work,23.61630082130432,60058,121,1
1768819212.7055044,63,das_work,22.586470127105713,60058,121,1
1768819212.7058146,74,das_work,22.42301344871521,60058,121,1
1768819212.7089727,65,das_work,23.194323778152466,60058,121,1
1768819212.7107532,67,das_work,23.66603708267212,60058,121,1
1768819212.7112706,56,das_work,22.756701231002808,60058,121,1
1768819212.7114708,50,das_work,22.2997088432312,60058,121,1
1768819212.7378142,72,das_work,22.732789516448975,60058,121,1
1768819212.7400813,55,das_work,23.320499420166016,60058,121,1
1768819212.742288,71,das_work,23.474964141845703,60058,121,1
1768819212.7433918,62,das_work,22.356168508529663,60058,121,1
1768819212.7555609,61,das_work,22.999277591705322,60058,121,1
1768819212.758396,53,das_work,23.31770658493042,60058,121,1
1768819235.9085968,67,das_work,21.208303451538086,60058,122,1
1768819235.9163263,56,das_work,22.02943515777588,60058,122,1
1768819235.917902,68,das_work,22.354947566986084,60058,122,1
1768819235.9200416,63,das_work,22.05657696723938,60058,122,1
1768819235.9217377,66,das_work,22.00435972213745,60058,122,1
1768819235.9235249,74,das_work,21.507129669189453,60058,122,1
1768819235.9238045,58,das_work,21.859874486923218,60058,122,1
1768819235.940668,61,das_work,22.370997190475464,60058,122,1
1768819235.941024,62,das_work,22.015131950378418,60058,122,1
1768819235.9412427,72,das_work,22.19136357307434,60058,122,1
1768819235.9416058,73,das_burn,21.254507780075073,23764,122,1
1768819235.9418583,50,das_work,21.60290265083313,60058,122,1
1768819235.9491663,53,das_burn,22.363911390304565,23764,122,1
1768819235.9510646,51,das_work,22.617631435394287,60058,122,1
1768819235.9524844,65,das_work,22.44042420387268,60058,122,1
1768819235.9528236,59,das_work,22.15275526046753,60058,122,1
1768819235.9532082,71,das_work,21.563361167907715,60058,122,1
1768819235.9534457,55,das_work,22.19273018836975,60058,122,1
1768819241.2809944,73,das_mint,4.067677021026611,23742,238,1
1768819241.2811947,53,das_mint,3.909874677658081,23742,238,1
1768819253.2809188,73,das_burn,10.978651285171509,23764,239,1
1768819253.3683794,53,das_burn,11.198509693145752,23764,239,1
1768819258.1406708,71,das_work,20.529783487319946,60058,123,1
1768819258.1410565,65,das_work,20.605629205703735,60058,123,1
1768819258.1416132,72,das_work,20.37040114402771,60058,123,1
1768819258.141961,51,das_work,21.109623193740845,60058,123,1
1768819258.1785903,55,das_work,21.36237382888794,60058,123,1
1768819258.1788783,66,das_work,20.746610164642334,60058,123,1
1768819258.1796365,62,das_burn,21.44934368133545,23752,123,1
1768819258.1825862,61,das_work,21.22509503364563,60058,123,1
1768819258.182935,67,das_work,20.777844667434692,60058,123,1
1768819258.1836238,58,das_work,21.6529381275177,60058,123,1
1768819258.18495,68,das_work,21.61203932762146,60058,123,1
1768819258.1857975,63,das_work,21.16405153274536,60058,123,1
1768819258.1861315,50,das_work,20.752385139465332,60058,123,1
1768819258.1868458,56,das_work,20.38060688972473,60058,123,1
1768819258.1898072,59,das_work,20.627177476882935,60058,123,1
1768819258.1902275,74,das_work,20.390533685684204,60058,123,1
1768819263.1538913,62,das_mint,4.089534521102905,23730,240,1
1768819275.1092458,62,das_burn,11.285826206207275,23752,241,1
1768819279.9476423,61,das_work,19.902204751968384,60058,124,1
1768819279.953397,74,das_work,19.947537899017334,60058,124,1
1768819279.957875,51,das_work,20.737300872802734,60058,124,1
1768819279.958183,71,das_work,20.68384885787964,60058,124,1
1768819279.9585211,65,das_work,20.490809679031372,60058,124,1
1768819279.9588754,58,das_work,20.694615125656128,60058,124,1
1768819279.9593308,55,das_work,19.80129051208496,60058,124,1
1768819279.9597049,66,das_work,21.036338090896606,60058,124,1
1768819279.9599082,50,das_work,21.068501949310303,60058,124,1
1768819279.9644415,56,das_work,19.876471281051636,60058,124,1
1768819279.9661727,59,das_work,20.421554565429688,60058,124,1
1768819279.9932477,72,das_work,20.431339740753174,60058,124,1
1768819279.9936693,68,das_work,20.134124994277954,60058,124,1
1768819279.994031,67,das_work,21.175456285476685,60058,124,1
1768819279.997471,63,das_work,20.866904497146606,60058,124,1
1768819301.054585,51,das_burn,19.39320731163025,23764,125,1
1768819301.0559146,65,das_work,19.30295419692993,60058,125,1
1768819301.0561619,56,das_work,19.971126079559326,60058,125,1
1768819301.056749,74,das_work,19.30275011062622,60058,125,1
1768819301.057111,71,das_work,19.35376811027527,60058,125,1
1768819301.0945685,59,das_work,20.409950733184814,60058,125,1
1768819301.1017287,61,das_work,20.242820024490356,60058,125,1
1768819301.1019495,55,das_work,20.517179250717163,60058,125,1
1768819301.102209,68,das_work,19.531033754348755,60058,125,1
1768819301.102441,67,das_work,19.2335946559906,60058,125,1
1768819301.1052387,72,das_work,19.722358226776123,60058,125,1
1768819301.1054351,66,das_work,20.102099180221558,60058,125,1
1768819301.1396823,58,das_work,20.57896614074707,60058,125,1
1768819301.1410189,50,das_work,20.10662603378296,60058,125,1
1768819301.1439116,63,das_work,19.780389308929443,60058,125,1
1768819313.3994246,51,das_mint,11.837682247161865,23742,244,1
1768819321.9515762,71,das_work,19.23014545440674,60058,126,1
1768819321.9610455,50,das_work,19.608956336975098,60058,126,1
1768819321.9643393,58,das_work,19.34740972518921,60058,126,1
1768819321.9699488,55,das_work,19.925615310668945,60058,126,1
1768819321.972718,57,das_mint,139.87591934204102,23742,126,1
1768819321.973081,63,das_work,19.179911851882935,60058,126,1
1768819321.97432,65,das_work,20.32623791694641,60058,126,1
1768819321.974713,59,das_work,19.88444423675537,60058,126,1
1768819321.975109,66,das_work,20.22537088394165,60058,126,1
1768819321.9753637,74,das_work,19.382092475891113,60058,126,1
1768819321.9962869,68,das_work,19.969642877578735,60058,126,1
1768819321.9991722,67,das_work,19.951313257217407,60058,126,1
1768819321.9996388,61,das_work,20.153738260269165,60058,126,1
1768819321.9999335,72,das_work,19.405954837799072,60058,126,1
1768819322.0073144,56,das_work,19.688836812973022,60058,126,1
1768819325.4526021,51,das_burn,10.188069105148315,23764,245,1
1768819343.1821778,65,das_work,19.99351739883423,60058,127,1
1768819343.184666,58,das_work,20.718921661376953,60058,127,1
1768819343.1889005,63,das_work,19.998720169067383,60058,127,1
1768819343.2068398,55,das_work,19.451934576034546,60058,127,1
1768819343.2077422,57,das_work,20.002984285354614,60058,127,1
1768819343.211443,67,das_work,20.136449337005615,60058,127,1
1768819343.2118895,69,das_mint,136.56284046173096,23742,127,1
1768819343.2133315,59,das_work,19.97080636024475,60058,127,1
1768819343.2136996,68,das_work,19.337265014648438,60058,127,1
1768819343.242377,71,das_work,20.101703643798828,60058,127,1
1768819343.2498968,61,das_work,19.606863737106323,60058,127,1
1768819343.2512827,50,das_burn,19.60411310195923,23764,127,1
1768819343.2543147,74,das_work,20.000686168670654,60058,127,1
1768819343.2546082,66,das_work,20.058385372161865,60058,127,1
1768819343.2549388,72,das_work,20.414125442504883,60058,127,1
1768819343.2613633,56,das_work,19.773176193237305,60058,127,1
1768819343.2616553,51,das_mint,16.92613458633423,23742,127,1
1768819347.3969603,50,das_mint,3.131436824798584,23742,247,1
1768819359.3769152,50,das_burn,10.099750757217407,23764,248,1
1768819365.8332882,58,das_work,20.979509353637695,60058,128,1
1768819365.8340366,65,das_burn,20.969243049621582,23764,128,1
1768819365.853218,66,das_work,21.69870615005493,60058,128,1
1768819365.8535004,61,das_burn,21.91546392440796,23764,128,1
1768819365.8537748,56,das_work,20.853307962417603,60058,128,1
1768819365.8594475,67,das_work,21.862339735031128,60058,128,1
1768819365.8598714,63,das_work,21.820732355117798,60058,128,1
1768819365.8600895,60,das_mint,257.14393734931946,23742,128,1
1768819365.860296,55,das_work,22.096514463424683,60058,128,1
1768819365.8952696,72,das_burn,21.750723123550415,23764,128,1
1768819365.896027,51,das_work,21.979015111923218,60058,128,1
1768819365.8983881,71,das_work,22.05065083503723,60058,128,1
1768819365.8989549,59,das_work,22.03380036354065,60058,128,1
1768819365.899407,57,das_work,21.91481041908264,60058,128,1
1768819365.8996131,74,das_burn,21.432831287384033,23764,128,1
1768819365.8998103,69,das_work,20.755914449691772,60058,128,1
1768819365.9000764,68,das_work,21.360754251480103,60058,128,1
1768819371.4524229,72,das_mint,4.808631896972656,23742,249,1
1768819371.4857874,74,das_mint,3.7937357425689697,23742,249,1
1768819372.9325364,54,das_mint,600,0,-1,0
1768819373.38977,64,das_mint,600,0,-1,0
1768819373.5415459,65,das_mint,6.4599668979644775,23742,249,1
1768819373.5847077,61,das_mint,5.8201987743377686,23742,249,1
1768819374.1229959,52,das_mint,600,0,-1,0
1768819383.5962253,54,das_burn,10.663430213928223,23764,250,1
1768819383.6313367,52,das_burn,9.508091926574707,23764,250,1
1768819383.6324205,64,das_burn,10.24239444732666,23764,250,1
1768819383.6395054,74,das_burn,11.430893421173096,23764,250,1
1768819383.6409438,72,das_burn,10.301327228546143,23764,250,1
1768819385.5617156,65,das_burn,11.424603939056396,23764,250,1
1768819385.5952175,61,das_burn,10.54704999923706,23764,250,1
1768819389.7288687,56,das_work,22.426952838897705,60058,129,1
1768819389.7385402,60,das_work,21.9384605884552,60058,129,1
1768819389.7449527,55,das_work,22.756940364837646,60058,129,1
1768819389.746614,68,das_burn,23.11923336982727,23764,129,1
1768819389.7497828,67,das_work,22.966636896133423,60058,129,1
1768819389.7599003,73,das_mint,135.30972361564636,23742,129,1
1768819389.7655482,69,das_work,22.647171020507812,60058,129,1
1768819389.7678857,66,das_work,23.222001791000366,60058,129,1
1768819389.7692738,58,das_work,22.873408317565918,60058,129,1
1768819389.770698,51,das_work,21.913877487182617,60058,129,1
1768819389.772931,53,das_mint,135.3644893169403,23742,129,1
1768819389.778366,57,das_work,22.4698429107666,60058,129,1
1768819389.7872105,63,das_work,22.232602834701538,60058,129,1
1768819389.7875476,71,das_work,22.919729948043823,60058,129,1
1768819389.7878795,59,das_work,23.283902883529663,60058,129,1
1768819395.6928303,68,das_mint,5.094546556472778,23742,251,1
1768819407.870485,68,das_burn,10.93119192123413,23764,252,1
1768819413.2262366,56,das_burn,22.150423288345337,23764,130,1
1768819413.2304754,67,das_work,22.33419394493103,60058,130,1
1768819413.2315094,71,das_work,22.25344705581665,60058,130,1
1768819413.2400334,51,das_work,22.948134183883667,60058,130,1
1768819413.242533,73,das_work,22.966467142105103,60058,130,1
1768819413.2427437,63,das_work,21.78270125389099,60058,130,1
1768819413.243097,62,das_mint,137.2131507396698,23730,130,1
1768819413.26698,69,das_work,22.662688732147217,60058,130,1
1768819413.2672107,60,das_work,22.7113254070282,60058,130,1
1768819413.2680266,66,das_burn,21.603464126586914,23752,130,1
1768819413.2841487,55,das_work,22.32460355758667,60058,130,1
1768819413.2864275,57,das_work,22.83195424079895,60058,130,1
1768819413.2899556,53,das_work,22.81117057800293,60058,130,1
1768819413.3685937,59,das_work,21.967455625534058,60058,130,1
1768819413.369146,58,das_burn,22.227241277694702,23764,130,1
1768819419.8792412,56,das_mint,6.0514233112335205,23742,253,1
1768819419.8948982,66,das_mint,6.050214529037476,23730,253,1
1768819419.925201,58,das_mint,5.217573881149292,23742,253,1
1768819431.9771173,58,das_burn,11.222777843475342,23764,254,1
1768819431.9782152,66,das_burn,10.175231218338013,23752,254,1
1768819431.9789631,56,das_burn,10.71535611152649,23764,254,1
1768819436.5046709,60,das_work,22.656112909317017,60058,131,1
1768819436.5092418,73,das_work,21.839879751205444,60058,131,1
1768819436.5418625,55,das_work,22.077051877975464,60058,131,1
1768819436.5520728,71,das_work,22.504565000534058,60058,131,1
1768819436.55403,53,das_work,21.950191497802734,60058,131,1
1768819436.564257,62,das_work,21.533809900283813,60058,131,1
1768819436.5675857,57,das_work,22.424355268478394,60058,131,1
1768819436.568056,69,das_work,21.44271993637085,60058,131,1
1768819436.5809116,51,das_work,21.36910915374756,60058,131,1
1768819436.586846,67,das_work,21.384772777557373,60058,131,1
1768819436.5898478,63,das_work,21.731614351272583,60058,131,1
1768819436.5901985,70,das_mint,376.2892756462097,23742,131,1
1768819436.5949178,59,das_work,21.23784041404724,60058,131,1
1768819459.6381269,71,das_work,22.005133628845215,60058,132,1
1768819459.6392558,73,das_work,21.924143075942993,60058,132,1
1768819459.6408167,63,das_work,21.842023372650146,60058,132,1
1768819459.6410394,51,das_work,21.807387113571167,60058,132,1
1768819459.6731148,60,das_work,21.192647218704224,60058,132,1
1768819459.6823962,62,das_work,22.377525091171265,60058,132,1
1768819459.6867557,53,das_work,21.578315258026123,60058,132,1
1768819459.6879454,69,das_work,22.350125074386597,60058,132,1
1768819459.6881695,55,das_work,22.284626245498657,60058,132,1
1768819459.6900659,57,das_work,21.328125476837158,60058,132,1
1768819459.6903973,59,das_work,22.09063148498535,60058,132,1
1768819459.6911504,67,das_work,21.692253828048706,60058,132,1
1768819459.6942203,70,das_work,21.437543869018555,60058,132,1
1768819482.4763126,73,das_work,21.68704342842102,60058,133,1
1768819482.4787238,69,das_work,21.88197922706604,60058,133,1
1768819482.4901927,63,das_work,22.01838994026184,60058,133,1
1768819482.4965498,57,das_work,22.122315645217896,60058,133,1
1768819482.503503,53,das_work,20.995103359222412,60058,133,1
1768819482.5077665,71,das_work,22.02854084968567,60058,133,1
1768819482.5099063,55,das_work,21.35008978843689,60058,133,1
1768819482.5193312,60,das_work,22.237082719802856,60058,133,1
1768819482.5207915,51,das_work,21.15428590774536,60058,133,1
1768819482.5214007,59,das_work,21.668090105056763,60058,133,1
1768819482.5216,62,das_work,21.408417224884033,60058,133,1
1768819482.5231369,67,das_work,22.324937343597412,60058,133,1
1768819482.5238512,70,das_work,20.865204334259033,60058,133,1
1768819505.7963996,71,das_work,22.53944420814514,60058,134,1
1768819505.8006387,73,das_work,22.25837016105652,60058,134,1
1768819505.8064954,55,das_work,21.94597887992859,60058,134,1
1768819505.8156788,63,das_work,22.125407695770264,60058,134,1
1768819505.841294,57,das_work,21.519301414489746,60058,134,1
1768819505.841857,69,das_work,22.536000967025757,60058,134,1
1768819505.8422115,67,das_work,21.490044355392456,60058,134,1
1768819505.8425548,53,das_work,22.384611129760742,60058,134,1
1768819505.8523827,70,das_work,22.443615674972534,60058,134,1
1768819505.8564723,51,das_work,21.785929441452026,60058,134,1
1768819505.8615525,59,das_work,22.409654140472412,60058,134,1
1768819505.8623645,62,das_work,22.334142923355103,60058,134,1
1768819505.8626945,60,das_work,21.47181534767151,60058,134,1
1768819528.3662877,62,das_work,21.15054225921631,60058,135,1
1768819528.366651,70,das_work,21.89746379852295,60058,135,1
1768819528.4340682,60,das_work,21.51230263710022,60058,135,1
1768819528.4352498,67,das_work,21.56009864807129,60058,135,1
1768819528.4355714,51,das_work,20.638253927230835,60058,135,1
1768819528.4359555,69,das_work,21.56022572517395,60058,135,1
1768819528.4385982,59,das_burn,21.480557680130005,23764,135,1
1768819528.4388459,55,das_work,22.08625864982605,60058,135,1
1768819528.4664896,57,das_work,21.269771575927734,60058,135,1
1768819528.4682655,73,das_work,21.61490774154663,60058,135,1
1768819528.4690194,61,das_mint,141.1611819267273,23742,135,1
1768819528.4714842,53,das_work,21.823927402496338,60058,135,1
1768819528.4719005,71,das_work,20.828952312469482,60058,135,1
1768819528.4722042,65,das_mint,141.5998237133026,23742,135,1
1768819528.4724345,63,das_burn,20.851104974746704,23764,135,1
1768819541.8572137,63,das_mint,12.146360635757446,23742,263,1
1768819541.8719547,59,das_mint,12.14198088645935,23742,263,1
1768819551.1989753,51,das_work,20.87077260017395,60058,136,1
1768819551.2052934,67,das_work,21.377681255340576,60058,136,1
1768819551.2066107,55,das_work,21.034793615341187,60058,136,1
1768819551.207808,69,das_work,21.281535387039185,60058,136,1
1768819551.2084544,68,das_mint,142.35551643371582,23742,136,1
1768819551.2092836,53,das_work,20.91913390159607,60058,136,1
1768819551.2452207,60,das_work,21.56694722175598,60058,136,1
1768819551.250564,73,das_work,21.980544328689575,60058,136,1
1768819551.2522824,62,das_work,21.02792763710022,60058,136,1
1768819551.2533998,65,das_work,21.06341028213501,60058,136,1
1768819551.2563174,70,das_work,21.326648235321045,60058,136,1
1768819551.2579834,57,das_work,21.524341583251953,60058,136,1
1768819551.2583551,71,das_work,20.948029279708862,60058,136,1
1768819551.2585862,61,das_work,20.932217359542847,60058,136,1
1768819553.9563718,63,das_burn,10.643789768218994,23764,264,1
1768819553.9938042,59,das_burn,11.014240503311157,23764,264,1
1768819573.9144735,73,das_work,21.206157207489014,60058,137,1
1768819573.9210632,69,das_work,21.88591957092285,60058,137,1
1768819573.931461,63,das_mint,18.027612686157227,23742,137,1
1768819573.9330897,58,das_mint,140.00062251091003,23742,137,1
1768819573.9334881,51,das_work,21.530017614364624,60058,137,1
1768819573.9337056,67,das_burn,21.23142385482788,23764,137,1
1768819573.9339077,61,das_work,21.093584060668945,60058,137,1
1768819573.934115,65,das_work,20.792912483215332,60058,137,1
1768819573.9344532,68,das_work,22.144373178482056,60058,137,1
1768819573.9510489,66,das_mint,140.47434520721436,23730,137,1
1768819573.9625225,62,das_work,21.596330642700195,60058,137,1
1768819573.9634228,55,das_work,21.996088981628418,60058,137,1
1768819573.9644756,57,das_work,21.797951698303223,60058,137,1
1768819573.9652493,60,das_work,22.06622862815857,60058,137,1
1768819573.9657207,56,das_mint,139.99989652633667,23742,137,1
1768819573.9681144,59,das_mint,17.984899759292603,23742,137,1
1768819573.974722,70,das_work,22.068219661712646,60058,137,1
1768819573.9759629,71,das_work,22.106257915496826,60058,137,1
1768819573.977364,53,das_work,20.893473625183105,60058,137,1
1768819578.1233654,67,das_mint,2.553422451019287,23742,266,1
1768819590.287923,67,das_burn,11.117703437805176,23764,267,1
1768819596.6409972,73,das_work,21.5454683303833,60058,138,1
1768819596.6454828,59,das_work,21.47591781616211,60058,138,1
1768819596.646551,55,das_burn,22.108665227890015,23764,138,1
1768819596.668856,62,das_work,21.48693060874939,60058,138,1
1768819596.6698709,57,das_work,21.034987211227417,60058,138,1
1768819596.6756918,56,das_work,20.735528469085693,60058,138,1
1768819596.6791356,66,das_work,20.793954610824585,60058,138,1
1768819596.6806736,69,das_work,21.726903676986694,60058,138,1
1768819596.6846993,68,das_work,21.88141369819641,60058,138,1
1768819596.7064188,60,das_work,21.12830662727356,60058,138,1
1768819596.7069504,71,das_burn,22.136888027191162,23764,138,1
1768819596.7154498,63,das_work,20.902279376983643,60058,138,1
1768819596.715786,58,das_work,20.95057463645935,60058,138,1
1768819596.7196803,70,das_work,21.845319747924805,60058,138,1
1768819596.7202687,65,das_work,21.145698070526123,60058,138,1
1768819596.7204754,51,das_work,20.970412492752075,60058,138,1
1768819596.720736,61,das_work,21.637325286865234,60058,138,1
1768819596.7209184,53,das_work,21.915684700012207,60058,138,1
1768819602.328475,55,das_mint,4.690744638442993,23742,268,1
1768819602.3791726,71,das_mint,4.59389591217041,23742,268,1
1768819614.4589837,55,das_burn,11.513319730758667,23764,269,1
1768819614.4939318,71,das_burn,10.140120029449463,23764,269,1
1768819619.6057873,68,das_work,21.47537899017334,60058,139,1
1768819619.6078556,73,das_work,22.448896169662476,60058,139,1
1768819619.6207044,56,das_work,21.385409116744995,60058,139,1
1768819619.6209195,62,das_work,21.168807983398438,60058,139,1
1768819619.6224308,58,das_work,21.19308376312256,60058,139,1
1768819619.6253252,66,das_work,21.308648824691772,60058,139,1
1768819619.6255505,51,das_work,21.931201934814453,60058,139,1
1768819619.625847,53,das_work,21.7406108379364,60058,139,1
1768819619.6262255,70,das_work,21.52285075187683,60058,139,1
1768819619.6264808,61,das_work,22.200573921203613,60058,139,1
1768819619.64656,65,das_work,21.610278129577637,60058,139,1
1768819619.6638963,69,das_work,21.26187539100647,60058,139,1
1768819619.6725535,57,das_work,22.460521459579468,60058,139,1
1768819619.6743412,50,das_mint,259.642208814621,23742,139,1
1768819619.674757,63,das_work,21.686227321624756,60058,139,1
1768819619.6749632,59,das_work,21.22183847427368,60058,139,1
1768819619.6751893,60,das_work,21.154706239700317,60058,139,1
1768819644.1173544,51,das_work,22.964775562286377,60058,140,1
1768819644.159858,72,das_mint,259.8850350379944,23742,140,1
1768819644.1609,74,das_mint,258.9201829433441,23742,140,1
1768819644.1647146,54,das_mint,258.81483030319214,23742,140,1
1768819644.1655169,61,das_work,24.01839566230774,60058,140,1
1768819644.1817653,60,das_work,22.87618064880371,60058,140,1
1768819644.1857708,69,das_work,23.286935806274414,60058,140,1
1768819644.195746,56,das_work,23.029241800308228,60058,140,1
1768819644.1962059,64,das_mint,259.12679147720337,23742,140,1
1768819644.196483,66,das_work,23.714996576309204,60058,140,1
1768819644.212556,65,das_work,22.698325157165527,60058,140,1
1768819644.22797,52,das_mint,259.701327085495,23742,140,1
1768819644.2323408,62,das_work,23.50503444671631,60058,140,1
1768819644.234217,73,das_work,23.21680784225464,60058,140,1
1768819644.2357848,53,das_work,23.148154735565186,60058,140,1
1768819644.2361987,70,das_work,23.12335467338562,60058,140,1
1768819644.2364068,59,das_work,23.97450017929077,60058,140,1
