timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771938867.9161658,251_4,251,das_work,17.47942590713501,48258,121,1
1771938867.9168906,242_4,242,das_work,14.607549667358398,48258,121,1
1771938867.9245143,255_3,255,das_burn,22.990145444869995,23764,121,1
1771938867.9251692,248_4,248,das_mint,4.155535459518433,23742,121,1
1771938867.9283197,245_3,245,das_burn,23.099037885665894,23764,121,1
1771938867.9292514,254_4,254,das_mint,16.344784021377563,23742,121,1
1771938867.9318204,265_4,265,das_work,13.087270259857178,48258,121,1
1771938867.9344783,241_4,241,das_mint,14.748427152633669,23742,121,1
1771938867.9366107,250_4,250,das_work,24.697943687438965,48258,121,1
1771938867.9373305,240_4,240,das_work,12.794689416885376,48258,121,1
1771938867.9399,264_4,264,das_work,16.190650463104248,48258,121,1
1771938867.9523563,249_4,249,das_work,21.34880304336548,48258,121,1
1771938867.952963,262_4,262,das_mint,5.066693067550659,23730,121,1
1771938867.9630282,244_4,244,das_work,21.36576819419861,48258,121,1
1771938867.963425,260_4,260,das_work,20.880640506744385,48258,121,1
1771938867.967415,256_4,256,das_work,15.994722604751589,48258,121,1
1771938867.9691918,253_4,253,das_mint,1.93017053604126,23742,121,1
1771938867.9704466,257_3,257,das_burn,22.02458238601685,23764,121,1
1771938867.9775884,263_4,263,das_mint,13.831652164459229,23742,121,1
1771938867.9835682,266_4,266,das_work,15.433197259902954,48258,121,1
1771938867.9952304,267_4,267,das_mint,14.451112985610962,23742,121,1
1771938867.999334,261_4,261,das_mint,2.009541749954224,23742,121,1
1771938867.9999669,246_4,246,das_work,19.89999485015869,48258,121,1
1771938868.0179465,247_4,247,das_work,25.49981641769409,48258,121,1
1771938868.036354,243_3,243,das_work,12.405356884002686,48258,121,1
1771938868.04038,268_4,268,das_work,19.297370672225952,48258,121,1
1771938868.0445392,258_3,258,das_burn,23.535484552383423,23752,121,1
1771938868.0513437,269_4,269,das_mint,2.76003360748291,23742,121,1
1771938874.3632362,258_3,258,das_mint,5.791999816894531,23730,122,1
1771938876.3550096,257_3,257,das_mint,7.243773937225342,23742,122,1
1771938876.3562005,255_3,255,das_mint,7.655349969863892,23742,122,1
1771938876.3829002,245_3,245,das_mint,7.752021789550781,23742,122,1
1771938879.8944888,251_4,251,das_work,8.563867568969727,48258,122,1
1771938879.9110892,252_4,252,das_work,2.3218207359313965,48258,122,1
1771938879.9238882,269_4,269,das_work,2.8794174194335938,48258,122,1
1771938879.9291043,260_4,260,das_work,1.4970674514770508,48258,122,1
1771938879.9363823,261_4,261,das_work,1.6544530391693115,48258,122,1
1771938879.9384336,242_4,242,das_work,3.5547029972076416,48258,122,1
1771938879.949566,254_4,254,das_work,7.276952505111694,48258,122,1
1771938879.9558167,241_4,241,das_work,2.881168365478516,48258,122,1
1771938879.9576762,253_4,253,das_work,3.2120919227600098,48258,122,1
1771938879.9715445,266_4,266,das_work,4.797944784164429,48258,122,1
1771938879.9723234,265_4,265,das_work,6.86049747467041,48258,122,1
1771938879.9779506,247_4,247,das_work,6.422867774963379,48258,122,1
1771938879.982315,262_4,262,das_work,2.857594490051269,48258,122,1
1771938879.9940555,243_3,243,das_burn,10.397835969924929,23764,122,1
1771938880.0159726,244_4,244,das_work,4.042063474655151,48258,122,1
1771938880.043364,267_4,267,das_work,5.742454528808594,48258,122,1
1771938880.0498345,263_4,263,das_work,3.6121108531951904,48258,122,1
1771938880.0795407,250_4,250,das_work,3.3819262981414795,48258,122,1
1771938880.0801487,259_4,259,das_work,7.822460651397705,48258,122,1
1771938880.084285,264_4,264,das_work,8.373291492462158,48258,122,1
1771938880.089127,268_4,268,das_work,5.328429698944092,48258,122,1
1771938880.0994248,246_4,246,das_work,9.730384349822998,48258,122,1
1771938880.1124067,240_4,240,das_work,3.237689256668091,48258,122,1
1771938886.324072,258_4,258,das_burn,10.681824207305908,23752,123,1
1771938888.363075,245_4,245,das_burn,10.48971390724182,23764,123,1
1771938888.3776748,255_4,255,das_burn,10.463020086288452,23764,123,1
1771938888.395685,243_3,243,das_mint,6.484955549240112,23742,123,1
1771938888.4150794,257_4,257,das_burn,11.320119380950928,23764,123,1
1771938900.3407788,243_4,243,das_burn,11.443489789962769,23764,124,1
1771938903.9160526,253_4,253,das_work,17.432096481323242,48258,124,1
1771938903.922654,267_4,267,das_work,20.71830034255981,48258,124,1
1771938903.9232614,254_4,254,das_work,19.4070942401886,48258,124,1
1771938903.926272,264_4,264,das_work,18.700408697128296,48258,124,1
1771938903.9298675,261_4,261,das_work,19.254820346832275,48258,124,1
1771938903.9315789,258_4,258,das_mint,16.375982999801636,23730,124,1
1771938903.9413064,252_4,252,das_work,13.921619176864624,48258,124,1
1771938903.941493,249_4,249,das_work,25.47052264213562,48258,124,1
1771938903.944124,244_4,244,das_work,17.37277126312256,48258,124,1
1771938903.9482398,259_4,259,das_work,17.95579695701599,48258,124,1
1771938903.9498713,243_4,243,das_mint,1.8405802249908447,23742,124,1
1771938903.9630854,263_4,263,das_work,13.890989780426024,48258,124,1
1771938903.972458,255_4,255,das_mint,13.64332103729248,23742,124,1
1771938903.9831345,266_4,266,das_work,13.222716808319092,48258,124,1
1771938903.9838362,262_4,262,das_work,14.353886604309082,48258,124,1
1771938904.0058312,250_4,250,das_work,12.7640380859375,48258,124,1
1771938904.0135283,257_4,257,das_mint,14.757311820983888,23742,124,1
1771938904.0161288,248_4,248,das_work,25.440696001052856,48258,124,1
1771938904.0243196,265_4,265,das_work,19.102697610855103,48258,124,1
1771938904.0302207,246_4,246,das_work,16.548011779785156,48258,124,1
1771938904.035246,260_4,260,das_work,20.155138731002808,48258,124,1
1771938904.038176,247_4,247,das_work,18.42454314231873,48258,124,1
1771938904.0387995,240_4,240,das_work,13.681461095809937,48258,124,1
1771938904.0450263,241_4,241,das_work,17.69530200958252,48258,124,1
1771938904.0547569,269_4,269,das_work,14.112231016159058,48258,124,1
1771938904.055616,242_4,242,das_work,16.71816372871399,48258,124,1
1771938904.0583472,251_4,251,das_work,19.126805782318115,48258,124,1
1771938904.0747814,268_4,268,das_work,15.000004053115845,48258,124,1
1771938904.0816834,245_4,245,das_mint,14.361587524414062,23742,124,1
1771938904.0826163,256_4,256,das_work,25.28029990196228,48258,124,1
1771938915.9289567,241_4,241,das_work,6.093664884567261,48258,125,1
1771938915.934821,266_4,266,das_work,8.13536548614502,48258,125,1
1771938915.9356997,267_4,267,das_work,7.882520198822021,48258,125,1
1771938915.9518836,265_4,265,das_work,9.874293327331545,48258,125,1
1771938915.9561005,244_4,244,das_work,2.783264636993408,48258,125,1
1771938915.9635603,268_4,268,das_work,3.0949647426605225,48258,125,1
1771938915.97326,251_4,251,das_work,4.199117660522461,48258,125,1
1771938915.9792807,254_4,254,das_work,3.65705156326294,48258,125,1
1771938915.980237,252_4,252,das_work,8.114674806594849,48258,125,1
1771938915.997738,243_4,243,das_work,6.1027538776397705,48258,125,1
1771938916.0029998,259_4,259,das_work,9.826354503631592,48258,125,1
1771938916.009607,245_4,245,das_work,5.188333749771118,48258,125,1
1771938916.01072,256_4,256,das_work,4.189929962158203,48258,125,1
1771938916.0153675,263_4,263,das_work,10.074004411697388,48258,125,1
1771938916.0266635,257_4,257,das_work,3.5063793659210205,48258,125,1
1771938916.0268452,250_4,250,das_work,1.885326623916626,48258,125,1
1771938916.0473018,242_4,242,das_work,6.284164667129517,48258,125,1
1771938916.0485456,262_4,262,das_work,2.858099460601806,48258,125,1
1771938916.0537083,248_4,248,das_work,5.635657072067261,48258,125,1
1771938916.0565748,247_4,247,das_work,4.09855055809021,48258,125,1
1771938916.0641124,240_4,240,das_work,8.270031929016113,48258,125,1
1771938916.064635,258_4,258,das_work,4.334037780761719,48258,125,1
1771938916.0779102,269_4,269,das_work,2.342978239059448,48258,125,1
1771938916.0876217,260_4,260,das_work,8.64396357536316,48258,125,1
1771938916.0993285,253_4,253,das_work,5.315638065338135,48258,125,1
1771938916.1141286,246_4,246,das_work,4.035792350769043,48258,125,1
1771938916.1275234,264_4,264,das_work,4.936458349227905,48258,125,1
1771938939.8761675,255_4,255,das_work,25.50205659866333,48258,127,1
1771938939.8814704,261_4,261,das_work,25.16918706893921,48258,127,1
1771938939.8842783,268_4,268,das_work,18.94700336456299,48258,127,1
1771938939.925666,269_4,269,das_work,16.942970991134644,48258,127,1
1771938939.9291549,251_4,251,das_work,18.56239128112793,48258,127,1
1771938939.9293144,249_4,249,das_work,25.81394863128662,48258,127,1
1771938939.929605,263_4,263,das_work,12.185819864273071,48258,127,1
1771938939.939509,248_4,248,das_work,18.718215703964237,48258,127,1
1771938939.9398377,252_4,252,das_work,15.862358570098875,48258,127,1
1771938939.9560964,254_4,254,das_work,16.19677758216858,48258,127,1
1771938939.9591966,245_4,245,das_work,17.314098358154297,48258,127,1
1771938939.969576,258_4,258,das_work,21.73600435256958,48258,127,1
1771938939.9901776,244_4,244,das_work,19.99034547805786,48258,127,1
1771938939.9936032,259_4,259,das_work,20.09483957290649,48258,127,1
1771938940.007044,241_4,241,das_work,17.277393102645874,48258,127,1
1771938940.012955,266_4,266,das_work,16.441665410995483,48258,127,1
1771938951.9839065,244_4,244,das_work,4.917909145355225,48258,128,1
1771938951.9985423,243_4,243,das_work,24.999401807785038,48258,128,1
1771938952.0061393,242_4,242,das_work,26.870720148086548,48258,128,1
1771938952.0096014,263_4,263,das_work,4.1333167552948,48258,128,1
1771938952.025903,251_4,251,das_work,9.082794904708862,48258,128,1
1771938952.0377443,246_4,246,das_work,26.693285703659058,48258,128,1
1771938952.0400734,268_4,268,das_work,5.168766021728516,48258,128,1
1771938952.0408783,247_4,247,das_work,26.18951988220215,48258,128,1
1771938952.042579,245_4,245,das_work,3.800695657730103,48258,128,1
1771938952.0495744,254_4,254,das_work,2.2809882164001465,48258,128,1
1771938952.0507913,267_4,267,das_work,27.85035467147827,48258,128,1
1771938952.060131,249_4,249,das_work,5.998797178268433,48258,128,1
1771938952.073218,250_4,250,das_work,27.569780588150024,48258,128,1
1771938952.0744057,265_4,265,das_work,25.82641053199768,48258,128,1
1771938952.0752275,257_4,257,das_work,24.61430263519287,48258,128,1
1771938952.0763123,264_4,264,das_work,25.92709827423096,48258,128,1
1771938952.0823996,260_4,260,das_work,27.57106328010559,48258,128,1
1771938952.0860462,259_4,259,das_work,2.811115503311157,48258,128,1
1771938952.086624,266_4,266,das_work,5.621377468109131,48258,128,1
1771938952.0925405,248_4,248,das_work,7.919410943984985,48258,128,1
1771938952.1254463,253_4,253,das_work,25.202277183532715,48258,128,1
1771938952.1326363,262_4,262,das_work,26.130023956298828,48258,128,1
1771938952.137607,256_4,256,das_work,24.74861073493957,48258,128,1
1771938952.1430805,241_4,241,das_work,5.902784824371338,48258,128,1
1771938952.1437876,240_4,240,das_work,26.67483401298523,48258,128,1
1771938952.1526508,258_4,258,das_work,7.076000452041626,48258,128,1
1771938952.1582034,269_4,269,das_work,3.917963743209839,48258,128,1
1771938952.1763866,255_4,255,das_work,3.901190757751465,48258,128,1
1771938952.2025592,261_4,261,das_work,7.80319333076477,48258,128,1
1771938976.000066,240_4,240,das_work,15.02996039390564,48258,130,1
1771938976.0036545,262_4,262,das_work,17.07979679107666,48258,130,1
1771938976.0105965,268_4,268,das_work,18.07835412025452,48258,130,1
1771938976.023311,261_4,261,das_work,21.00732707977295,48258,130,1
1771938976.0322886,255_4,255,das_work,15.44001841545105,48258,130,1
1771938976.0324912,246_4,246,das_work,17.688326120376587,48258,130,1
1771938976.0432987,247_4,247,das_work,17.60028910636902,48258,130,1
1771938976.048453,269_4,269,das_work,18.96373653411865,48258,130,1
1771938976.049368,259_4,259,das_work,13.085124731063845,48258,130,1
1771938976.0513663,263_4,263,das_work,19.344177961349487,48258,130,1
1771938976.0634298,244_4,244,das_work,20.053574562072757,48258,130,1
1771938976.06479,260_4,260,das_work,21.441977739334103,48258,130,1
1771938976.070392,266_4,266,das_work,13.58579421043396,48258,130,1
1771938976.0799053,248_4,248,das_work,19.46892476081848,48258,130,1
1771938976.0804598,251_4,251,das_work,20.69151997566223,48258,130,1
1771938976.0818453,267_4,267,das_work,18.06101417541504,48258,130,1
1771938976.094879,264_4,264,das_work,18.755258321762085,48258,130,1
1771938976.0973716,253_4,253,das_work,15.411349058151243,48258,130,1
1771938976.0988717,256_4,256,das_work,14.464627742767334,48258,130,1
1771938976.1019952,243_4,243,das_work,18.621851921081543,48258,130,1
1771938976.1233392,245_4,245,das_work,16.797584533691406,48258,130,1
1771938976.128543,250_4,250,das_work,15.375641345977783,48258,130,1
1771938976.1322818,252_4,252,das_work,24.410240650177,48258,130,1
1771938976.1362891,257_4,257,das_work,17.540283679962158,48258,130,1
1771938976.1400468,258_4,258,das_work,14.411427736282349,48258,130,1
1771938976.1445744,254_4,254,das_work,19.02246737480164,48258,130,1
1771938976.1451988,249_4,249,das_work,20.128645181655884,48258,130,1
1771938976.1471903,265_4,265,das_work,18.82868385314941,48258,130,1
1771938976.1576118,242_4,242,das_work,21.612796545028687,48258,130,1
1771938976.1582797,241_4,241,das_work,20.526225090026852,48258,130,1
1771938999.762606,254_4,254,das_work,21.732399702072144,48258,132,1
1771938999.7675865,240_4,240,das_work,19.387646198272705,48258,132,1
1771938999.7687752,243_4,243,das_work,20.07531762123108,48258,132,1
1771938999.779147,255_4,255,das_work,20.889843702316284,48258,132,1
1771938999.7812426,261_4,261,das_work,20.35252404212952,48258,132,1
1771938999.783126,242_4,242,das_work,20.579911708831787,48258,132,1
1771938999.7837665,253_4,253,das_work,21.565176725387573,48258,132,1
1771938999.7843068,266_4,266,das_work,19.43965101242065,48258,132,1
1771938999.78538,248_4,248,das_work,19.2669460773468,48258,132,1
1771938999.785939,262_4,262,das_work,19.16268348693848,48258,132,1
1771938999.7937033,252_4,252,das_work,19.917394399642944,48258,132,1
1771938999.7987702,247_4,247,das_work,20.2700252532959,48258,132,1
1771938999.8031888,263_4,263,das_work,19.02312541007996,48258,132,1
1771938999.8045616,241_4,241,das_work,20.621596574783325,48258,132,1
1771939012.0125346,257_4,257,das_work,27.29465246200561,48258,133,1
1771939012.0201633,263_4,263,das_work,7.933495283126831,48258,133,1
1771939012.0272994,253_4,253,das_work,4.037767648696899,48258,133,1
1771939012.0279126,265_4,265,das_work,29.59815239906311,48258,133,1
1771939012.0336816,260_4,260,das_work,29.689558506011963,48258,133,1
1771939012.0366087,266_4,266,das_work,9.24484395980835,48258,133,1
1771939012.0403502,259_4,259,das_work,26.94482970237732,48258,133,1
1771939012.0547805,256_4,256,das_work,27.60667395591736,48258,133,1
1771939012.0849,267_4,267,das_work,30.577712535858154,48258,133,1
1771939012.0862346,244_4,244,das_work,27.47694206237793,48258,133,1
1771939012.088326,268_4,268,das_work,28.093464136123657,48258,133,1
1771939012.0961864,269_4,269,das_work,28.11687660217285,48258,133,1
1771939012.1030393,240_4,240,das_work,4.530575752258301,48258,133,1
1771939012.105131,264_4,264,das_work,28.58601999282837,48258,133,1
1771939012.110537,243_4,243,das_work,6.243571043014526,48258,133,1
1771939012.1111853,247_4,247,das_work,1.9924840927124023,48258,133,1
1771939012.1308708,258_4,258,das_work,25.175546407699585,48258,133,1
1771939012.1311164,261_4,261,das_work,6.073786973953247,48258,133,1
1771939012.1397212,254_4,254,das_work,7.476657867431641,48258,133,1
1771939012.140804,242_4,242,das_work,8.325405836105347,48258,133,1
1771939012.1428204,262_4,262,das_work,4.365240573883057,48258,133,1
1771939012.147344,248_4,248,das_work,7.37929368019104,48258,133,1
1771939012.1483862,246_4,246,das_work,26.507587671279907,48258,133,1
1771939012.1526997,245_4,245,das_work,28.87468671798706,48258,133,1
1771939012.1600575,249_4,249,das_work,26.636560678482056,48258,133,1
1771939012.168973,251_4,251,das_work,26.063575267791748,48258,133,1
1771939012.177884,255_4,255,das_work,7.5878682136535645,48258,133,1
1771939012.18262,241_4,241,das_work,4.955527305603027,48258,133,1
1771939012.1876152,250_4,250,das_work,24.692063093185425,48258,133,1
1771939023.993726,243_4,243,das_work,1.678800106048584,48258,134,1
1771939023.998765,264_4,264,das_work,6.006378412246704,48258,134,1
1771939023.9994085,269_4,269,das_work,4.616195917129517,48258,134,1
1771939024.0067344,250_4,250,das_work,7.497167825698851,48258,134,1
1771939024.0176032,261_4,261,das_work,2.3752098083496094,48258,134,1
1771939024.0188894,241_4,241,das_work,6.44083046913147,48258,134,1
1771939024.0200715,246_4,246,das_work,9.737121343612673,48258,134,1
1771939024.020624,268_4,268,das_work,5.846040487289429,48258,134,1
1771939024.0214255,263_4,263,das_work,4.940622806549072,48258,134,1
1771939024.0309017,262_4,262,das_work,6.651331186294556,48258,134,1
1771939024.0371516,247_4,247,das_work,6.1326329708099365,48258,134,1
1771939024.0401022,256_4,256,das_work,7.743672609329224,48258,134,1
1771939024.0432208,257_4,257,das_work,7.383049964904785,48258,134,1
1771939024.0509722,267_4,267,das_work,3.5852999687194824,48258,134,1
1771939024.0548966,258_4,258,das_work,3.3179848194122314,48258,134,1
1771939024.0636344,254_4,254,das_work,3.3485732078552246,48258,134,1
1771939024.0684252,242_4,242,das_work,6.115386962890625,48258,134,1
1771939024.073379,240_4,240,das_work,6.307265996932983,48258,134,1
1771939024.0899525,249_4,249,das_work,7.0815980434417725,48258,134,1
1771939024.099762,255_4,255,das_work,5.214075326919556,48258,134,1
1771939024.1152582,265_4,265,das_work,9.05148720741272,48258,134,1
1771939024.151801,251_4,251,das_work,4.272826910018921,48258,134,1
1771939024.1547718,266_4,266,das_work,5.1076500415802,48258,134,1
1771939024.1572232,260_4,260,das_work,1.6741490364074707,48258,134,1
1771939024.1595013,253_4,253,das_work,5.829650402069092,48258,134,1
1771939024.1635876,244_4,244,das_work,4.658237218856812,48258,134,1
1771939024.182908,245_4,245,das_work,7.988345623016357,48258,134,1
1771939024.1962698,248_4,248,das_work,9.047606706619264,48258,134,1
1771939024.2114165,259_4,259,das_work,1.7706384658813477,48258,134,1
1771939024.2175028,252_4,252,das_work,12.85151195526123,48258,134,1
1771939035.990201,267_4,267,das_work,7.370665073394775,48258,135,1
1771939035.9950662,246_4,246,das_work,3.910656452178955,48258,135,1
1771939035.9965105,269_4,269,das_work,8.723159551620483,48258,135,1
1771939035.9973412,245_4,245,das_work,1.595743179321289,48258,135,1
1771939036.01354,247_4,247,das_work,2.7043728828430176,48258,135,1
1771939036.0142176,244_4,244,das_work,4.893640995025635,48258,135,1
1771939036.0145435,253_4,253,das_work,4.132528781890869,48258,135,1
1771939036.0177042,266_4,266,das_work,4.942474126815796,48258,135,1
1771939036.022155,260_4,260,das_work,7.187989234924316,48258,135,1
1771939036.0255926,257_4,257,das_work,9.65285062789917,48258,135,1
1771939036.0395026,264_4,264,das_work,7.667545318603516,48258,135,1
1771939036.041072,248_4,248,das_work,2.767725706100464,48258,135,1
1771939036.0411944,256_4,256,das_work,3.3236875534057617,48258,135,1
1771939036.0432732,263_4,263,das_work,7.227390289306641,48258,135,1
1771939036.0465834,250_4,250,das_work,8.233647108078003,48258,135,1
1771939036.0557315,254_4,254,das_work,3.866944074630737,48258,135,1
1771939036.0910842,252_4,252,das_work,2.3380916118621826,48258,135,1
1771939036.097417,262_4,262,das_work,4.0796990394592285,48258,135,1
1771939036.1072593,249_4,249,das_work,2.4859328269958496,48258,135,1
1771939036.1393795,265_4,265,das_work,8.669315099716187,48258,135,1
1771939036.1679542,241_4,241,das_work,7.7323291301727295,48258,135,1
1771939036.1721442,242_4,242,das_work,8.014590978622437,48258,135,1
1771939036.1816714,258_4,258,das_work,4.416576385498047,48258,135,1
1771939036.1850257,261_4,261,das_work,2.288039207458496,48258,135,1
1771939036.2176864,268_4,268,das_work,5.257985353469849,48258,135,1
1771939036.2250166,259_4,259,das_work,8.002578020095825,48258,135,1
1771939036.227979,243_4,243,das_work,6.866223096847534,48258,135,1
1771939036.233114,240_4,240,das_work,3.0397849082946777,48258,135,1
1771939060.0007825,263_4,263,das_work,20.20155096054077,48258,137,1
1771939060.0017233,262_4,262,das_work,20.119786262512207,48258,137,1
1771939060.017492,248_4,248,das_work,17.86231803894043,48258,137,1
1771939060.0191534,245_4,245,das_work,19.21823072433472,48258,137,1
1771939060.020753,247_4,247,das_burn,22.94201970100403,23764,137,1
1771939060.024752,269_4,269,das_work,14.855236291885376,48258,137,1
1771939060.031217,265_4,265,das_work,17.208827018737793,48258,137,1
1771939060.0387957,251_4,251,das_work,25.46436190605164,48258,137,1
1771939060.0389464,242_4,242,das_work,15.123708724975586,48258,137,1
1771939060.0390697,252_4,252,das_work,14.265371799468994,48258,137,1
1771939060.0476563,258_4,258,das_work,16.75967025756836,48258,137,1
1771939060.053374,244_4,244,das_work,14.530752658843994,48258,137,1
1771939060.056724,259_4,259,das_work,15.08362913131714,48258,137,1
1771939060.0693212,254_4,254,das_work,16.65575885772705,48258,137,1
1771939060.0732567,255_4,255,das_work,25.66915607452393,48258,137,1
1771939060.082477,268_4,268,das_burn,22.102368116378784,23764,137,1
1771939060.0848136,266_4,266,das_work,20.0440137386322,48258,137,1
1771939060.087665,243_4,243,das_work,18.25613021850586,48258,137,1
1771939060.0908744,264_4,264,das_burn,23.070931911468502,23764,137,1
1771939060.0915563,253_4,253,das_work,15.97705626487732,48258,137,1
1771939060.095037,267_4,267,das_work,16.330185890197754,48258,137,1
1771939060.097405,246_4,246,das_work,17.40982484817505,48258,137,1
1771939060.102136,241_4,241,das_work,16.930911779403687,48258,137,1
1771939060.102801,261_4,261,das_work,17.817676067352295,48258,137,1
1771939060.1070862,249_4,249,das_work,13.98085594177246,48258,137,1
1771939060.1192193,240_4,240,das_burn,22.4296350479126,23764,137,1
1771939060.121876,257_4,257,das_work,18.98313021659851,48258,137,1
1771939060.122772,260_4,260,das_work,17.46352195739746,48258,137,1
1771939066.306199,264_4,264,das_mint,4.89073634147644,23742,138,1
1771939066.3100257,240_4,240,das_mint,4.299402952194214,23742,138,1
1771939066.311153,268_4,268,das_mint,5.165460824966431,23742,138,1
1771939068.35189,247_4,247,das_mint,7.349715232849121,23742,138,1
1771939071.9979415,263_4,263,das_work,4.484399318695068,48258,138,1
1771939072.015659,260_4,260,das_work,6.624751091003418,48258,138,1
1771939072.0216386,259_4,259,das_work,8.009870767593384,48258,138,1
1771939072.0358057,265_4,265,das_work,8.495836019515991,48258,138,1
1771939072.0427885,256_4,256,das_work,25.792579174041748,48258,138,1
1771939072.048164,248_4,248,das_work,3.303096055984497,48258,138,1
1771939072.050085,242_4,242,das_work,4.435294151306152,48258,138,1
1771939072.063964,261_4,261,das_work,6.453237533569336,48258,138,1
1771939072.064789,243_4,243,das_work,6.913049936294556,48258,138,1
1771939072.066615,269_4,269,das_work,3.399945020675659,48258,138,1
1771939072.076803,249_4,249,das_work,6.742479562759399,48258,138,1
1771939072.0788474,257_4,257,das_work,9.870989084243774,48258,138,1
1771939072.088505,267_4,267,das_work,7.574399948120117,48258,138,1
1771939072.1053977,250_4,250,das_work,25.760374307632446,48258,138,1
1771939072.1159778,266_4,266,das_work,6.738304615020752,48258,138,1
1771939072.1309168,258_4,258,das_work,2.733325481414795,48258,138,1
1771939072.1414635,251_4,251,das_work,1.4859859943389893,48258,138,1
1771939072.1476293,262_4,262,das_work,6.66594934463501,48258,138,1
1771939072.163467,252_4,252,das_burn,10.708371877670288,23764,138,1
1771939072.18265,244_4,244,das_work,7.12473726272583,48258,138,1
1771939072.1832705,254_4,254,das_work,4.6932220458984375,48258,138,1
1771939072.1934268,253_4,253,das_work,9.72599983215332,48258,138,1
1771939078.2566936,252_4,252,das_mint,5.043720006942749,23742,139,1
1771939096.002489,248_4,248,das_work,17.72836399078369,48258,140,1
1771939096.0103812,266_4,266,das_work,14.83372712135315,48258,140,1
1771939096.0112486,254_4,254,das_work,13.593991756439207,48258,140,1
1771939096.011854,265_4,265,das_work,18.324086666107178,48258,140,1
1771939096.0136466,242_4,242,das_burn,22.45637845993042,23764,140,1
1771939096.018491,253_4,253,das_work,15.097919225692747,48258,140,1
1771939096.019101,243_4,243,das_work,12.710997343063354,48258,140,1
1771939096.0239084,269_4,269,das_work,14.192997932434082,48258,140,1
1771939096.0246675,250_4,250,das_work,12.848596334457396,48258,140,1
1771939096.0464628,255_4,255,das_work,25.23315119743347,48258,140,1
1771939096.0609858,261_4,261,das_work,19.796749591827396,48258,140,1
1771939096.0660143,256_4,256,das_work,20.786235094070435,48258,140,1
1771939096.0708382,245_4,245,das_work,25.163541316986084,48258,140,1
1771939096.0755408,259_4,259,das_work,16.643537521362305,48258,140,1
1771939096.07993,263_4,263,das_work,15.43063735961914,48258,140,1
1771939096.0838635,257_4,257,das_work,15.468416452407835,48258,140,1
1771939096.0848832,241_4,241,das_work,25.56987261772156,48258,140,1
1771939096.090662,260_4,260,das_work,13.504416465759276,48258,140,1
1771939096.0983603,249_4,249,das_burn,23.085026264190677,23764,140,1
1771939096.100654,246_4,246,das_work,25.48485255241394,48258,140,1
1771939096.1113613,244_4,244,das_burn,22.356608867645264,23764,140,1
1771939096.115307,267_4,267,das_work,14.04906439781189,48258,140,1
1771939096.1239278,251_4,251,das_work,17.35219097137451,48258,140,1
1771939096.12707,258_4,258,das_work,13.539854288101196,48258,140,1
1771939096.1276848,262_4,262,das_work,19.977604627609253,48258,140,1
1771939102.2726777,242_4,242,das_mint,4.345370531082153,23742,141,1
1771939102.273208,244_4,244,das_mint,4.440009832382202,23742,141,1
1771939104.3266618,249_4,249,das_mint,7.693533897399902,23742,141,1
1771939119.8827646,253_4,253,das_work,19.87939143180847,48258,142,1
1771939119.889832,258_4,258,das_work,18.75331449508667,48258,142,1
1771939119.893897,251_4,251,das_work,20.93799924850464,48258,142,1
1771939119.8944736,248_4,248,das_work,16.255681037902832,48258,142,1
1771939119.910878,241_4,241,das_work,17.566908597946167,48258,142,1
1771939119.9193108,265_4,265,das_burn,23.196726083755493,23764,142,1
1771939119.9229708,260_4,260,das_burn,21.925813913345337,23764,142,1
1771939119.9270148,246_4,246,das_work,21.08436870574951,48258,142,1
1771939119.9278326,256_4,256,das_work,21.07135820388794,48258,142,1
1771939119.9338202,263_4,263,das_work,18.83452320098877,48258,142,1
1771939119.940076,243_4,243,das_work,18.6002733707428,48258,142,1
1771939119.9450312,267_4,267,das_work,16.266547679901123,48258,142,1
1771939119.949743,261_4,261,das_work,17.152443408966064,48258,142,1
1771939119.9503148,254_4,254,das_work,21.488908529281616,48258,142,1
1771939119.9561565,266_4,266,das_burn,22.652900218963623,23764,142,1
1771939126.3346405,266_4,266,das_mint,4.879901647567749,23742,143,1
1771939126.3354206,260_4,260,das_mint,5.870118141174316,23742,143,1
1771939128.3818436,265_4,265,das_mint,7.459652900695801,23742,143,1
1771939131.948068,253_4,253,das_work,7.730639457702637,48258,143,1
1771939131.9611452,267_4,267,das_work,3.30286717414856,48258,143,1
1771939131.9638531,257_4,257,das_work,28.272894620895386,48258,143,1
1771939131.9648662,259_4,259,das_work,26.044178247451782,48258,143,1
1771939131.9894211,245_4,245,das_work,25.572183847427368,48258,143,1
1771939131.9982743,255_4,255,das_work,26.350765705108643,48258,143,1
1771939132.003925,269_4,269,das_work,27.546364545822144,48258,143,1
1771939132.0046875,263_4,263,das_work,4.461716651916504,48258,143,1
1771939132.0175564,258_4,258,das_work,3.692612886428833,48258,143,1
1771939132.0231383,248_4,248,das_work,6.083658695220947,48258,143,1
1771939132.032095,246_4,246,das_work,6.074937582015991,48258,143,1
1771939132.033037,250_4,250,das_work,25.152746200561523,48258,143,1
1771939132.0341537,256_4,256,das_work,4.529146671295166,48258,143,1
1771939132.0524085,254_4,254,das_work,6.68427586555481,48258,143,1
1771939132.0602243,261_4,261,das_work,7.971138954162598,48258,143,1
1771939132.065067,251_4,251,das_work,2.562180995941162,48258,143,1
