timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770221068.8318307,87_4,87,tpc_lock,9.270428895950316,46561,78,1
1770221068.8723378,80_4,80,tpc_lock,130.378746509552,46561,78,1
1770221068.9525511,81_4,81,tpc_lock,9.407958030700684,46561,78,1
1770221083.3891644,87_4,87,das_work,14.557323932647703,60058,79,1
1770221083.394775,80_4,80,das_work,14.522424221038818,60058,79,1
1770221083.3971608,81_4,81,das_work,14.444597721099854,60058,79,1
1770221083.5006132,86_4,86,das_work,14.669308185577393,60058,79,1
1770221094.7944126,86_4,86,tpc_commit,11.293790102005005,28795,87,1
1770221094.8173678,80_4,80,tpc_commit,11.422584772109984,28795,87,1
1770221095.643791,86_4,86,tpc_commit,0.849365234375,28795,80,1
1770221095.7067246,80_4,80,tpc_commit,0.8893437385559082,28795,80,1
1770221095.9071896,81_4,81,tpc_commit,12.51001477241516,28795,87,1
1770221095.913375,87_4,87,tpc_commit,12.52419638633728,28795,87,1
1770221108.1183498,87_4,87,tpc_commit,12.204960584640505,28795,81,1
1770221108.1791708,81_4,81,tpc_commit,12.271967887878418,28795,81,1
1770220156.7437077,92_0,92,tpc_lock,3.9494588375091553,46561,10,1
1770220156.8093147,90_0,90,tpc_lock,4.915871381759644,46561,10,1
1770220156.8104987,88_0,88,tpc_lock,9.54406237602234,46561,10,1
1770220156.828873,94_0,94,tpc_lock,11.55256175994873,46561,10,1
1770220158.8108072,89_0,89,tpc_lock,3.205987930297852,46561,10,1
1770220158.8259003,95_0,95,tpc_lock,9.372597217559814,46561,10,1
1770220158.8776574,91_0,91,tpc_lock,9.362263917922974,46561,10,1
1770220158.8843246,93_0,93,tpc_lock,9.96499490737915,46561,10,1
1770220163.6502354,93_0,93,tpc_lock,4.765902280807495,46561,10,1
1770220163.6510923,90_0,90,tpc_lock,6.841768741607666,46561,10,1
1770220163.6522367,88_0,88,tpc_lock,6.841730833053589,46561,10,1
1770220163.7247076,91_0,91,tpc_lock,4.8470423221588135,46561,10,1
1770220163.7264009,89_0,89,tpc_lock,4.915587425231934,46561,10,1
1770220163.7654026,94_0,94,tpc_lock,6.9365222454071045,46561,10,1
1770220163.766276,95_0,95,tpc_lock,4.9403698444366455,46561,10,1
1770220163.8165588,92_0,92,tpc_lock,7.07284140586853,46561,10,1
1770220178.780278,88_0,88,das_work,15.12803053855896,60058,11,1
1770220178.7808244,93_0,93,das_work,15.13057541847229,60058,11,1
1770220178.783209,95_0,95,das_work,15.016921043395996,60058,11,1
1770220178.7862842,94_0,94,das_work,15.020866870880129,60058,11,1
1770220178.90886,91_0,91,das_work,15.184138536453249,60058,11,1
1770220178.9095628,92_0,92,das_work,15.092990159988403,60058,11,1
1770220178.9136603,89_0,89,das_work,15.187245845794678,60058,11,1
1770220178.946722,90_0,90,das_work,15.295620441436768,60058,11,1
1770220181.7068765,92_0,92,tpc_commit,2.797300338745117,28795,12,1
1770220181.708363,94_0,94,tpc_commit,2.9220659732818604,28795,12,1
1770220181.7448156,88_0,88,tpc_commit,2.9645276069641118,28795,12,1
1770220181.7539303,90_0,90,tpc_commit,2.807193756103516,28795,12,1
1770220183.9577897,93_0,93,tpc_commit,5.176951885223389,28795,12,1
1770220183.9649377,95_0,95,tpc_commit,5.181715726852417,28795,12,1
1770220183.967038,91_0,91,tpc_commit,5.058164596557617,28795,12,1
1770220184.0175202,89_0,89,tpc_commit,5.103847026824951,28795,12,1
1770220195.8158264,95_0,95,tpc_commit,11.85087513923645,28795,12,1
1770220195.8194494,89_0,89,tpc_commit,11.801913738250732,28795,12,1
1770220195.947585,94_0,94,tpc_commit,14.239208459854126,28795,12,1
1770220195.9579673,88_0,88,tpc_commit,14.213142156600952,28795,12,1
1770220195.9592333,93_0,93,tpc_commit,12.001429796218872,28795,12,1
1770220195.9923682,91_0,91,tpc_commit,12.025313138961792,28795,12,1
1770220195.9942207,92_0,92,tpc_commit,14.287330389022827,28795,12,1
1770220195.9971008,90_0,90,tpc_commit,14.24316143989563,28795,12,1
1770220206.6437478,94_1,94,tpc_lock,9.1151704788208,46537,14,1
1770220206.6803677,92_1,92,tpc_lock,9.889512777328491,46561,14,1
1770220206.688925,88_1,88,tpc_lock,9.20751690864563,46561,14,1
1770220206.715578,90_1,90,tpc_lock,8.786349773406982,46549,14,1
1770220209.0489557,93_1,93,tpc_lock,11.907881736755373,46561,14,1
1770220209.0494523,95_1,95,tpc_lock,11.95224642753601,46549,14,1
1770220209.081432,91_1,91,tpc_lock,11.998621940612791,46561,14,1
1770220209.11016,89_1,89,tpc_lock,12.467111587524414,46561,14,1
1770220332.137797,94_1,94,tpc_lock,125.49403548240662,46537,22,1
1770220345.58212,90_1,90,tpc_lock,138.8665268421173,46549,23,1
1770220345.5836878,94_1,94,das_work,13.44587755203247,60058,23,1
1770220353.9853148,94_1,94,tpc_commit,8.401614665985107,28771,26,1
1770220358.8093498,90_1,90,das_work,13.227215766906738,60058,24,1
1770220358.81556,94_1,94,tpc_commit,4.8302319049835205,28771,24,1
1770220366.192715,90_1,90,tpc_commit,7.383354902267456,28783,27,1
1770220366.2454722,94_2,94,tpc_lock,6.585498809814453,46561,27,1
1770220371.1740294,94_2,94,tpc_lock,4.9285430908203125,46561,25,1
1770220371.17444,90_1,90,tpc_commit,4.981711387634277,28783,25,1
1770220378.4588397,90_2,90,tpc_lock,6.423177480697632,46561,28,1
1770220384.2422926,94_2,94,das_work,13.0682532787323,60058,26,1
1770220384.2429364,90_2,90,tpc_lock,5.784082889556885,46561,26,1
1770220390.8958192,94_2,94,tpc_commit,6.653517007827759,28795,29,1
1770220397.7468483,94_2,94,tpc_commit,6.851015329360962,28795,27,1
1770220397.8532295,90_2,90,das_work,13.610281467437744,60058,27,1
1770220403.126753,90_2,90,tpc_commit,5.273512363433838,28795,30,1
1770220403.13217,94_3,94,tpc_lock,3.940458059310913,46561,30,1
1770220411.5108898,94_3,94,tpc_lock,8.378710985183716,46561,28,1
1770220411.692043,90_2,90,tpc_commit,8.565280437469482,28795,28,1
1770220415.6722658,90_3,90,tpc_lock,3.0754871368408203,46561,31,1
1770220424.8310907,90_3,90,tpc_lock,9.15881323814392,46561,29,1
1770220424.8361251,94_3,94,das_work,13.32522177696228,60058,29,1
1770220428.003115,94_3,94,tpc_commit,3.166977405548096,28795,32,1
1770220438.106249,90_3,90,das_work,13.275144815444946,60058,30,1
1770220438.1428554,94_3,94,tpc_commit,10.139731168746948,28795,30,1
1770220440.3330564,94_4,94,tpc_lock,1.0572304725646973,46561,33,1
1770220440.3426187,90_3,90,tpc_commit,2.236355781555176,28795,33,1
1770220452.155644,88_1,88,tpc_lock,245.4667053222656,46561,31,1
1770220452.215186,92_1,92,tpc_lock,245.53480434417725,46561,31,1
1770220452.226649,94_4,94,tpc_lock,11.893583536148071,46561,31,1
1770220452.2274024,90_3,90,tpc_commit,11.884772300720217,28795,31,1
1770220464.868083,90_4,90,tpc_lock,12.015623331069946,46561,35,1
1770220466.653789,92_1,92,das_work,14.438590049743652,60058,32,1
1770220466.655912,88_1,88,das_work,14.500253200531006,60058,32,1
1770220466.7706676,94_4,94,das_work,14.544004917144775,60058,32,1
1770220477.1283507,94_4,94,tpc_commit,10.357669591903688,28795,36,1
1770220477.151616,88_1,88,tpc_commit,10.49569010734558,28795,36,1
1770220477.1855483,92_1,92,tpc_commit,10.531741857528688,28795,36,1
1770220492.891268,92_1,92,tpc_commit,15.705706596374512,28795,34,1
1770220492.899039,94_4,94,tpc_commit,15.770678758621216,28795,34,1
1770220492.9026072,88_1,88,tpc_commit,15.75098156929016,28795,34,1
1770220501.7122738,88_2,88,tpc_lock,7.397767543792725,46561,38,1
1770220501.7522068,92_2,92,tpc_lock,7.414702415466309,46561,38,1
1770220505.7712536,92_2,92,tpc_lock,4.019032955169678,46561,35,1
1770220505.871174,88_2,88,tpc_lock,4.158886671066284,46561,35,1
1770220519.897606,88_2,88,das_work,14.026421308517456,60058,36,1
1770220519.9542575,92_2,92,das_work,14.182987213134766,60058,36,1
1770220526.0451858,92_2,92,tpc_commit,6.090914487838745,28795,40,1
1770220526.112478,88_2,88,tpc_commit,6.214859485626221,28795,40,1
1770220532.6472232,88_2,88,tpc_commit,6.53473162651062,28795,37,1
1770220532.6579704,92_2,92,tpc_commit,6.612772941589356,28795,37,1
1770220538.297343,88_3,88,tpc_lock,4.854537963867188,46561,41,1
1770220538.2980733,92_3,92,tpc_lock,3.704254627227783,46561,41,1
1770220545.0832343,92_3,92,tpc_lock,6.785152435302734,46561,38,1
1770220545.17831,88_3,88,tpc_lock,6.880958557128906,46561,38,1
1770220559.0110955,88_3,88,das_work,13.832772016525269,60058,39,1
1770220559.0116432,92_3,92,das_work,13.92840027809143,60058,39,1
1770220562.6939976,88_3,88,tpc_commit,3.682892322540283,28795,43,1
1770220562.733528,92_3,92,tpc_commit,3.7218756675720215,28795,43,1
1770220572.1038363,92_3,92,tpc_commit,9.370295763015749,28795,40,1
1770220572.233852,88_3,88,tpc_commit,9.53984022140503,28795,40,1
1770220575.110962,88_4,88,tpc_lock,2.2716948986053467,46561,44,1
1770220575.1246638,92_4,92,tpc_lock,1.6939232349395752,46561,44,1
1770220584.8517325,88_4,88,tpc_lock,9.740757942199709,46561,41,1
1770220584.8523583,92_4,92,tpc_lock,9.72768211364746,46561,41,1
1770220599.124703,88_4,88,das_work,14.272957563400269,60058,42,1
1770220599.1292677,92_4,92,das_work,14.276899337768556,60058,42,1
1770220599.1803362,90_4,90,tpc_lock,134.3122434616089,46561,42,1
1770220611.5837636,92_4,92,tpc_commit,12.4544837474823,28795,47,1
1770220611.609861,88_4,88,tpc_commit,12.48514485359192,28795,47,1
1770220613.2951918,90_4,90,das_work,14.114842414855955,60058,43,1
1770220623.9506228,90_4,90,tpc_commit,10.655421495437622,28795,48,1
1770220625.6632702,90_4,90,tpc_commit,1.712635517120361,28795,44,1
1770220700.3866782,89_1,89,tpc_lock,491.27650475502014,46561,50,1
1770220700.387344,93_1,93,tpc_lock,491.3383791446686,46561,50,1
1770220700.387791,95_1,95,tpc_lock,491.3383297920227,46549,50,1
1770220700.4353292,91_1,91,tpc_lock,491.3538875579834,46561,50,1
1770220714.464942,93_1,93,das_work,14.077585935592651,60058,51,1
1770220714.4699924,89_1,89,das_work,14.08330488204956,60058,51,1
1770220714.4736035,91_1,91,das_work,14.038264513015749,60058,51,1
1770220714.476403,95_1,95,das_work,14.088603973388672,60058,51,1
1770220717.7452118,91_1,91,tpc_commit,3.271597385406494,28795,56,1
1770220717.7503936,93_1,93,tpc_commit,3.28544282913208,28795,56,1
1770220717.751747,95_1,95,tpc_commit,3.2753355503082275,28783,56,1
1770220717.7956417,89_1,89,tpc_commit,3.325641632080078,28795,56,1
1770220729.8650916,89_1,89,tpc_commit,12.069435596466064,28795,52,1
1770220729.8846457,91_1,91,tpc_commit,12.139419317245483,28795,52,1
1770220729.905125,93_1,93,tpc_commit,12.154716968536375,28795,52,1
1770220730.029844,95_1,95,tpc_commit,12.278083562850952,28783,52,1
1770220742.3968108,93_2,93,tpc_lock,11.409165859222412,46561,58,1
1770220742.3973591,95_2,95,tpc_lock,10.6253981590271,46561,58,1
1770220742.4344454,89_2,89,tpc_lock,11.917280197143556,46561,58,1
1770220742.4408884,91_2,91,tpc_lock,10.932979822158812,46561,58,1
1770220746.668438,88_4,88,tpc_commit,135.0585641860962,28795,53,1
1770220746.675474,92_4,92,tpc_commit,135.09170126914978,28795,53,1
1770220992.140741,89_2,89,tpc_lock,249.70628333091736,46561,72,1
1770220992.152068,91_2,91,tpc_lock,249.7111666202545,46561,72,1
1770220992.1530492,93_2,93,tpc_lock,249.7562279701233,46561,72,1
1770220992.1546204,95_2,95,tpc_lock,249.7572524547577,46561,72,1
1770221005.853951,95_2,95,das_work,13.69931936264038,60058,73,1
1770221005.8571036,93_2,93,das_work,13.704041719436646,60058,73,1
1770221005.8588345,91_2,91,das_work,13.706753969192505,60058,73,1
1770221005.8690934,89_2,89,das_work,13.72834062576294,60058,73,1
1770221010.6593907,89_2,89,tpc_commit,4.790288209915161,28795,80,1
1770221010.6777115,93_2,93,tpc_commit,4.820599317550659,28795,80,1
1770221010.7064588,95_2,95,tpc_commit,4.8525002002716064,28795,80,1
1770221010.7088974,91_2,91,tpc_commit,4.850052356719971,28795,80,1
1770221018.3303163,91_2,91,tpc_commit,7.621406555175781,28795,74,1
1770221018.3323443,95_2,95,tpc_commit,7.625872850418091,28795,74,1
1770221018.3329065,89_2,89,tpc_commit,7.673501968383789,28795,74,1
1770221018.3331091,93_2,93,tpc_commit,7.655383586883545,28795,74,1
1770221023.0375292,89_3,89,tpc_lock,3.951979637145996,46561,81,1
1770221023.0403173,93_3,93,tpc_lock,3.9973626136779785,46561,81,1
1770221023.0450945,91_3,91,tpc_lock,3.1411938667297363,46561,81,1
1770221023.0481048,95_3,95,tpc_lock,3.2164602279663086,46549,81,1
1770221030.7321606,95_3,95,tpc_lock,7.684041500091553,46549,75,1
1770221030.7329712,89_3,89,tpc_lock,7.695428371429443,46561,75,1
1770221030.7333376,93_3,93,tpc_lock,7.693005323410034,46561,75,1
1770221030.8265543,91_3,91,tpc_lock,7.781447649002075,46561,75,1
1770221043.8647797,91_3,91,das_work,13.038212299346924,60058,76,1
1770221043.8652494,93_3,93,das_work,13.131902694702148,60058,76,1
1770221043.942871,89_3,89,das_work,13.209891319274902,60058,76,1
1770221043.9434144,95_3,95,das_work,13.211244106292725,60058,76,1
1770221047.2270515,95_3,95,tpc_commit,3.283623695373535,28783,83,1
1770221047.2284114,89_3,89,tpc_commit,3.2855262756347656,28795,83,1
1770221047.281756,91_3,91,tpc_commit,3.4169681072235107,28795,83,1
1770221047.3193548,93_3,93,tpc_commit,3.4540956020355225,28795,83,1
1770221056.109484,91_3,91,tpc_commit,8.827718019485474,28795,77,1
1770221056.1239362,95_3,95,tpc_commit,8.896873235702515,28783,77,1
1770221056.124242,89_3,89,tpc_commit,8.895823001861572,28795,77,1
1770221056.1738036,93_3,93,tpc_commit,8.854433298110962,28795,77,1
1770221059.505682,91_4,91,tpc_lock,2.2894749641418457,46537,84,1
1770221059.5392528,89_4,89,tpc_lock,2.71026349067688,46561,84,1
1770221059.542189,95_4,95,tpc_lock,2.170496225357056,46561,84,1
1770221059.586759,93_4,93,tpc_lock,1.526402473449707,46561,84,1
1770221068.8862183,89_4,89,tpc_lock,9.346953392028809,46561,78,1
1770221068.8952923,93_4,93,tpc_lock,9.308518648147585,46561,78,1
1770221068.9539974,95_4,95,tpc_lock,9.411799907684326,46561,78,1
1770221068.9551148,91_4,91,tpc_lock,9.449423551559448,46537,78,1
1770221083.387632,95_4,95,das_work,14.433621883392334,60058,79,1
1770221083.3980134,93_4,93,das_work,14.502706289291382,60058,79,1
1770221083.4004314,89_4,89,das_work,14.51419711112976,60058,79,1
1770221083.4596188,91_4,91,das_work,14.504490852355955,60058,79,1
1770221095.8576531,93_4,93,tpc_commit,12.4596266746521,28795,87,1
1770221095.8649168,89_4,89,tpc_commit,12.46447253227234,28795,87,1
1770221095.8653083,91_4,91,tpc_commit,12.405676364898682,28771,87,1
1770221095.9390292,95_4,95,tpc_commit,12.55138373374939,28795,87,1
1770221108.1186798,95_4,95,tpc_commit,12.179640293121338,28795,81,1
1770221108.1337676,93_4,93,tpc_commit,12.276100873947144,28795,81,1
1770221108.135237,91_4,91,tpc_commit,12.269919872283936,28771,81,1
1770221108.1355152,89_4,89,tpc_commit,12.270589113235474,28795,81,1
1770220146.6443784,103_0,103,tpc_lock,1.4025332927703855,46561,9,1
1770220149.72358,103_0,103,tpc_lock,3.0791923999786377,46561,9,1
1770220156.7860548,96_0,96,tpc_lock,8.79169750213623,46561,10,1
1770220156.827189,100_0,100,tpc_lock,1.575892210006714,46561,10,1
1770220156.832958,98_0,98,tpc_lock,11.067481517791748,46561,10,1
1770220158.8286045,97_0,97,tpc_lock,10.513076305389404,46561,10,1
1770220158.8846364,99_0,99,tpc_lock,1.4868743419647217,46561,10,1
1770220158.9157236,101_0,101,tpc_lock,2.151112794876098,46561,10,1
1770220163.766564,97_0,97,tpc_lock,4.93795371055603,46561,10,1
1770220163.7672665,101_0,101,tpc_lock,4.851532936096191,46561,10,1
1770220163.7681694,99_0,99,tpc_lock,4.883525371551514,46561,10,1
1770220163.7693284,98_0,98,tpc_lock,6.936361312866211,46561,10,1
1770220163.7736027,100_0,100,tpc_lock,6.946405172348023,46561,10,1
1770220163.8072617,103_0,103,das_work,14.08366632461548,60058,10,1
1770220163.8097122,96_0,96,tpc_lock,7.023648023605347,46561,10,1
1770220169.1437128,102_0,102,tpc_lock,11.93511724472046,46561,11,1
1770220171.2715795,103_0,103,tpc_commit,7.464304208755493,28795,11,1
1770220178.7832432,96_0,96,das_work,14.97351574897766,60058,11,1
1770220178.905437,100_0,100,das_work,15.131820440292358,60058,11,1
1770220178.909257,97_0,97,das_work,15.142678499221802,60058,11,1
1770220178.9101672,101_0,101,das_work,15.142889261245728,60058,11,1
1770220178.9178548,102_0,102,tpc_lock,9.774136066436768,46561,11,1
1770220178.9188237,103_0,103,tpc_commit,7.647228002548218,28795,11,1
1770220178.9244149,99_0,99,das_work,15.156232595443726,60058,11,1
1770220178.929439,98_0,98,das_work,15.16009759902954,60058,11,1
1770220181.6922667,98_0,98,tpc_commit,2.762813806533813,28795,12,1
1770220181.7491455,96_0,96,tpc_commit,2.965888261795044,28795,12,1
1770220181.7662802,100_0,100,tpc_commit,2.8608291149139404,28795,12,1
1770220183.9853804,97_0,97,tpc_commit,5.07610821723938,28795,12,1
1770220183.9906058,101_0,101,tpc_commit,5.080426216125488,28795,12,1
1770220183.9915228,99_0,99,tpc_commit,5.067095279693604,28795,12,1
1770220183.9921532,103_1,103,tpc_lock,3.7507073879241934,46549,12,1
1770220195.805452,101_0,101,tpc_commit,11.81483244895935,28795,12,1
1770220195.820766,99_0,99,tpc_commit,11.829228162765505,28795,12,1
1770220195.9463348,100_0,100,tpc_commit,14.180044889450071,28795,12,1
1770220195.9597888,103_1,103,tpc_lock,11.967622995376589,46549,12,1
1770220195.992619,102_0,102,das_work,17.0747492313385,60058,12,1
1770220195.9943016,97_0,97,tpc_commit,12.00890851020813,28795,12,1
1770220195.9958212,98_0,98,tpc_commit,14.303540229797363,28795,12,1
1770220195.997138,96_0,96,tpc_commit,14.247978687286375,28795,12,1
1770220206.6602826,102_0,102,tpc_commit,10.66765022277832,28795,14,1
1770220206.6645856,96_1,96,tpc_lock,9.059282302856444,46549,14,1
1770220206.6687489,100_1,100,tpc_lock,9.696605443954468,46561,14,1
1770220206.6852686,98_1,98,tpc_lock,9.082356691360474,46561,14,1
1770220209.0876467,99_1,99,tpc_lock,11.683772802352903,46561,14,1
1770220209.0884194,97_1,97,tpc_lock,12.407259225845335,46561,14,1
1770220209.09843,101_1,101,tpc_lock,11.739455938339232,46561,14,1
1770220211.314052,103_1,103,das_work,15.354249715805054,60058,13,1
1770220211.3171742,102_0,102,tpc_commit,4.656877517700195,28795,13,1
1770220219.0737145,102_1,102,tpc_lock,5.829103946685791,46561,15,1
1770220221.4857738,103_1,103,tpc_commit,10.17170524597168,28783,15,1
1770220225.2051318,102_1,102,tpc_lock,6.13140869140625,46561,14,1
1770220225.2553384,103_1,103,tpc_commit,3.769551277160645,28783,14,1
1770220234.0752351,103_2,103,tpc_lock,7.689210653305054,46561,16,1
1770220239.5082614,102_1,102,das_work,14.303119421005247,60058,15,1
1770220243.778713,102_1,102,tpc_commit,4.270437717437744,28795,17,1
1770220253.682521,102_1,102,tpc_commit,9.90380048751831,28795,16,1
1770220345.581605,96_1,96,tpc_lock,138.916987657547,46549,23,1
1770220358.8070312,96_1,96,das_work,13.225414037704468,60058,24,1
1770220366.2290723,96_1,96,tpc_commit,7.422035455703735,28783,27,1
1770220371.2520282,96_1,96,tpc_commit,5.022944927215576,28783,25,1
1770220378.4269035,102_2,102,tpc_lock,122.96815705299376,46561,28,1
1770220378.4644177,96_2,96,tpc_lock,6.180171012878418,46561,28,1
1770220384.236725,102_2,102,tpc_lock,5.809813022613525,46561,26,1
1770220384.2910664,96_2,96,tpc_lock,5.826638460159302,46561,26,1
1770220397.8400254,96_2,96,das_work,13.548943996429443,60058,27,1
1770220397.8433423,102_2,102,das_work,13.606609106063845,60058,27,1
1770220403.1269631,96_2,96,tpc_commit,5.28692364692688,28795,30,1
1770220403.1273253,102_2,102,tpc_commit,5.283969402313232,28795,30,1
1770220411.5117743,102_2,102,tpc_commit,8.384440898895264,28795,28,1
1770220411.568609,96_2,96,tpc_commit,8.441636085510254,28795,28,1
1770220415.611928,96_3,96,tpc_lock,2.076693296432495,46561,31,1
1770220415.6929164,102_3,102,tpc_lock,3.0445199012756348,46561,31,1
1770220424.8350358,96_3,96,tpc_lock,9.223097801208496,46561,29,1
1770220424.8377955,102_3,102,tpc_lock,9.14486527442932,46561,29,1
1770220438.109791,102_3,102,das_work,13.271982669830322,60058,30,1
1770220438.1124682,96_3,96,das_work,13.2774178981781,60058,30,1
1770220440.3406515,102_3,102,tpc_commit,2.2308483123779297,28795,33,1
1770220440.365208,96_3,96,tpc_commit,2.252725124359131,28795,33,1
