timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769405761.8778331,15,tpc_lock,4.639562845230103,46561,29,1
1769405767.4156475,18,tpc_lock,8.073018789291382,46561,28,1
1769405767.5434382,15,tpc_lock,5.665597200393677,46561,28,1
1769405780.062678,15,das_work,12.519228219985962,60058,29,1
1769405780.0887363,18,das_work,12.6730797290802,60058,29,1
1769405783.5088491,18,tpc_commit,3.420100450515747,28795,31,1
1769405785.9273758,15,tpc_commit,5.864685773849487,28795,31,1
1769405792.3758929,15,tpc_commit,6.448498010635376,28795,30,1
1769405792.3763905,18,tpc_commit,8.867528915405273,28795,30,1
1769405795.6798005,18,tpc_lock,1.413137912750244,46561,32,1
1769405797.937333,15,tpc_lock,3.713083505630493,46561,32,1
1769405804.605223,15,tpc_lock,6.667881488800049,46561,31,1
1769405804.657839,18,tpc_lock,8.97802996635437,46561,31,1
1769405817.2096694,15,das_work,12.604437828063965,60058,32,1
1769405817.210389,18,das_work,12.55254054069519,60058,32,1
1769405819.8106887,18,tpc_commit,2.600288152694702,28795,34,1
1769405821.924671,15,tpc_commit,4.714991807937622,28795,34,1
1769405829.348982,18,tpc_commit,9.538283348083496,28795,33,1
1769405829.3738077,15,tpc_commit,7.449127674102783,28795,33,1
1769405505.1030629,20,tpc_lock,0.8272879123687744,46561,8,1
1769405507.213675,23,tpc_lock,7.542618036270142,46561,8,1
1769405509.3284256,20,tpc_lock,4.225353479385376,46561,8,1
1769405509.329323,23,tpc_lock,2.115640878677368,46561,8,1
1769405517.232303,22,tpc_lock,4.786080837249756,46561,9,1
1769405517.244978,24,tpc_lock,10.59957480430603,46561,9,1
1769405519.361863,21,tpc_lock,6.236795425415039,46561,9,1
1769405523.0588028,23,das_work,13.72947072982788,60058,9,1
1769405523.0627077,24,tpc_lock,5.817721128463745,46561,9,1
1769405523.077042,21,tpc_lock,3.71517276763916,46561,9,1
1769405523.0841112,20,das_work,13.755674600601196,60058,9,1
1769405523.1432707,22,tpc_lock,5.910961627960205,46561,9,1
1769405529.3928564,20,tpc_commit,6.308731555938721,28795,10,1
1769405531.469469,23,tpc_commit,8.410652875900269,28795,10,1
1769405536.9221208,22,das_work,13.77883505821228,60058,10,1
1769405536.9305377,24,das_work,13.867815017700195,60058,10,1
1769405536.9313045,23,tpc_commit,5.46182656288147,28795,10,1
1769405536.9338782,21,das_work,13.856822967529297,60058,10,1
1769405536.9894202,20,tpc_commit,7.596554040908813,28795,10,1
1769405541.638974,20,tpc_lock,4.098590850830078,46561,11,1
1769405541.639598,22,tpc_commit,4.717466831207275,28795,11,1
1769405541.6991026,24,tpc_commit,4.768551826477051,28795,11,1
1769405543.8194876,23,tpc_lock,5.843777418136597,46561,11,1
1769405543.8433816,21,tpc_commit,6.909490585327148,28795,11,1
1769405549.5271506,24,tpc_commit,7.828035116195679,28795,11,1
1769405549.532528,23,tpc_lock,5.7130279541015625,46561,11,1
1769405549.5332818,21,tpc_commit,5.689886569976807,28795,11,1
1769405549.5349262,20,tpc_lock,7.895939111709595,46561,11,1
1769405549.5360036,22,tpc_commit,7.896393299102783,28795,11,1
1769405553.7579825,22,tpc_lock,2.8627641201019287,46561,12,1
1769405553.837627,24,tpc_lock,3.556286334991455,46561,12,1
1769405555.9185102,21,tpc_lock,5.462087869644165,46561,12,1
1769405563.1706314,24,tpc_lock,9.332992315292358,46561,12,1
1769405563.1711736,22,tpc_lock,9.413182258605955,46561,12,1
1769405563.2335303,23,das_work,13.700989484786987,60058,12,1
1769405563.2351477,20,das_work,13.700206518173218,60058,12,1
1769405563.2471688,21,tpc_lock,7.328649282455444,46561,12,1
1769405565.8963914,20,tpc_commit,2.661231279373169,28795,13,1
1769405568.039251,23,tpc_commit,4.805705308914185,28795,13,1
1769405577.0959723,21,das_work,13.848789691925049,60058,13,1
1769405577.1040237,20,tpc_commit,11.207618474960327,28795,13,1
1769405577.1068883,24,das_work,13.936243772506714,60058,13,1
1769405577.1083124,23,tpc_commit,9.06905221939087,28795,13,1
1769405577.111156,22,das_work,13.939972162246704,60058,13,1
1769405578.0300045,22,tpc_commit,0.9188351631164552,28795,14,1
1769405578.1180377,24,tpc_commit,1.011136531829834,28795,14,1
1769405580.3308055,23,tpc_lock,1.5389397144317627,46561,14,1
1769405580.377792,21,tpc_commit,3.281806230545044,28795,14,1
1769405589.4824026,24,tpc_commit,11.364355325698853,28795,14,1
1769405589.5744314,23,tpc_lock,9.243615627288818,46561,14,1
1769405589.5756483,21,tpc_commit,9.197843313217165,28795,14,1
1769405589.5762458,22,tpc_commit,11.546228647232056,28795,14,1
1769405590.2024648,20,tpc_lock,12.560612916946411,46561,15,1
1769405592.5335765,21,tpc_lock,2.0708141326904297,46561,15,1
1769405602.329766,24,tpc_lock,11.006747484207152,46561,16,1
1769405602.3755164,22,tpc_lock,11.250234127044678,46561,16,1
1769405602.5428607,21,tpc_lock,10.009275197982788,46561,15,1
1769405602.548242,20,tpc_lock,12.345760345458984,46561,15,1
1769405602.550184,23,das_work,12.975743293762209,60058,15,1
1769405604.5851948,23,tpc_commit,2.034996509552002,28795,16,1
1769405615.8443382,23,tpc_commit,11.259130477905272,28795,16,1
1769405615.9120586,20,das_work,13.363804340362549,60058,16,1
1769405615.9146297,21,das_work,13.371755361557009,60058,16,1
1769405616.7376616,21,tpc_commit,0.8230161666870117,28795,17,1
1769405626.434401,20,tpc_commit,10.52232837677002,28795,18,1
1769405628.236964,20,tpc_commit,1.80255389213562,28795,17,1
1769405628.2372465,21,tpc_commit,11.499572038650513,28795,17,1
1769405628.8986957,23,tpc_lock,11.504242420196531,46561,18,1
1769405638.5148568,20,tpc_lock,8.650999784469604,46561,19,1
1769405640.4803617,23,tpc_lock,11.58165693283081,46561,18,1
1769405640.4859154,20,tpc_lock,1.971050262451172,46561,18,1
1769405641.0666554,21,tpc_lock,11.203146934509276,46561,19,1
1769405653.7290294,21,tpc_lock,12.662360429763794,46561,19,1
1769405653.759864,23,das_work,13.279491901397703,60058,19,1
1769405653.9074464,20,das_work,13.421522378921509,60058,19,1
1769405662.7155883,20,tpc_commit,8.808132410049438,28795,21,1
1769405665.1144571,23,tpc_commit,11.354579210281372,28795,21,1
1769405666.839687,20,tpc_commit,4.124089002609253,28795,20,1
1769405666.908645,23,tpc_commit,1.7941770553588867,28795,20,1
1769405666.9088702,21,das_work,13.179827690124512,60058,20,1
1769405674.8168757,20,tpc_lock,6.224367618560791,46561,22,1
1769405677.440575,21,tpc_commit,10.5316960811615,28795,22,1
1769405677.4525778,23,tpc_lock,8.707680702209473,46561,22,1
1769405679.2814288,20,tpc_lock,4.464545249938965,46561,21,1
1769405679.4100916,21,tpc_commit,1.9695041179656985,28795,21,1
1769405689.5546155,21,tpc_lock,8.16956377029419,46561,23,1
1769405692.148625,21,tpc_lock,2.593994379043579,46561,22,1
1769405692.2742274,23,tpc_lock,14.821636438369753,46561,22,1
1769405692.27486,20,das_work,12.993422269821169,60058,22,1
1769405698.9079368,20,tpc_commit,6.633063554763794,28795,24,1
1769405705.643455,20,tpc_commit,6.735510587692261,28795,23,1
1769405705.6439378,23,das_work,13.369697093963625,60058,23,1
1769405705.7126503,21,das_work,13.56401228904724,60058,23,1
1769405713.757472,21,tpc_commit,8.04480791091919,28795,25,1
1769405713.761648,23,tpc_commit,8.117701292037964,28795,25,1
1769405718.1307678,23,tpc_commit,4.369111061096191,28795,24,1
1769405718.180851,21,tpc_commit,4.423370361328125,28795,24,1
1769405730.323018,24,tpc_lock,127.99324226379396,46561,25,1
1769405730.3250377,22,tpc_lock,127.9495086669922,46561,25,1
1769405742.944208,24,das_work,12.621181011199951,60058,26,1
1769405742.945017,22,das_work,12.619970798492432,60058,26,1
1769405747.163284,22,tpc_commit,4.218261241912842,28795,28,1
1769405747.179109,24,tpc_commit,4.234893560409546,28795,28,1
1769405755.2961142,24,tpc_commit,8.116995573043823,28795,27,1
1769405755.2965064,22,tpc_commit,8.13321328163147,28795,27,1
1769405759.3050516,24,tpc_lock,2.9013454914093018,46561,29,1
1769405759.3457568,22,tpc_lock,2.8932547569274902,46549,29,1
1769405767.415984,24,tpc_lock,8.110923051834106,46561,28,1
1769405767.442427,22,tpc_lock,8.096655130386353,46549,28,1
1769405780.062098,22,das_work,12.619656324386597,60058,29,1
1769405780.0899763,24,das_work,12.673983097076416,60058,29,1
1769405783.498708,24,tpc_commit,3.4087188243865967,28795,31,1
1769405783.5498507,22,tpc_commit,3.4877383708953857,28783,31,1
1769405792.3741846,22,tpc_commit,8.824324369430542,28783,30,1
1769405792.4690857,24,tpc_commit,8.9703688621521,28795,30,1
1769405795.6673012,24,tpc_lock,1.5925886631011963,46561,32,1
1769405795.6897664,22,tpc_lock,2.7456932067871094,46561,32,1
1769405804.6579356,22,tpc_lock,8.968160152435303,46561,31,1
1769405804.6588418,24,tpc_lock,8.991530656814575,46561,31,1
1769405817.2338006,24,das_work,12.574948787689207,60058,32,1
1769405817.2344074,22,das_work,12.576462745666504,60058,32,1
1769405819.8224876,24,tpc_commit,2.588675022125244,28795,34,1
1769405819.8346026,22,tpc_commit,2.600183486938477,28795,34,1
1769405829.3700166,24,tpc_commit,9.547517776489258,28795,33,1
1769405829.3702335,22,tpc_commit,9.535622119903564,28795,33,1
1769405507.1858597,29,tpc_lock,2.996595621109009,46549,8,1
1769405507.1909587,27,tpc_lock,5.172412872314453,46549,8,1
1769405509.3627625,29,tpc_lock,2.1768958568573,46549,8,1
1769405509.4218314,27,tpc_lock,2.230865955352783,46549,8,1
1769405517.2132642,28,tpc_lock,11.403446197509766,46561,9,1
1769405517.2140946,26,tpc_lock,9.031615018844604,46561,9,1
1769405519.3688805,25,tpc_lock,5.762214660644531,46561,9,1
1769405523.061556,26,tpc_lock,5.847453355789185,46561,9,1
1769405523.0660713,27,das_work,13.644225835800173,60058,9,1
1769405523.0668707,25,tpc_lock,3.697984933853149,46561,9,1
1769405523.0759358,29,das_work,13.713160037994385,60058,9,1
1769405523.0833,28,tpc_lock,5.870025157928467,46561,9,1
1769405531.4738274,29,tpc_commit,8.397878646850586,28783,10,1
1769405531.474217,27,tpc_commit,8.408131837844849,28783,10,1
1769405536.9489934,26,das_work,13.887420654296877,60058,10,1
1769405536.9496856,28,das_work,13.866372346878052,60058,10,1
1769405536.9534702,29,tpc_commit,5.479633331298828,28783,10,1
1769405536.9560003,25,das_work,13.889116287231444,60058,10,1
1769405536.956972,27,tpc_commit,5.482745885848999,28783,10,1
1769405541.6715307,26,tpc_commit,4.722524166107178,28795,11,1
1769405541.7154484,28,tpc_commit,4.765749454498291,28795,11,1
1769405543.7454293,29,tpc_lock,5.572325944900513,46561,11,1
1769405543.758103,25,tpc_commit,6.802089691162109,28795,11,1
1769405543.8270712,27,tpc_lock,5.837237119674683,46561,11,1
1769405549.5353322,27,tpc_lock,5.708247184753418,46561,11,1
1769405549.5359378,28,tpc_commit,7.820475339889526,28795,11,1
1769405549.5703034,26,tpc_commit,7.898759365081787,28795,11,1
1769405549.576417,29,tpc_lock,5.830979108810425,46561,11,1
1769405549.5773916,25,tpc_commit,5.819279909133911,28795,11,1
1769405553.7764668,26,tpc_lock,2.9606502056121826,46561,12,1
1769405553.8031926,28,tpc_lock,2.846336841583252,46561,12,1
1769405555.9319754,25,tpc_lock,4.98827075958252,46561,12,1
1769405563.187593,26,tpc_lock,9.411114692687988,46561,12,1
1769405563.18903,29,das_work,13.612603902816772,60058,12,1
1769405563.1897843,27,das_work,13.654438972473145,60058,12,1
1769405563.190554,25,tpc_lock,7.258565902709961,46561,12,1
1769405563.1937554,28,tpc_lock,9.390553712844849,46561,12,1
1769405568.0252209,29,tpc_commit,4.836177349090576,28795,13,1
1769405568.0517082,27,tpc_commit,4.861911773681641,28795,13,1
1769405577.1135278,26,das_work,13.925919771194458,60058,13,1
1769405577.116016,25,das_work,13.925451040267944,60058,13,1
1769405577.1178424,29,tpc_commit,9.092612266540527,28795,13,1
1769405577.1211884,27,tpc_commit,9.069470882415771,28795,13,1
1769405577.1216936,28,das_work,13.927927255630491,60058,13,1
1769405578.0366533,28,tpc_commit,0.9149448871612548,28795,14,1
1769405578.088914,26,tpc_commit,0.9753730297088624,28795,14,1
1769405580.2980232,25,tpc_commit,3.181993007659912,28795,14,1
1769405580.3539865,29,tpc_lock,1.3427016735076904,46561,14,1
1769405580.3546238,27,tpc_lock,1.9157538414001465,46561,14,1
1769405589.476474,26,tpc_commit,11.38755178451538,28795,14,1
1769405589.512608,27,tpc_lock,9.157971143722534,46561,14,1
1769405589.519632,29,tpc_lock,9.165632486343384,46561,14,1
1769405589.5709755,25,tpc_commit,9.272943019866943,28795,14,1
1769405589.571282,28,tpc_commit,11.534619331359863,28795,14,1
1769405592.5363245,25,tpc_lock,2.001951217651367,46549,15,1
1769405602.299071,26,tpc_lock,11.518612384796144,46561,16,1
1769405602.3662615,28,tpc_lock,11.421995639801024,46561,16,1
1769405602.4831312,29,das_work,12.96349024772644,60058,15,1
1769405602.5502446,25,tpc_lock,10.01391077041626,46549,15,1
1769405602.5576768,27,das_work,13.045056343078612,60058,15,1
1769405604.585117,27,tpc_commit,2.027426719665528,28795,16,1
1769405604.6169243,29,tpc_commit,2.133777618408203,28795,16,1
1769405615.842836,25,das_work,13.29257869720459,60058,16,1
1769405615.9130385,29,tpc_commit,11.296104192733765,28795,16,1
1769405615.917293,27,tpc_commit,11.332164525985718,28795,16,1
1769405616.7905016,25,tpc_commit,0.9476511478424072,28783,17,1
1769405628.2312756,25,tpc_commit,11.440760612487791,28783,17,1
1769405628.8694942,27,tpc_lock,12.214784145355225,46561,18,1
1769405628.8703158,29,tpc_lock,11.553407669067385,46561,18,1
1769405640.489359,29,tpc_lock,11.619028091430664,46561,18,1
1769405640.534929,27,tpc_lock,11.665424346923828,46561,18,1
1769405641.0029018,25,tpc_lock,11.473369598388672,46549,19,1
1769405653.7318966,29,das_work,13.242529153823853,60058,19,1
1769405653.734497,27,das_work,13.199559211730955,60058,19,1
1769405653.906909,25,tpc_lock,12.903998374938965,46549,19,1
1769405665.1642203,27,tpc_commit,11.42971158027649,28795,21,1
1769405665.1649485,29,tpc_commit,11.433039903640749,28795,21,1
1769405666.840271,25,das_work,12.933349132537842,60058,20,1
1769405666.870813,29,tpc_commit,1.7058508396148682,28795,20,1
1769405666.875672,27,tpc_commit,1.7114381790161133,28795,20,1
1769405677.3748305,29,tpc_lock,9.651583909988403,46561,22,1
1769405677.4570775,27,tpc_lock,9.944741487503052,46561,22,1
1769405677.457978,25,tpc_commit,10.617693662643433,28783,22,1
1769405679.2752078,27,tpc_lock,1.8181157112121584,46561,21,1
1769405679.2806668,25,tpc_commit,1.8226747512817385,28783,21,1
1769405689.5700526,25,tpc_lock,8.472923040390015,46561,23,1
1769405692.1483262,25,tpc_lock,2.5782649517059326,46561,22,1
1769405692.188859,29,tpc_lock,14.814018964767456,46561,22,1
1769405692.1913247,27,das_work,12.916108846664429,60058,22,1
1769405701.5972085,27,tpc_commit,9.405869722366331,28795,24,1
1769405705.6412363,29,das_work,13.452363729476929,60058,23,1
1769405705.70407,27,tpc_commit,4.106852054595947,28795,23,1
1769405705.7046726,25,das_work,13.55633306503296,60058,23,1
1769405713.774333,25,tpc_commit,8.069218635559082,28795,25,1
1769405713.7748446,29,tpc_commit,8.133598804473877,28795,25,1
1769405718.1066194,25,tpc_commit,4.332277536392212,28795,24,1
1769405718.1808877,29,tpc_commit,4.406031370162964,28795,24,1
1769405730.3465624,28,tpc_lock,127.98028659820557,46561,25,1
1769405730.3469708,26,tpc_lock,128.0478904247284,46561,25,1
1769405742.9480724,26,das_work,12.60109281539917,60058,26,1
1769405742.948943,28,das_work,12.602370977401732,60058,26,1
1769405747.1974726,28,tpc_commit,4.248516798019409,28795,28,1
1769405747.197878,26,tpc_commit,4.249792575836182,28795,28,1
1769405755.2482238,28,tpc_commit,8.050742149353027,28795,27,1
1769405755.2485332,26,tpc_commit,8.05064606666565,28795,27,1
1769405759.304799,28,tpc_lock,3.3319883346557617,46561,29,1
1769405759.3646612,26,tpc_lock,3.3259756565093994,46561,29,1
1769405767.4360132,28,tpc_lock,8.131205081939697,46561,28,1
1769405767.4368515,26,tpc_lock,8.072178602218628,46561,28,1
1769405780.0954638,26,das_work,12.65860152244568,60058,29,1
1769405780.09705,28,das_work,12.661022901535034,60058,29,1
1769405783.5095372,26,tpc_commit,3.414060354232788,28795,31,1
1769405783.5155036,28,tpc_commit,3.4184441566467285,28795,31,1
1769405792.3748643,26,tpc_commit,8.865313529968262,28795,30,1
1769405792.375353,28,tpc_commit,8.859840631484985,28795,30,1
1769405795.7256582,28,tpc_lock,2.486663579940796,46561,32,1
1769405795.7261975,26,tpc_lock,1.932386875152588,46561,32,1
1769405804.6610622,26,tpc_lock,8.934854745864868,46561,31,1
1769405804.6626227,28,tpc_lock,8.936954736709595,46561,31,1
1769405817.2321453,28,das_work,12.569513082504272,60058,32,1
1769405817.2341895,26,das_work,12.57311749458313,60058,32,1
1769405819.8097763,26,tpc_commit,2.5755774974823,28795,34,1
1769405819.8261716,28,tpc_commit,2.5940170288085938,28795,34,1
1769405829.3495069,26,tpc_commit,9.539721488952637,28795,33,1
1769405829.373593,28,tpc_commit,9.547413110733032,28795,33,1
1769405505.055715,30,tpc_lock,5.423938512802124,46561,8,1
1769405505.0846343,32,tpc_lock,5.715760707855225,46537,8,1
1769405505.109569,34,tpc_lock,4.710815191268921,46561,8,1
1769405507.2292302,33,tpc_lock,0.4194905757904053,46561,8,1
1769405509.3265774,34,tpc_lock,4.217001914978027,46561,8,1
1769405509.3669302,33,tpc_lock,2.137691736221313,46561,8,1
1769405509.3761694,30,tpc_lock,4.320446968078613,46561,8,1
1769405509.4248996,32,tpc_lock,4.340258359909058,46537,8,1
1769405519.4011185,31,tpc_lock,8.840747594833374,46549,9,1
1769405523.030866,34,das_work,13.70427942276001,60058,9,1
1769405523.0320747,32,das_work,13.607166051864624,60058,9,1
1769405523.071054,33,das_work,13.704110622406006,60058,9,1
1769405523.0834408,30,das_work,13.707258224487305,60058,9,1
1769405523.0840046,31,tpc_lock,3.682878255844116,46549,9,1
1769405529.3187144,32,tpc_commit,6.286625623703003,28771,10,1
1769405529.3432453,30,tpc_commit,6.259790897369385,28795,10,1
1769405529.4103055,34,tpc_commit,6.379425525665283,28795,10,1
1769405531.5270123,33,tpc_commit,8.455944776535034,28795,10,1
1769405536.9272425,32,tpc_commit,7.608519792556763,28771,10,1
1769405536.9285612,30,tpc_commit,7.585305690765381,28795,10,1
1769405536.9297855,34,tpc_commit,7.51947021484375,28795,10,1
1769405536.9334352,33,tpc_commit,5.406409740447998,28795,10,1
1769405536.9544642,31,das_work,13.870448112487791,60058,10,1
1769405541.6081982,30,tpc_lock,3.871546745300293,46561,11,1
1769405541.632895,34,tpc_lock,3.0586507320404053,46561,11,1
1769405541.6379116,32,tpc_lock,3.039374828338623,46561,11,1
1769405543.7872598,31,tpc_commit,6.832784175872803,28783,11,1
1769405543.787968,33,tpc_lock,5.5593366622924805,46561,11,1
1769405549.518026,31,tpc_commit,5.730752944946289,28783,11,1
1769405549.5183935,30,tpc_lock,7.910187244415283,46561,11,1
1769405549.5686896,33,tpc_lock,5.780708074569702,46561,11,1
1769405549.569334,32,tpc_lock,7.931410312652588,46561,11,1
1769405549.56985,34,tpc_lock,7.936939477920532,46561,11,1
1769405555.8896122,31,tpc_lock,5.525524854660034,46561,12,1
1769405563.1767218,30,das_work,13.658318519592283,60058,12,1
1769405563.1774523,31,tpc_lock,7.28783106803894,46561,12,1
1769405563.1825645,34,das_work,13.612699031829834,60058,12,1
1769405563.217614,33,das_work,13.648911714553831,60058,12,1
1769405563.2423997,32,das_work,13.67305326461792,60058,12,1
1769405565.9067352,32,tpc_commit,2.6643218994140625,28795,13,1
1769405565.9117498,34,tpc_commit,2.729172945022583,28795,13,1
1769405565.940437,30,tpc_commit,2.763701915740967,28795,13,1
1769405568.0590525,33,tpc_commit,4.841424465179443,28795,13,1
1769405577.083003,31,das_work,13.905536413192747,60058,13,1
1769405577.1150196,32,tpc_commit,11.208271265029907,28795,13,1
1769405577.1163478,34,tpc_commit,11.204585313796995,28795,13,1
1769405577.117677,30,tpc_commit,11.177230834960938,28795,13,1
1769405577.1213062,33,tpc_commit,9.062241554260254,28795,13,1
1769405580.2831712,31,tpc_commit,3.2001543045043945,28795,14,1
1769405580.3619142,33,tpc_lock,2.532658576965332,46561,14,1
1769405589.5739417,31,tpc_commit,9.29076075553894,28795,14,1
1769405589.5839138,33,tpc_lock,9.221986532211304,46561,14,1
1769405590.1578789,30,tpc_lock,11.84743595123291,46561,15,1
1769405590.184466,34,tpc_lock,12.093377351760864,46561,15,1
1769405590.1872768,32,tpc_lock,11.679501056671144,46561,15,1
1769405592.5078566,31,tpc_lock,1.4775934219360352,46561,15,1
1769405602.4871888,32,tpc_lock,12.2999005317688,46561,15,1
1769405602.48781,33,das_work,12.903883934020996,60058,15,1
1769405602.489694,34,tpc_lock,12.305213451385498,46561,15,1
1769405602.5695672,31,tpc_lock,10.061697483062744,46561,15,1
1769405602.571097,30,tpc_lock,12.413207054138184,46561,15,1
1769405604.569651,33,tpc_commit,2.0818288326263428,28795,16,1
1769405615.813842,33,tpc_commit,11.244181871414185,28795,16,1
1769405615.917369,34,das_work,13.427662134170532,60058,16,1
1769405615.9179924,32,das_work,13.430793523788452,60058,16,1
1769405615.920846,30,das_work,13.349737405776978,60058,16,1
1769405615.9220564,31,das_work,13.352475881576538,60058,16,1
1769405616.7464583,31,tpc_commit,0.8243889808654785,28795,17,1
1769405626.3973062,34,tpc_commit,10.479923248291016,28795,18,1
1769405626.3978076,32,tpc_commit,10.47979974746704,28795,18,1
1769405626.4563768,30,tpc_commit,10.53551697731018,28795,18,1
1769405628.1807015,30,tpc_commit,1.7243156433105469,28795,17,1
1769405628.2351086,31,tpc_commit,11.488636255264282,28795,17,1
1769405628.235334,34,tpc_commit,1.8380184173583984,28795,17,1
1769405628.2602572,32,tpc_commit,1.8624403476715088,28795,17,1
1769405628.876074,33,tpc_lock,12.1144859790802,46561,18,1
1769405638.5607014,34,tpc_lock,8.372094869613647,46561,19,1
1769405638.5613773,30,tpc_lock,8.503399133682251,46561,19,1
1769405638.5620956,32,tpc_lock,9.759561538696287,46561,19,1
1769405640.537792,33,tpc_lock,11.66170859336853,46561,18,1
1769405640.5385635,34,tpc_lock,1.977851390838623,46561,18,1
1769405640.589621,30,tpc_lock,2.028233766555786,46561,18,1
1769405640.5932426,32,tpc_lock,2.0311379432678223,46561,18,1
1769405641.076701,31,tpc_lock,11.001619338989258,46561,19,1
1769405653.734656,32,das_work,13.1413996219635,60058,19,1
1769405653.738153,30,das_work,13.14851975440979,60058,19,1
1769405653.7402737,31,tpc_lock,12.663562536239624,46561,19,1
1769405653.7408607,34,das_work,13.202288627624512,60058,19,1
1769405653.7424903,33,das_work,13.204689264297484,60058,19,1
1769405662.6759691,32,tpc_commit,8.941301345825195,28795,21,1
1769405662.6763945,30,tpc_commit,8.938229322433472,28795,21,1
1769405662.712191,34,tpc_commit,8.971318483352661,28795,21,1
1769405665.1823902,33,tpc_commit,11.439888954162598,28795,21,1
1769405666.825863,32,tpc_commit,4.149884462356567,28795,20,1
1769405666.8274326,34,tpc_commit,4.115232229232788,28795,20,1
1769405666.8277433,31,das_work,13.08745503425598,60058,20,1
1769405666.8496983,33,tpc_commit,1.667297601699829,28795,20,1
1769405666.8503032,30,tpc_commit,4.173900127410889,28795,20,1
1769405674.761137,30,tpc_lock,6.042334794998169,46549,22,1
1769405674.8348143,34,tpc_lock,6.593845844268799,46561,22,1
1769405674.8361692,32,tpc_lock,7.435002088546753,46561,22,1
1769405677.4184868,31,tpc_commit,10.590733766555786,28795,22,1
1769405677.4581783,33,tpc_lock,9.198278903961182,46549,22,1
1769405679.272233,31,tpc_commit,1.8537368774414065,28795,21,1
1769405679.4051309,34,tpc_lock,4.570306062698364,46561,21,1
1769405679.4064002,30,tpc_lock,4.645253658294678,46549,21,1
1769405679.4093294,32,tpc_lock,4.573149919509888,46561,21,1
1769405689.611859,31,tpc_lock,9.474141120910645,46561,23,1
1769405692.146767,31,tpc_lock,2.534893751144409,46561,22,1
1769405692.189102,30,das_work,12.782692670822144,60058,22,1
1769405692.2746694,34,das_work,12.86952543258667,60058,22,1
1769405692.27541,32,das_work,12.866068124771118,60058,22,1
1769405698.962602,34,tpc_commit,6.6879191398620605,28795,24,1
1769405698.962975,32,tpc_commit,6.687552690505981,28795,24,1
1769405698.9873817,30,tpc_commit,6.798265695571899,28783,24,1
1769405705.6573036,34,tpc_commit,6.694692373275757,28795,23,1
1769405705.6598084,30,tpc_commit,6.672416925430298,28783,23,1
1769405705.6628158,32,tpc_commit,6.6998326778411865,28795,23,1
1769405705.694987,31,das_work,13.548202753067017,60058,23,1
1769405713.791695,31,tpc_commit,8.09667444229126,28795,25,1
1769405718.1103396,31,tpc_commit,4.318632125854492,28795,24,1
1769405804.59994,33,tpc_lock,127.14174795150755,46549,31,1
1769405817.2055843,33,das_work,12.605635404586792,60058,32,1
1769405821.899467,33,tpc_commit,4.693877220153809,28783,34,1
1769405829.3484888,33,tpc_commit,7.4490132331848145,28783,33,1
1769405505.1036468,38,tpc_lock,3.410804748535156,46561,8,1
1769405507.2387595,39,tpc_lock,3.419685840606689,46549,8,1
1769405509.3348114,39,tpc_lock,2.096043109893799,46549,8,1
1769405509.3548503,38,tpc_lock,4.251196622848511,46561,8,1
1769405517.2986145,36,tpc_lock,4.9149580001831055,46549,9,1
1769405519.351742,37,tpc_lock,11.183862447738647,46561,9,1
1769405519.3913653,35,tpc_lock,9.286581039428713,46561,9,1
1769405523.0289977,38,das_work,13.674137115478516,60058,9,1
1769405523.0296168,39,das_work,13.694795608520508,60058,9,1
1769405523.0840056,35,tpc_lock,3.692634105682373,46561,9,1
1769405523.0847068,36,tpc_lock,5.786086559295654,46549,9,1
1769405523.0857382,37,tpc_lock,3.733990430831909,46561,9,1
1769405529.4076595,38,tpc_commit,6.378648519515991,28795,10,1
1769405531.540339,39,tpc_commit,8.510708332061768,28783,10,1
1769405536.927249,37,das_work,13.841498136520386,60058,10,1
1769405536.9727204,35,das_work,13.888704299926758,60058,10,1
1769405536.9732792,39,tpc_commit,5.432927846908569,28783,10,1
1769405536.9737933,36,das_work,13.889074802398682,60058,10,1
1769405536.9859085,38,tpc_commit,7.578240156173706,28795,10,1
1769405541.668914,38,tpc_lock,3.407816171646118,46561,11,1
1769405541.7128186,36,tpc_commit,4.7390124797821045,28783,11,1
1769405543.7727845,37,tpc_commit,6.845521450042725,28795,11,1
1769405543.8169403,35,tpc_commit,6.84420919418335,28795,11,1
1769405543.819427,39,tpc_lock,5.234564304351807,46549,11,1
1769405549.4988744,39,tpc_lock,5.679434537887573,46549,11,1
1769405549.4992676,36,tpc_commit,7.78643536567688,28783,11,1
1769405549.5680585,35,tpc_commit,5.751102924346924,28795,11,1
1769405549.5695603,38,tpc_lock,7.900634050369263,46561,11,1
1769405549.5722148,37,tpc_commit,5.799417018890381,28795,11,1
1769405553.8137054,36,tpc_lock,3.137831449508667,46549,12,1
1769405555.914573,37,tpc_lock,5.228371858596802,46561,12,1
1769405555.9152155,35,tpc_lock,4.88120698928833,46561,12,1
1769405563.168375,35,tpc_lock,7.253150939941406,46561,12,1
1769405563.216536,39,das_work,13.717652797698976,60058,12,1
1769405563.222642,37,tpc_lock,7.308058738708496,46561,12,1
1769405563.2282903,38,das_work,13.658714771270752,60058,12,1
1769405563.248319,36,tpc_lock,9.434598207473757,46549,12,1
1769405565.8718345,38,tpc_commit,2.6435320377349854,28795,13,1
1769405568.0653052,39,tpc_commit,4.848756790161133,28783,13,1
