timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873637.7714784,26,tpc_commit,6.529651165008545,28795,177,1
1768873641.5183825,27,tpc_commit,10.281211853027344,28795,177,1
1768873641.519146,33,tpc_commit,10.279226779937744,28795,177,1
1768873646.2157853,44,das_work,14.938449382781982,60058,160,1
1768873646.2257652,43,tpc_commit,126.18442106246948,28795,160,1
1768873646.2260916,26,tpc_commit,8.454599142074585,28795,160,1
1768873646.2271523,29,tpc_commit,126.23273801803589,28795,160,1
1768873646.2283661,25,tpc_commit,126.19783592224121,28795,160,1
1768873646.2289188,37,tpc_commit,126.22663021087646,28795,160,1
1768873646.2330756,45,tpc_lock,126.2044517993927,46561,160,1
1768873646.237393,36,tpc_commit,8.475032091140747,28795,160,1
1768873646.2398076,30,das_work,14.997520923614502,60058,160,1
1768873646.2522833,39,tpc_commit,126.17324042320251,28795,160,1
1768873646.2648768,41,tpc_commit,126.2307198047638,28795,160,1
1768873646.26522,35,tpc_commit,126.22776436805725,28795,160,1
1768873646.2771358,33,tpc_commit,4.757976770401001,28795,160,1
1768873646.2892306,27,tpc_commit,4.77083683013916,28795,160,1
1768873646.2968922,48,tpc_commit,8.541319131851196,28795,160,1
1768873650.3286753,44,tpc_commit,4.1128740310668945,28795,178,1
1768873650.3400524,26,tpc_lock,2.2180099487304688,46561,178,1
1768873650.3502655,30,tpc_commit,4.110443353652954,28795,178,1
1768873650.3887904,36,tpc_lock,2.5392844676971436,46561,178,1
1768873650.393703,48,tpc_lock,3.2234461307525635,46561,178,1
1768873654.357568,25,tpc_lock,7.469658136367798,46561,178,1
1768873654.3579502,27,tpc_lock,7.33756422996521,46561,178,1
1768873654.3600547,35,tpc_lock,6.533092737197876,46561,178,1
1768873654.3751624,39,tpc_lock,6.480543851852417,46561,178,1
1768873654.3842402,37,tpc_lock,6.897033929824829,46561,178,1
1768873654.4206498,29,tpc_lock,7.164411544799805,46561,178,1
1768873654.4419596,41,tpc_lock,6.9115118980407715,46561,178,1
1768873654.4439967,43,tpc_lock,6.645646095275879,46561,178,1
1768873654.4628105,33,tpc_lock,7.143705129623413,46561,178,1
1768873660.0126665,44,tpc_commit,9.683980226516724,28795,161,1
1768873660.0128992,30,tpc_commit,9.662617206573486,28795,161,1
1768873660.0452383,36,tpc_lock,9.656433343887329,46561,161,1
1768873660.046042,26,tpc_lock,9.705975770950317,46561,161,1
1768873660.0467577,48,tpc_lock,9.65303897857666,46561,161,1
1768873660.0540183,45,das_work,13.820929527282715,60058,161,1
1768873662.631945,30,tpc_lock,1.3488013744354248,46561,179,1
1768873666.5030863,45,tpc_commit,6.449053049087524,28795,179,1
1768873675.0213656,49,tpc_lock,129.90417623519897,46561,162,1
1768873675.0236278,36,das_work,14.978371381759644,60058,162,1
1768873675.0504713,26,das_work,15.004412651062012,60058,162,1
1768873675.051039,45,tpc_commit,8.547942399978638,28795,162,1
1768873675.0516217,48,das_work,15.004850625991821,60058,162,1
1768873675.0524437,30,tpc_lock,12.420482873916626,46561,162,1
1768873675.0598972,47,tpc_lock,129.94329118728638,46561,162,1
1768873678.6572943,45,tpc_lock,2.403045654296875,46561,180,1
1768873686.964454,36,tpc_commit,11.940810203552246,28795,181,1
1768873686.9663496,48,tpc_commit,11.91471266746521,28795,181,1
1768873686.9669406,26,tpc_commit,11.916455030441284,28795,181,1
1768873690.398312,30,das_work,15.345854759216309,60058,163,1
1768873690.4817958,45,tpc_lock,11.824486255645752,46561,163,1
1768873690.502409,49,das_work,15.481028318405151,60058,163,1
1768873690.5031528,47,das_work,15.443242311477661,60058,163,1
1768873699.1112163,30,tpc_commit,8.712893962860107,28795,182,1
1768873702.8659635,45,das_work,12.384151458740234,60058,164,1
1768873702.86641,30,tpc_commit,3.7551801204681396,28795,164,1
1768873703.301546,47,tpc_commit,12.798378944396973,28795,182,1
1768873703.3103242,49,tpc_commit,12.807901859283447,28795,182,1
1768873711.2246747,30,tpc_lock,7.697021961212158,46549,183,1
1768873715.946633,47,tpc_commit,12.64507269859314,28795,165,1
1768873715.9493444,49,tpc_commit,12.63900637626648,28795,165,1
1768873715.9504385,30,tpc_lock,4.725752830505371,46549,165,1
1768873728.0637658,49,tpc_lock,11.324726343154907,46561,184,1
1768873728.0714092,47,tpc_lock,10.96089506149292,46561,184,1
1768873729.5466228,46,tpc_lock,129.0575773715973,46561,166,1
1768873729.550845,34,tpc_lock,129.08921027183533,46561,166,1
1768873729.551378,30,das_work,13.600925207138062,60058,166,1
1768873729.5522985,38,tpc_lock,129.06385469436646,46561,166,1
1768873735.3334594,30,tpc_commit,5.782067537307739,28783,185,1
1768873742.9006538,30,tpc_commit,7.5671844482421875,28783,167,1
1768873742.9021785,34,das_work,13.351316690444946,60058,167,1
1768873742.9038274,38,das_work,13.351515531539917,60058,167,1
1768873742.905323,46,das_work,13.358687400817871,60058,167,1
1768873747.7678561,38,tpc_commit,4.864020586013794,28795,186,1
1768873747.8176808,34,tpc_commit,4.915470600128174,28795,186,1
1768873747.819151,30,tpc_lock,2.956082582473755,46561,186,1
1768873747.8202891,46,tpc_commit,4.914957284927368,28795,186,1
1768873756.2228324,38,tpc_commit,8.454967021942139,28795,168,1
1768873756.235362,40,tpc_lock,130.79256510734558,46561,168,1
1768873756.243336,34,tpc_commit,8.425642013549805,28795,168,1
1768873756.2519908,32,tpc_lock,130.79787802696228,46561,168,1
1768873756.2575307,28,tpc_lock,130.80402898788452,46561,168,1
1768873756.2580163,46,tpc_commit,8.437714099884033,28795,168,1
1768873756.262294,42,tpc_lock,130.74770402908325,46561,168,1
1768873756.2916918,30,tpc_lock,8.472527503967285,46561,168,1
1768873760.130289,46,tpc_lock,2.8569912910461426,46561,187,1
1768873760.1592662,38,tpc_lock,2.142646074295044,46561,187,1
1768873760.191604,34,tpc_lock,3.2254395484924316,46561,187,1
1768873771.8125672,46,tpc_lock,11.682267904281616,46561,169,1
1768873771.8135517,38,tpc_lock,11.654268026351929,46561,169,1
1768873771.8185048,34,tpc_lock,11.626886129379272,46561,169,1
1768873771.8207798,30,das_work,15.529078722000122,60058,169,1
1768873771.8445618,42,das_work,15.582252264022827,60058,169,1
1768873771.8452914,40,das_work,15.609918594360352,60058,169,1
1768873771.8462985,32,das_work,15.594298362731934,60058,169,1
1768873771.8818717,28,das_work,15.624331712722778,60058,169,1
1768873785.0075727,28,tpc_commit,13.125686407089233,28795,189,1
1768873785.0215323,32,tpc_commit,13.175221920013428,28795,189,1
1768873785.1264834,42,tpc_commit,13.28190565109253,28795,189,1
1768873785.1307907,30,tpc_commit,13.309996843338013,28795,189,1
1768873785.1319084,40,tpc_commit,13.286602258682251,28795,189,1
1768873785.1324914,44,tpc_lock,123.20810127258301,46561,189,1
1768873786.7526958,25,tpc_lock,132.39511632919312,46561,170,1
1768873786.7544932,27,tpc_lock,132.39653372764587,46561,170,1
1768873786.7632494,43,tpc_lock,132.319237947464,46561,170,1
1768873786.76681,34,das_work,14.948292255401611,60058,170,1
1768873786.7682126,38,das_work,14.954645872116089,60058,170,1
1768873786.7690442,29,tpc_lock,132.3483808040619,46561,170,1
1768873786.7725127,35,tpc_lock,132.41244792938232,46561,170,1
1768873786.8236735,39,tpc_lock,132.44849801063538,46561,170,1
1768873786.8244824,41,tpc_lock,132.3825089931488,46561,170,1
1768873786.8253412,46,das_work,15.012757778167725,60058,170,1
1768873786.825927,37,tpc_lock,132.44167137145996,46561,170,1
1768873786.8274167,33,tpc_lock,132.36459255218506,46561,170,1
1768873797.2483048,34,tpc_commit,10.481480121612549,28795,190,1
1768873797.3228235,46,tpc_commit,10.49746823310852,28795,190,1
1768873797.3448758,38,tpc_commit,10.576648235321045,28795,190,1
1768873802.079113,29,das_work,15.310055255889893,60058,171,1
1768873802.0882618,27,das_work,15.333753108978271,60058,171,1
1768873802.0909786,38,tpc_commit,4.746088266372681,28795,171,1
1768873802.0913594,39,das_work,15.26767086982727,60058,171,1
1768873802.1688693,41,das_work,15.344372034072876,60058,171,1
1768873802.1698527,33,das_work,15.342421770095825,60058,171,1
1768873802.1769383,34,tpc_commit,4.928618907928467,28795,171,1
1768873802.1781616,37,das_work,15.352221488952637,60058,171,1
1768873802.1814287,46,tpc_commit,4.858588695526123,28795,171,1
1768873802.1818163,25,das_work,15.429096221923828,60058,171,1
1768873802.1917074,43,das_work,15.42844271659851,60058,171,1
1768873802.1934144,35,das_work,15.420887470245361,60058,171,1
1768873809.5748136,38,tpc_lock,6.6759233474731445,46561,191,1
1768873809.5762565,34,tpc_lock,6.795127868652344,46549,191,1
1768873809.648304,46,tpc_lock,5.506502151489258,46561,191,1
1768873812.9354823,37,tpc_commit,10.757303953170776,28795,191,1
1768873812.9369135,43,tpc_commit,10.745189666748047,28795,191,1
1768873812.9447052,25,tpc_commit,10.762874841690063,28795,191,1
1768873812.9461114,29,tpc_commit,10.866983413696289,28795,191,1
1768873812.9816709,35,tpc_commit,10.788243055343628,28795,191,1
1768873812.9822636,33,tpc_commit,10.812396049499512,28795,191,1
1768873812.9867136,39,tpc_commit,10.89531683921814,28795,191,1
1768873812.9926028,27,tpc_commit,10.90432333946228,28795,191,1
1768873812.9963133,41,tpc_commit,10.827428817749023,28795,191,1
1768873815.8651826,36,tpc_commit,128.90071392059326,28795,172,1
1768873815.866032,34,tpc_lock,6.2897655963897705,46549,172,1
1768873815.96449,48,tpc_commit,128.99812531471252,28795,172,1
1768873815.9865158,26,tpc_commit,129.0195608139038,28795,172,1
1768873815.9887547,46,tpc_lock,6.340434789657593,46561,172,1
1768873815.9922912,38,tpc_lock,6.417464733123779,46561,172,1
1768873821.9085553,48,tpc_lock,4.884135961532593,46549,192,1
1768873821.9129303,36,tpc_lock,4.591113805770874,46561,192,1
1768873821.9813273,26,tpc_lock,4.469939947128296,46561,192,1
1768873825.2589855,45,tpc_commit,122.39301204681396,28795,192,1
1768873831.359927,41,tpc_commit,18.363598823547363,28795,173,1
1768873831.3602896,35,tpc_commit,18.3786039352417,28795,173,1
1768873831.3605924,34,das_work,15.494550228118896,60058,173,1
1768873831.3639467,48,tpc_lock,9.455381155014038,46549,173,1
1768873831.3650746,38,das_work,15.372767925262451,60058,173,1
1768873831.368328,37,tpc_commit,18.432833671569824,28795,173,1
1768873831.3700836,36,tpc_lock,9.45714259147644,46561,173,1
1768873831.37119,43,tpc_commit,18.43425989151001,28795,173,1
1768873831.4328341,27,tpc_commit,18.44021511077881,28795,173,1
1768873831.4464908,46,das_work,15.457722187042236,60058,173,1
1768873831.447569,39,tpc_commit,18.460841178894043,28795,173,1
1768873831.4504957,29,tpc_commit,18.504369735717773,28795,173,1
1768873831.4703045,25,tpc_commit,18.525588274002075,28795,173,1
1768873831.4800146,33,tpc_commit,18.497735738754272,28795,173,1
1768873831.4805217,45,tpc_commit,6.2215259075164795,28795,173,1
1768873834.3316264,38,tpc_commit,2.966541051864624,28795,193,1
1768873834.3431847,46,tpc_commit,2.8966801166534424,28795,193,1
1768873834.3439605,34,tpc_commit,2.983358144760132,28783,193,1
1768873837.9371958,25,tpc_lock,5.892831802368164,46561,193,1
1768873837.937758,41,tpc_lock,5.86098837852478,46561,193,1
1768873837.9500399,39,tpc_lock,5.363323450088501,46561,193,1
1768873837.9517248,29,tpc_lock,5.968625068664551,46561,193,1
1768873837.9569995,43,tpc_lock,5.216255187988281,46561,193,1
1768873837.958171,27,tpc_lock,5.936034202575684,46561,193,1
1768873837.9848697,35,tpc_lock,5.038078308105469,46561,193,1
1768873837.9882398,37,tpc_lock,5.005729675292969,46561,193,1
1768873837.9888651,33,tpc_lock,5.0150628089904785,46561,193,1
1768873837.9920654,45,tpc_lock,5.094063758850098,46561,193,1
1768873847.2696946,48,das_work,15.90573787689209,60058,174,1
1768873847.2987833,36,das_work,15.928686141967773,60058,174,1
1768873847.2997577,37,tpc_lock,9.311504125595093,46561,174,1
1768873847.3129356,25,tpc_lock,9.375725507736206,46561,174,1
1768873847.3176255,38,tpc_commit,12.98598313331604,28795,174,1
1768873847.328934,34,tpc_commit,12.984961748123169,28783,174,1
1768873847.3316956,46,tpc_commit,12.988495826721191,28795,174,1
1768873858.9857945,34,tpc_lock,10.872061491012573,46549,195,1
1768873859.0580626,48,tpc_commit,11.78835415840149,28783,195,1
1768873859.0665638,36,tpc_commit,11.767765045166016,28795,195,1
1768873859.0832434,46,tpc_lock,10.697985649108887,46561,195,1
1768873859.0848107,38,tpc_lock,10.5513014793396,46561,195,1
1768873862.7288764,29,tpc_lock,24.777137756347656,46561,175,1
1768873862.7313588,35,tpc_lock,24.746474504470825,46561,175,1
1768873862.7318633,39,tpc_lock,24.781809329986572,46561,175,1
1768873862.745291,41,tpc_lock,24.807518482208252,46561,175,1
1768873862.7731097,37,das_work,15.473315477371216,60058,175,1
1768873862.8428242,47,tpc_lock,134.77140092849731,46561,175,1
1768873862.8442712,33,tpc_lock,24.85539221763611,46561,175,1
1768873862.8448734,25,das_work,15.5319242477417,60058,175,1
1768873862.8504028,27,tpc_lock,24.89221715927124,46561,175,1
1768873862.8613408,43,tpc_lock,24.90432572364807,46561,175,1
1768873862.863193,45,tpc_lock,24.87111186981201,46561,175,1
1768873862.8794312,49,tpc_lock,134.81565260887146,46561,175,1
1768873874.5703561,25,tpc_commit,11.725468158721924,28795,196,1
1768873874.6450806,37,tpc_commit,11.871960401535034,28795,196,1
1768873879.4884565,45,das_work,16.62524652481079,60058,176,1
1768873879.4891143,27,das_work,16.63869571685791,60058,176,1
1768873879.4908836,43,das_work,16.629525899887085,60058,176,1
1768873879.4978082,47,das_work,16.654967784881592,60058,176,1
1768873879.5435176,49,das_work,16.66407084465027,60058,176,1
1768873879.544406,29,das_work,16.815513849258423,60058,176,1
1768873879.5465178,39,das_work,16.814640283584595,60058,176,1
1768873879.551605,35,das_work,16.82023000717163,60058,176,1
1768873879.5890968,41,das_work,16.843791246414185,60058,176,1
1768873879.5918696,33,das_work,16.747581958770752,60058,176,1
1768873887.4574366,33,tpc_commit,7.865552663803101,28795,197,1
1768873887.4624836,35,tpc_commit,7.910859823226929,28795,197,1
1768873887.464643,27,tpc_commit,7.975514650344849,28795,197,1
1768873887.4653535,29,tpc_commit,7.920930624008179,28795,197,1
1768873887.4675372,39,tpc_commit,7.921005725860596,28795,197,1
1768873887.524946,49,tpc_commit,7.9814133644104,28795,197,1
1768873887.5284653,41,tpc_commit,7.939352989196777,28795,197,1
1768873887.5292919,43,tpc_commit,8.038393259048462,28795,197,1
1768873887.5320606,45,tpc_commit,8.043587923049927,28795,197,1
1768873887.5497375,47,tpc_commit,8.051914691925049,28795,197,1
1768873892.5443532,49,tpc_commit,5.019393682479858,28795,177,1
1768873892.551897,33,tpc_commit,5.094444990158081,28795,177,1
1768873892.61456,45,tpc_commit,5.082485675811768,28795,177,1
1768873892.615417,39,tpc_commit,5.147864580154419,28795,177,1
1768873892.615765,41,tpc_commit,5.087284564971924,28795,177,1
1768873892.616271,29,tpc_commit,5.15090537071228,28795,177,1
1768873892.6166232,27,tpc_commit,5.151965379714966,28795,177,1
1768873892.616841,35,tpc_commit,5.154343128204346,28795,177,1
1768873892.6170487,43,tpc_commit,5.087743282318115,28795,177,1
1768873892.6172533,47,tpc_commit,5.067497491836548,28795,177,1
1768873900.3603652,41,tpc_lock,6.649000883102417,46561,198,1
1768873900.3710778,49,tpc_lock,5.953615427017212,46561,198,1
1768873900.373088,29,tpc_lock,6.472294807434082,46561,198,1
1768873900.3873882,43,tpc_lock,5.802037239074707,46561,198,1
1768873900.3912506,35,tpc_lock,7.220390319824219,46561,198,1
1768873900.407731,33,tpc_lock,6.979382038116455,46549,198,1
1768873900.4156778,47,tpc_lock,7.16424822807312,46561,198,1
1768873900.4213278,27,tpc_lock,7.107882261276245,46549,198,1
1768873905.0698838,49,tpc_lock,4.698790550231934,46561,178,1
1768873905.1668115,43,tpc_lock,4.7794084548950195,46561,178,1
1768873905.1709452,33,tpc_lock,4.763197898864746,46549,178,1
1768873912.6195457,39,tpc_lock,18.282925128936768,46561,199,1
1768873912.6761003,45,tpc_lock,18.59316921234131,46561,199,1
1768873919.9557815,33,das_work,14.784826040267944,60058,179,1
1768873919.9804442,39,tpc_lock,7.360888242721558,46561,179,1
1768873919.9856563,43,das_work,14.81883454322815,60058,179,1
1768873919.98743,40,tpc_commit,134.85551118850708,28795,179,1
1768873919.990118,49,das_work,14.920218229293823,60058,179,1
1768873920.0134394,30,tpc_commit,134.88263416290283,28795,179,1
1768873920.0488465,44,tpc_lock,134.91634130477905,46561,179,1
1768873920.059396,35,tpc_lock,19.66813039779663,46561,179,1
1768873920.0704625,42,tpc_commit,134.94396305084229,28795,179,1
1768873920.076916,45,tpc_lock,7.4008026123046875,46561,179,1
1768873920.0777507,28,tpc_commit,135.07016730308533,28795,179,1
1768873920.078214,32,tpc_commit,135.05667114257812,28795,179,1
1768873920.0813687,29,tpc_lock,19.708266735076904,46561,179,1
1768873924.8421397,33,tpc_commit,4.886347770690918,28783,200,1
1768873924.8518908,49,tpc_commit,4.86175799369812,28795,200,1
1768873924.85243,43,tpc_commit,4.866760015487671,28795,200,1
1768873931.92489,42,tpc_lock,10.637324333190918,46561,201,1
1768873931.9256516,40,tpc_lock,10.342066287994385,46561,201,1
1768873931.9327936,28,tpc_lock,11.070225477218628,46561,201,1
1768873931.9783096,32,tpc_lock,11.169357538223267,46561,201,1
1768873931.9800677,30,tpc_lock,11.3848135471344,46561,201,1
1768873934.229779,49,tpc_commit,9.37787413597107,28795,180,1
1768873934.2302196,45,das_work,14.153289318084717,60058,180,1
1768873934.2369716,39,das_work,14.25651216506958,60058,180,1
1768873934.2376869,29,das_work,14.156302690505981,60058,180,1
1768873934.2391605,44,das_work,14.190300703048706,60058,180,1
1768873934.2399657,33,tpc_commit,9.397810697555542,28783,180,1
1768873934.2412198,35,das_work,14.181809186935425,60058,180,1
1768873934.2439058,43,tpc_commit,9.391462087631226,28795,180,1
1768873937.4144855,45,tpc_commit,3.1842501163482666,28795,201,1
1768873937.4152513,39,tpc_commit,3.1782662868499756,28795,201,1
1768873937.439165,43,tpc_lock,2.250793695449829,46561,201,1
1768873937.4505792,35,tpc_commit,3.209346294403076,28795,201,1
1768873937.473611,29,tpc_commit,3.2359094619750977,28795,201,1
1768873943.9449887,44,tpc_commit,9.705814838409424,28795,202,1
1768873946.9755223,35,tpc_commit,9.524932622909546,28795,181,1
1768873946.9890356,43,tpc_lock,9.549857139587402,46561,181,1
1768873946.9915917,44,tpc_commit,3.0465898513793945,28795,181,1
1768873947.0637436,45,tpc_commit,9.649243831634521,28795,181,1
1768873947.0650563,29,tpc_commit,9.591431140899658,28795,181,1
1768873947.0652785,39,tpc_commit,9.650015115737915,28795,181,1
1768873949.8116071,49,tpc_lock,14.056861162185669,46561,202,1
1768873956.026876,44,tpc_lock,8.376601219177246,46549,203,1
1768873959.7325118,43,das_work,12.74346113204956,60058,182,1
1768873959.8078604,44,tpc_lock,3.7809743881225586,46549,182,1
1768873959.8106394,49,tpc_lock,9.999021530151367,46561,182,1
1768873961.9975145,39,tpc_lock,13.991121530532837,46549,203,1
1768873962.0211995,43,tpc_commit,2.2886784076690674,28795,203,1
1768873962.0529475,29,tpc_lock,14.189261674880981,46561,203,1
1768873972.7180674,49,das_work,12.907413959503174,60058,183,1
1768873972.7489734,44,das_work,12.941098690032959,60058,183,1
1768873972.7495167,29,tpc_lock,10.696555376052856,46561,183,1
1768873972.7500145,39,tpc_lock,10.752489805221558,46549,183,1
1768873972.7551436,43,tpc_commit,10.73393440246582,28795,183,1
1768873974.1494555,49,tpc_commit,1.431377649307251,28795,204,1
1768873980.0483818,44,tpc_commit,7.299396276473999,28783,205,1
1768873986.1095204,49,tpc_commit,11.960054636001587,28795,184,1
1768873986.110903,48,tpc_commit,127.0528256893158,28783,184,1
1768873986.1120439,39,das_work,13.36201810836792,60058,184,1
1768873986.1173923,34,tpc_lock,127.13158631324768,46549,184,1
1768873986.1181755,29,das_work,13.36864686012268,60058,184,1
1768873986.1193233,36,tpc_commit,127.05274391174316,28795,184,1
1768873986.1912787,44,tpc_commit,6.142886161804199,28783,184,1
1768873986.2004163,38,tpc_lock,127.11559104919434,46561,184,1
1768873986.222327,46,tpc_lock,127.13907051086426,46561,184,1
1768873986.359411,43,tpc_lock,12.138936042785645,46561,205,1
1768873992.4599917,48,tpc_lock,4.9407947063446045,46561,206,1
1768873992.5147955,36,tpc_lock,5.024076700210571,46561,206,1
1768873992.5454504,44,tpc_lock,5.639547109603882,46561,206,1
1768873998.4749112,49,tpc_lock,11.736185789108276,46561,206,1
1768874001.459767,46,das_work,15.237425327301025,60058,185,1
1768874001.5074623,36,tpc_lock,8.992650985717773,46561,185,1
1768874001.5206456,38,das_work,15.32021450996399,60058,185,1
1768874001.523063,25,tpc_commit,126.95269298553467,28795,185,1
1768874001.5266616,44,tpc_lock,8.981195449829102,46561,185,1
1768874001.5334764,34,das_work,15.416069269180298,60058,185,1
1768874001.5358047,37,tpc_commit,126.890709400177,28795,185,1
1768874001.5392616,43,tpc_lock,15.179840564727783,46561,185,1
1768874001.5422673,48,tpc_lock,9.082265377044678,46561,185,1
1768874004.8079534,46,tpc_commit,3.348172903060913,28795,207,1
1768874004.8407881,38,tpc_commit,3.3201279640197754,28795,207,1
1768874004.8682473,34,tpc_commit,3.3347554206848145,28783,207,1
1768874010.7574482,25,tpc_lock,8.183834552764893,46561,207,1
1768874010.8226347,37,tpc_lock,7.426424503326416,46549,207,1
1768874017.1925285,48,das_work,15.65024709701538,60058,186,1
1768874017.2032883,25,tpc_lock,6.445830345153809,46561,186,1
1768874017.2045565,36,das_work,15.697078704833984,60058,186,1
1768874017.2623427,37,tpc_lock,6.439696311950684,46549,186,1
1768874017.2702098,34,tpc_commit,12.40194845199585,28783,186,1
1768874017.2895606,46,tpc_commit,12.481590986251831,28795,186,1
1768874017.291849,44,das_work,15.76517391204834,60058,186,1
1768874017.2950187,38,tpc_commit,12.454216241836548,28795,186,1
1768874017.2966044,43,das_work,15.757329225540161,60058,186,1
1768874023.3804183,43,tpc_commit,6.083798170089722,28795,208,1
1768874029.5995934,36,tpc_commit,12.395026445388794,28795,209,1
1768874029.618813,38,tpc_lock,10.463037967681885,46561,209,1
1768874029.6361883,34,tpc_lock,10.667209148406982,46561,209,1
1768874029.641454,44,tpc_commit,12.349590301513672,28795,209,1
1768874029.655376,48,tpc_commit,12.462831497192383,28795,209,1
1768874029.67419,46,tpc_lock,10.988392353057861,46561,209,1
1768874031.3089135,27,tpc_lock,130.88757157325745,46549,187,1
1768874031.3260198,25,das_work,14.122719526290894,60058,187,1
1768874031.3500435,43,tpc_commit,7.969609498977661,28795,187,1
1768874031.3531604,41,tpc_lock,130.99278044700623,46561,187,1
1768874031.3540545,37,das_work,14.091696739196777,60058,187,1
1768874031.3555264,47,tpc_lock,130.93983387947083,46561,187,1
1768874035.870974,37,tpc_commit,4.51690149307251,28783,209,1
1768874035.8777368,25,tpc_commit,4.5517003536224365,28795,209,1
1768874035.8995981,43,tpc_lock,3.6039345264434814,46561,209,1
1768874045.2917585,47,das_work,13.936219453811646,60058,188,1
1768874045.2971206,37,tpc_commit,9.426124572753906,28783,188,1
1768874045.30148,27,das_work,13.992556810379028,60058,188,1
1768874045.3143415,25,tpc_commit,9.436591386795044,28795,188,1
1768874045.31478,43,tpc_lock,9.415167570114136,46561,188,1
1768874045.315556,41,das_work,13.962378025054932,60058,188,1
1768874048.3819487,41,tpc_commit,3.0663788318634033,28795,210,1
1768874048.4169676,47,tpc_commit,3.125197410583496,28795,210,1
1768874048.4228027,25,tpc_lock,2.351555824279785,46561,210,1
1768874048.442941,27,tpc_commit,3.1414477825164795,28783,210,1
1768874048.477238,37,tpc_lock,2.6125903129577637,46561,210,1
1768874059.8976681,47,tpc_commit,11.48068380355835,28795,189,1
1768874059.8983128,37,tpc_lock,11.42106032371521,46561,189,1
1768874059.8990066,41,tpc_commit,11.517043590545654,28795,189,1
1768874059.9646304,25,tpc_lock,11.541811466217041,46561,189,1
1768874059.972495,43,das_work,14.6576988697052,60058,189,1
1768874059.973103,27,tpc_commit,11.530146837234497,28783,189,1
1768874060.684531,33,tpc_lock,124.80952167510986,46561,211,1
1768874073.0493054,40,tpc_lock,141.1236400604248,46561,190,1
1768874073.0511508,37,das_work,13.15282392501831,60058,190,1
1768874073.0548577,25,das_work,13.090213060379028,60058,190,1
1768874073.0609026,33,tpc_lock,12.376356363296509,46561,190,1
1768874073.0620606,28,tpc_lock,141.1292519569397,46561,190,1
1768874073.7738733,43,tpc_commit,13.801362037658691,28795,212,1
1768874073.8001912,41,tpc_lock,11.955671548843384,46561,212,1
1768874073.803359,47,tpc_lock,11.968849182128906,46561,212,1
1768874073.84174,35,tpc_lock,125.7084972858429,46561,212,1
1768874073.8603733,27,tpc_lock,11.96603775024414,46561,212,1
1768874073.8647559,45,tpc_lock,125.3674168586731,46561,212,1
1768874087.8413403,27,tpc_lock,13.980955123901367,46561,191,1
1768874087.8758333,45,tpc_lock,14.011066675186157,46561,191,1
1768874087.87732,28,das_work,14.815245389938354,60058,191,1
1768874087.8788998,47,tpc_lock,14.075530767440796,46561,191,1
1768874087.8808439,41,tpc_lock,14.080641508102417,46561,191,1
1768874087.8821719,35,tpc_lock,14.040421962738037,46561,191,1
1768874087.8858526,43,tpc_commit,14.111969470977783,28795,191,1
1768874087.8863475,40,das_work,14.837029695510864,60058,191,1
1768874087.8879147,33,das_work,14.827003240585327,60058,191,1
1768874089.8980951,40,tpc_commit,2.0117344856262207,28795,214,1
1768874089.9766927,28,tpc_commit,2.0993592739105225,28795,214,1
1768874098.1467307,33,tpc_commit,10.25874924659729,28795,214,1
1768874098.197751,43,tpc_lock,9.480934143066406,46549,214,1
1768874102.5431285,28,tpc_commit,12.56642198562622,28795,192,1
1768874102.558836,33,tpc_commit,4.412095308303833,28795,192,1
1768874102.559337,40,tpc_commit,12.661231517791748,28795,192,1
1768874102.5597236,35,das_work,14.677539110183716,60058,192,1
1768874102.6104488,27,das_work,14.769093751907349,60058,192,1
1768874102.6137292,45,das_work,14.737881660461426,60058,192,1
1768874102.6148317,41,das_work,14.733974695205688,60058,192,1
1768874102.6157036,47,das_work,14.736790180206299,60058,192,1
1768874110.7529383,27,tpc_commit,8.142474889755249,28795,215,1
1768874110.770877,47,tpc_commit,8.155160427093506,28795,215,1
1768874110.7749104,41,tpc_commit,8.160064458847046,28795,215,1
1768874110.7758794,33,tpc_lock,7.4302051067352295,46561,215,1
1768874110.7765453,39,tpc_commit,124.66449069976807,28783,215,1
1768874110.8097403,29,tpc_commit,124.69155263900757,28795,215,1
1768874110.8307047,35,tpc_commit,8.270968914031982,28795,215,1
1768874110.8457456,45,tpc_commit,8.23200273513794,28795,215,1
1768874114.2514637,28,tpc_lock,10.758153438568115,46561,216,1
1768874114.252762,40,tpc_lock,10.456045627593994,46561,216,1
1768874115.5428946,33,tpc_lock,4.767005443572998,46561,193,1
1768874115.5432403,35,tpc_commit,4.712520599365234,28795,193,1
1768874115.5438716,47,tpc_commit,4.772980690002441,28795,193,1
1768874115.544356,29,tpc_commit,4.734601259231567,28795,193,1
1768874115.5784762,45,tpc_commit,4.732716083526611,28795,193,1
1768874115.5795946,41,tpc_commit,4.804671049118042,28795,193,1
1768874115.6018739,27,tpc_commit,4.8489251136779785,28795,193,1
1768874115.602398,39,tpc_commit,4.825839996337891,28783,193,1
1768874123.2948036,47,tpc_lock,7.1260316371917725,46561,216,1
1768874123.3027904,39,tpc_lock,6.22918438911438,46561,216,1
1768874123.3254764,45,tpc_lock,6.909844160079956,46561,216,1
1768874123.3642209,35,tpc_lock,5.938852310180664,46549,216,1
1768874123.3653705,41,tpc_lock,6.884109735488892,46561,216,1
