timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873937.4499393,323,tpc_lock,2.184614896774292,46561,201,1
1768873946.9779334,301,tpc_commit,9.530418634414673,28795,181,1
1768873946.987333,321,tpc_lock,9.57463812828064,46561,181,1
1768873947.028642,323,tpc_lock,9.578686952590942,46561,181,1
1768873949.8524454,301,tpc_lock,2.2111997604370117,46561,202,1
1768873959.8080494,323,das_work,12.779391288757324,60058,182,1
1768873959.8087258,301,tpc_lock,9.956270933151245,46561,182,1
1768873959.8667018,321,das_work,12.879354000091553,60058,182,1
1768873962.0209615,323,tpc_commit,2.212902307510376,28795,203,1
1768873962.0532253,321,tpc_commit,2.186508893966675,28795,203,1
1768873972.7210286,321,tpc_commit,10.667789936065674,28795,183,1
1768873972.7213478,301,das_work,12.912608861923218,60058,183,1
1768873972.722925,323,tpc_commit,10.701953411102295,28795,183,1
1768873974.1597998,301,tpc_commit,1.4384427070617676,28795,204,1
1768873986.1039991,322,tpc_lock,127.07404971122742,46561,184,1
1768873986.1064947,302,tpc_commit,127.01998853683472,28795,184,1
1768873986.1104627,308,tpc_lock,127.05771732330322,46561,184,1
1768873986.111059,314,tpc_commit,127.06325674057007,28783,184,1
1768873986.197612,304,tpc_commit,127.15208792686462,28783,184,1
1768873986.2004492,301,tpc_commit,12.04063606262207,28795,184,1
1768873986.3072274,323,tpc_lock,12.541804790496826,46561,205,1
1768873986.316041,321,tpc_lock,11.646366834640503,46561,205,1
1768873992.5342858,302,tpc_lock,5.00928258895874,46549,206,1
1768873992.534954,304,tpc_lock,4.860673666000366,46561,206,1
1768873992.5385818,314,tpc_lock,5.635418176651001,46561,206,1
1768873998.5201664,301,tpc_lock,10.873108863830566,46561,206,1
1768874001.4328651,308,das_work,15.322392225265503,60058,185,1
1768874001.4516058,313,tpc_lock,126.8411636352539,46549,185,1
1768874001.4832044,317,tpc_lock,126.87605905532837,46561,185,1
1768874001.4839954,304,tpc_lock,8.94903302192688,46561,185,1
1768874001.4848738,323,tpc_lock,15.17763614654541,46561,185,1
1768874001.4862442,314,tpc_lock,8.947652816772461,46561,185,1
1768874001.4994385,309,tpc_lock,126.94689559936523,46549,185,1
1768874001.5000064,302,tpc_lock,8.965712308883667,46549,185,1
1768874001.5015557,322,das_work,15.39754343032837,60058,185,1
1768874001.5366352,321,tpc_lock,15.220579385757446,46561,185,1
1768874004.7805285,308,tpc_commit,3.347654342651367,28795,207,1
1768874004.839951,322,tpc_commit,3.3383820056915283,28795,207,1
1768874017.1957724,314,das_work,15.709514379501343,60058,186,1
1768874017.1996133,321,das_work,15.662964105606079,60058,186,1
1768874017.2007992,323,das_work,15.715913534164429,60058,186,1
1768874017.2173545,322,tpc_commit,12.377386093139648,28795,186,1
1768874017.2711825,308,tpc_commit,12.49064326286316,28795,186,1
1768874017.2718337,317,das_work,15.788612604141235,60058,186,1
1768874017.2723904,313,das_work,15.820772171020508,60058,186,1
1768874017.273422,309,das_work,15.773969411849976,60058,186,1
1768874017.288785,302,das_work,15.78876519203186,60058,186,1
1768874017.2894645,304,das_work,15.80545687675476,60058,186,1
1768874023.3058894,313,tpc_commit,6.033490180969238,28783,208,1
1768874023.3142781,323,tpc_commit,6.113468647003174,28795,208,1
1768874023.3205009,321,tpc_commit,6.120875835418701,28795,208,1
1768874023.3541524,309,tpc_commit,6.080721855163574,28783,208,1
1768874023.3822374,317,tpc_commit,6.110395193099976,28795,208,1
1768874029.5941768,304,tpc_commit,12.304698944091797,28795,209,1
1768874029.6347358,308,tpc_lock,11.002400875091553,46549,209,1
1768874029.6355984,302,tpc_commit,12.346796989440918,28783,209,1
1768874029.6410856,322,tpc_lock,10.46151089668274,46561,209,1
1768874029.6886454,314,tpc_commit,12.492858648300171,28795,209,1
1768874031.3267345,309,tpc_commit,7.972567558288574,28783,187,1
1768874031.3269987,315,tpc_lock,130.88761806488037,46561,187,1
1768874031.327755,321,tpc_commit,8.00724196434021,28795,187,1
1768874031.3626482,305,tpc_lock,130.92492508888245,46561,187,1
1768874031.3701444,317,tpc_commit,7.987891912460327,28795,187,1
1768874031.3728442,307,tpc_lock,131.0331995487213,46561,187,1
1768874031.3734467,313,tpc_commit,8.067546844482422,28783,187,1
1768874031.3849773,323,tpc_commit,8.070685386657715,28795,187,1
1768874031.387339,303,tpc_lock,131.0597596168518,46561,187,1
1768874035.812624,317,tpc_lock,2.6676645278930664,46561,209,1
1768874035.8250473,321,tpc_lock,2.7574496269226074,46561,209,1
1768874035.8720412,309,tpc_lock,2.8442726135253906,46549,209,1
1768874035.8943193,313,tpc_lock,2.598297119140625,46549,209,1
1768874035.9206307,323,tpc_lock,3.9499967098236084,46561,209,1
1768874045.2873914,313,tpc_lock,9.393057584762573,46549,188,1
1768874045.2904167,305,das_work,13.927751779556274,60058,188,1
1768874045.3210218,309,tpc_lock,9.448964834213257,46549,188,1
1768874045.3233593,303,das_work,13.935989141464233,60058,188,1
1768874045.3279805,321,tpc_lock,9.502919435501099,46561,188,1
1768874045.3401625,315,das_work,14.013153076171875,60058,188,1
1768874045.3580544,307,das_work,13.98519515991211,60058,188,1
1768874045.3613203,317,tpc_lock,9.548686027526855,46561,188,1
1768874045.3632488,323,tpc_lock,9.44260025024414,46561,188,1
1768874048.3723364,315,tpc_commit,3.0321571826934814,28795,210,1
1768874048.4015644,307,tpc_commit,3.0434954166412354,28795,210,1
1768874048.4324872,305,tpc_commit,3.142059326171875,28795,210,1
1768874048.4460125,303,tpc_commit,3.122638702392578,28795,210,1
1768874059.9036403,323,das_work,14.540377855300903,60058,189,1
1768874059.9065607,321,das_work,14.578565120697021,60058,189,1
1768874059.9139845,303,tpc_commit,11.4679594039917,28795,189,1
1768874059.914287,317,das_work,14.55295181274414,60058,189,1
1768874059.9640977,316,tpc_lock,128.07475233078003,46561,189,1
1768874059.9650264,305,tpc_commit,11.532524824142456,28795,189,1
1768874059.967033,307,tpc_commit,11.565452098846436,28795,189,1
1768874059.9688888,315,tpc_commit,11.596543073654175,28795,189,1
1768874059.9833379,313,das_work,14.695935726165771,60058,189,1
1768874059.9845757,309,das_work,14.663540124893188,60058,189,1
1768874073.0367372,306,tpc_lock,141.14687633514404,46549,190,1
1768874073.1662233,316,das_work,13.202110767364502,60058,190,1
1768874073.16687,300,tpc_lock,141.21839237213135,46561,190,1
1768874073.7786949,313,tpc_commit,13.79534101486206,28783,212,1
1768874073.7791004,323,tpc_commit,13.875445127487183,28795,212,1
1768874073.7812889,307,tpc_lock,13.03335452079773,46561,212,1
1768874073.8416803,317,tpc_commit,13.927380323410034,28795,212,1
1768874073.865872,303,tpc_lock,12.207807779312134,46561,212,1
1768874073.8667223,305,tpc_lock,13.056437969207764,46561,212,1
1768874073.8672285,309,tpc_commit,13.882638454437256,28783,212,1
1768874073.8710818,315,tpc_lock,12.643813133239746,46561,212,1
1768874073.871775,321,tpc_commit,13.965200662612915,28795,212,1
1768874077.672326,316,tpc_commit,4.506089210510254,28795,213,1
1768874087.8432298,317,tpc_commit,14.00153923034668,28795,191,1
1768874087.8436234,303,tpc_lock,13.977741241455078,46561,191,1
1768874087.8714042,307,tpc_lock,14.090105533599854,46561,191,1
1768874087.873981,321,tpc_commit,14.002196311950684,28795,191,1
1768874087.8754296,300,das_work,14.70854663848877,60058,191,1
1768874087.8770313,313,tpc_commit,14.098325729370117,28783,191,1
1768874087.9344928,316,tpc_commit,10.262157678604126,28795,191,1
1768874087.9420006,306,das_work,14.905247688293457,60058,191,1
1768874087.9430127,309,tpc_commit,14.075775146484375,28783,191,1
1768874087.94338,305,tpc_lock,14.076648235321045,46561,191,1
1768874087.9443867,315,tpc_lock,14.073295593261719,46561,191,1
1768874087.944902,323,tpc_commit,14.165791273117065,28795,191,1
1768874089.9127314,300,tpc_commit,2.037288188934326,28795,214,1
1768874089.9369993,306,tpc_commit,1.9949843883514404,28783,214,1
1768874089.9685402,316,tpc_lock,0.6651508808135986,46561,214,1
1768874098.1689363,309,tpc_lock,8.92760968208313,46549,214,1
1768874098.1753905,313,tpc_lock,9.442817211151123,46561,214,1
1768874098.2468789,317,tpc_lock,8.628111124038696,46549,214,1
1768874098.2480676,321,tpc_lock,8.618219137191772,46561,214,1
1768874098.2512403,323,tpc_lock,9.618828058242798,46561,214,1
1768874102.542049,307,das_work,14.670629501342773,60058,192,1
1768874102.5677264,315,das_work,14.623326301574707,60058,192,1
1768874102.5683157,303,das_work,14.724680662155151,60058,192,1
1768874102.568929,305,das_work,14.625534057617188,60058,192,1
1768874102.5705957,306,tpc_commit,12.633586406707764,28783,192,1
1768874102.571602,300,tpc_commit,12.658858299255371,28795,192,1
1768874102.5725214,316,tpc_lock,12.60396957397461,46561,192,1
1768874110.743804,305,tpc_commit,8.174862384796143,28795,215,1
1768874110.7452152,307,tpc_commit,8.203155040740967,28795,215,1
1768874110.7533076,315,tpc_commit,8.185566663742065,28795,215,1
1768874110.8158567,303,tpc_commit,8.247525215148926,28795,215,1
1768874114.2284653,306,tpc_lock,9.985432863235474,46537,216,1
1768874114.2340543,300,tpc_lock,10.719074964523315,46561,216,1
1768874115.608392,305,tpc_commit,4.864579200744629,28795,193,1
1768874115.6086183,316,das_work,13.036083459854126,60058,193,1
1768874115.6116033,303,tpc_commit,4.7957329750061035,28795,193,1
1768874115.612165,315,tpc_commit,4.858842849731445,28795,193,1
1768874115.6123812,307,tpc_commit,4.867156028747559,28795,193,1
1768874123.2992697,307,tpc_lock,7.037532567977905,46561,216,1
1768874123.2996867,303,tpc_lock,7.0565550327301025,46561,216,1
1768874123.3341258,305,tpc_lock,6.417940616607666,46561,216,1
1768874123.3357472,315,tpc_lock,6.434574127197266,46561,216,1
1768874126.2402065,316,tpc_commit,10.631578207015991,28795,217,1
1768874128.8038967,316,tpc_commit,2.5636801719665527,28795,194,1
1768874128.8112276,305,tpc_lock,5.477087497711182,46561,194,1
1768874128.817321,307,tpc_lock,5.518034934997559,46561,194,1
1768874128.8187914,303,tpc_lock,5.519094467163086,46561,194,1
1768874128.8216586,301,tpc_lock,130.3014817237854,46561,194,1
1768874128.8946035,315,tpc_lock,5.558841705322266,46561,194,1
1768874138.2778482,316,tpc_lock,7.723034143447876,46561,218,1
1768874144.2336109,315,das_work,15.338993549346924,60058,195,1
1768874144.257717,307,das_work,15.440381050109863,60058,195,1
1768874144.2684555,301,das_work,15.44677996635437,60058,195,1
1768874144.291254,303,das_work,15.472448587417603,60058,195,1
1768874144.2934859,316,tpc_lock,6.015627384185791,46561,195,1
1768874144.2943347,305,das_work,15.483093023300171,60058,195,1
1768874148.191488,307,tpc_commit,3.9337546825408936,28795,218,1
1768874148.1949284,305,tpc_commit,3.9005768299102783,28795,218,1
1768874148.1955543,315,tpc_commit,3.9619269371032715,28795,218,1
1768874148.1971395,303,tpc_commit,3.905869722366333,28795,218,1
1768874148.1976652,301,tpc_commit,3.9292006492614746,28795,218,1
1768874158.8784292,301,tpc_commit,10.680749893188477,28795,196,1
1768874158.8855195,307,tpc_commit,10.694014549255371,28795,196,1
1768874158.887554,303,tpc_commit,10.690399408340454,28795,196,1
1768874158.8882804,302,tpc_commit,129.25266766548157,28783,196,1
1768874158.8886294,315,tpc_commit,10.693061113357544,28795,196,1
1768874158.8890233,304,tpc_commit,129.29483604431152,28795,196,1
1768874158.9217613,322,tpc_lock,129.28065514564514,46561,196,1
1768874158.980246,305,tpc_commit,10.785301446914673,28795,196,1
1768874158.9853044,316,das_work,14.691803455352783,60058,196,1
1768874158.9886615,314,tpc_commit,129.30000019073486,28795,196,1
1768874158.9891071,308,tpc_lock,129.3543562889099,46549,196,1
1768874162.5897994,316,tpc_commit,3.604478359222412,28795,220,1
1768874162.593371,314,tpc_lock,2.818438768386841,46561,220,1
1768874162.6018019,302,tpc_lock,2.962343692779541,46561,220,1
1768874173.2030725,308,das_work,14.213951826095581,60058,197,1
1768874173.2044325,302,tpc_lock,10.602619171142578,46561,197,1
1768874173.246977,322,das_work,14.32520055770874,60058,197,1
1768874173.2498982,316,tpc_commit,10.660088062286377,28795,197,1
1768874173.2503269,314,tpc_lock,10.65693998336792,46561,197,1
1768874174.9720964,304,tpc_lock,14.671512365341187,46561,221,1
1768874174.9796882,316,tpc_lock,0.6613898277282715,46561,221,1
1768874175.0013223,308,tpc_commit,1.7982397079467773,28783,221,1
1768874175.0463436,322,tpc_commit,1.7993505001068115,28795,221,1
1768874186.5513005,304,tpc_lock,11.579193353652954,46561,198,1
1768874186.5518644,302,das_work,13.34741497039795,60058,198,1
1768874186.558192,316,tpc_lock,11.578489303588867,46561,198,1
1768874186.5597508,322,tpc_commit,11.513394117355347,28795,198,1
1768874186.5632288,314,das_work,13.312888860702515,60058,198,1
1768874186.5650606,308,tpc_commit,11.563722610473633,28783,198,1
1768874187.0827975,302,tpc_commit,0.5309183597564697,28795,222,1
1768874187.1466024,314,tpc_commit,0.5833601951599121,28795,222,1
1768874199.4084444,308,tpc_lock,11.864670991897583,46561,223,1
1768874199.440913,322,tpc_lock,12.1923348903656,46549,223,1
1768874199.5610435,316,das_work,13.002837657928467,60058,199,1
1768874199.5968773,314,tpc_commit,12.450265407562256,28795,199,1
1768874199.6318896,304,das_work,13.080574989318848,60058,199,1
1768874199.6338353,302,tpc_commit,12.551027536392212,28795,199,1
1768874211.672421,316,tpc_commit,12.111366748809814,28795,224,1
1768874211.7011087,304,tpc_commit,12.06920337677002,28795,224,1
1768874211.7015789,302,tpc_lock,10.285696029663086,46561,224,1
1768874211.7155638,314,tpc_lock,11.489516019821167,46561,224,1
1768874212.4246697,322,tpc_lock,12.983745813369751,46549,200,1
1768874212.425233,308,tpc_lock,13.016778230667114,46561,200,1
1768874228.0882409,317,tpc_lock,129.84134817123413,46549,201,1
1768874228.099995,322,das_work,15.67531156539917,60058,201,1
1768874228.102916,309,tpc_lock,129.93396997451782,46549,201,1
1768874228.1080863,313,tpc_lock,129.93268156051636,46561,201,1
1768874228.1089647,323,tpc_lock,129.85771083831787,46561,201,1
1768874228.1111035,308,das_work,15.685855388641357,60058,201,1
1768874228.1402237,321,tpc_lock,129.89214277267456,46561,201,1
1768874235.9444795,308,tpc_commit,7.833361625671387,28795,226,1
1768874236.000834,322,tpc_commit,7.900825023651123,28783,226,1
1768874243.6547883,306,tpc_lock,129.42631244659424,46537,202,1
1768874243.6638415,317,das_work,15.575586080551147,60058,202,1
1768874243.6670337,321,das_work,15.526793241500854,60058,202,1
1768874243.6729317,300,tpc_lock,129.43885922431946,46561,202,1
1768874243.697889,308,tpc_commit,7.753398656845093,28795,202,1
1768874243.6982358,323,das_work,15.589255571365356,60058,202,1
1768874243.6999848,313,das_work,15.591883659362793,60058,202,1
1768874243.7015529,322,tpc_commit,7.700705528259277,28783,202,1
1768874243.7052205,309,das_work,15.602291107177734,60058,202,1
1768874246.216459,323,tpc_commit,2.5182151794433594,28795,226,1
1768874246.2282782,313,tpc_commit,2.528285026550293,28795,226,1
1768874246.2289548,321,tpc_commit,2.561912775039673,28795,226,1
1768874246.2690651,317,tpc_commit,2.6052143573760986,28783,226,1
1768874246.2711148,309,tpc_commit,2.565885305404663,28783,226,1
1768874248.357704,322,tpc_lock,3.9878170490264893,46561,227,1
1768874248.4026134,308,tpc_lock,3.843433141708374,46561,227,1
1768874257.9948025,313,tpc_commit,11.766513586044312,28795,203,1
1768874258.0039485,309,tpc_commit,11.732818365097046,28783,203,1
1768874258.00633,322,tpc_lock,9.64861011505127,46561,203,1
1768874258.0076299,300,das_work,14.334682941436768,60058,203,1
1768874258.0441432,321,tpc_commit,11.81517744064331,28795,203,1
1768874258.0446534,306,das_work,14.389851331710815,60058,203,1
1768874258.0452485,323,tpc_commit,11.82877516746521,28795,203,1
1768874258.0476072,308,tpc_lock,9.644976377487183,46561,203,1
1768874258.1098871,317,tpc_commit,11.84080719947815,28783,203,1
1768874260.63121,300,tpc_commit,2.6235649585723877,28795,228,1
1768874260.675812,306,tpc_commit,2.6311450004577637,28771,228,1
1768874270.5942638,313,tpc_lock,11.712052583694458,46561,228,1
1768874270.5948167,309,tpc_lock,12.030180215835571,46549,228,1
1768874270.6407328,321,tpc_lock,11.10252332687378,46561,228,1
1768874270.6800203,323,tpc_lock,11.998675346374512,46561,228,1
1768874270.6925683,317,tpc_lock,10.723343133926392,46561,228,1
1768874272.2212696,300,tpc_commit,11.590042114257812,28795,204,1
1768874272.2216396,306,tpc_commit,11.545811891555786,28771,204,1
1768874272.223168,322,das_work,14.216821908950806,60058,204,1
1768874272.2523043,308,das_work,14.20468282699585,60058,204,1
1768874283.1093159,301,tpc_lock,123.51556491851807,46561,229,1
1768874285.7197368,322,tpc_commit,13.49655270576477,28795,230,1
1768874285.781904,306,tpc_lock,11.628257274627686,46561,230,1
1768874285.7854784,308,tpc_commit,13.53315782546997,28795,230,1
1768874285.844105,300,tpc_lock,12.469656705856323,46561,230,1
1768874295.321462,307,tpc_lock,135.23761630058289,46561,230,1
1768874298.3092034,322,tpc_commit,12.589455366134644,28795,206,1
1768874298.3096402,300,tpc_lock,12.465519189834595,46561,206,1
1768874298.3500893,308,tpc_commit,12.564594507217407,28795,206,1
1768874298.3511739,306,tpc_lock,12.569254398345947,46561,206,1
1768874310.1318815,322,tpc_lock,10.30315613746643,46561,232,1
1768874310.1708424,308,tpc_lock,10.952685117721558,46561,232,1
1768874312.6289957,300,das_work,14.319342613220215,60058,207,1
1768874312.6300588,306,das_work,14.278875350952148,60058,207,1
1768874322.4591389,300,tpc_commit,9.830127477645874,28795,233,1
1768874322.4947813,306,tpc_commit,9.864708423614502,28795,233,1
1768874325.3790839,300,tpc_commit,2.9199342727661133,28795,208,1
1768874325.4114485,306,tpc_commit,2.9166524410247803,28795,208,1
1768874334.9321752,300,tpc_lock,8.34610915184021,46561,234,1
1768874334.9587927,306,tpc_lock,9.02258014678955,46561,234,1
1768874338.2200184,304,tpc_commit,126.51889729499817,28795,209,1
1768874338.27081,302,tpc_lock,126.56922101974487,46561,209,1
1768874338.2966912,316,tpc_commit,126.62425661087036,28795,209,1
1768874338.2971084,314,tpc_lock,126.58153033256531,46561,209,1
1768874347.0006084,304,tpc_lock,7.3207597732543945,46561,235,1
1768874347.053338,316,tpc_lock,7.325271368026733,46549,235,1
1768874351.089937,316,tpc_lock,4.036587238311768,46549,210,1
1768874351.09433,302,das_work,12.823509931564331,60058,210,1
1768874351.0954053,314,das_work,12.798287630081177,60058,210,1
1768874351.0964444,304,tpc_lock,4.095826148986816,46561,210,1
1768874359.1524534,302,tpc_commit,8.058102369308472,28795,236,1
1768874359.195727,314,tpc_commit,8.100306510925293,28795,236,1
1768874363.8990548,316,das_work,12.80910348892212,60058,211,1
1768874363.9133246,314,tpc_commit,4.717584133148193,28795,211,1
1768874363.9142842,302,tpc_commit,4.761820077896118,28795,211,1
1768874363.9149475,304,das_work,12.818488121032715,60058,211,1
1768874371.4293878,314,tpc_lock,6.627963304519653,46561,237,1
1768874371.4323533,304,tpc_commit,7.517392873764038,28795,237,1
1768874371.4329605,302,tpc_lock,6.041030645370483,46561,237,1
1768874371.4357085,316,tpc_commit,7.5366435050964355,28783,237,1
1768874376.5778913,314,tpc_lock,5.148488998413086,46561,212,1
1768874376.578253,304,tpc_commit,5.145888805389404,28795,212,1
1768874376.5785954,302,tpc_lock,5.1456215381622314,46561,212,1
1768874376.6697874,316,tpc_commit,5.234069108963013,28783,212,1
1768874383.5423906,316,tpc_lock,5.343132257461548,46561,238,1
1768874383.543178,304,tpc_lock,6.072866439819336,46561,238,1
1768874390.1039689,304,tpc_lock,6.560781478881836,46561,213,1
1768874390.1613307,316,tpc_lock,6.618930339813232,46561,213,1
1768874390.1632888,302,das_work,13.584683895111084,60058,213,1
1768874390.1647565,314,das_work,13.5868558883667,60058,213,1
1768874395.6404896,314,tpc_commit,5.4757232666015625,28795,239,1
1768874395.6598253,302,tpc_commit,5.496525526046753,28795,239,1
1768874403.6307082,313,tpc_lock,133.03643441200256,46561,214,1
1768874403.640551,316,das_work,13.479208707809448,60058,214,1
1768874403.642245,309,tpc_lock,133.04741716384888,46549,214,1
1768874403.6457431,304,das_work,13.541764497756958,60058,214,1
1768874403.647839,314,tpc_commit,8.007335662841797,28795,214,1
1768874403.6490724,321,tpc_lock,133.00832891464233,46561,214,1
1768874403.653419,323,tpc_lock,132.97338342666626,46561,214,1
1768874403.6566052,302,tpc_commit,7.996768474578857,28795,214,1
1768874403.6594663,317,tpc_lock,132.96688151359558,46561,214,1
1768874404.388744,303,tpc_lock,244.09394121170044,46561,239,1
1768874404.3997257,305,tpc_lock,244.0731918811798,46561,239,1
1768874407.8236206,316,tpc_commit,4.183054685592651,28795,240,1
1768874407.8695903,302,tpc_lock,3.0745177268981934,46561,240,1
1768874407.9015608,314,tpc_lock,2.7892465591430664,46561,240,1
1768874407.9022996,304,tpc_commit,4.25654149055481,28795,240,1
1768874418.4093564,317,das_work,14.749874830245972,60058,215,1
1768874418.4110665,304,tpc_commit,10.508750200271606,28795,215,1
1768874418.412728,313,das_work,14.782004833221436,60058,215,1
1768874418.4152896,323,das_work,14.761857271194458,60058,215,1
1768874418.4913566,314,tpc_lock,10.589780330657959,46561,215,1
1768874418.4919765,316,tpc_commit,10.668345212936401,28795,215,1
1768874418.4947999,302,tpc_lock,10.62519884109497,46561,215,1
1768874418.4994562,309,das_work,14.857196569442749,60058,215,1
1768874418.5011916,303,tpc_lock,14.112436532974243,46561,215,1
1768874418.5050707,321,das_work,14.855984210968018,60058,215,1
1768874418.5074372,305,tpc_lock,14.107699394226074,46561,215,1
1768874428.9022245,317,tpc_commit,10.492852210998535,28795,241,1
1768874428.9027476,323,tpc_commit,10.4874427318573,28795,241,1
1768874428.9294336,321,tpc_commit,10.4243483543396,28795,241,1
1768874428.9473104,309,tpc_commit,10.447837829589844,28783,241,1
1768874428.9604669,313,tpc_commit,10.54772400856018,28795,241,1
1768874431.9635053,304,tpc_lock,11.993199586868286,46561,242,1
1768874431.9643404,316,tpc_lock,11.669156074523926,46561,242,1
1768874432.6085355,317,tpc_commit,3.706300973892212,28795,216,1
1768874432.6340187,321,tpc_commit,3.704568862915039,28795,216,1
1768874432.6353161,323,tpc_commit,3.7325518131256104,28795,216,1
1768874432.63759,305,das_work,14.130138635635376,60058,216,1
1768874432.6576433,314,das_work,14.16627025604248,60058,216,1
1768874432.6593387,313,tpc_commit,3.698857069015503,28795,216,1
1768874432.6597447,303,das_work,14.158538103103638,60058,216,1
1768874432.6618822,302,das_work,14.167067766189575,60058,216,1
1768874432.663796,309,tpc_commit,3.716470241546631,28783,216,1
1768874441.3509207,317,tpc_lock,8.058616161346436,46561,242,1
1768874441.351878,313,tpc_lock,8.144381523132324,46561,242,1
1768874441.3556142,309,tpc_lock,7.650064706802368,46561,242,1
1768874441.3562171,305,tpc_commit,8.718612909317017,28795,242,1
1768874441.403969,321,tpc_lock,7.664984226226807,46561,242,1
1768874441.4046156,323,tpc_lock,7.267145395278931,46561,242,1
1768874441.4097564,303,tpc_commit,8.749996900558472,28795,242,1
1768874444.0642164,302,tpc_commit,11.402320623397827,28795,243,1
1768874444.0657978,314,tpc_commit,11.408138990402222,28795,243,1
1768874445.719477,305,tpc_commit,4.363249063491821,28795,217,1
1768874445.7199862,313,tpc_lock,4.368098497390747,46561,217,1
1768874445.720396,314,tpc_commit,1.6545825004577637,28795,217,1
1768874445.7207716,309,tpc_lock,4.365140914916992,46561,217,1
1768874445.7211747,302,tpc_commit,1.6569468975067139,28795,217,1
1768874445.7218866,321,tpc_lock,4.317901372909546,46561,217,1
1768874445.7222788,317,tpc_lock,4.371346950531006,46561,217,1
1768874445.7226837,303,tpc_commit,4.312911510467529,28795,217,1
1768874445.9047027,323,tpc_lock,4.500072956085205,46561,217,1
1768874453.6391954,305,tpc_lock,6.837234020233154,46561,243,1
1768874453.6411445,303,tpc_lock,6.711958169937134,46561,243,1
1768874456.2622764,302,tpc_lock,9.83138632774353,46561,244,1
1768874456.2775986,314,tpc_lock,9.433827638626099,46561,244,1
1768874459.7889454,317,das_work,14.066656827926636,60058,218,1
1768874459.7896886,303,tpc_lock,6.148533582687378,46561,218,1
1768874459.7948685,309,das_work,14.074087142944336,60058,218,1
1768874459.795775,313,das_work,14.075778245925903,60058,218,1
1768874459.7993197,305,tpc_lock,6.160109281539917,46561,218,1
1768874459.800504,321,das_work,14.078607559204102,60058,218,1
1768874459.806527,323,das_work,13.9018075466156,60058,218,1
1768874465.9054365,317,tpc_commit,6.116474390029907,28795,244,1
1768874465.9565997,323,tpc_commit,6.150056600570679,28795,244,1
1768874465.958519,313,tpc_commit,6.162728786468506,28795,244,1
1768874465.9593837,309,tpc_commit,6.164499044418335,28795,244,1
1768874466.0007465,321,tpc_commit,6.200227499008179,28795,244,1
1768874472.8098674,317,tpc_commit,6.904413223266602,28795,219,1
1768874472.8135242,309,tpc_commit,6.854130744934082,28795,219,1
1768874472.8191123,305,das_work,13.01977801322937,60058,219,1
1768874472.8218038,303,das_work,13.032100439071655,60058,219,1
1768874472.8225458,313,tpc_commit,6.864009857177734,28795,219,1
1768874472.8603618,321,tpc_commit,6.859600305557251,28795,219,1
1768874472.8607135,323,tpc_commit,6.904099702835083,28795,219,1
1768874478.353709,317,tpc_lock,4.395279169082642,46561,245,1
1768874478.355575,321,tpc_lock,4.872272968292236,46561,245,1
1768874478.3572724,313,tpc_lock,4.483680248260498,46561,245,1
1768874478.3622725,309,tpc_lock,4.618886470794678,46561,245,1
1768874478.374145,323,tpc_lock,4.930093050003052,46549,245,1
1768874478.3763921,303,tpc_commit,5.554573059082031,28795,245,1
1768874478.3841598,305,tpc_commit,5.565035581588745,28795,245,1
1768874485.726133,321,tpc_lock,7.370546579360962,46561,220,1
1768874485.7268403,305,tpc_commit,7.342666149139404,28795,220,1
1768874485.7276385,317,tpc_lock,7.373916387557983,46561,220,1
1768874485.7581317,309,tpc_lock,7.395843982696533,46561,220,1
1768874485.8551338,313,tpc_lock,7.497849941253662,46561,220,1
1768874485.859689,323,tpc_lock,7.485533237457275,46549,220,1
1768874485.8600962,303,tpc_commit,7.483691692352295,28795,220,1
1768874490.614674,305,tpc_lock,3.0050692558288574,46561,246,1
1768874490.6166034,303,tpc_lock,3.1986420154571533,46561,246,1
1768874499.1661718,323,das_work,13.306471347808838,60058,221,1
1768874499.166857,309,das_work,13.40871262550354,60058,221,1
1768874499.1692462,313,das_work,13.314095735549927,60058,221,1
1768874499.1715996,303,tpc_lock,8.554985523223877,46561,221,1
1768874499.1736553,305,tpc_lock,8.558966159820557,46561,221,1
1768874499.179391,317,das_work,13.45173978805542,60058,221,1
1768874499.2293062,321,das_work,13.503158569335938,60058,221,1
1768874502.8900313,323,tpc_commit,3.7238426208496094,28783,247,1
1768874502.9127915,317,tpc_commit,3.7333824634552,28795,247,1
1768874502.9687738,309,tpc_commit,3.8019020557403564,28795,247,1
1768874502.970858,313,tpc_commit,3.8015947341918945,28795,247,1
1768874502.9735963,321,tpc_commit,3.744271993637085,28795,247,1
1768874512.227743,321,tpc_commit,9.254134893417358,28795,222,1
1768874512.2283335,317,tpc_commit,9.315526723861694,28795,222,1
1768874512.2288287,309,tpc_commit,9.260040283203125,28795,222,1
1768874512.230846,313,tpc_commit,9.259973049163818,28795,222,1
1768874512.2318296,323,tpc_commit,9.341788530349731,28783,222,1
1768874512.232292,305,das_work,13.058621406555176,60058,222,1
1768874512.2328558,303,das_work,13.06124210357666,60058,222,1
1768874515.2546718,305,tpc_commit,3.022366762161255,28795,248,1
1768874515.2558658,303,tpc_commit,3.0229947566986084,28795,248,1
1768874515.2707298,321,tpc_lock,1.1278915405273438,46561,248,1
1768874515.3074658,313,tpc_lock,1.4116301536560059,46561,248,1
1768874515.3554597,323,tpc_lock,1.678689956665039,46561,248,1
