timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769402073.5439036,100,tpc_commit,9.429442405700684,28795,39,1
1769402073.544277,104,tpc_commit,9.515387058258057,28795,39,1
1769402073.5457065,101,tpc_lock,129.47917318344116,46561,39,1
1769402073.6283386,108,tpc_lock,9.523558378219604,46561,39,1
1769402073.6289103,105,das_work,14.191412448883057,60058,39,1
1769402076.357906,100,tpc_lock,1.6248283386230469,46549,42,1
1769402077.6249704,105,tpc_commit,3.9960477352142334,28795,42,1
1769402088.106716,107,tpc_lock,254.05371117591855,46561,40,1
1769402088.1458392,103,das_work,14.607931852340698,60058,40,1
1769402088.1477785,105,tpc_commit,10.522798538208008,28795,40,1
1769402088.1480615,108,das_work,14.51970887184143,60058,40,1
1769402088.148728,109,das_work,14.612154245376589,60058,40,1
1769402088.1505723,100,tpc_lock,11.792657613754272,46549,40,1
1769402088.2180085,101,das_work,14.672293186187744,60058,40,1
1769402089.9638436,109,tpc_commit,1.815108060836792,28795,43,1
1769402089.982799,101,tpc_commit,1.7647812366485596,28795,43,1
1769402089.9866755,105,tpc_lock,0.9455819129943848,46549,43,1
1769402089.9982398,103,tpc_commit,1.8523921966552732,28795,43,1
1769402100.55204,108,tpc_commit,12.403966188430786,28795,44,1
1769402102.0010197,109,tpc_commit,12.037165403366089,28795,41,1
1769402102.0034633,105,tpc_lock,12.016778469085692,46549,41,1
1769402102.0042243,101,tpc_commit,12.02141571044922,28795,41,1
1769402102.004621,107,das_work,13.897891998291016,60058,41,1
1769402102.0055065,100,das_work,13.854920148849487,60058,41,1
1769402102.009279,103,tpc_commit,12.011029243469238,28795,41,1
1769402112.6741214,100,tpc_commit,10.66860318183899,28783,45,1
1769402114.3430202,101,tpc_lock,10.859559297561646,46561,45,1
1769402114.4133258,103,tpc_lock,10.966490983963013,46561,45,1
1769402114.4137614,109,tpc_lock,10.584836483001707,46561,45,1
1769402114.6155508,105,das_work,12.612074613571169,60058,42,1
1769402114.6162162,100,tpc_commit,1.942085027694702,28783,42,1
1769402126.3783689,105,tpc_commit,11.7628071308136,28783,46,1
1769402126.796866,105,tpc_commit,0.4184887409210205,28783,43,1
1769402196.8364294,104,tpc_lock,121.710782289505,46561,52,1
1769402198.8764029,104,tpc_lock,2.039961814880371,46561,49,1
1769402211.343065,104,das_work,12.46665644645691,60058,50,1
1769402220.9081638,104,tpc_commit,9.565085649490356,28795,54,1
1769402222.5802095,107,tpc_commit,120.57557511329652,28795,54,1
1769402223.497434,107,tpc_commit,0.9172134399414062,28795,51,1
1769402223.506697,108,tpc_commit,122.95464587211607,28795,51,1
1769402223.5726173,104,tpc_commit,2.6644439697265625,28795,51,1
1769402234.630118,107,tpc_lock,9.34070634841919,46561,55,1
1769402368.5231912,109,tpc_lock,254.1094207763672,46561,63,1
1769402368.5695262,101,tpc_lock,254.226496219635,46561,63,1
1769402381.2082107,101,das_work,12.63867473602295,60058,64,1
1769402381.2578096,109,das_work,12.734607934951782,60058,64,1
1769402390.9502752,109,tpc_commit,9.69245171546936,28795,68,1
1769402391.0222583,101,tpc_commit,9.814033269882202,28795,68,1
1769402393.3099508,101,tpc_commit,2.287683486938477,28795,65,1
1769402393.38433,109,tpc_commit,2.4340431690216064,28795,65,1
1769402477.5464375,103,tpc_lock,363.1330997943878,46561,72,1
1769402477.56733,107,tpc_lock,242.9372010231018,46561,72,1
1769402489.6855056,107,das_work,12.118165969848633,60058,73,1
1769402489.6859732,103,das_work,12.139524221420288,60058,73,1
1769402499.0895083,107,tpc_commit,9.40399694442749,28795,77,1
1769402499.0945585,103,tpc_commit,9.40858006477356,28795,77,1
1769402501.741885,107,tpc_commit,2.6523656845092773,28795,74,1
1769402501.7492476,103,tpc_commit,2.6546804904937744,28795,74,1
1769402511.0827427,107,tpc_lock,7.6125874519348145,46561,78,1
1769402513.780583,107,tpc_lock,2.69783091545105,46561,75,1
1769402525.7678356,107,das_work,11.987244367599487,60058,76,1
1769402535.1787212,107,tpc_commit,9.410877227783203,28795,80,1
1769402537.8120444,107,tpc_commit,2.633314609527588,28795,77,1
1769402547.1678236,107,tpc_lock,7.717145204544067,46561,81,1
1769402549.7657027,107,tpc_lock,2.5978705883026123,46561,78,1
1769402561.849514,107,das_work,12.083802700042725,60058,79,1
1769402571.1732657,107,tpc_commit,9.323742628097534,28795,83,1
1769402573.8098297,107,tpc_commit,2.6365551948547363,28795,80,1
1769401662.3116062,114,tpc_lock,5.001251697540283,46561,8,1
1769401662.3293595,112,tpc_lock,0.8356001377105713,46561,8,1
1769401662.3318484,116,tpc_lock,2.0725462436676025,46561,8,1
1769401664.597505,115,tpc_lock,0.9652376174926758,46561,8,1
1769401664.646987,113,tpc_lock,5.493177652359009,46561,8,1
1769401664.6684504,117,tpc_lock,0.9178593158721924,46561,8,1
1769401666.8219748,116,tpc_lock,4.490120887756348,46561,8,1
1769401666.8794663,112,tpc_lock,4.550100564956665,46561,8,1
1769401666.8810506,114,tpc_lock,4.569437503814697,46561,8,1
1769401674.732464,118,tpc_lock,5.279904842376709,46561,9,1
1769401674.795712,110,tpc_lock,11.252561330795288,46561,9,1
1769401676.9618206,119,tpc_lock,11.734117269515991,46561,9,1
1769401676.9626155,111,tpc_lock,12.355527639389038,46549,9,1
1769401680.4999938,116,das_work,13.678004026412964,60058,9,1
1769401680.501185,112,das_work,13.62170386314392,60058,9,1
1769401680.502315,114,das_work,13.621250867843628,60058,9,1
1769401680.5929008,110,tpc_lock,5.797181129455566,46561,9,1
1769401680.6316,118,tpc_lock,5.899128675460815,46561,9,1
1769401687.0008545,112,tpc_commit,6.499654769897461,28795,10,1
1769401687.0014005,116,tpc_commit,6.501396894454956,28795,10,1
1769401687.0030282,114,tpc_commit,6.500699758529663,28795,10,1
1769401694.1727536,110,das_work,13.579838514328005,60058,10,1
1769401694.1731474,112,tpc_commit,7.17227840423584,28795,10,1
1769401694.193596,118,das_work,13.561981916427612,60058,10,1
1769401694.2563448,116,tpc_commit,7.254931926727295,28795,10,1
1769401694.2578487,114,tpc_commit,7.2548089027404785,28795,10,1
1769401699.5112936,110,tpc_commit,5.3385303020477295,28795,11,1
1769401699.5182314,114,tpc_lock,3.489954710006714,46561,11,1
1769401699.5665083,116,tpc_lock,3.3889176845550537,46561,11,1
1769401699.5803363,112,tpc_lock,3.8373637199401855,46561,11,1
1769401699.60478,118,tpc_commit,5.411174535751343,28795,11,1
1769401706.830665,114,tpc_lock,7.312421083450317,46561,11,1
1769401706.9369147,112,tpc_lock,7.356565237045288,46561,11,1
1769401706.9390523,110,tpc_commit,7.427744626998901,28795,11,1
1769401706.9395876,118,tpc_commit,7.334785223007202,28795,11,1
1769401706.9504306,116,tpc_lock,7.383907794952393,46561,11,1
1769401711.860407,118,tpc_lock,3.5992236137390137,46561,12,1
1769401711.8877027,110,tpc_lock,4.237029075622559,46561,12,1
1769401720.422121,118,tpc_lock,8.561705112457275,46561,12,1
1769401720.429314,114,das_work,13.598639726638794,60058,12,1
1769401720.4883602,110,tpc_lock,8.600648641586304,46561,12,1
1769401720.490922,116,das_work,13.54048228263855,60058,12,1
1769401720.491655,112,das_work,13.55472993850708,60058,12,1
1769401724.0524075,114,tpc_commit,3.6230835914611816,28795,13,1
1769401724.1191907,116,tpc_commit,3.628255605697632,28795,13,1
1769401724.119834,112,tpc_commit,3.6281661987304688,28795,13,1
1769401734.0668836,118,das_work,13.644750833511353,60058,13,1
1769401734.0677297,110,das_work,13.579355716705322,60058,13,1
1769401734.110342,114,tpc_commit,10.05791997909546,28795,13,1
1769401734.1490345,116,tpc_commit,10.02983045578003,28795,13,1
1769401734.149409,112,tpc_commit,10.029564380645752,28795,13,1
1769401736.5778766,118,tpc_commit,2.5109782218933105,28795,14,1
1769401736.6235013,114,tpc_lock,1.7110545635223389,46561,14,1
1769401736.6307547,110,tpc_commit,2.56301212310791,28795,14,1
1769401746.511647,110,tpc_commit,9.880879163742064,28795,14,1
1769401746.5120602,114,tpc_lock,9.888545274734495,46561,14,1
1769401746.5125692,118,tpc_commit,9.934683561325071,28795,14,1
1769401748.9829402,110,tpc_lock,1.5294816493988037,46561,15,1
1769401759.0070262,114,das_work,12.49495768547058,60058,15,1
1769401759.0121217,110,tpc_lock,10.029171466827393,46561,15,1
1769401761.004156,114,tpc_commit,1.997120141983032,28795,16,1
1769401771.4064257,110,das_work,12.39428973197937,60058,16,1
1769401771.4069064,114,tpc_commit,10.402741193771362,28795,16,1
1769401773.2150073,110,tpc_commit,1.8085720539093015,28795,17,1
1769401783.6192186,110,tpc_commit,10.404202938079834,28795,17,1
1769401785.263696,110,tpc_lock,0.782188892364502,46561,18,1
1769401796.335114,117,tpc_lock,131.6666557788849,46561,18,1
1769401796.3858557,115,tpc_lock,131.78834223747253,46561,18,1
1769401796.4080296,110,tpc_lock,11.144320726394652,46561,18,1
1769401796.4086568,113,tpc_lock,131.7616629600525,46561,18,1
1769401810.809105,111,tpc_lock,133.84648180007937,46549,19,1
1769401810.810003,117,das_work,14.474879503250122,60058,19,1
1769401810.8155334,115,das_work,14.429660558700562,60058,19,1
1769401810.8166134,119,tpc_lock,133.85478448867798,46561,19,1
1769401810.8175042,110,das_work,14.409462213516235,60058,19,1
1769401810.8180048,113,das_work,14.409335613250732,60058,19,1
1769401821.315737,113,tpc_commit,10.49772047996521,28795,21,1
1769401821.3544712,115,tpc_commit,10.538926124572754,28795,21,1
1769401821.379659,117,tpc_commit,10.569644212722778,28795,21,1
1769401821.6717622,110,tpc_commit,10.854246139526367,28795,21,1
1769401825.1550694,110,tpc_commit,3.4832980632781982,28795,20,1
1769401825.1562405,111,das_work,14.34712290763855,60058,20,1
1769401825.157728,113,tpc_commit,3.841980218887329,28795,20,1
1769401825.17811,117,tpc_commit,3.798437356948853,28795,20,1
1769401825.178507,119,das_work,14.361881494522097,60058,20,1
1769401825.190997,115,tpc_commit,3.8365113735198975,28795,20,1
1769401833.7178829,110,tpc_lock,8.022667407989502,46561,22,1
1769401834.0505085,117,tpc_lock,7.913801670074463,46561,22,1
1769401834.0513377,111,tpc_commit,8.895089626312256,28783,22,1
1769401834.055339,119,tpc_commit,8.876824378967285,28795,22,1
1769401834.0568252,115,tpc_lock,8.104638576507568,46549,22,1
1769401834.112858,113,tpc_lock,7.327421426773071,46561,22,1
1769401838.1234455,110,tpc_lock,4.405552864074707,46561,21,1
1769401838.1808352,111,tpc_commit,4.129485607147217,28783,21,1
1769401838.2147028,119,tpc_commit,4.15934944152832,28795,21,1
1769401846.4084225,119,tpc_lock,6.884511947631836,46561,23,1
1769401846.4482949,111,tpc_lock,6.689308166503906,46561,23,1
1769401850.8481853,115,tpc_lock,16.791345834732056,46549,22,1
1769401850.854148,111,tpc_lock,4.405839920043945,46561,22,1
1769401850.8553247,110,das_work,12.731862783432009,60058,22,1
1769401850.927955,119,tpc_lock,4.519519090652466,46561,22,1
1769401858.0772443,110,tpc_commit,7.221906900405884,28795,24,1
1769401858.123979,112,tpc_lock,123.01270365715028,46561,24,1
1769401858.1290288,116,tpc_lock,122.10416531562804,46561,24,1
1769401865.3698115,111,das_work,14.515649557113647,60058,23,1
1769401865.3752737,119,das_work,14.44730520248413,60058,23,1
1769401865.3788886,115,das_work,14.530694007873535,60058,23,1
1769401865.3814518,112,tpc_lock,7.257463693618774,46561,23,1
1769401865.4268155,110,tpc_commit,7.349560260772705,28795,23,1
1769401865.427469,116,tpc_lock,7.298429250717163,46561,23,1
1769401870.3756142,118,tpc_lock,122.44020295143127,46561,25,1
1769401870.8533523,111,tpc_commit,5.483525514602661,28795,25,1
1769401870.8587253,119,tpc_commit,5.483439207077026,28795,25,1
1769401870.9067616,115,tpc_commit,5.527860164642334,28783,25,1
1769401879.0551574,116,das_work,13.62768054008484,60058,24,1
1769401879.057184,112,das_work,13.67572259902954,60058,24,1
1769401879.153186,118,tpc_lock,8.777563571929932,46561,24,1
1769401879.1585205,111,tpc_commit,8.305158615112305,28795,24,1
1769401879.160092,115,tpc_commit,8.253317594528198,28783,24,1
1769401879.1629465,119,tpc_commit,8.304213047027588,28795,24,1
1769401882.5610356,112,tpc_commit,3.503838300704956,28795,26,1
1769401882.608445,116,tpc_commit,3.553273677825928,28795,26,1
1769401883.169585,119,tpc_lock,2.8494961261749268,46561,26,1
1769401883.1747437,111,tpc_lock,2.3177006244659424,46561,26,1
1769401883.235906,115,tpc_lock,3.0920867919921875,46561,26,1
1769401892.6508377,112,tpc_commit,10.089788436889648,28795,25,1
1769401892.6511762,118,das_work,13.4979829788208,60058,25,1
1769401892.6871772,116,tpc_commit,10.078718662261965,28795,25,1
1769401892.7092834,115,tpc_lock,9.473363399505615,46561,25,1
1769401892.7099288,119,tpc_lock,9.540334701538086,46561,25,1
1769401892.7211082,111,tpc_lock,9.546350955963137,46561,25,1
1769401894.9849625,114,tpc_lock,121.94698691368104,46561,27,1
1769401894.99658,118,tpc_commit,2.3453893661499023,28795,27,1
1769401895.016997,116,tpc_lock,1.211000680923462,46549,27,1
1769401906.6568837,114,tpc_lock,11.67190957069397,46561,26,1
1769401906.6701074,116,tpc_lock,11.65309715270996,46549,26,1
1769401906.670663,115,das_work,13.961364507675173,60058,26,1
1769401906.7045283,118,tpc_commit,11.707937955856323,28795,26,1
1769401906.7059772,111,das_work,13.98485541343689,60058,26,1
1769401906.707497,119,das_work,13.997555017471312,60058,26,1
1769401907.0115304,112,tpc_lock,12.8257155418396,46561,28,1
1769401919.3305645,118,tpc_lock,11.9237322807312,46561,29,1
1769401919.604749,116,das_work,12.9346284866333,60058,27,1
1769401919.6052902,112,tpc_lock,12.593749046325684,46561,27,1
1769401919.6378846,111,tpc_commit,12.931893348693848,28795,29,1
1769401919.6442602,115,tpc_commit,12.973582983016968,28795,29,1
1769401919.6922028,119,tpc_commit,12.984695196151732,28795,29,1
1769401919.702513,114,das_work,13.045615434646606,60058,27,1
1769401931.3917568,114,tpc_commit,11.689231157302856,28795,30,1
1769401931.4487903,116,tpc_commit,11.844028949737549,28783,30,1
1769401932.124759,115,tpc_commit,12.48048973083496,28795,28,1
1769401932.125103,112,das_work,12.519800186157228,60058,28,1
1769401932.1929088,111,tpc_commit,12.555010795593262,28795,28,1
1769401932.1939502,119,tpc_commit,12.501733541488647,28795,28,1
1769401943.382762,112,tpc_commit,11.257650136947632,28795,31,1
1769401944.1014457,119,tpc_lock,11.348819971084597,46549,31,1
1769401944.1020234,111,tpc_lock,11.104193687438965,46561,31,1
1769401944.1051292,115,tpc_lock,11.086290836334229,46561,31,1
1769401944.5382707,112,tpc_commit,1.155500411987305,28795,29,1
1769401955.466638,112,tpc_lock,9.151838302612305,46549,32,1
1769401969.5169518,113,tpc_lock,135.40407991409302,46561,31,1
1769401969.518403,117,tpc_lock,135.46787929534912,46561,31,1
1769401982.1873126,117,das_work,12.66890001296997,60058,32,1
1769401982.1882515,113,das_work,12.67128872871399,60058,32,1
1769401992.3737483,113,tpc_commit,10.185483694076538,28795,35,1
1769401992.4528017,117,tpc_commit,10.265474557876589,28795,35,1
1769401994.3830938,117,tpc_commit,1.9302828311920168,28795,33,1
1769401994.384946,113,tpc_commit,2.011183738708496,28795,33,1
1769402004.5559444,113,tpc_lock,8.695387125015259,46561,36,1
1769402004.556775,117,tpc_lock,9.256640911102297,46561,36,1
1769402006.9780962,117,tpc_lock,2.421311616897583,46561,34,1
1769402007.0657234,113,tpc_lock,2.5097687244415283,46561,34,1
1769402019.748395,113,das_work,12.682662725448608,60058,35,1
1769402019.7579918,117,das_work,12.779886484146118,60058,35,1
1769402028.7895694,113,tpc_commit,9.041163682937622,28795,38,1
1769402028.8113458,117,tpc_commit,9.053338766098022,28795,38,1
1769402032.1897838,113,tpc_commit,3.400205373764038,28795,36,1
1769402032.1905284,117,tpc_commit,3.379173755645752,28795,36,1
1769402040.9606884,117,tpc_lock,7.980818271636963,46561,39,1
1769402040.9822392,113,tpc_lock,7.99961519241333,46561,39,1
1769402045.1433809,113,tpc_lock,4.161131381988525,46561,37,1
1769402045.2374823,118,tpc_lock,125.90690851211548,46561,37,1
1769402045.2390532,117,tpc_lock,4.278355598449707,46561,37,1
1769402059.4169474,118,das_work,14.179452180862429,60058,38,1
1769402059.418573,116,tpc_commit,127.9697675704956,28783,38,1
1769402059.4620602,114,tpc_commit,128.0702908039093,28795,38,1
1769402059.4634871,117,das_work,14.22442102432251,60058,38,1
1769402059.464254,113,das_work,14.320859909057615,60058,38,1
1769402064.0432222,118,tpc_commit,4.626264810562134,28795,41,1
1769402064.0797906,116,tpc_lock,2.7289600372314453,46561,41,1
1769402064.1168928,114,tpc_lock,3.0280792713165283,46561,41,1
1769402065.3467646,117,tpc_commit,5.883263826370239,28795,41,1
1769402065.3854127,113,tpc_commit,5.921145439147949,28795,41,1
1769402073.5301633,119,tpc_lock,129.42870473861694,46549,39,1
1769402073.5375783,118,tpc_commit,9.494341850280762,28795,39,1
1769402073.5722716,114,tpc_lock,9.455368995666504,46561,39,1
1769402073.5797205,113,tpc_commit,8.194292783737183,28795,39,1
1769402073.5800238,115,tpc_lock,129.4748809337616,46561,39,1
1769402073.5820954,117,tpc_commit,8.235320329666138,28795,39,1
1769402073.6172943,111,tpc_lock,129.51525831222534,46561,39,1
1769402073.6180625,116,tpc_lock,9.538263082504272,46561,39,1
1769402077.6299615,113,tpc_lock,2.3248791694641118,46561,42,1
1769402077.697402,117,tpc_lock,2.675280809402466,46561,42,1
1769402088.140561,114,das_work,14.568275213241575,60058,40,1
1769402088.1420355,113,tpc_lock,10.512065649032593,46561,40,1
1769402088.1425865,116,das_work,14.524509191513062,60058,40,1
1769402088.1467988,117,tpc_lock,10.449384450912476,46561,40,1
1769402088.1486387,119,das_work,14.618462085723875,60058,40,1
1769402088.170093,115,das_work,14.59005641937256,60058,40,1
1769402088.1708915,112,tpc_lock,132.70424437522888,46549,40,1
1769402088.1715934,111,das_work,14.55428671836853,60058,40,1
1769402089.9657896,115,tpc_commit,1.7956831455230713,28795,43,1
1769402090.003797,111,tpc_commit,1.8321962356567385,28795,43,1
1769402090.0798357,119,tpc_commit,1.9311835765838623,28783,43,1
1769402100.548862,116,tpc_commit,12.406262636184692,28795,44,1
1769402101.890447,119,tpc_commit,11.810599088668823,28783,41,1
1769402101.8929155,117,das_work,13.74610447883606,60058,41,1
1769402101.996328,111,tpc_commit,11.992520570755005,28795,41,1
1769402101.9987676,112,das_work,13.827862739562988,60058,41,1
1769402101.999525,115,tpc_commit,12.033726215362549,28795,41,1
1769402102.0032716,113,das_work,13.861223936080933,60058,41,1
1769402112.6741023,112,tpc_commit,10.675321102142334,28783,45,1
1769402114.3426695,111,tpc_lock,10.632117748260498,46561,45,1
1769402114.386619,117,tpc_commit,12.493690252304075,28795,45,1
