timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813576.6101365,551,das_burn,14.618617057800293,23752,53,1
1768813576.614174,509,das_work,14.328073024749756,60058,53,1
1768813576.6160753,526,das_work,14.455461502075195,60058,53,1
1768813576.616271,552,das_work,14.635846376419067,60058,53,1
1768813576.6164742,518,das_burn,13.850552082061768,23764,53,1
1768813576.6167393,520,das_burn,14.011879920959473,23764,53,1
1768813576.6779065,523,das_burn,14.155506134033203,23764,53,1
1768813576.681693,558,das_burn,14.065213203430176,23764,53,1
1768813576.6826568,508,das_burn,13.918822526931763,23764,53,1
1768813576.6833997,521,das_work,15.107321739196777,60058,53,1
1768813576.6836605,517,das_work,14.966683626174927,60058,53,1
1768813576.6870217,554,das_mint,256.3591821193695,23742,53,1
1768813576.6872542,564,das_work,14.318752527236938,60058,53,1
1768813576.706775,553,das_burn,14.707294225692749,23764,53,1
1768813576.707691,557,das_work,15.48242974281311,60058,53,1
1768813576.71177,559,das_work,14.317629098892212,60058,53,1
1768813583.6489885,551,das_mint,5.618252754211426,23730,103,1
1768813583.6818428,523,das_mint,5.9951982498168945,23742,103,1
1768813583.7175732,553,das_mint,5.602773189544678,23742,103,1
1768813587.877371,520,das_mint,10.307811498641968,23742,103,1
1768813587.9078615,558,das_mint,9.588321447372437,23742,103,1
1768813587.9127498,518,das_mint,10.658194780349731,23742,103,1
1768813587.9417827,508,das_mint,10.026612758636475,23742,103,1
1768813589.8840292,552,das_burn,11.401087760925293,23764,54,1
1768813589.8927426,564,das_burn,12.296024799346924,23764,54,1
1768813589.9336383,554,das_work,11.947143077850342,60058,54,1
1768813589.935141,557,das_burn,11.586052656173706,23764,54,1
1768813589.9372702,517,das_burn,12.44688892364502,23764,54,1
1768813589.937688,526,das_burn,12.363107919692993,23764,54,1
1768813589.937893,510,das_mint,123.68188047409058,23742,54,1
1768813589.9387097,521,das_burn,12.734779357910156,23764,54,1
1768813589.9391096,559,das_burn,11.599215984344482,23764,54,1
1768813589.939306,509,das_burn,11.582337617874146,23764,54,1
1768813595.9080226,553,das_burn,11.39519715309143,23764,104,1
1768813595.9112592,509,das_mint,4.163131237030029,23742,104,1
1768813595.91144,559,das_mint,4.743939638137817,23742,104,1
1768813595.9567437,521,das_mint,4.228417634963989,23742,104,1
1768813595.973612,517,das_mint,5.183220863342285,23742,104,1
1768813595.9889104,557,das_mint,4.287088394165039,23742,104,1
1768813600.0231812,526,das_mint,8.932222366333008,23742,104,1
1768813600.045647,520,das_burn,10.933203220367432,23764,104,1
1768813600.0481565,564,das_mint,8.63806438446045,23742,104,1
1768813600.0484035,552,das_mint,8.220588684082031,23742,104,1
1768813602.3477986,510,das_work,10.830118656158447,60058,55,1
1768813602.3486977,554,das_burn,10.658665895462036,23764,55,1
1768813602.3489714,553,das_mint,5.224743843078613,23742,55,1
1768813612.1071107,554,das_mint,9.042577028274536,23742,105,1
1768813615.6870358,553,das_work,12.74619174003601,60058,56,1
1768813615.6878614,505,das_mint,250.88052654266357,23742,56,1
1768813615.6928635,510,das_burn,12.240253448486328,23764,56,1
1768813615.6932204,519,das_mint,372.91152238845825,23742,56,1
1768813624.155977,510,das_mint,7.276692152023315,23742,106,1
1768813630.4174266,553,das_burn,13.137510776519775,23764,57,1
1768813630.417625,519,das_work,13.452804565429688,60058,57,1
1768813630.4178245,505,das_work,13.512006044387817,60058,57,1
1768813632.204004,553,das_mint,1.075530767440796,23742,107,1
1768813644.2295895,553,das_burn,10.284341096878052,23764,108,1
1768813645.2408879,519,das_burn,14.216228485107422,23764,58,1
1768813645.2411747,556,das_mint,130.36596131324768,23742,58,1
1768813645.2518783,541,das_mint,133.4482319355011,23742,58,1
1768813645.253477,548,das_mint,252.2806737422943,23742,58,1
1768813645.2558022,507,das_mint,134.11312913894653,23742,58,1
1768813645.2560256,542,das_mint,252.2285680770874,23742,58,1
1768813645.2735646,530,das_mint,130.28254652023315,23742,58,1
1768813645.2920563,505,das_burn,13.628636121749878,23764,58,1
1768813645.304647,506,das_mint,129.80248379707336,23742,58,1
1768813645.3215516,537,das_mint,134.1524360179901,23742,58,1
1768813645.3229425,515,das_mint,489.08105421066284,23742,58,1
1768813645.3232806,511,das_mint,133.80194115638733,23742,58,1
1768813656.5297728,519,das_mint,9.65005898475647,23742,109,1
1768813656.5377226,505,das_mint,9.343176364898682,23742,109,1
1768813661.869022,515,das_work,15.067119359970093,60058,59,1
1768813661.8765697,553,das_mint,15.872931003570557,23742,59,1
1768813661.8768458,542,das_work,15.023958444595337,60058,59,1
1768813661.8806581,548,das_work,15.644716739654541,60058,59,1
1768813661.8808618,537,das_work,15.759670972824097,60058,59,1
1768813661.8884208,507,das_work,16.046765327453613,60058,59,1
1768813661.8902273,511,das_work,14.671437978744507,60058,59,1
1768813661.8904693,556,das_work,16.010130405426025,60058,59,1
1768813661.891206,530,das_work,16.030447483062744,60058,59,1
1768813661.9056087,541,das_work,15.404417753219604,60058,59,1
1768813661.905938,506,das_work,14.662595510482788,60058,59,1
1768813668.7902954,505,das_burn,10.465319156646729,23764,110,1
1768813668.7941258,519,das_burn,11.083604574203491,23764,110,1
1768813675.3270426,530,das_burn,11.540441751480103,23764,60,1
1768813675.3272576,553,das_work,12.269219398498535,60058,60,1
1768813675.3275762,515,das_burn,11.46751594543457,23764,60,1
1768813675.3277729,542,das_burn,11.841168880462646,23764,60,1
1768813675.366597,506,das_burn,11.57796597480774,23764,60,1
1768813675.3669157,505,das_mint,5.920066595077515,23742,60,1
1768813675.3870726,541,das_burn,11.683232307434082,23764,60,1
1768813675.3876436,511,das_burn,12.846165657043457,23764,60,1
1768813675.3891873,519,das_mint,5.070838689804077,23742,60,1
1768813675.390177,537,das_burn,12.481343984603882,23764,60,1
1768813675.3983877,507,das_burn,11.863141059875488,23764,60,1
1768813675.3985934,556,das_burn,12.271297454833984,23764,60,1
1768813675.4077618,548,das_burn,12.027099132537842,23764,60,1
1768813681.124265,537,das_mint,4.529633283615112,23742,111,1
1768813681.1284409,511,das_mint,4.552256345748901,23742,111,1
1768813681.134534,515,das_mint,4.372769594192505,23742,111,1
1768813681.1532903,507,das_mint,4.868185758590698,23742,111,1
1768813681.1773922,541,das_mint,4.37438702583313,23742,111,1
1768813684.5847862,548,das_mint,7.229372262954712,23742,111,1
1768813684.5867863,530,das_mint,8.512640476226807,23742,111,1
1768813684.5872715,506,das_mint,8.627722024917603,23742,111,1
1768813684.5875614,542,das_mint,7.617128372192383,23742,111,1
1768813684.6153226,556,das_mint,8.318894147872925,23742,111,1
1768813688.612832,553,das_burn,12.21956992149353,23764,61,1
1768813688.6149125,505,das_work,11.653987407684326,60058,61,1
1768813688.6958637,519,das_work,11.978096723556519,60058,61,1
1768813693.2298908,553,das_mint,3.6021077632904053,23742,112,1
1768813693.2709103,541,das_burn,11.171979665756226,23764,112,1
1768813693.2711132,515,das_burn,10.639204025268555,23764,112,1
1768813696.6874971,548,das_burn,11.03495979309082,23764,112,1
1768813696.6958475,556,das_burn,11.415353059768677,23764,112,1
1768813696.696204,542,das_burn,11.00898289680481,23764,112,1
1768813702.023185,519,das_burn,12.35557246208191,23764,62,1
1768813702.0313144,548,das_mint,4.115512371063232,23742,62,1
1768813702.0320835,542,das_mint,4.073127746582031,23742,62,1
1768813702.0322876,505,das_burn,11.440639734268188,23764,62,1
1768813702.0325167,556,das_mint,4.6803131103515625,23742,62,1
1768813702.0327847,515,das_mint,8.031040906906128,23742,62,1
1768813702.0329707,541,das_mint,8.1635901927948,23742,62,1
1768813705.3466809,505,das_mint,1.6082308292388916,23742,113,1
1768813705.378013,519,das_mint,2.4441850185394287,23742,113,1
1768813715.5574148,515,das_work,11.572052001953125,60058,63,1
1768813715.5614634,542,das_work,12.24582028388977,60058,63,1
1768813715.5619645,548,das_work,11.93067741394043,60058,63,1
1768813715.5621743,556,das_work,12.955916404724121,60058,63,1
1768813715.5628686,541,das_work,12.873608350753784,60058,63,1
1768813717.4876592,519,das_burn,11.329553365707397,23764,114,1
1768813727.8755753,519,das_mint,9.012552499771118,23742,64,1
1768813727.8806667,541,das_burn,11.181775569915771,23764,64,1
1768813727.8963451,515,das_burn,10.642029047012329,23764,64,1
1768813727.9173138,556,das_burn,11.10916018486023,23764,64,1
1768813727.917509,548,das_burn,10.913223266601562,23764,64,1
1768813727.933395,542,das_burn,11.611876964569092,23764,64,1
1768813727.933676,520,das_mint,126.0416169166565,23742,64,1
1768813729.563366,515,das_mint,0.4770634174346924,23742,115,1
1768813729.5854044,541,das_mint,0.6674485206604004,23742,115,1
1768813732.7900472,548,das_mint,3.4461309909820557,23742,115,1
1768813732.8182,542,das_mint,3.3343334197998047,23742,115,1
1768813732.8547192,556,das_mint,4.369278907775879,23742,115,1
1768813740.1213076,520,das_work,10.267654657363892,60058,65,1
1768813740.174083,519,das_work,10.584578514099121,60058,65,1
1768813752.2772644,519,das_burn,10.950964450836182,23764,66,1
1768813752.2776043,520,das_burn,10.517561435699463,23764,66,1
1768813752.3238423,545,das_mint,363.75657892227173,23742,66,1
1768813752.3240192,531,das_mint,363.4110178947449,23742,66,1
1768813756.8629575,520,das_mint,4.041860580444336,23742,117,1
1768813764.9150949,545,das_work,10.797017335891724,60058,67,1
1768813764.915303,531,das_work,11.97443962097168,60058,67,1
1768813765.6194997,519,das_mint,11.548338174819946,23742,118,1
1768813768.9048727,520,das_burn,10.190361499786377,23764,118,1
1768813776.9272819,531,das_burn,10.921868324279785,23764,68,1
1768813776.9275854,545,das_burn,10.929810285568237,23764,68,1
1768813776.9277725,520,das_mint,6.771215438842773,23742,68,1
1768813789.0829935,520,das_work,11.267497777938843,60058,69,1
1768813789.693267,545,das_mint,11.01305365562439,23742,120,1
1768813789.6958075,531,das_mint,12.17335557937622,23742,120,1
1768813801.1956816,520,das_burn,10.385640144348145,23764,70,1
1768813801.6906195,531,das_burn,11.009889841079712,23764,121,1
1768813804.9652226,520,das_mint,3.1426920890808105,23742,121,1
1768813813.2645922,531,das_mint,10.943271160125732,23742,71,1
1768813825.436787,531,das_work,10.441547155380249,60058,72,1
1768813837.4458227,531,das_burn,11.22808051109314,23764,73,1
1768813849.8219085,531,das_mint,11.768956661224365,23742,125,1
