timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845351.728995,345,das_work,12.84901213645935,60058,82,1
1768845351.7770865,355,das_work,12.055986166000366,60058,82,1
1768845364.9737704,347,das_work,12.287601709365845,60058,83,1
1768845364.9836078,355,das_work,12.593375205993652,60058,83,1
1768845364.983897,345,das_work,12.593108892440796,60058,83,1
1768845377.7814689,355,das_work,11.069064140319824,60058,84,1
1768845377.781682,345,das_burn,12.252779006958008,23752,84,1
1768845377.7819738,347,das_burn,11.163130521774292,23764,84,1
1768845386.7042224,345,das_mint,7.045774936676025,23730,143,1
1768845386.7052894,347,das_mint,6.984940528869629,23742,143,1
1768845390.4543548,355,das_burn,11.359352827072144,23752,85,1
1768845398.7101264,355,das_mint,7.4348108768463135,23730,144,1
