timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771521531.8485532,90_2,90,das_work,7.958742380142212,48258,53,1
1771521531.8658216,91_2,91,das_work,3.5250580310821533,48258,53,1
1771521543.8436186,91_2,91,das_work,2.8644113540649414,48258,54,1
1771521543.846373,90_2,90,das_work,1.538106918334961,48258,54,1
1771521555.8510768,90_2,90,das_work,1.503847360610962,48258,55,1
1771521555.8661358,91_2,91,das_work,1.901163101196289,48258,55,1
1771521567.8477235,90_2,90,das_work,6.015826463699341,48258,56,1
1771521567.8573554,91_2,91,das_work,1.4239020347595217,48258,56,1
1771521579.8394735,91_2,91,das_work,7.161764144897461,48258,57,1
1771521579.843488,90_2,90,das_work,2.729689598083496,48258,57,1
1771521591.832759,91_2,91,das_work,2.5436346530914307,48258,58,1
1771521591.844843,90_2,90,das_work,1.19588303565979,48258,58,1
1771521603.8308587,91_2,91,das_work,0.6190669536590576,48258,59,1
1771521603.863675,90_2,90,das_work,9.06221842765808,48258,59,1
1771521615.838951,90_2,90,das_work,1.797487735748291,48258,60,1
1771521615.8467789,91_2,91,das_work,7.034679174423218,48258,60,1
1771521627.8392112,91_2,91,das_work,1.3850018978118896,48258,61,1
1771521627.8523765,90_2,90,das_work,9.234813928604126,48258,61,1
1771521639.8285737,91_2,91,das_work,1.5875506401062012,48258,62,1
1771521639.8370087,90_2,90,das_work,2.855376005172729,48258,62,1
1771521651.829557,90_2,90,das_work,4.585639476776123,48258,63,1
1771521651.8411534,91_2,91,das_work,1.6123294830322266,48258,63,1
1771521663.8673782,91_2,91,das_work,4.032152891159058,48258,64,1
1771521663.867664,90_2,90,das_work,7.719751596450806,48258,64,1
1771521675.8370678,91_2,91,das_work,2.3003532886505127,48258,65,1
1771521675.8603249,90_2,90,das_work,7.514117240905762,48258,65,1
1771521687.81927,91_2,91,das_work,2.621233463287353,48258,66,1
1771521687.827254,90_2,90,das_work,8.494923830032349,48258,66,1
1771521699.8190124,91_2,91,das_burn,11.437225580215454,23764,67,1
1771521699.8506746,90_2,90,das_burn,10.975278854370115,23764,67,1
1771521707.6252546,90_2,90,das_mint,6.465924263000488,23742,68,1
1771521709.6699383,91_2,91,das_mint,9.108081102371216,23742,68,1
1771521719.5690775,90_3,90,das_burn,10.75247836112976,23764,69,1
1771521721.7297971,91_3,91,das_burn,10.242550373077393,23764,69,1
1771521723.8118813,91_3,91,das_mint,1.2952101230621338,23742,69,1
1771521723.8209028,90_3,90,das_mint,3.7145845890045166,23742,69,1
1771521735.8181448,91_3,91,das_work,5.988614320755005,48258,70,1
1771521735.823866,90_3,90,das_work,10.293728828430176,48258,70,1
1771521747.8266847,91_3,91,das_work,1.5373210906982422,48258,71,1
1771521747.85088,90_3,90,das_work,7.699212551116943,48258,71,1
1771521759.8307185,90_3,90,das_work,1.90410590171814,48258,72,1
1771521759.8436005,91_3,91,das_work,10.10682725906372,48258,72,1
1771521771.81925,91_3,91,das_work,7.243669271469116,48258,73,1
1771521771.8290606,90_3,90,das_work,3.841274499893189,48258,73,1
1771521783.8465843,91_3,91,das_work,5.850422382354736,48258,74,1
1771521783.854612,90_3,90,das_work,8.909735918045044,48258,74,1
1771521795.814742,90_3,90,das_work,8.63351321220398,48258,75,1
1771521795.8209872,91_3,91,das_work,6.494401216506958,48258,75,1
1771521807.814766,90_3,90,das_work,6.890984296798706,48258,76,1
1771521807.8209095,91_3,91,das_work,7.331282138824463,48258,76,1
1771521819.8182976,90_3,90,das_work,7.825551271438599,48258,77,1
1771521819.8285558,91_3,91,das_work,7.194933176040649,48258,77,1
1771521831.8131804,90_3,90,das_work,3.4319136142730717,48258,78,1
1771521831.8216364,91_3,91,das_work,5.767315864562988,48258,78,1
1771521843.802526,91_3,91,das_work,8.621663570404053,48258,79,1
1771521843.8396084,90_3,90,das_work,2.1904313564300537,48258,79,1
1771521855.8131466,90_3,90,das_work,7.71396541595459,48258,80,1
1771521855.8288405,91_3,91,das_work,4.837138175964356,48258,80,1
1771521867.8142111,91_3,91,das_work,2.1971757411956787,48258,81,1
1771521867.8223486,90_3,90,das_work,1.331360101699829,48258,81,1
1771521879.805815,91_3,91,das_work,2.43737268447876,48258,82,1
1771521879.8094995,90_3,90,das_work,1.8892059326171875,48258,82,1
1771521891.807412,90_3,90,das_work,6.13917088508606,48258,83,1
1771521891.8104155,91_3,91,das_work,9.634275913238524,48258,83,1
1771521903.811126,90_3,90,das_work,2.531442880630493,48258,84,1
1771521903.8130715,91_3,91,das_work,3.835227489471436,48258,84,1
1771521915.8031387,91_3,91,das_burn,11.199612140655518,23764,85,1
1771521915.8161771,90_3,90,das_burn,10.921830892562866,23764,85,1
1771521923.590586,90_3,90,das_mint,6.186004400253296,23742,86,1
1771521925.6464036,91_3,91,das_mint,8.239394903182983,23742,86,1
1771521935.57364,90_4,90,das_burn,10.977597951889038,23764,87,1
1771521937.7263367,91_4,91,das_burn,11.16893982887268,23764,87,1
1771521939.827177,91_4,91,das_mint,0.3032035827636719,23742,87,1
1771521939.8293922,90_4,90,das_mint,3.0737287998199463,23742,87,1
1771521951.812723,91_4,91,das_work,8.165565490722656,48258,88,1
1771521951.8161912,90_4,90,das_work,2.152592897415161,48258,88,1
1771521963.8212645,90_4,90,das_work,1.101876735687256,48258,89,1
1771521963.8351157,91_4,91,das_work,3.1031973361968994,48258,89,1
1771521975.809997,91_4,91,das_work,3.565838575363159,48258,90,1
1771521975.8423584,90_4,90,das_work,6.570638656616211,48258,90,1
1771521987.8101754,91_4,91,das_work,2.4493653774261475,48258,91,1
1771521987.8401062,90_4,90,das_work,0.96435546875,48258,91,1
1771521999.7976172,91_4,91,das_work,8.067304611206055,48258,92,1
1771521999.8141916,90_4,90,das_work,2.4196460247039795,48258,92,1
1771522011.8164952,90_4,90,das_work,1.497401237487793,48258,93,1
1771522011.833893,91_4,91,das_work,1.3710801601409912,48258,93,1
1771522023.8245502,91_4,91,das_work,2.9758083820343018,48258,94,1
1771522023.8276937,90_4,90,das_work,1.3590826988220217,48258,94,1
1771522035.8155358,91_4,91,das_work,1.9348986148834229,48258,95,1
1771522035.8352208,90_4,90,das_work,8.340378284454346,48258,95,1
1771522047.795967,90_4,90,das_work,3.125746726989746,48258,96,1
1771522047.831771,91_4,91,das_work,3.299783229827881,48258,96,1
1771522059.793038,91_4,91,das_work,4.371775627136231,48258,97,1
1771522059.79437,90_4,90,das_work,2.6137709617614746,48258,97,1
1771522071.7999392,91_4,91,das_work,4.04601526260376,48258,98,1
1771522071.816765,90_4,90,das_work,7.196366548538208,48258,98,1
1771522083.7748024,91_4,91,das_work,2.208828449249268,48258,99,1
1771522083.818226,90_4,90,das_work,2.18348240852356,48258,99,1
1771522095.767371,90_4,90,das_work,1.8001751899719238,48258,100,1
1771522095.8248036,91_4,91,das_work,3.729483127593994,48258,100,1
1771522107.759652,91_4,91,das_work,2.2904036045074463,48258,101,1
1771522107.7616725,90_4,90,das_work,5.776717662811279,48258,101,1
1771522119.803596,90_4,90,das_work,6.981593132019043,48258,102,1
1771522119.8040924,91_4,91,das_work,6.170789241790772,48258,102,1
1771522131.7424202,90_4,90,das_burn,11.05800724029541,23764,103,1
1771522131.7962177,91_4,91,das_burn,10.85058093070984,23764,103,1
1771522139.5171032,90_4,90,das_mint,7.186026096343994,23742,104,1
1771522141.702176,91_4,91,das_mint,8.410846948623657,23742,104,1
1771521073.7420187,93_0,93,das_burn,7.097841739654541,23764,15,1
1771521075.8639967,93_0,93,das_mint,1.6008460521697998,23742,15,1
1771521083.6537051,92_0,92,das_burn,4.829716205596924,23764,16,1
1771521087.8900802,93_0,93,das_work,3.9346437454223633,48258,16,1
1771521087.8970878,92_0,92,das_mint,3.5185418128967285,23742,16,1
1771521099.8574443,92_0,92,das_work,2.5407426357269287,48258,17,1
1771521099.8710785,93_0,93,das_work,9.152733325958252,48258,17,1
1771521111.872848,93_0,93,das_work,4.076972961425781,48258,18,1
1771521111.8865106,92_0,92,das_work,3.876049518585205,48258,18,1
1771521123.9041986,92_0,92,das_work,3.3938651084899902,48258,19,1
1771521123.9068112,93_0,93,das_work,6.563151836395264,48258,19,1
1771521135.8631551,93_0,93,das_work,7.561923980712891,48258,20,1
1771521135.8878102,92_0,92,das_work,8.54444408416748,48258,20,1
1771521147.8718953,92_0,92,das_work,3.4672322273254395,48258,21,1
1771521147.8732176,93_0,93,das_work,5.166613817214966,48258,21,1
1771521159.8590353,93_0,93,das_work,2.09350323677063,48258,22,1
1771521159.8605866,92_0,92,das_work,3.635374069213867,48258,22,1
1771521171.8947177,93_0,93,das_work,7.493621587753296,48258,23,1
1771521171.9040174,92_0,92,das_work,8.00251579284668,48258,23,1
1771521183.8861578,93_0,93,das_work,2.32014536857605,48258,24,1
1771521183.88831,92_0,92,das_work,7.360130786895752,48258,24,1
1771521195.8555305,92_0,92,das_work,9.357497692108154,48258,25,1
1771521195.8861082,93_0,93,das_work,5.7676427364349365,48258,25,1
1771521207.8766682,92_0,92,das_work,3.1256649494171143,48258,26,1
1771521207.8867917,93_0,93,das_work,6.089043140411377,48258,26,1
1771521219.8712375,93_0,93,das_work,2.29265570640564,48258,27,1
1771521219.8856792,92_0,92,das_work,7.608884334564209,48258,27,1
1771521231.8704937,92_0,92,das_work,6.146832942962647,48258,28,1
1771521231.8750055,93_0,93,das_work,1.7606658935546875,48258,28,1
1771521243.856706,93_0,93,das_work,8.782809257507324,48258,29,1
1771521243.8620892,92_0,92,das_work,4.2982563972473145,48258,29,1
1771521255.8524442,92_0,92,das_work,8.207499742507935,48258,30,1
1771521255.868117,93_0,93,das_work,5.070473670959473,48258,30,1
1771521267.8829691,92_0,92,das_work,4.902794122695923,48258,31,1
1771521267.8934417,93_0,93,das_burn,10.081058025360107,23764,31,1
1771521277.6911948,93_0,93,das_mint,8.45216679573059,23742,32,1
1771521279.86914,92_0,92,das_burn,10.748746395111084,23764,32,1
1771521287.621608,92_0,92,das_mint,6.02379846572876,23742,33,1
1771521289.7679412,93_1,93,das_burn,11.54325270652771,23764,33,1
1771521291.9043655,93_1,93,das_mint,1.2924091815948486,23742,33,1
1771521299.6460814,92_1,92,das_burn,10.078344583511353,23764,34,1
1771521303.8939092,92_1,92,das_mint,3.2602944374084477,23742,34,1
1771521303.8993828,93_1,93,das_work,1.2782249450683594,48258,34,1
1771521315.8621943,92_1,92,das_work,9.501630544662476,48258,35,1
1771521315.8982122,93_1,93,das_work,2.616565704345703,48258,35,1
1771521327.8744922,93_1,93,das_work,5.823886871337891,48258,36,1
1771521327.9013028,92_1,92,das_work,4.86583685874939,48258,36,1
1771521339.8572843,93_1,93,das_work,7.220322608947754,48258,37,1
1771521339.8756273,92_1,92,das_work,2.0924572944641118,48258,37,1
1771521351.8598738,92_1,92,das_work,9.410175323486328,48258,38,1
1771521351.8681889,93_1,93,das_work,10.023573160171509,48258,38,1
1771521363.8708782,92_1,92,das_work,8.26442813873291,48258,39,1
1771521363.8847437,93_1,93,das_work,1.553934097290039,48258,39,1
1771521375.8738637,93_1,93,das_work,3.134901523590088,48258,40,1
1771521375.8860655,92_1,92,das_work,7.738130569458008,48258,40,1
1771521387.8683834,92_1,92,das_work,5.529173374176025,48258,41,1
1771521387.8866131,93_1,93,das_work,8.645262479782104,48258,41,1
1771521399.8599443,93_1,93,das_work,5.454203605651856,48258,42,1
1771521399.8649936,92_1,92,das_work,0.588371753692627,48258,42,1
1771521411.847268,93_1,93,das_work,1.0086376667022705,48258,43,1
1771521411.8780308,92_1,92,das_work,6.078137159347534,48258,43,1
1771521423.8596754,92_1,92,das_work,4.896788597106934,48258,44,1
1771521423.8627658,93_1,93,das_work,1.3058338165283203,48258,44,1
1771521435.8503397,93_1,93,das_work,7.715460777282715,48258,45,1
1771521435.8779604,92_1,92,das_work,7.471228837966919,48258,45,1
1771521447.8349175,92_1,92,das_work,4.76472544670105,48258,46,1
1771521447.8461697,93_1,93,das_work,1.7492609024047852,48258,46,1
1771521459.8487515,92_1,92,das_work,5.848157644271851,48258,47,1
1771521459.8667169,93_1,93,das_work,6.006332635879517,48258,47,1
1771521471.8365598,92_1,92,das_work,3.5770325660705566,48258,48,1
1771521471.8626037,93_1,93,das_work,4.584964036941528,48258,48,1
1771521483.853125,93_1,93,das_burn,10.517788410186768,23764,49,1
1771521483.8640122,92_1,92,das_work,5.907461643218994,48258,49,1
1771521493.713123,93_1,93,das_mint,9.04154896736145,23742,50,1
1771521495.8324225,92_1,92,das_burn,10.119685888290403,23764,50,1
1771521503.5509734,92_1,92,das_mint,6.645246982574463,23742,51,1
1771521505.6953502,93_2,93,das_burn,10.945113897323608,23764,51,1
1771521507.8407393,93_2,93,das_mint,1.4313161373138428,23742,51,1
1771521515.554569,92_2,92,das_burn,10.968462467193604,23764,52,1
1771521519.8343868,92_2,92,das_mint,3.4418632984161377,23742,52,1
1771521519.8395205,93_2,93,das_work,5.27183198928833,48258,52,1
1771521531.8457172,92_2,92,das_work,3.879914522171021,48258,53,1
1771521531.8746586,93_2,93,das_work,9.447774171829224,48258,53,1
1771521543.8417976,93_2,93,das_work,5.402663469314575,48258,54,1
1771521543.8468368,92_2,92,das_work,8.37574553489685,48258,54,1
1771521555.8546655,92_2,92,das_work,7.540889501571655,48258,55,1
1771521555.8651564,93_2,93,das_work,8.517961502075195,48258,55,1
1771521567.8650448,93_2,93,das_work,10.078742742538452,48258,56,1
1771521567.8757572,92_2,92,das_work,9.76280164718628,48258,56,1
1771521579.837904,92_2,92,das_work,2.909590482711792,48258,57,1
1771521579.8522258,93_2,93,das_work,2.7301814556121826,48258,57,1
1771521591.8499067,92_2,92,das_work,0.3013820648193359,48258,58,1
1771521591.8571508,93_2,93,das_work,1.4332375526428225,48258,58,1
1771521603.8382547,93_2,93,das_work,4.553759336471558,48258,59,1
1771521603.8576417,92_2,92,das_work,5.156424045562744,48258,59,1
1771521615.8357968,92_2,92,das_work,2.626912832260132,48258,60,1
1771521615.8399415,93_2,93,das_work,5.6229777336120605,48258,60,1
1771521627.835358,92_2,92,das_work,4.69814920425415,48258,61,1
1771521627.8505208,93_2,93,das_work,6.88982081413269,48258,61,1
1771521639.8256123,92_2,92,das_work,9.792060613632202,48258,62,1
1771521639.834933,93_2,93,das_work,3.650001049041748,48258,62,1
1771521651.840367,93_2,93,das_work,1.495974063873291,48258,63,1
1771521651.845194,92_2,92,das_work,9.976811170578005,48258,63,1
1771521663.832857,92_2,92,das_work,4.052231073379517,48258,64,1
1771521663.8417275,93_2,93,das_work,1.4763147830963137,48258,64,1
1771521675.8601303,92_2,92,das_work,9.850709676742554,48258,65,1
1771521675.8602562,93_2,93,das_work,7.511996507644653,48258,65,1
1771521687.8312204,93_2,93,das_work,6.024697780609131,48258,66,1
1771521687.8517354,92_2,92,das_work,3.6289873123168954,48258,66,1
1771521699.8125982,92_2,92,das_work,6.342450380325317,48258,67,1
1771521699.821416,93_2,93,das_burn,11.160943984985352,23764,67,1
1771521709.687218,93_2,93,das_mint,8.305291891098022,23742,68,1
1771521711.8235486,92_2,92,das_burn,11.37462830543518,23764,68,1
1771521719.580958,92_2,92,das_mint,6.059967756271362,23742,69,1
1771521721.658845,93_3,93,das_burn,10.348680019378662,23764,69,1
1771521723.8378673,93_3,93,das_mint,0.3468024730682373,23742,69,1
1771521731.5745575,92_3,92,das_burn,10.43879461288452,23764,70,1
1771521735.8207788,93_3,93,das_work,7.820698499679565,48258,70,1
1771521735.8616283,92_3,92,das_mint,3.643759489059448,23742,70,1
1771521747.8182416,93_3,93,das_work,6.382598400115967,48258,71,1
1771521747.8229263,92_3,92,das_work,5.292988061904907,48258,71,1
1771521759.8215916,92_3,92,das_work,2.733700752258301,48258,72,1
1771521759.8529477,93_3,93,das_work,5.2462897300720215,48258,72,1
1771521771.8319678,92_3,92,das_work,8.72014331817627,48258,73,1
1771521771.8338563,93_3,93,das_work,5.643219947814941,48258,73,1
1771521783.8246715,93_3,93,das_work,3.5361745357513428,48258,74,1
1771521783.8500729,92_3,92,das_work,7.070483684539795,48258,74,1
1771521795.8203783,93_3,93,das_work,5.583195686340332,48258,75,1
1771521795.8505049,92_3,92,das_work,3.9242136478424072,48258,75,1
1771521807.8423686,93_3,93,das_work,9.543445110321043,48258,76,1
1771521807.8537834,92_3,92,das_work,4.537945747375488,48258,76,1
1771521819.8433602,92_3,92,das_work,3.825322151184082,48258,77,1
1771521819.8507688,93_3,93,das_work,2.59326720237732,48258,77,1
1771521831.842358,92_3,92,das_work,6.467050552368164,48258,78,1
1771521831.8547308,93_3,93,das_work,7.50055193901062,48258,78,1
1771521843.8297048,92_3,92,das_work,2.010389804840088,48258,79,1
1771521843.8323522,93_3,93,das_work,6.697606325149536,48258,79,1
1771521855.8089733,93_3,93,das_work,1.3119730949401855,48258,80,1
1771521855.8361423,92_3,92,das_work,2.279038190841675,48258,80,1
1771521867.8294575,92_3,92,das_work,5.876357555389404,48258,81,1
1771521867.8300548,93_3,93,das_work,4.545408725738525,48258,81,1
1771521879.8261938,92_3,92,das_work,2.899089813232422,48258,82,1
1771521879.8441298,93_3,93,das_work,1.3731136322021484,48258,82,1
1771521891.8007522,92_3,92,das_work,2.320465326309204,48258,83,1
1771521891.8340833,93_3,93,das_work,5.353227138519287,48258,83,1
1771521903.8223827,93_3,93,das_work,6.405962705612183,48258,84,1
1771521903.8373013,92_3,92,das_work,5.647144317626953,48258,84,1
1771521915.8111615,92_3,92,das_work,2.9519290924072266,48258,85,1
1771521915.834533,93_3,93,das_burn,11.071995973587036,23764,85,1
1771521925.6804132,93_3,93,das_mint,8.310327529907227,23742,86,1
1771521927.8124764,92_3,92,das_burn,11.384674787521362,23764,86,1
1771521935.5276034,92_3,92,das_mint,6.367368459701538,23742,87,1
1771521937.7072515,93_4,93,das_burn,11.276387929916382,23764,87,1
1771521939.8542836,93_4,93,das_mint,0.7685816287994385,23742,87,1
1771521947.5682883,92_4,92,das_burn,10.455620765686035,23764,88,1
1771521951.8154085,92_4,92,das_mint,3.606668710708618,23742,88,1
1771521951.8327088,93_4,93,das_work,7.803813219070435,48258,88,1
1771521963.8150098,92_4,92,das_work,2.5289127826690674,48258,89,1
1771521963.834842,93_4,93,das_work,1.6765146255493164,48258,89,1
1771521975.8274825,92_4,92,das_work,8.462567329406738,48258,90,1
1771521975.8276029,93_4,93,das_work,7.846282482147217,48258,90,1
1771521987.7966776,93_4,93,das_work,6.330923080444336,48258,91,1
1771521987.800639,92_4,92,das_work,6.849050045013428,48258,91,1
1771521999.7959847,92_4,92,das_work,2.362607955932617,48258,92,1
1771521999.810378,93_4,93,das_work,4.722365379333496,48258,92,1
1771522011.8080754,92_4,92,das_work,3.5341174602508545,48258,93,1
1771522011.829209,93_4,93,das_work,2.396599531173706,48258,93,1
1771522023.8215885,92_4,92,das_work,1.354912281036377,48258,94,1
1771522023.8270204,93_4,93,das_work,6.334578514099121,48258,94,1
1771522035.822867,92_4,92,das_work,4.828336477279663,48258,95,1
1771522035.8279428,93_4,93,das_work,5.863993406295776,48258,95,1
1771522047.804875,92_4,92,das_work,1.105327844619751,48258,96,1
1771522047.8258653,93_4,93,das_work,5.149330377578735,48258,96,1
1771522059.8060565,92_4,92,das_work,7.534743785858154,48258,97,1
1771522059.834872,93_4,93,das_work,0.6539838314056396,48258,97,1
1771522071.7946875,93_4,93,das_work,6.514920711517334,48258,98,1
1771522071.8164003,92_4,92,das_work,2.1015896797180176,48258,98,1
1771522083.78208,93_4,93,das_work,8.313337326049805,48258,99,1
1771522083.8105297,92_4,92,das_work,2.3953092098236084,48258,99,1
1771522095.76383,92_4,92,das_work,2.1080596446990967,48258,100,1
1771522095.766443,93_4,93,das_work,5.773110628128052,48258,100,1
1771522107.8093257,92_4,92,das_work,7.0249433517456055,48258,101,1
1771522107.8098574,93_4,93,das_work,5.331826686859131,48258,101,1
1771522119.7938628,93_4,93,das_work,3.29944396018982,48258,102,1
1771522119.8124096,92_4,92,das_work,2.0816850662231445,48258,102,1
1771522131.735845,93_4,93,das_burn,10.45250391960144,23764,103,1
1771522131.7686903,92_4,92,das_work,7.38468861579895,48258,103,1
1771522141.6325383,93_4,93,das_mint,8.20098328590393,23742,104,1
1771522143.8219495,92_4,92,das_burn,10.863421440124512,23764,104,1
1771522151.501958,92_4,92,das_mint,6.884241104125977,23742,105,1
1771521071.672171,94_0,94,das_burn,2.392797946929932,23764,15,1
1771521075.861675,94_0,94,das_mint,2.2929813861846924,23742,15,1
1771521085.7300467,95_0,95,das_burn,6.879470348358154,23764,16,1
1771521087.882799,95_0,95,das_mint,1.2976267337799072,23742,16,1
1771521087.883682,94_0,94,das_work,8.644304513931274,48258,16,1
1771521099.865964,95_0,95,das_work,9.18557858467102,48258,17,1
1771521099.8695526,94_0,94,das_work,2.535699844360352,48258,17,1
1771521111.8733926,94_0,94,das_work,8.942307949066162,48258,18,1
1771521111.8917046,95_0,95,das_work,10.105679035186768,48258,18,1
1771521123.906087,95_0,95,das_work,4.672744512557983,48258,19,1
1771521123.9086802,94_0,94,das_work,4.542412519454956,48258,19,1
1771521135.8671618,94_0,94,das_work,8.706528425216675,48258,20,1
1771521135.8697307,95_0,95,das_work,8.491657257080078,48258,20,1
1771521147.86861,94_0,94,das_work,5.402948141098023,48258,21,1
1771521147.869299,95_0,95,das_work,6.903631925582886,48258,21,1
1771521159.8573806,95_0,95,das_work,4.536078214645386,48258,22,1
1771521159.8639529,94_0,94,das_work,3.243457555770874,48258,22,1
1771521171.8897853,94_0,94,das_work,8.580815553665161,48258,23,1
1771521171.890678,95_0,95,das_work,7.0669238567352295,48258,23,1
1771521183.889488,94_0,94,das_work,6.154112815856934,48258,24,1
1771521183.8903725,95_0,95,das_work,4.711621522903442,48258,24,1
1771521195.854526,95_0,95,das_work,0.4879078865051269,48258,25,1
1771521195.8569307,94_0,94,das_work,7.147956371307373,48258,25,1
1771521207.8545258,95_0,95,das_work,9.17744278907776,48258,26,1
1771521207.8626823,94_0,94,das_work,0.7593920230865479,48258,26,1
1771521219.8511417,94_0,94,das_work,3.435501337051392,48258,27,1
1771521219.854268,95_0,95,das_work,2.0360958576202397,48258,27,1
1771521231.8650982,94_0,94,das_work,6.441282272338867,48258,28,1
1771521231.8762183,95_0,95,das_work,4.016388654708862,48258,28,1
1771521243.890231,95_0,95,das_work,6.898918151855469,48258,29,1
1771521243.8920798,94_0,94,das_work,4.159010887145996,48258,29,1
1771521255.8713434,95_0,95,das_work,3.5814027786254883,48258,30,1
1771521255.8817337,94_0,94,das_work,5.113997936248779,48258,30,1
1771521267.8774295,95_0,95,das_work,6.83781623840332,48258,31,1
1771521267.879586,94_0,94,das_burn,11.1627516746521,23764,31,1
1771521275.6245606,94_0,94,das_mint,6.288099527359009,23742,32,1
1771521279.87681,95_0,95,das_burn,10.38481855392456,23764,32,1
1771521287.6358356,94_1,94,das_burn,10.92067265510559,23764,33,1
1771521289.7089195,95_0,95,das_mint,9.051459789276125,23742,33,1
1771521291.8889863,94_1,94,das_mint,2.5954701900482178,23742,33,1
1771521301.7860692,95_1,95,das_burn,11.52379584312439,23764,34,1
1771521303.8750384,95_1,95,das_mint,0.6740086078643799,23742,34,1
1771521303.8823447,94_1,94,das_work,5.644875764846802,48258,34,1
1771521315.876861,95_1,95,das_work,4.976651430130005,48258,35,1
1771521315.8969965,94_1,94,das_work,4.0643393993377686,48258,35,1
1771521327.8773284,95_1,95,das_work,10.303251504898071,48258,36,1
1771521327.883386,94_1,94,das_work,2.828545331954956,48258,36,1
1771521339.8581128,95_1,95,das_work,2.0312600135803223,48258,37,1
1771521339.875312,94_1,94,das_work,3.2767343521118164,48258,37,1
1771521351.8690856,94_1,94,das_work,3.555549144744873,48258,38,1
1771521351.875604,95_1,95,das_work,0.902092218399048,48258,38,1
1771521363.8732326,94_1,94,das_work,2.3182191848754883,48258,39,1
1771521363.878965,95_1,95,das_work,9.215237140655518,48258,39,1
1771521375.8815117,95_1,95,das_work,3.302248239517212,48258,40,1
1771521375.8902562,94_1,94,das_work,3.760526657104492,48258,40,1
1771521387.8591309,95_1,95,das_work,9.093261241912842,48258,41,1
1771521387.8874135,94_1,94,das_work,5.167611360549927,48258,41,1
1771521399.8517785,94_1,94,das_work,4.065924882888794,48258,42,1
1771521399.8569784,95_1,95,das_work,2.3570847511291504,48258,42,1
1771521411.8488443,95_1,95,das_work,7.001973867416382,48258,43,1
1771521411.87465,94_1,94,das_work,9.35396647453308,48258,43,1
1771521423.8587885,95_1,95,das_work,2.097950220108032,48258,44,1
1771521423.8634486,94_1,94,das_work,5.946227073669434,48258,44,1
1771521435.8650997,95_1,95,das_work,4.245002031326294,48258,45,1
1771521435.8689413,94_1,94,das_work,6.204138994216919,48258,45,1
1771521447.8353212,95_1,95,das_work,7.384247303009033,48258,46,1
1771521447.8359363,94_1,94,das_work,9.725360870361328,48258,46,1
1771521459.8560145,95_1,95,das_work,6.547330856323242,48258,47,1
1771521459.8574817,94_1,94,das_work,1.3518500328063965,48258,47,1
1771521471.8356545,95_1,95,das_work,6.2758660316467285,48258,48,1
1771521471.8402555,94_1,94,das_work,4.109360456466675,48258,48,1
1771521483.8488145,95_1,95,das_work,6.155325174331665,48258,49,1
1771521483.8542705,94_1,94,das_burn,11.459436178207396,23764,49,1
1771521491.5530877,94_1,94,das_mint,6.81028151512146,23742,50,1
1771521495.8462868,95_1,95,das_burn,11.31556224822998,23764,50,1
1771521503.5511615,94_2,94,das_burn,10.561195373535156,23764,51,1
1771521505.770043,95_1,95,das_mint,8.015310525894165,23742,51,1
1771521507.8613598,94_2,94,das_mint,3.642183780670166,23742,51,1
1771521517.755278,95_2,95,das_burn,10.252536296844482,23764,52,1
1771521519.831213,95_2,95,das_mint,0.2032771110534668,23742,52,1
1771521519.8567386,94_2,94,das_work,6.999652862548828,48258,52,1
1771521531.847287,95_2,95,das_work,5.172131299972534,48258,53,1
1771521531.8563836,94_2,94,das_work,9.323339939117432,48258,53,1
1771521543.8638766,95_2,95,das_work,3.3503189086914062,48258,54,1
1771521543.8681717,94_2,94,das_work,3.73664140701294,48258,54,1
1771521555.8392322,94_2,94,das_work,4.052046060562134,48258,55,1
1771521555.841395,95_2,95,das_work,6.885925531387329,48258,55,1
1771521567.843344,95_2,95,das_work,4.2697367668151855,48258,56,1
1771521567.854419,94_2,94,das_work,6.856104850769043,48258,56,1
1771521579.8408873,95_2,95,das_work,7.233240604400635,48258,57,1
1771521579.8618774,94_2,94,das_work,9.445411443710327,48258,57,1
1771521591.833669,94_2,94,das_work,0.481184720993042,48258,58,1
1771521591.848748,95_2,95,das_work,7.213909387588501,48258,58,1
1771521603.84802,95_2,95,das_work,4.184737205505371,48258,59,1
1771521603.852899,94_2,94,das_work,2.451467752456665,48258,59,1
1771521615.84503,94_2,94,das_work,7.820279359817505,48258,60,1
1771521615.8533716,95_2,95,das_work,3.42092227935791,48258,60,1
1771521627.8276565,95_2,95,das_work,8.352802515029907,48258,61,1
1771521627.8432431,94_2,94,das_work,1.7846651077270508,48258,61,1
1771521639.8576005,94_2,94,das_work,1.1721415519714355,48258,62,1
1771521639.870222,95_2,95,das_work,5.449586153030396,48258,62,1
1771521651.8326297,95_2,95,das_work,9.570579290390016,48258,63,1
1771521651.855707,94_2,94,das_work,2.39302134513855,48258,63,1
1771521663.8243847,94_2,94,das_work,2.29049015045166,48258,64,1
1771521663.8252306,95_2,95,das_work,5.502255439758301,48258,64,1
1771521675.8404906,94_2,94,das_work,8.841528177261353,48258,65,1
1771521675.8606567,95_2,95,das_work,8.839113712310791,48258,65,1
1771521687.8337357,94_2,94,das_work,6.884738206863403,48258,66,1
1771521687.8517544,95_2,95,das_work,2.0845041275024414,48258,66,1
1771521699.8219984,94_2,94,das_burn,11.231311082839966,23764,67,1
