timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768856173.7099082,257,das_work,25.55876874923706,60058,116,1
1768856173.7102125,282,das_work,26.189820766448975,60058,116,1
1768856173.7220929,261,das_work,26.195659637451172,60058,116,1
1768856173.7226143,276,das_work,25.711926221847534,60058,116,1
1768856173.738265,264,das_work,25.16400122642517,60058,116,1
1768856173.738488,268,das_work,25.31987762451172,60058,116,1
1768856173.738981,277,das_work,25.83648419380188,60058,116,1
1768856173.7391768,281,das_work,26.278072118759155,60058,116,1
1768856183.3489766,267,das_mint,8.58929967880249,23742,245,1
1768856197.796609,281,das_work,23.241335153579712,60058,117,1
1768856197.8024611,253,das_work,23.084127187728882,60058,117,1
1768856197.8050086,277,das_work,22.542567491531372,60058,117,1
1768856197.8077302,279,das_work,23.05014705657959,60058,117,1
1768856197.8081868,268,das_work,23.56090760231018,60058,117,1
1768856197.8117702,274,das_work,22.83604335784912,60058,117,1
1768856197.8160074,260,das_work,22.31891441345215,60058,117,1
1768856197.8267453,269,das_mint,253.55267524719238,23742,117,1
1768856197.8289242,270,das_work,23.06820821762085,60058,117,1
1768856197.832156,276,das_work,23.204564571380615,60058,117,1
1768856197.8323412,259,das_work,22.19888710975647,60058,117,1
1768856197.832629,257,das_work,22.81235647201538,60058,117,1
1768856197.8633473,282,das_work,23.466463565826416,60058,117,1
1768856197.870745,263,das_work,23.633021593093872,60058,117,1
1768856197.87235,278,das_work,23.008114337921143,60058,117,1
1768856197.8725486,261,das_work,22.484421491622925,60058,117,1
1768856197.8834405,273,das_mint,254.48995232582092,23742,117,1
1768856197.8948638,258,das_work,23.063922882080078,60058,117,1
1768856197.8952208,264,das_work,22.364340782165527,60058,117,1
1768856197.8973908,252,das_work,23.102336883544922,60058,117,1
1768856197.8977537,266,das_work,22.709277629852295,60058,117,1
1768856197.9013565,262,das_work,23.45186686515808,60058,117,1
1768856220.5665076,281,das_work,21.382145404815674,60058,118,1
1768856220.569356,270,das_work,21.90733289718628,60058,118,1
1768856220.5696943,269,das_work,22.11320471763611,60058,118,1
1768856220.5700214,262,das_work,21.386351108551025,60058,118,1
1768856220.5702398,282,das_work,21.86649990081787,60058,118,1
1768856220.5744207,274,das_work,21.07738947868347,60058,118,1
1768856220.5753808,257,das_work,22.229379415512085,60058,118,1
1768856220.5761623,252,das_work,22.07132649421692,60058,118,1
1768856220.5776315,277,das_work,21.810096740722656,60058,118,1
1768856220.5783312,266,das_work,21.36256241798401,60058,118,1
1768856220.5794857,279,das_work,21.567697525024414,60058,118,1
1768856220.5956907,273,das_work,21.899966955184937,60058,118,1
1768856220.6141434,276,das_work,21.09447979927063,60058,118,1
1768856220.621305,259,das_work,21.058768272399902,60058,118,1
1768856220.6244357,264,das_work,21.654980182647705,60058,118,1
1768856220.6252072,258,das_work,21.30068349838257,60058,118,1
1768856220.6277213,278,das_work,20.90646743774414,60058,118,1
1768856220.6296015,261,das_work,21.878254890441895,60058,118,1
1768856220.6307383,268,das_work,21.43813443183899,60058,118,1
1768856220.6310184,260,das_work,21.665634393692017,60058,118,1
1768856220.631318,253,das_work,21.887495040893555,60058,118,1
1768856220.631518,263,das_work,21.84145736694336,60058,118,1
1768856241.9570367,279,das_work,20.498621702194214,60058,119,1
1768856241.9669583,282,das_work,20.58996033668518,60058,119,1
1768856241.9698656,276,das_work,19.3954975605011,60058,119,1
1768856241.9707668,262,das_work,20.051153421401978,60058,119,1
1768856241.9710834,274,das_work,19.698071718215942,60058,119,1
1768856241.97137,263,das_work,20.156914710998535,60058,119,1
1768856241.9716394,252,das_burn,19.84961771965027,23764,119,1
1768856241.9781578,277,das_work,19.476245164871216,60058,119,1
1768856241.9783611,281,das_work,20.731589555740356,60058,119,1
1768856241.9786975,270,das_work,20.594501495361328,60058,119,1
1768856241.9963534,264,das_work,20.790476083755493,60058,119,1
1768856241.9990523,268,das_work,20.752964735031128,60058,119,1
1768856242.002145,266,das_work,19.6308274269104,60058,119,1
1768856242.0089283,253,das_work,19.41688847541809,60058,119,1
1768856242.0097427,278,das_work,20.470418691635132,60058,119,1
1768856242.0124016,269,das_work,19.61738657951355,60058,119,1
1768856242.0126987,260,das_work,19.456563472747803,60058,119,1
1768856242.0141006,261,das_work,19.50916337966919,60058,119,1
1768856242.0159562,257,das_work,20.067174434661865,60058,119,1
1768856242.0165045,258,das_work,19.9522647857666,60058,119,1
1768856242.0172508,273,das_work,20.353562831878662,60058,119,1
1768856242.0175226,259,das_work,20.040506839752197,60058,119,1
1768856252.8905041,252,das_mint,9.38611888885498,23742,251,1
1768856261.8492868,278,das_work,18.236204862594604,60058,120,1
1768856261.8495095,282,das_work,18.961085081100464,60058,120,1
1768856261.8555233,270,das_work,19.153573751449585,60058,120,1
1768856261.8558595,273,das_work,17.994673490524292,60058,120,1
1768856261.8564165,263,das_work,18.517159700393677,60058,120,1
1768856261.8567204,261,das_work,18.05091881752014,60058,120,1
1768856261.8574283,274,das_work,18.5517840385437,60058,120,1
1768856261.8578117,258,das_work,18.410149097442627,60058,120,1
1768856261.8581207,259,das_burn,18.825439929962158,23764,120,1
1768856261.858337,257,das_work,18.082924604415894,60058,120,1
1768856261.858612,268,das_work,18.198031902313232,60058,120,1
1768856261.8588276,264,das_work,18.016872882843018,60058,120,1
1768856261.859334,277,das_work,17.927905082702637,60058,120,1
1768856261.879022,266,das_work,18.608481645584106,60058,120,1
1768856261.8831744,276,das_work,18.70136284828186,60058,120,1
1768856261.8840134,269,das_work,18.83564329147339,60058,120,1
1768856261.8846319,260,das_work,18.464722871780396,60058,120,1
1768856261.8848805,279,das_work,19.30638074874878,60058,120,1
1768856261.8873205,262,das_work,18.274555683135986,60058,120,1
1768856261.8946524,281,das_work,18.603025913238525,60058,120,1
1768856261.9464521,253,das_work,19.30792474746704,60058,120,1
1768856264.8163555,252,das_burn,11.036950588226318,23764,252,1
1768856267.6706178,259,das_mint,4.1031951904296875,23742,252,1
1768856280.0871246,252,das_mint,13.290545463562012,23742,121,1
1768856280.093681,269,das_work,17.627002477645874,60058,121,1
1768856280.0939972,262,das_work,17.064038276672363,60058,121,1
1768856280.1165807,281,das_work,17.44001030921936,60058,121,1
1768856280.1167843,273,das_work,16.478253841400146,60058,121,1
1768856280.1169896,260,das_work,17.323498010635376,60058,121,1
1768856280.1242633,258,das_work,16.54793953895569,60058,121,1
1768856280.124545,261,das_work,16.885008573532104,60058,121,1
1768856280.1248367,263,das_work,17.139448881149292,60058,121,1
1768856280.1255832,279,das_burn,17.60234308242798,23764,121,1
1768856280.1261144,268,das_work,17.455265522003174,60058,121,1
1768856280.126305,253,das_work,17.50557780265808,60058,121,1
1768856280.126497,278,das_work,16.831851959228516,60058,121,1
1768856280.1271236,276,das_work,16.74977159500122,60058,121,1
1768856280.1273408,257,das_burn,17.3698091506958,23764,121,1
1768856280.1275322,274,das_work,17.685625076293945,60058,121,1
1768856280.127819,264,das_work,16.435330152511597,60058,121,1
1768856280.133031,266,das_work,16.469465970993042,60058,121,1
1768856280.1412706,277,das_burn,16.550005435943604,23752,121,1
1768856280.1415393,270,das_burn,16.653223037719727,23764,121,1
1768856280.14229,282,das_work,17.195115566253662,60058,121,1
1768856288.8951607,270,das_mint,8.109278202056885,23742,254,1
1768856291.716922,257,das_mint,10.954241514205933,23742,254,1
1768856291.7240295,279,das_mint,9.98076581954956,23742,254,1
1768856291.7346723,277,das_mint,9.619008541107178,23730,254,1
1768856297.1163137,271,das_mint,376.688942193985,23742,122,1
1768856297.1166487,266,das_burn,15.81785798072815,23764,122,1
1768856297.1258872,273,das_work,15.39148211479187,60058,122,1
1768856297.1300561,263,das_work,15.673381805419922,60058,122,1
1768856297.1355107,262,das_work,16.335475206375122,60058,122,1
1768856297.13622,269,das_work,15.12854290008545,60058,122,1
1768856297.1371055,282,das_work,15.560580968856812,60058,122,1
1768856297.137336,253,das_work,15.508492946624756,60058,122,1
1768856297.1376967,276,das_burn,15.418779373168945,23764,122,1
1768856297.1384594,258,das_work,16.491684436798096,60058,122,1
1768856297.1386602,274,das_work,15.011450052261353,60058,122,1
1768856297.138872,260,das_work,16.109375953674316,60058,122,1
1768856297.139067,268,das_work,15.347527742385864,60058,122,1
1768856297.1393044,255,das_mint,377.78593850135803,23742,122,1
1768856297.1400452,252,das_work,15.4587881565094,60058,122,1
1768856297.156163,261,das_work,15.452685832977295,60058,122,1
1768856297.211909,278,das_work,16.16789674758911,60058,122,1
1768856297.212848,281,das_work,15.099305629730225,60058,122,1
1768856297.2142792,264,das_work,16.06140685081482,60058,122,1
1768856301.0004008,276,das_mint,3.164414167404175,23742,255,1
1768856301.0749238,266,das_mint,2.334766149520874,23742,255,1
1768856303.7701204,279,das_burn,10.420886993408203,23764,255,1
1768856303.8223352,257,das_burn,11.434459447860718,23764,255,1
1768856312.9075403,269,das_work,14.737878322601318,60058,123,1
1768856312.9090161,252,das_work,15.087842226028442,60058,123,1
1768856312.9092984,262,das_burn,14.607293367385864,23752,123,1
1768856312.9289227,279,das_mint,7.519246578216553,23742,123,1
1768856312.9291258,260,das_work,14.0563325881958,60058,123,1
1768856312.929311,263,das_burn,14.988382816314697,23764,123,1
1768856312.929845,271,das_work,14.527694463729858,60058,123,1
1768856312.930039,281,das_work,14.207445859909058,60058,123,1
1768856312.9309165,261,das_work,14.639623403549194,60058,123,1
1768856312.9510493,268,das_work,14.017591953277588,60058,123,1
1768856312.9520664,274,das_work,14.18167757987976,60058,123,1
1768856312.9523602,273,das_work,13.899398565292358,60058,123,1
1768856312.953077,282,das_burn,14.36810302734375,23764,123,1
1768856312.9901812,253,das_work,14.557443141937256,60058,123,1
1768856312.9923232,257,das_mint,7.289389610290527,23742,123,1
1768856313.004345,258,das_work,14.479877710342407,60058,123,1
1768856313.0077105,255,das_work,14.954317331314087,60058,123,1
1768856313.012505,264,das_work,14.477505683898926,60058,123,1
1768856313.0127275,278,das_work,15.062254905700684,60058,123,1
1768856315.8786528,263,das_mint,1.5773725509643555,23742,256,1
1768856325.0952163,282,das_mint,10.97513461112976,23742,257,1
1768856325.1586356,262,das_mint,10.66834545135498,23730,257,1
1768856327.2720325,258,das_burn,13.388852834701538,23752,124,1
1768856327.2730358,261,das_work,13.380876779556274,60058,124,1
1768856327.2737963,264,das_work,12.949378252029419,60058,124,1
1768856327.3438113,255,das_work,13.00428032875061,60058,124,1
1768856327.344638,278,das_work,12.828192949295044,60058,124,1
1768856327.3465357,269,das_work,12.667732000350952,60058,124,1
1768856327.349738,279,das_work,13.019942998886108,60058,124,1
1768856327.350074,252,das_work,13.378085374832153,60058,124,1
1768856327.3503675,257,das_work,12.584141731262207,60058,124,1
1768856327.350701,260,das_work,13.41396713256836,60058,124,1
1768856327.351689,253,das_burn,12.797057628631592,23764,124,1
1768856327.3518968,268,das_burn,12.488588809967041,23764,124,1
1768856327.3528864,273,das_work,13.478835582733154,60058,124,1
1768856327.3543024,274,das_burn,13.468618392944336,23764,124,1
1768856327.354722,271,das_work,12.738030910491943,60058,124,1
1768856327.3549201,281,das_work,12.808260679244995,60058,124,1
1768856337.2275465,268,das_mint,8.30685019493103,23742,258,1
1768856337.2349238,258,das_mint,8.392733812332153,23730,258,1
1768856337.2765558,274,das_mint,8.224035263061523,23742,258,1
1768856339.9599757,253,das_mint,10.843115329742432,23742,258,1
1768856341.0998256,255,das_work,12.585488319396973,60058,125,1
1768856341.1000645,281,das_burn,12.097064018249512,23764,125,1
1768856341.1338959,273,das_work,12.685129404067993,60058,125,1
1768856341.1408648,261,das_work,12.151746988296509,60058,125,1
1768856341.1433294,252,das_work,12.893189430236816,60058,125,1
1768856341.1438181,257,das_work,12.416420936584473,60058,125,1
1768856341.1448972,260,das_work,13.20266318321228,60058,125,1
1768856341.1463737,279,das_work,12.903338432312012,60058,125,1
1768856341.147509,269,das_work,12.648296594619751,60058,125,1
1768856341.14772,278,das_burn,12.85140061378479,23764,125,1
1768856341.1479325,264,das_work,12.1558096408844,60058,125,1
1768856341.1482077,271,das_work,12.554340124130249,60058,125,1
1768856349.231702,278,das_mint,6.70337986946106,23742,259,1
1768856351.9546697,281,das_mint,9.117495059967041,23742,259,1
1768856354.45022,260,das_burn,12.435258626937866,23764,126,1
1768856354.4505095,257,das_work,12.54483938217163,60058,126,1
1768856354.4800634,271,das_work,12.223718643188477,60058,126,1
1768856354.4802654,279,das_work,12.61881160736084,60058,126,1
1768856354.4810784,264,das_burn,11.542901277542114,23764,126,1
1768856354.4813716,252,das_work,12.711487770080566,60058,126,1
1768856354.5236845,255,das_work,12.643734455108643,60058,126,1
1768856354.5310278,273,das_work,12.723236799240112,60058,126,1
1768856354.5312135,269,das_work,12.402272462844849,60058,126,1
1768856354.531397,261,das_burn,12.40000057220459,23764,126,1
1768856361.2702227,264,das_mint,5.970230579376221,23742,260,1
1768856361.317381,260,das_mint,5.520477771759033,23742,260,1
1768856364.0222728,261,das_mint,8.094638347625732,23742,260,1
1768856367.797465,252,das_work,11.372723817825317,60058,127,1
1768856367.798348,257,das_work,12.054635047912598,60058,127,1
1768856367.7990506,255,das_work,12.001530408859253,60058,127,1
1768856367.7999182,271,das_work,11.893810510635376,60058,127,1
1768856367.8002102,269,das_work,11.653203248977661,60058,127,1
1768856367.8004942,279,das_work,11.921202421188354,60058,127,1
1768856367.8006785,273,das_work,12.465489387512207,60058,127,1
1768856380.998437,271,das_work,11.666384935379028,60058,128,1
1768856381.0009067,279,das_work,12.651367425918579,60058,128,1
1768856381.0012069,269,das_burn,12.4900484085083,23764,128,1
1768856381.0014126,257,das_work,11.665324687957764,60058,128,1
1768856381.0268877,255,das_work,12.484261512756348,60058,128,1
1768856381.0273695,252,das_work,11.522338390350342,60058,128,1
1768856381.0275543,273,das_burn,11.326085805892944,23764,128,1
1768856387.9856696,273,das_mint,6.16065788269043,23742,262,1
1768856388.0442698,269,das_mint,5.444561004638672,23742,262,1
1768856394.3195114,252,das_work,11.857912540435791,60058,129,1
1768856394.3198435,279,das_work,12.076075077056885,60058,129,1
1768856394.320746,257,das_work,11.645230293273926,60058,129,1
1768856394.3723283,255,das_work,12.651303768157959,60058,129,1
1768856394.3731425,271,das_work,11.558748722076416,60058,129,1
1768856407.526089,257,das_work,12.325799942016602,60058,130,1
1768856407.5275712,255,das_work,11.475813388824463,60058,130,1
1768856407.5285528,279,das_work,11.312448501586914,60058,130,1
1768856407.5287507,252,das_work,11.363307476043701,60058,130,1
1768856407.549369,271,das_work,11.712132692337036,60058,130,1
1768856420.8066683,252,das_work,12.425150394439697,60058,131,1
1768856420.8069336,271,das_work,11.287850618362427,60058,131,1
1768856420.8575056,279,das_work,12.34999680519104,60058,131,1
1768856420.8604383,257,das_work,12.543047428131104,60058,131,1
1768856420.860851,255,das_work,11.341458559036255,60058,131,1
1768856434.142425,252,das_burn,11.583039283752441,23764,132,1
1768856434.1433036,279,das_work,12.427042961120605,60058,132,1
1768856434.1441352,255,das_work,12.113381624221802,60058,132,1
1768856434.144547,257,das_work,12.472783327102661,60058,132,1
1768856434.1448169,271,das_work,11.782429933547974,60058,132,1
1768856445.4390633,252,das_mint,9.908758401870728,23742,267,1
1768856446.9422822,255,das_burn,12.178937196731567,23764,133,1
1768856446.9685893,257,das_work,11.950269937515259,60058,133,1
1768856446.9688685,279,das_work,10.831135511398315,60058,133,1
1768856446.9960575,271,das_burn,11.462652921676636,23764,133,1
1768856459.4991453,257,das_burn,11.208402633666992,23764,134,1
1768856459.5226092,279,das_burn,10.868513584136963,23764,134,1
1768856460.1823692,255,das_mint,11.682202100753784,23742,268,1
1768856460.1825628,271,das_mint,11.212271928787231,23742,268,1
1768856472.1940928,257,das_mint,11.136595487594604,23742,269,1
1768856472.1956375,279,das_mint,10.862566947937012,23742,269,1
1768856472.1958194,255,das_burn,10.91891884803772,23764,269,1
1768856484.3734488,255,das_mint,10.341800212860107,23742,136,1
1768856496.762402,255,das_work,11.253305912017822,60058,137,1
1768856509.2309532,255,das_work,11.337485074996948,60058,138,1
1768856521.5453353,255,das_work,11.585289716720581,60058,139,1
1768856533.8891153,255,das_work,10.353152513504028,60058,140,1
1768856546.1825607,255,das_work,10.990781784057617,60058,141,1
1768856558.4364982,255,das_work,11.67933702468872,60058,142,1
1768856570.6053874,255,das_work,10.534375190734863,60058,143,1
1768856582.709921,255,das_work,11.479381084442139,60058,144,1
1768856594.8554392,255,das_work,11.577969312667847,60058,145,1
1768856606.971258,255,das_work,10.248124122619629,60058,146,1
1768856619.0388305,255,das_burn,10.921924114227295,23764,147,1
1768856628.366736,255,das_mint,7.569517135620117,23742,282,1
