timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768870308.2609708,288,tpc_lock,8.318167209625244,46561,261,1
1768870312.0996673,292,das_work,12.986670017242432,60058,241,1
1768870312.1282039,288,tpc_lock,3.867224931716919,46561,241,1
1768870312.1302185,294,tpc_lock,3.9028546810150146,46561,241,1
1768870312.1448379,298,das_work,13.063273191452026,60058,241,1
1768870312.1490004,284,das_work,13.036525249481201,60058,241,1
1768870320.440108,292,tpc_commit,8.34042739868164,28795,262,1
1768870320.4423172,298,tpc_commit,8.297469139099121,28795,262,1
1768870320.456886,284,tpc_commit,8.30787181854248,28795,262,1
1768870324.3025203,294,das_work,12.17228627204895,60058,242,1
1768870324.3030496,288,das_work,12.174836158752441,60058,242,1
1768870324.3035264,298,tpc_commit,3.861196994781494,28795,242,1
1768870324.3405168,284,tpc_commit,3.8836171627044678,28795,242,1
1768870324.3411846,292,tpc_commit,3.901067018508911,28795,242,1
1768870332.6234589,294,tpc_commit,8.320928573608398,28795,263,1
1768870332.6237783,288,tpc_commit,8.320719718933105,28795,263,1
1768870332.6241922,284,tpc_lock,7.233572721481323,46561,263,1
1768870332.682254,298,tpc_lock,7.0435686111450195,46561,263,1
1768870332.6843066,292,tpc_lock,6.672144889831543,46561,263,1
1768870336.5580058,284,tpc_lock,3.933804988861084,46561,243,1
1768870336.6569502,288,tpc_commit,4.033163785934448,28795,243,1
1768870336.6578236,298,tpc_lock,3.9755589962005615,46561,243,1
1768870336.6584682,292,tpc_lock,3.974147319793701,46561,243,1
1768870336.6590908,294,tpc_commit,4.035621643066406,28795,243,1
1768870344.7135668,294,tpc_lock,7.070644855499268,46561,264,1
1768870344.7139988,288,tpc_lock,7.435592889785767,46561,264,1
1768870349.5543098,292,das_work,12.89583158493042,60058,244,1
1768870349.557894,284,das_work,12.999877452850342,60058,244,1
1768870349.5591185,288,tpc_lock,4.845111846923828,46561,244,1
1768870349.5596142,298,das_work,12.901777267456055,60058,244,1
1768870349.5606146,294,tpc_lock,4.847039461135864,46561,244,1
1768870356.8320463,292,tpc_commit,7.277726888656616,28795,265,1
1768870356.859946,298,tpc_commit,7.300323724746704,28795,265,1
1768870356.860557,284,tpc_commit,7.302654504776001,28795,265,1
1768870361.7413516,298,tpc_commit,4.8813934326171875,28795,245,1
1768870361.7544773,288,das_work,12.195350170135498,60058,245,1
1768870361.7980602,294,das_work,12.237437009811401,60058,245,1
1768870361.7985792,284,tpc_commit,4.938012599945068,28795,245,1
1768870361.7989728,292,tpc_commit,4.966914176940918,28795,245,1
1768870369.2182598,292,tpc_lock,6.674632549285889,46561,266,1
1768870369.2199652,298,tpc_lock,6.909369230270386,46549,266,1
1768870369.2237532,284,tpc_lock,5.715574026107788,46561,266,1
1768870369.2258778,288,tpc_commit,7.471391201019287,28795,266,1
1768870369.226833,294,tpc_commit,7.4287638664245605,28795,266,1
1768870374.0185347,292,tpc_lock,4.800258159637451,46561,246,1
1768870374.0339403,288,tpc_commit,4.808047533035278,28795,246,1
1768870374.1002264,298,tpc_lock,4.880243301391602,46549,246,1
1768870374.1016648,284,tpc_lock,4.877896070480347,46561,246,1
1768870374.1020582,294,tpc_commit,4.875211715698242,28795,246,1
1768870381.1898708,294,tpc_lock,6.076577663421631,46561,267,1
1768870381.2110128,288,tpc_lock,6.3743696212768555,46561,267,1
1768870390.183565,298,das_work,16.083325147628784,60058,247,1
1768870390.2025306,299,tpc_lock,131.79805421829224,46561,247,1
1768870390.2355337,287,tpc_lock,131.8939549922943,46561,247,1
1768870390.2361867,295,tpc_commit,131.81987881660461,28795,247,1
1768870390.239407,293,tpc_commit,131.89838242530823,28795,247,1
1768870390.2490478,294,tpc_lock,9.059166669845581,46561,247,1
1768870390.250619,292,das_work,16.232069492340088,60058,247,1
1768870390.2552326,283,tpc_lock,131.83098101615906,46561,247,1
1768870390.2588553,284,das_work,16.15718173980713,60058,247,1
1768870390.272568,289,tpc_lock,131.85057830810547,46561,247,1
1768870390.319256,288,tpc_lock,9.108233451843262,46561,247,1
1768870390.324306,285,tpc_commit,131.89371633529663,28795,247,1
1768870390.324666,297,tpc_lock,131.99649691581726,46561,247,1
1768870390.3260357,291,tpc_commit,131.90512442588806,28795,247,1
1768870393.5404983,284,tpc_commit,3.281627655029297,28795,268,1
1768870393.5409527,292,tpc_commit,3.2903192043304443,28795,268,1
1768870393.5852032,298,tpc_commit,3.401623010635376,28783,268,1
1768870403.0935216,291,tpc_lock,11.22004246711731,46561,269,1
1768870403.0943358,285,tpc_lock,11.779720544815063,46561,269,1
1768870403.158887,293,tpc_lock,12.035423517227173,46549,269,1
1768870403.1594465,295,tpc_lock,11.456130027770996,46561,269,1
1768870405.8079789,284,tpc_commit,12.267468690872192,28795,248,1
1768870405.8094418,294,das_work,15.560376167297363,60058,248,1
1768870405.889791,289,das_work,15.617202043533325,60058,248,1
1768870405.8934417,287,das_work,15.657888412475586,60058,248,1
1768870405.935016,297,das_work,15.610334157943726,60058,248,1
1768870405.9375007,299,das_work,15.734953165054321,60058,248,1
1768870405.9386687,288,das_work,15.619386196136475,60058,248,1
1768870405.9396856,298,tpc_commit,12.354463338851929,28783,248,1
1768870405.9430788,292,tpc_commit,12.40211534500122,28795,248,1
1768870405.9459722,283,das_work,15.690723896026611,60058,248,1
1768870415.494185,289,tpc_commit,9.60437798500061,28795,270,1
1768870415.498184,287,tpc_commit,9.60472822189331,28795,270,1
1768870415.4996905,299,tpc_commit,9.562174558639526,28795,270,1
1768870415.503139,297,tpc_commit,9.568107604980469,28795,270,1
1768870415.5291724,283,tpc_commit,9.58318543434143,28795,270,1
1768870417.8408036,284,tpc_lock,10.479274272918701,46561,270,1
1768870417.86067,294,tpc_commit,12.051213026046753,28795,270,1
1768870417.879613,292,tpc_lock,11.279487609863281,46549,270,1
1768870417.9012039,288,tpc_commit,11.962520599365234,28795,270,1
1768870418.4198425,289,tpc_commit,2.9256434440612793,28795,249,1
1768870418.4200563,297,tpc_commit,2.916903257369995,28795,249,1
1768870418.4821045,287,tpc_commit,2.983907461166382,28795,249,1
1768870418.4823282,299,tpc_commit,2.98262357711792,28795,249,1
1768870418.4830487,283,tpc_commit,2.9538636207580566,28795,249,1
1768870427.9476256,297,tpc_lock,7.5974647998809814,46561,271,1
1768870427.9814558,287,tpc_lock,8.89955449104309,46561,271,1
1768870427.9844534,289,tpc_lock,7.649679899215698,46561,271,1
1768870428.0061483,283,tpc_lock,7.873101234436035,46561,271,1
1768870428.0110083,299,tpc_lock,7.915105581283569,46561,271,1
1768870442.9748626,289,tpc_lock,14.990395307540894,46561,251,1
1768870443.012598,297,tpc_lock,15.064962148666382,46561,251,1
1768870443.0133154,299,tpc_lock,15.002291917800903,46561,251,1
1768870443.0138578,283,tpc_lock,15.007694005966187,46561,251,1
1768870443.0144095,287,tpc_lock,15.032939910888672,46561,251,1
1768870456.6730647,299,das_work,13.659735202789307,60058,252,1
1768870456.675453,289,das_work,13.700579404830933,60058,252,1
1768870456.6806355,283,das_work,13.666764736175537,60058,252,1
1768870456.6815248,287,das_work,13.667103290557861,60058,252,1
1768870456.684037,297,das_work,13.671424865722656,60058,252,1
1768870464.3498693,299,tpc_commit,7.676790237426758,28795,274,1
1768870464.350321,297,tpc_commit,7.666270732879639,28795,274,1
1768870464.351487,283,tpc_commit,7.67083740234375,28795,274,1
1768870464.3916056,289,tpc_commit,7.7161383628845215,28795,274,1
1768870464.4061325,287,tpc_commit,7.724593877792358,28795,274,1
1768870469.060032,297,tpc_commit,4.7097015380859375,28795,253,1
1768870469.0973592,283,tpc_commit,4.745863199234009,28795,253,1
1768870469.0975926,289,tpc_commit,4.705972194671631,28795,253,1
1768870469.1211932,287,tpc_commit,4.715047359466553,28795,253,1
1768870469.132291,299,tpc_commit,4.782408237457275,28795,253,1
1768870476.8056166,299,tpc_lock,6.841550827026367,46561,275,1
1768870476.8244486,289,tpc_lock,5.901651859283447,46561,275,1
1768870476.828253,283,tpc_lock,7.0620057582855225,46561,275,1
1768870476.8726926,287,tpc_lock,6.3892974853515625,46549,275,1
1768870476.881857,297,tpc_lock,6.781465291976929,46549,275,1
1768870481.5440488,287,tpc_lock,4.671341419219971,46549,254,1
1768870481.5445678,283,tpc_lock,4.716299295425415,46561,254,1
1768870481.606371,289,tpc_lock,4.781903028488159,46561,254,1
1768870481.6091077,299,tpc_lock,4.803478479385376,46561,254,1
1768870481.636774,297,tpc_lock,4.754901647567749,46549,254,1
1768870495.1909642,283,das_work,13.64638614654541,60058,255,1
1768870495.274504,297,das_work,13.637712955474854,60058,255,1
1768870495.279015,299,das_work,13.669894933700562,60058,255,1
1768870495.2807634,287,das_work,13.736702680587769,60058,255,1
1768870495.2859619,289,das_work,13.679579257965088,60058,255,1
1768870501.2144132,287,tpc_commit,5.93363618850708,28783,277,1
1768870501.2292223,289,tpc_commit,5.943244934082031,28795,277,1
1768870501.288587,299,tpc_commit,6.009557008743286,28795,277,1
1768870501.2916572,297,tpc_commit,6.017139434814453,28783,277,1
1768870501.2932785,283,tpc_commit,6.1023054122924805,28795,277,1
1768870507.563506,297,tpc_commit,6.271835803985596,28783,256,1
1768870507.6109943,299,tpc_commit,6.322391986846924,28795,256,1
1768870507.611264,289,tpc_commit,6.3820273876190186,28795,256,1
1768870507.6209984,287,tpc_commit,6.406574964523315,28783,256,1
1768870507.6589348,283,tpc_commit,6.365642070770264,28795,256,1
1768870513.5983648,289,tpc_lock,5.0923402309417725,46561,278,1
1768870513.598901,287,tpc_lock,5.038002014160156,46561,278,1
1768870513.6041036,283,tpc_lock,5.301062107086182,46561,278,1
1768870513.6381674,299,tpc_lock,4.114945411682129,46561,278,1
1768870519.9980452,289,tpc_lock,6.399670124053955,46561,257,1
1768870520.0078306,287,tpc_lock,6.4089202880859375,46561,257,1
1768870520.0598543,299,tpc_lock,6.42167067527771,46561,257,1
1768870520.07202,283,tpc_lock,6.467905759811401,46561,257,1
1768870535.14472,291,tpc_lock,132.05118799209595,46561,258,1
1768870535.1801329,283,das_work,15.108099699020386,60058,258,1
1768870535.231816,296,tpc_lock,251.28358912467957,46561,258,1
1768870535.2356205,295,tpc_lock,132.07616066932678,46561,258,1
1768870535.2363336,299,das_work,15.1764657497406,60058,258,1
1768870535.237064,287,das_work,15.229223251342773,60058,258,1
1768870535.23975,293,tpc_lock,132.08084917068481,46549,258,1
1768870535.2403238,286,tpc_lock,251.3479359149933,46561,258,1
1768870535.2408452,282,tpc_lock,251.34610605239868,46561,258,1
1768870535.2434306,289,das_work,15.245369911193848,60058,258,1
1768870535.2607033,285,tpc_lock,132.16635251045227,46561,258,1
1768870537.936438,289,tpc_commit,2.6929922103881836,28795,280,1
1768870537.962399,299,tpc_commit,2.7260518074035645,28795,280,1
1768870537.989651,283,tpc_commit,2.809502601623535,28795,280,1
1768870537.9967203,287,tpc_commit,2.759641647338867,28795,280,1
1768870552.8972387,285,das_work,17.636518955230713,60058,259,1
1768870552.9178078,284,tpc_lock,135.07699489593506,46561,259,1
1768870552.932349,283,tpc_commit,14.942686796188354,28795,259,1
1768870552.9329903,292,tpc_lock,135.05336618423462,46549,259,1
1768870552.9350982,291,das_work,17.790363550186157,60058,259,1
1768870552.938013,294,tpc_commit,135.0773286819458,28795,259,1
1768870552.9407415,286,das_work,17.700404167175293,60058,259,1
1768870552.9421866,289,tpc_commit,15.005737781524658,28795,259,1
1768870552.9427447,288,tpc_commit,135.04152631759644,28795,259,1
1768870552.9444692,293,das_work,17.70470690727234,60058,259,1
1768870552.9549277,295,das_work,17.719292879104614,60058,259,1
1768870553.005993,287,tpc_commit,15.00926160812378,28795,259,1
1768870553.0078075,296,das_work,17.775976419448853,60058,259,1
1768870553.008857,282,das_work,17.76799988746643,60058,259,1
1768870553.017666,299,tpc_commit,15.055256605148315,28795,259,1
1768870562.4997618,282,tpc_commit,9.490890264511108,28795,282,1
1768870562.5342798,294,tpc_lock,8.902876615524292,46561,282,1
1768870562.5509639,288,tpc_lock,9.076166152954102,46561,282,1
1768870562.5562103,286,tpc_commit,9.615454912185669,28795,282,1
1768870562.5612981,296,tpc_commit,9.553477048873901,28795,282,1
1768870563.0472515,299,tpc_lock,8.286956787109375,46561,282,1
1768870563.0478332,291,tpc_commit,10.112721681594849,28795,282,1
1768870563.050997,293,tpc_commit,10.106513500213623,28783,282,1
1768870563.0522115,285,tpc_commit,10.154956340789795,28795,282,1
1768870563.0959222,289,tpc_lock,9.4949369430542,46549,282,1
1768870563.103573,295,tpc_commit,10.148629903793335,28795,282,1
1768870563.17457,287,tpc_lock,8.286840677261353,46561,282,1
1768870567.0641403,284,das_work,14.146317481994629,60058,260,1
1768870567.0670433,286,tpc_commit,4.510816812515259,28795,260,1
1768870567.069856,282,tpc_commit,4.570079803466797,28795,260,1
1768870567.104021,292,das_work,14.17101788520813,60058,260,1
1768870567.1046298,296,tpc_commit,4.5433173179626465,28795,260,1
1768870574.9864995,282,tpc_lock,7.2682883739471436,46561,283,1
1768870574.9922764,292,tpc_commit,7.888240575790405,28783,283,1
1768870574.996182,284,tpc_commit,7.932030200958252,28795,283,1
1768870575.0394175,286,tpc_lock,6.951279401779175,46561,283,1
1768870575.0698252,296,tpc_lock,7.333919525146484,46561,283,1
1768870580.1332672,285,tpc_commit,17.0810387134552,28795,261,1
1768870580.2010946,296,tpc_lock,5.131255149841309,46561,261,1
1768870580.2017496,282,tpc_lock,5.215239763259888,46561,261,1
1768870580.2021298,292,tpc_commit,5.209840536117554,28783,261,1
1768870580.2357237,293,tpc_commit,17.184711694717407,28783,261,1
1768870580.2370179,286,tpc_lock,5.197586536407471,46561,261,1
1768870580.237486,295,tpc_commit,17.133897066116333,28795,261,1
1768870580.23838,291,tpc_commit,17.190535306930542,28795,261,1
1768870580.2850704,284,tpc_commit,5.2888782024383545,28795,261,1
1768870587.1644716,292,tpc_lock,6.208710193634033,46561,284,1
1768870587.2031114,284,tpc_lock,5.3633482456207275,46561,284,1
1768870587.685396,293,tpc_lock,6.12699294090271,46561,284,1
1768870587.7116914,285,tpc_lock,6.3742616176605225,46561,284,1
1768870594.2295642,293,tpc_lock,6.544151544570923,46561,262,1
1768870594.2314165,282,das_work,14.029656171798706,60058,262,1
1768870594.316605,296,das_work,14.115496158599854,60058,262,1
1768870594.317488,285,tpc_lock,6.605785608291626,46561,262,1
1768870594.3196032,284,tpc_lock,7.116481065750122,46561,262,1
1768870594.322886,286,das_work,14.085858345031738,60058,262,1
1768870594.3287814,292,tpc_lock,7.164299011230469,46561,262,1
1768870599.4100876,296,tpc_commit,5.093467950820923,28795,285,1
1768870599.4710312,286,tpc_commit,5.148130893707275,28795,285,1
1768870599.4933867,282,tpc_commit,5.261955738067627,28795,285,1
1768870609.694631,286,tpc_commit,10.223589897155762,28795,263,1
1768870609.6965609,284,das_work,15.37694525718689,60058,263,1
1768870609.7052052,285,das_work,15.387705087661743,60058,263,1
1768870609.7059577,292,das_work,15.377163410186768,60058,263,1
1768870609.707594,293,das_work,15.478017091751099,60058,263,1
1768870609.7348201,282,tpc_commit,10.241419076919556,28795,263,1
1768870609.7367501,296,tpc_commit,10.326653003692627,28795,263,1
1768870611.8411973,284,tpc_commit,2.144622564315796,28795,286,1
1768870611.9247081,292,tpc_commit,2.2187366485595703,28795,286,1
1768870612.1264427,293,tpc_commit,2.4188356399536133,28795,286,1
1768870612.1827075,285,tpc_commit,2.4774858951568604,28795,286,1
1768870622.2776196,292,tpc_commit,10.352900266647339,28795,264,1
1768870622.3006504,285,tpc_commit,10.117928743362427,28795,264,1
1768870622.3280985,293,tpc_commit,10.201641082763672,28795,264,1
1768870622.3756478,284,tpc_commit,10.534435510635376,28795,264,1
1768870623.9584494,292,tpc_lock,1.18027925491333,46549,287,1
1768870623.990538,284,tpc_lock,0.8071579933166504,46561,287,1
1768870634.8934603,284,tpc_lock,10.902912378311157,46561,265,1
1768870634.8951674,292,tpc_lock,10.936707735061646,46549,265,1
1768870647.7837672,292,das_work,12.888589143753052,60058,266,1
1768870647.7841806,284,das_work,12.890710353851318,60058,266,1
1768870648.1892443,284,tpc_commit,0.40505409240722656,28795,289,1
1768870648.1987603,292,tpc_commit,0.41498303413391113,28783,289,1
1768870660.1810586,292,tpc_commit,11.982287406921387,28783,267,1
1768870660.18165,284,tpc_commit,11.992396116256714,28795,267,1
1768870672.326784,284,tpc_lock,10.596785068511963,46561,291,1
1768870672.3517742,292,tpc_lock,10.499101638793945,46561,291,1
1768870685.2609723,292,tpc_lock,12.909188032150269,46561,269,1
1768870685.3155916,284,tpc_lock,12.98879599571228,46561,269,1
1768870698.4074485,292,das_work,13.146465301513672,60058,270,1
1768870698.4081225,284,das_work,13.0925133228302,60058,270,1
1768870698.4088051,294,tpc_lock,135.8745093345642,46561,270,1
1768870698.4097843,288,tpc_lock,135.8588035106659,46561,270,1
1768870708.571282,292,tpc_commit,10.163817644119263,28795,294,1
1768870708.5717762,284,tpc_commit,10.163639068603516,28795,294,1
1768870711.0081272,288,das_work,12.598327875137329,60058,271,1
1768870711.0089152,294,das_work,12.600095272064209,60058,271,1
1768870711.0097358,284,tpc_commit,2.4379501342773438,28795,271,1
1768870711.0791097,292,tpc_commit,2.5078184604644775,28795,271,1
1768870720.7547858,284,tpc_lock,7.970789432525635,46561,295,1
1768870720.8240433,294,tpc_commit,9.815118074417114,28795,295,1
1768870720.8254013,288,tpc_commit,9.817262172698975,28795,295,1
1768870720.827944,292,tpc_lock,8.100668668746948,46561,295,1
1768870723.4726698,292,tpc_lock,2.6447110176086426,46561,272,1
1768870723.473247,284,tpc_lock,2.7184512615203857,46561,272,1
1768870723.4938247,294,tpc_commit,2.669766426086426,28795,272,1
1768870723.494338,288,tpc_commit,2.668922185897827,28795,272,1
1768870733.0871325,286,tpc_lock,121.72381210327148,46561,296,1
1768870733.10322,296,tpc_lock,121.86064887046814,46549,296,1
1768870733.1484604,288,tpc_lock,8.191835641860962,46549,296,1
1768870733.1491241,294,tpc_lock,9.133904933929443,46561,296,1
1768870733.1541598,282,tpc_lock,121.50077652931213,46561,296,1
1768870736.4067888,284,das_work,12.933531522750854,60058,273,1
1768870736.411867,292,das_work,12.939186096191406,60058,273,1
1768870745.2082918,284,tpc_commit,8.801485061645508,28795,297,1
1768870745.2188761,292,tpc_commit,8.80699372291565,28795,297,1
1768870749.4539886,288,tpc_lock,16.30551266670227,46549,274,1
1768870749.4548075,282,tpc_lock,16.300634384155273,46561,274,1
1768870749.4608116,292,tpc_commit,4.241923570632935,28795,274,1
1768870749.4615521,286,tpc_lock,16.374406337738037,46561,274,1
1768870749.4627986,284,tpc_commit,4.254496097564697,28795,274,1
1768870749.4636624,296,tpc_lock,16.360429286956787,46549,274,1
1768870757.4161034,292,tpc_lock,7.010380506515503,46561,298,1
1768870757.485889,284,tpc_lock,7.281234979629517,46561,298,1
1768870762.7120056,282,das_work,13.257185220718384,60058,275,1
1768870762.7125323,286,das_work,13.25096583366394,60058,275,1
1768870762.8023193,284,tpc_lock,5.316413164138794,46561,275,1
1768870762.8030612,292,tpc_lock,5.386947870254517,46561,275,1
1768870762.8046746,296,das_work,13.340996503829956,60058,275,1
1768870762.8054726,288,das_work,13.351466178894043,60058,275,1
1768870769.7821324,288,tpc_commit,6.976644277572632,28783,299,1
1768870769.7843633,296,tpc_commit,6.979673624038696,28783,299,1
1768870769.8130152,286,tpc_commit,7.100472688674927,28795,299,1
1768870769.8148468,282,tpc_commit,7.102830171585083,28795,299,1
1768870775.7889767,286,tpc_commit,5.9759461879730225,28795,276,1
1768870775.794777,288,tpc_commit,6.012627124786377,28783,276,1
1768870775.7952576,282,tpc_commit,5.980395555496216,28795,276,1
1768870775.811182,292,das_work,13.008106231689453,60058,276,1
1768870775.814246,284,das_work,13.011911630630493,60058,276,1
1768870775.8253658,296,tpc_commit,6.040987968444824,28783,276,1
1768870782.0733669,288,tpc_lock,4.566503286361694,46561,300,1
1768870782.0740576,286,tpc_lock,4.909649610519409,46561,300,1
1768870782.0750766,284,tpc_commit,6.260814905166626,28795,300,1
1768870782.0819392,296,tpc_lock,5.481341361999512,46561,300,1
1768870782.0835493,282,tpc_lock,5.627978086471558,46561,300,1
1768870782.115318,292,tpc_commit,6.304121732711792,28795,300,1
1768870788.7316113,296,tpc_lock,6.649661302566528,46561,277,1
1768870788.7324631,282,tpc_lock,6.648899793624878,46561,277,1
1768870788.7986534,292,tpc_commit,6.6833202838897705,28795,277,1
1768870788.8043728,284,tpc_commit,6.729286432266235,28795,277,1
1768870788.808587,286,tpc_lock,6.734519720077515,46561,277,1
1768870788.8095105,288,tpc_lock,6.73613166809082,46561,277,1
1768870794.219649,284,tpc_lock,3.5158565044403076,46561,301,1
1768870801.990763,282,das_work,13.25829029083252,60058,278,1
1768870801.992762,296,das_work,13.26114010810852,60058,278,1
1768870802.103706,288,das_work,13.294180870056152,60058,278,1
1768870802.1049483,284,tpc_lock,7.88528847694397,46561,278,1
1768870802.106804,286,das_work,13.298201084136963,60058,278,1
1768870806.3976386,282,tpc_commit,4.406864643096924,28795,302,1
1768870806.4082975,288,tpc_commit,4.304580211639404,28795,302,1
1768870806.4150047,286,tpc_commit,4.308187007904053,28795,302,1
1768870806.4605484,296,tpc_commit,4.467772960662842,28795,302,1
1768870815.472,286,tpc_commit,9.05698037147522,28795,279,1
1768870815.5017815,299,tpc_lock,252.45451521873474,46561,279,1
1768870815.5142117,296,tpc_commit,9.053647518157959,28795,279,1
1768870815.5155592,284,das_work,13.410596132278442,60058,279,1
1768870815.517885,282,tpc_commit,9.120235204696655,28795,279,1
1768870815.58542,288,tpc_commit,9.177111148834229,28795,279,1
1768870815.5858347,289,tpc_lock,252.48990106582642,46549,279,1
1768870815.587085,287,tpc_lock,252.412499666214,46561,279,1
1768870818.6323504,288,tpc_lock,1.7501180171966553,46561,303,1
1768870818.6602335,296,tpc_lock,1.8165979385375977,46561,303,1
1768870818.7111583,284,tpc_commit,3.1955807209014893,28795,303,1
1768870829.9306717,289,das_work,14.344818115234375,60058,280,1
1768870829.932679,287,das_work,14.34557819366455,60058,280,1
1768870829.9971461,299,das_work,14.495347738265991,60058,280,1
1768870830.0008698,288,tpc_lock,11.368508100509644,46561,280,1
1768870830.0014527,296,tpc_lock,11.34120798110962,46561,280,1
1768870830.004155,284,tpc_commit,11.29298186302185,28795,280,1
1768870842.099452,289,tpc_commit,12.168766498565674,28783,305,1
1768870842.1293201,287,tpc_commit,12.196630001068115,28795,305,1
1768870842.130789,299,tpc_commit,12.13362717628479,28795,305,1
1768870842.8300877,284,tpc_lock,11.286914825439453,46561,305,1
1768870842.8466444,288,das_work,12.845759868621826,60058,281,1
1768870842.8805332,296,das_work,12.879067659378052,60058,281,1
1768870854.9527895,294,tpc_lock,121.8036515712738,46561,282,1
1768870854.9930894,288,tpc_commit,12.146434307098389,28795,306,1
1768870855.0104299,284,tpc_lock,12.180331230163574,46561,282,1
1768870855.0379968,296,tpc_commit,12.157448768615723,28795,306,1
1768870866.3257678,285,tpc_lock,242.414320230484,46561,307,1
1768870866.352737,293,tpc_lock,242.21690273284912,46561,307,1
1768870867.6295037,288,tpc_commit,12.636404275894165,28795,283,1
1768870867.62984,294,das_work,12.677038669586182,60058,283,1
1768870867.6569464,284,das_work,12.646501302719116,60058,283,1
1768870867.7550037,296,tpc_commit,12.716996192932129,28795,283,1
1768870879.1527443,288,tpc_lock,10.053898811340332,46549,308,1
1768870879.2084818,294,tpc_commit,11.578635692596436,28795,308,1
1768870879.2092252,284,tpc_commit,11.552267789840698,28795,308,1
1768870879.213055,296,tpc_lock,9.704057216644287,46537,308,1
1768870880.0711584,284,tpc_commit,0.8619232177734375,28795,284,1
1768870880.0950334,294,tpc_commit,0.8865406513214111,28795,284,1
1768870891.2461045,284,tpc_lock,9.918498277664185,46561,309,1
1768870891.2763941,294,tpc_lock,10.015016078948975,46561,309,1
1768870892.2976394,284,tpc_lock,1.0515234470367432,46561,285,1
1768870892.2981617,294,tpc_lock,1.021756887435913,46561,285,1
1768870904.5197606,284,das_work,12.222110986709595,60058,286,1
1768870904.5202968,294,das_work,12.22212529182434,60058,286,1
1768870915.3853362,294,tpc_commit,10.865029573440552,28795,311,1
1768870915.399372,284,tpc_commit,10.879600524902344,28795,311,1
1768870916.8684962,294,tpc_commit,1.4831511974334717,28795,287,1
1768870916.8931997,284,tpc_commit,1.4938180446624756,28795,287,1
1768870927.4381795,294,tpc_lock,8.847894430160522,46561,312,1
1768870928.9153385,294,tpc_lock,1.477149248123169,46561,288,1
1768870941.0651593,294,das_work,12.149811744689941,60058,289,1
1768870951.5222218,294,tpc_commit,10.457053899765015,28795,314,1
1768870953.2550254,294,tpc_commit,1.7327945232391357,28795,290,1
1768870963.613206,294,tpc_lock,8.949641704559326,46561,315,1
1768870965.7396224,294,tpc_lock,2.12640643119812,46561,291,1
1768870965.7898386,287,tpc_commit,123.66050839424133,28795,291,1
1768870965.790093,299,tpc_commit,123.6592869758606,28795,291,1
1768870965.8220313,289,tpc_commit,123.72256898880005,28783,291,1
1768870974.706312,299,tpc_lock,7.678701639175415,46561,316,1
1768870974.7284563,289,tpc_lock,7.5371363162994385,46561,316,1
1768870974.7903657,287,tpc_lock,8.263463497161865,46561,316,1
1768870978.259328,299,tpc_lock,3.5530052185058594,46561,292,1
1768870978.2724307,294,das_work,12.532799243927002,60058,292,1
1768870978.3339834,287,tpc_lock,3.5436041355133057,46561,292,1
1768870978.3348234,289,tpc_lock,3.606350898742676,46561,292,1
1768870987.6998389,294,tpc_commit,9.427397012710571,28795,317,1
1768870991.9946787,299,das_work,13.73534083366394,60058,293,1
1768870992.1121585,285,tpc_lock,125.78638029098511,46561,293,1
1768870992.1151938,287,das_work,13.781195163726807,60058,293,1
1768870992.1158774,289,das_work,13.781039476394653,60058,293,1
1768870992.1167607,294,tpc_commit,4.416912078857422,28795,293,1
1768870992.1171584,293,tpc_lock,125.76440572738647,46561,293,1
1768870999.0932415,287,tpc_commit,6.978029727935791,28795,318,1
1768870999.0941272,289,tpc_commit,6.978234767913818,28795,318,1
1768870999.0995743,299,tpc_commit,7.104881525039673,28795,318,1
1768870999.7110724,294,tpc_lock,6.123502254486084,46561,318,1
1768871005.3130038,287,tpc_commit,6.219747304916382,28795,294,1
1768871005.3132339,288,tpc_lock,126.16047859191895,46549,294,1
1768871005.4016242,294,tpc_lock,5.690532922744751,46561,294,1
1768871005.4082558,293,das_work,13.291084289550781,60058,294,1
1768871005.4100032,289,tpc_commit,6.31585955619812,28795,294,1
1768871005.412308,296,tpc_lock,126.19923973083496,46537,294,1
1768871005.414517,285,das_work,13.302345275878906,60058,294,1
1768871005.415738,299,tpc_commit,6.316147804260254,28795,294,1
1768871011.523069,299,tpc_lock,5.097047328948975,46561,319,1
1768871011.5483797,287,tpc_lock,4.388729572296143,46561,319,1
1768871011.5517614,293,tpc_commit,6.143488883972168,28795,319,1
1768871011.5534935,289,tpc_lock,4.588368892669678,46561,319,1
1768871011.5545216,285,tpc_commit,6.139988660812378,28795,319,1
1768871018.4572937,299,tpc_lock,6.934210538864136,46561,295,1
1768871018.4576864,296,das_work,13.045367956161499,60058,295,1
1768871018.4580522,288,das_work,13.144805431365967,60058,295,1
1768871018.4595754,287,tpc_lock,6.911180019378662,46561,295,1
1768871018.4604473,285,tpc_commit,6.905912399291992,28795,295,1
1768871018.4612765,289,tpc_lock,6.907768487930298,46561,295,1
1768871018.4619062,293,tpc_commit,6.910131216049194,28795,295,1
1768871018.5351613,294,das_work,13.133527040481567,60058,295,1
1768871023.737599,285,tpc_lock,3.440821886062622,46561,320,1
1768871023.9482358,296,tpc_commit,5.490543365478516,28771,320,1
1768871023.9508076,294,tpc_commit,5.415629863739014,28795,320,1
1768871023.952385,288,tpc_commit,5.494326829910278,28783,320,1
