timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771362703.365686,83_4,83,das_work,4.838206768035889,48258,23,1
1771362703.3752658,87_4,87,das_work,7.121930360794067,48258,23,1
1771362703.4250815,81_4,81,das_work,4.224774360656738,48258,23,1
1771362703.4924796,84_4,84,das_work,8.769047737121582,48258,23,1
1771362703.5638423,82_4,82,tpc_commit,4.65431809425354,28795,23,1
1771362703.5808802,86_4,86,das_work,11.292175769805908,48258,23,1
1771362710.8109126,84_4,84,tpc_commit,7.318419218063354,28795,24,1
1771362710.861295,86_4,86,tpc_commit,7.28040337562561,28795,24,1
1771362713.1192443,83_4,83,tpc_commit,9.753547668457031,28795,24,1
1771362713.1212907,81_4,81,tpc_commit,9.696197986602783,28795,24,1
1771362713.147056,87_4,87,tpc_commit,9.771775484085085,28795,24,1
1771362715.1805923,81_4,81,tpc_commit,2.059290170669556,28795,24,1
1771362715.306112,87_4,87,tpc_commit,2.159042835235596,28795,24,1
1771362715.338781,84_4,84,tpc_commit,4.527856588363648,28795,24,1
1771362715.349949,86_4,86,tpc_commit,4.488642930984497,28795,24,1
1771362715.422505,83_4,83,tpc_commit,2.30324935913086,28795,24,1
1771362530.7011533,90_0,90,tpc_lock,1.8692915439605715,46561,9,1
1771362530.7583566,88_0,88,tpc_lock,1.7720441818237305,46561,9,1
1771362532.99324,91_0,91,tpc_lock,5.26262640953064,46561,9,1
1771362533.0380695,95_0,95,tpc_lock,4.11911940574646,46561,9,1
1771362533.047036,89_0,89,tpc_lock,0.9561800956726074,46561,9,1
1771362534.979334,91_0,91,tpc_lock,1.9860835075378416,46561,9,1
1771362534.9799654,95_0,95,tpc_lock,1.9418888092041016,46561,9,1
1771362534.9831843,88_0,88,tpc_lock,4.224822282791138,46561,9,1
1771362534.9849987,90_0,90,tpc_lock,4.28383994102478,46561,9,1
1771362534.98877,89_0,89,tpc_lock,1.941727638244629,46561,9,1
1771362542.717812,92_0,92,tpc_lock,2.633028745651245,46561,10,1
1771362542.740985,94_0,94,tpc_lock,4.031667470932007,46561,10,1
1771362544.999281,93_0,93,tpc_lock,9.67643928527832,46561,10,1
1771362547.021998,90_0,90,das_work,3.6257710456848153,48258,10,1
1771362547.0414617,88_0,88,das_work,6.972243070602417,48258,10,1
1771362547.0491374,92_0,92,tpc_lock,4.33132004737854,46561,10,1
1771362547.0587914,89_0,89,das_work,3.004631519317627,48258,10,1
1771362547.0693035,93_0,93,tpc_lock,2.0700180530548096,46561,10,1
1771362547.075256,91_0,91,das_work,7.343655347824097,48258,10,1
1771362547.0840638,94_0,94,tpc_lock,4.343071460723877,46561,10,1
1771362547.0893652,95_0,95,das_work,5.502731800079346,48258,10,1
1771362554.7222064,90_0,90,tpc_commit,7.700196504592895,28795,11,1
1771362554.7590322,88_0,88,tpc_commit,7.7175633907318115,28795,11,1
1771362557.0336254,91_0,91,tpc_commit,9.958356857299805,28795,11,1
1771362557.0424008,89_0,89,tpc_commit,9.983598470687866,28795,11,1
1771362557.053363,95_0,95,tpc_commit,9.963987112045288,28795,11,1
1771362559.0735166,92_0,92,das_work,9.867763757705688,48258,11,1
1771362559.0853236,95_0,95,tpc_commit,2.031949996948242,28795,11,1
1771362559.0864413,93_0,93,das_work,2.612360715866089,48258,11,1
1771362559.0953245,89_0,89,tpc_commit,2.0529136657714844,28795,11,1
1771362559.0988991,90_0,90,tpc_commit,4.376683950424194,28795,11,1
1771362559.165374,91_0,91,tpc_commit,2.1317384243011475,28795,11,1
1771362559.1777568,88_0,88,tpc_commit,4.41871452331543,28795,11,1
1771362559.187194,94_0,94,das_work,6.672515153884888,48258,11,1
1771362566.749911,88_1,88,tpc_lock,6.426563501358032,46561,12,1
1771362566.7567482,90_1,90,tpc_lock,5.758914470672607,46561,12,1
1771362566.787162,94_0,94,tpc_commit,7.599959373474121,28795,12,1
1771362566.80689,92_0,92,tpc_commit,7.733365535736084,28795,12,1
1771362569.030101,91_1,91,tpc_lock,9.161639928817747,46561,12,1
1771362569.076233,95_1,95,tpc_lock,8.51383376121521,46561,12,1
1771362569.078127,93_0,93,tpc_commit,9.9916729927063,28795,12,1
1771362569.0845463,89_1,89,tpc_lock,8.840681791305542,46561,12,1
1771362571.0794404,92_0,92,tpc_commit,4.272539854049683,28795,12,1
1771362571.1076326,91_1,91,tpc_lock,2.077519416809082,46561,12,1
1771362571.1103685,95_1,95,tpc_lock,2.0341265201568604,46561,12,1
1771362571.1250312,89_1,89,tpc_lock,2.040476560592652,46561,12,1
1771362571.1403534,94_0,94,tpc_commit,4.353155612945557,28795,12,1
1771362571.1442924,93_0,93,tpc_commit,2.0661542415618896,28795,12,1
1771362571.2022123,88_1,88,tpc_lock,4.452291011810303,46561,12,1
1771362571.249555,90_1,90,tpc_lock,4.492793798446655,46561,12,1
1771362578.7431047,94_1,94,tpc_lock,6.858883619308472,46561,13,1
1771362578.803273,92_1,92,tpc_lock,5.8431923389434814,46561,13,1
1771362581.1536508,93_1,93,tpc_lock,8.78304934501648,46561,13,1
1771362583.1244383,89_1,89,das_work,4.633219957351685,48258,13,1
1771362583.140761,91_1,91,das_work,6.181227684020996,48258,13,1
1771362583.2642226,88_1,88,das_work,10.548840761184692,48258,13,1
1771362583.2771604,94_1,94,tpc_lock,4.534048557281494,46561,13,1
1771362583.294526,90_1,90,das_work,8.485086441040039,48258,13,1
1771362583.3614838,92_1,92,tpc_lock,4.558197498321533,46561,13,1
1771362583.416026,93_1,93,tpc_lock,2.262364387512207,46561,13,1
1771362583.4351268,95_1,95,das_work,10.693546772003174,48258,13,1
1771362590.8432586,88_1,88,tpc_commit,7.57902717590332,28795,14,1
1771362590.8996673,90_1,90,tpc_commit,7.605130195617676,28795,14,1
1771362593.0774815,89_1,89,tpc_commit,9.953027248382568,28795,14,1
1771362593.0868623,91_1,91,tpc_commit,9.946090459823608,28795,14,1
1771362593.1590598,95_1,95,tpc_commit,9.723922491073608,28795,14,1
1771362595.154925,88_1,88,tpc_commit,4.311655759811401,28795,14,1
1771362595.1555295,95_1,95,tpc_commit,1.99646258354187,28795,14,1
1771362595.199618,90_1,90,tpc_commit,4.299941062927246,28795,14,1
1771362595.228564,91_1,91,tpc_commit,2.141690254211426,28795,14,1
1771362595.2946434,94_1,94,das_work,4.748404741287232,48258,14,1
1771362595.325995,92_1,92,das_work,8.92260193824768,48258,14,1
1771362595.3769794,93_1,93,das_work,10.558034181594849,48258,14,1
1771362595.3792331,89_1,89,tpc_commit,2.301743745803833,28795,14,1
1771362602.8292615,94_1,94,tpc_commit,7.534607410430908,28795,15,1
1771362602.864461,92_1,92,tpc_commit,7.538455486297607,28795,15,1
1771362602.9335878,90_2,90,tpc_lock,6.048672676086426,46561,15,1
1771362602.9481096,88_2,88,tpc_lock,7.0513014793396,46561,15,1
1771362605.0880165,89_2,89,tpc_lock,7.878870725631714,46561,15,1
1771362605.0890152,93_1,93,tpc_commit,9.712023735046388,28795,15,1
1771362605.1279516,91_2,91,tpc_lock,8.498660326004028,46561,15,1
1771362605.161903,95_2,95,tpc_lock,9.264095067977903,46561,15,1
1771362607.1761973,91_2,91,tpc_lock,2.0482370853424072,46561,15,1
1771362607.1965115,94_1,94,tpc_commit,4.367238521575928,28795,15,1
1771362607.272292,88_2,88,tpc_lock,4.324171543121338,46561,15,1
1771362607.299718,90_2,90,tpc_lock,4.366118669509888,46561,15,1
1771362607.425376,93_1,93,tpc_commit,2.3363258838653564,28795,15,1
1771362607.4624546,92_1,92,tpc_commit,4.597945213317871,28795,15,1
1771362607.5611565,89_2,89,tpc_lock,2.473131895065308,46561,15,1
1771362607.5644631,95_2,95,tpc_lock,2.4025495052337646,46561,15,1
1771362614.8131158,94_2,94,tpc_lock,6.179466247558594,46561,16,1
1771362614.8934534,92_2,92,tpc_lock,6.697997093200684,46561,16,1
1771362617.1539698,93_2,93,tpc_lock,9.224330186843872,46561,16,1
1771362619.2074523,95_2,95,das_work,2.8412108421325684,48258,16,1
1771362619.2366877,94_2,94,tpc_lock,4.423557281494141,46561,16,1
1771362619.2565887,90_2,90,das_work,5.220517158508301,48258,16,1
1771362619.3887696,92_2,92,tpc_lock,4.495303392410278,46561,16,1
1771362619.396323,88_2,88,das_work,10.589057683944702,48258,16,1
1771362619.4578056,93_2,93,tpc_lock,2.303823471069336,46561,16,1
1771362619.5481057,91_2,91,das_work,9.146241903305054,48258,16,1
1771362619.640252,89_2,89,das_work,10.29114294052124,48258,16,1
1771362626.9326577,88_2,88,tpc_commit,7.536324024200439,28795,17,1
1771362626.953623,90_2,90,tpc_commit,7.697021961212158,28795,17,1
1771362629.1469407,95_2,95,tpc_commit,9.939472675323486,28795,17,1
1771362629.1672423,89_2,89,tpc_commit,9.52697777748108,28795,17,1
1771362629.205618,91_2,91,tpc_commit,9.657501220703123,28795,17,1
1771362631.198935,94_2,94,das_work,10.644573211669922,48258,17,1
1771362631.3209927,89_2,89,tpc_commit,2.1537387371063232,28795,17,1
1771362631.3418562,91_2,91,tpc_commit,2.136228322982788,28795,17,1
1771362631.3806407,93_2,93,das_work,8.616816997528076,48258,17,1
1771362631.3871968,88_2,88,tpc_commit,4.454527616500855,28795,17,1
1771362631.433371,90_2,90,tpc_commit,4.479739904403687,28795,17,1
1771362631.4918623,95_2,95,tpc_commit,2.344911813735962,28795,17,1
1771362631.508242,92_2,92,das_work,4.577691555023193,48258,17,1
1771362638.904343,92_2,92,tpc_commit,7.396089315414429,28795,18,1
1771362638.91264,90_3,90,tpc_lock,5.863338470458984,46537,18,1
1771362638.9719162,88_3,88,tpc_lock,6.617703437805176,46561,18,1
1771362638.9746995,94_2,94,tpc_commit,7.77575421333313,28795,18,1
1771362641.1132624,91_3,91,tpc_lock,8.51839542388916,46561,18,1
1771362641.1512957,95_3,95,tpc_lock,8.55751085281372,46549,18,1
1771362641.2205288,93_2,93,tpc_commit,9.839874982833862,28795,18,1
1771362641.2220008,89_3,89,tpc_lock,8.35080623626709,46561,18,1
1771362643.2100806,89_3,89,tpc_lock,1.9880712032318115,46561,18,1
1771362643.2107575,95_3,95,tpc_lock,2.059450626373291,46549,18,1
1771362643.2642944,94_2,94,tpc_commit,4.289583683013916,28795,18,1
1771362643.3827486,88_3,88,tpc_lock,4.410824775695801,46561,18,1
1771362643.3957548,92_2,92,tpc_commit,4.491401672363281,28795,18,1
1771362643.4600728,91_3,91,tpc_lock,2.346801519393921,46561,18,1
1771362643.5438037,93_2,93,tpc_commit,2.323262929916382,28795,18,1
1771362643.584266,90_3,90,tpc_lock,4.6716148853302,46537,18,1
1771362650.8211863,94_3,94,tpc_lock,6.914583921432495,46561,19,1
1771362650.8312762,92_3,92,tpc_lock,5.489540100097656,46561,19,1
1771362653.2256284,93_3,93,tpc_lock,9.053631067276,46561,19,1
1771362655.2447815,93_3,93,tpc_lock,2.019139051437378,46561,19,1
1771362655.291594,92_3,92,tpc_lock,4.460306644439697,46561,19,1
1771362655.3817208,90_3,90,das_work,4.059412956237793,48258,19,1
1771362655.440063,94_3,94,tpc_lock,4.618865489959717,46561,19,1
1771362655.45903,95_3,95,das_work,3.763906717300415,48258,19,1
1771362655.4859028,89_3,89,das_work,9.45726203918457,48258,19,1
1771362655.6227975,88_3,88,das_work,11.172847509384155,48258,19,1
1771362655.6405487,91_3,91,das_work,6.266540765762329,48258,19,1
1771362662.8294272,90_3,90,tpc_commit,7.447696208953857,28771,20,1
1771362662.8941646,88_3,88,tpc_commit,7.271356105804443,28795,20,1
1771362665.1398168,91_3,91,tpc_commit,9.499256372451782,28795,20,1
1771362665.1608522,89_3,89,tpc_commit,9.67493724822998,28795,20,1
1771362665.1674588,95_3,95,tpc_commit,9.708417177200316,28783,20,1
1771362667.2161193,93_3,93,das_work,6.397236585617065,48258,20,1
1771362667.274022,88_3,88,tpc_commit,4.379847764968872,28795,20,1
1771362667.298075,95_3,95,tpc_commit,2.1306047439575195,28783,20,1
1771362667.330373,90_3,90,tpc_commit,4.500933408737183,28771,20,1
1771362667.332514,89_3,89,tpc_commit,2.17164945602417,28795,20,1
1771362667.384859,94_3,94,das_work,10.577855110168455,48258,20,1
1771362667.4874692,91_3,91,tpc_commit,2.3476381301879883,28795,20,1
1771362667.4882882,92_3,92,das_work,5.370065450668335,48258,20,1
1771362674.8277094,88_4,88,tpc_lock,6.424709796905518,46561,21,1
1771362674.89563,94_3,94,tpc_commit,7.510759830474853,28795,21,1
1771362674.9050174,92_3,92,tpc_commit,7.416718244552612,28795,21,1
1771362674.906989,90_4,90,tpc_lock,6.693386316299439,46561,21,1
1771362677.0985603,91_4,91,tpc_lock,9.02071499824524,46561,21,1
1771362677.1031828,93_3,93,tpc_commit,9.887052536010742,28795,21,1
1771362677.2062674,95_4,95,tpc_lock,8.492761611938477,46561,21,1
1771362677.245249,89_4,89,tpc_lock,9.280025005340576,46561,21,1
1771362679.2372909,95_4,95,tpc_lock,2.030993223190308,46561,21,1
1771362679.252952,89_4,89,tpc_lock,2.007693290710449,46561,21,1
1771362679.3284743,92_3,92,tpc_commit,4.4234459400177,28795,21,1
1771362679.3726883,93_3,93,tpc_commit,2.269495248794556,28795,21,1
1771362679.5157683,90_4,90,tpc_lock,4.608771085739136,46561,21,1
1771362679.5453782,91_4,91,tpc_lock,2.446808099746704,46561,21,1
1771362679.6106591,94_3,94,tpc_commit,4.715016841888428,28795,21,1
1771362679.6484272,88_4,88,tpc_lock,4.820705890655518,46561,21,1
1771362686.7929995,92_4,92,tpc_lock,6.742267370223999,46561,22,1
1771362686.8782136,94_4,94,tpc_lock,5.274719715118408,46549,22,1
1771362689.1019492,93_4,93,tpc_lock,8.969166278839111,46561,22,1
1771362691.207593,93_4,93,tpc_lock,2.105611801147461,46561,22,1
1771362691.2084413,89_4,89,das_work,5.516555070877075,48258,22,1
1771362691.3560884,95_4,95,das_work,3.1232285499572754,48258,22,1
1771362691.36878,91_4,91,das_work,3.112075090408325,48258,22,1
1771362691.396753,92_4,92,tpc_lock,4.603738784790039,46561,22,1
1771362691.5804942,90_4,90,das_work,10.444701194763184,48258,22,1
1771362691.6160269,88_4,88,das_work,7.544672012329102,48258,22,1
1771362691.644382,94_4,94,tpc_lock,4.7661566734313965,46549,22,1
1771362698.8112152,88_4,88,tpc_commit,7.195178747177124,28795,23,1
1771362698.873711,90_4,90,tpc_commit,7.293207168579102,28795,23,1
1771362701.099898,89_4,89,tpc_commit,9.891446590423584,28795,23,1
1771362701.1893106,91_4,91,tpc_commit,9.820519924163818,28795,23,1
1771362701.2009788,95_4,95,tpc_commit,9.84487771987915,28795,23,1
1771362703.211082,91_4,91,tpc_commit,2.021758794784546,28795,23,1
1771362703.302736,92_4,92,das_work,9.17498517036438,48258,23,1
1771362703.3124206,93_4,93,das_work,2.719106435775757,48258,23,1
1771362703.331908,89_4,89,tpc_commit,2.2319977283477783,28795,23,1
1771362703.5182464,95_4,95,tpc_commit,2.317257642745972,28795,23,1
1771362703.5598018,88_4,88,tpc_commit,4.74857497215271,28795,23,1
1771362703.5772395,90_4,90,tpc_commit,4.703516960144043,28795,23,1
1771362703.5972447,94_4,94,das_work,7.354830741882324,48258,23,1
1771362710.763104,92_4,92,tpc_commit,7.460357189178467,28795,24,1
1771362710.7953374,94_4,94,tpc_commit,7.198080539703369,28783,24,1
1771362713.110051,93_4,93,tpc_commit,9.79761528968811,28795,24,1
1771362715.234454,93_4,93,tpc_commit,2.124392509460449,28795,24,1
1771362715.265992,92_4,92,tpc_commit,4.502874612808228,28795,24,1
1771362715.32875,94_4,94,tpc_commit,4.533401250839233,28783,24,1
1771362533.0471203,101_0,101,tpc_lock,4.433399677276611,46561,9,1
1771362534.980706,101_0,101,tpc_lock,1.933577299118042,46561,9,1
1771362542.716349,100_0,100,tpc_lock,10.798829555511476,46561,10,1
1771362542.7365882,96_0,96,tpc_lock,8.919913053512573,46561,10,1
1771362542.7644527,102_0,102,tpc_lock,10.554214715957642,46561,10,1
1771362544.998748,103_0,103,tpc_lock,11.125451803207396,46561,10,1
1771362545.0000308,97_0,97,tpc_lock,11.854596138000488,46561,10,1
1771362545.079939,99_0,99,tpc_lock,3.142057418823242,46561,10,1
1771362547.015962,97_0,97,tpc_lock,2.015927314758301,46561,10,1
1771362547.0184264,100_0,100,tpc_lock,4.302072763442993,46561,10,1
1771362547.0242643,96_0,96,tpc_lock,4.287670373916626,46561,10,1
1771362547.02567,101_0,101,das_work,9.480257987976074,48258,10,1
1771362547.0482483,103_0,103,tpc_lock,2.0494954586029053,46561,10,1
1771362547.0660937,99_0,99,tpc_lock,1.9861485958099363,46561,10,1
1771362547.0684066,102_0,102,tpc_lock,4.30394721031189,46561,10,1
1771362554.7833428,98_0,98,tpc_lock,11.866225481033323,46561,11,1
1771362557.052031,101_0,101,tpc_commit,10.026349306106567,28795,11,1
1771362559.1104245,96_0,96,das_work,6.621847629547119,48258,11,1
1771362559.1415513,103_0,103,das_work,3.862846612930298,48258,11,1
1771362559.1495,102_0,102,das_work,9.52259635925293,48258,11,1
1771362559.1577914,98_0,98,tpc_lock,4.374443531036377,46561,11,1
1771362559.1969094,97_0,97,das_work,3.657737493515015,48258,11,1
1771362559.2022853,100_0,100,das_work,2.4720606803894043,48258,11,1
1771362559.2057643,99_0,99,das_work,2.812621593475342,48258,11,1
1771362559.2077994,101_0,101,tpc_commit,2.1557552814483643,28795,11,1
1771362566.7770066,96_0,96,tpc_commit,7.666571617126465,28795,12,1
1771362566.7951114,102_0,102,tpc_commit,7.645601511001587,28795,12,1
1771362566.8254695,100_0,100,tpc_commit,7.623174428939819,28795,12,1
1771362569.0501757,99_0,99,tpc_commit,9.844400882720947,28795,12,1
1771362569.057472,103_0,103,tpc_commit,9.915910720825195,28795,12,1
1771362569.0769615,97_0,97,tpc_commit,9.880042791366575,28795,12,1
1771362569.0855577,101_1,101,tpc_lock,8.270786762237549,46561,12,1
1771362571.0984223,96_0,96,tpc_commit,4.321405172348023,28795,12,1
1771362571.1006677,103_0,103,tpc_commit,2.043184995651245,28795,12,1
1771362571.1404998,97_0,97,tpc_commit,2.063529253005981,28795,12,1
1771362571.1559992,99_0,99,tpc_commit,2.1058108806610107,28795,12,1
1771362571.159428,102_0,102,tpc_commit,4.364305734634399,28795,12,1
1771362571.1793518,98_0,98,das_work,2.1240413188934326,48258,12,1
1771362571.187993,100_0,100,tpc_commit,4.362513065338135,28795,12,1
1771362571.2290628,101_1,101,tpc_lock,2.143495798110962,46561,12,1
1771362578.761809,102_1,102,tpc_lock,6.354874134063721,46561,13,1
1771362578.7687454,98_0,98,tpc_commit,7.589382171630859,28795,13,1
1771362578.803777,96_1,96,tpc_lock,6.04478907585144,46561,13,1
1771362578.8579338,100_1,100,tpc_lock,5.903037071228027,46561,13,1
1771362581.067851,97_1,97,tpc_lock,8.088408708572388,46549,13,1
1771362581.0796278,103_1,103,tpc_lock,8.198133707046509,46561,13,1
1771362581.1038742,99_1,99,tpc_lock,8.318800687789917,46561,13,1
1771362583.13014,96_1,96,tpc_lock,4.326351881027222,46561,13,1
1771362583.1485856,103_1,103,tpc_lock,2.068946123123169,46561,13,1
1771362583.1604583,101_1,101,das_work,4.577189683914185,48258,13,1
1771362583.1809826,99_1,99,tpc_lock,2.0770957469940186,46561,13,1
1771362583.184595,100_1,100,tpc_lock,4.326650381088257,46561,13,1
1771362583.2084925,98_0,98,tpc_commit,4.439736843109131,28795,13,1
1771362583.3024611,102_1,102,tpc_lock,4.540620565414429,46561,13,1
1771362583.3426833,97_1,97,tpc_lock,2.274820566177368,46549,13,1
1771362590.79297,98_1,98,tpc_lock,7.014693975448608,46561,14,1
1771362593.149694,101_1,101,tpc_commit,9.98922610282898,28795,14,1
1771362595.1551957,97_1,97,das_work,8.696561574935913,48258,14,1
1771362595.156556,103_1,103,das_work,8.927249431610107,48258,14,1
1771362595.1591122,96_1,96,das_work,5.940775871276856,48258,14,1
1771362595.181508,99_1,99,das_work,5.8490986824035645,48258,14,1
1771362595.201901,100_1,100,das_work,2.9530274868011475,48258,14,1
1771362595.3818526,101_1,101,tpc_commit,2.232146739959717,28795,14,1
1771362595.4329455,98_1,98,tpc_lock,4.6399641036987305,46561,14,1
1771362595.43556,102_1,102,das_work,7.859480857849121,48258,14,1
1771362602.882662,100_1,100,tpc_commit,7.680749893188477,28795,15,1
1771362602.9007688,96_1,96,tpc_commit,7.7416486740112305,28795,15,1
1771362602.9381552,102_1,102,tpc_commit,7.502583742141724,28795,15,1
1771362605.1023772,101_2,101,tpc_lock,8.761026620864868,46561,15,1
1771362605.110638,99_1,99,tpc_commit,9.929122686386108,28795,15,1
1771362605.1167376,97_1,97,tpc_commit,9.961533069610596,28783,15,1
1771362605.1893327,103_1,103,tpc_commit,10.032769918441772,28795,15,1
1771362607.1646998,101_2,101,tpc_lock,2.062307834625244,46561,15,1
1771362607.2549164,97_1,97,tpc_commit,2.1381680965423584,28783,15,1
1771362607.271728,102_1,102,tpc_commit,4.333561420440674,28795,15,1
1771362607.2786396,99_1,99,tpc_commit,2.16798996925354,28795,15,1
1771362607.3939755,96_1,96,tpc_commit,4.493193626403809,28795,15,1
1771362607.4073946,100_1,100,tpc_commit,4.524717092514038,28795,15,1
1771362607.53556,103_1,103,tpc_commit,2.3462159633636475,28795,15,1
1771362607.545103,98_1,98,das_work,8.432924270629883,48258,15,1
1771362614.799358,102_2,102,tpc_lock,5.95803427696228,46561,16,1
1771362614.8400223,98_1,98,tpc_commit,7.294906854629517,28795,16,1
1771362614.8707702,96_2,96,tpc_lock,6.0369532108306885,46561,16,1
1771362614.8964083,100_2,100,tpc_lock,5.798778057098389,46561,16,1
1771362617.1289213,103_2,103,tpc_lock,8.086401462554932,46561,16,1
1771362617.1816545,99_2,99,tpc_lock,9.006550550460815,46561,16,1
1771362617.24301,97_2,97,tpc_lock,8.71604871749878,46561,16,1
1771362619.2107062,100_2,100,tpc_lock,4.314286470413208,46561,16,1
1771362619.2565043,96_2,96,tpc_lock,4.385723352432251,46561,16,1
1771362619.2955651,97_2,97,tpc_lock,2.05254340171814,46561,16,1
1771362619.379287,101_2,101,das_work,6.390722274780273,48258,16,1
1771362619.4191294,102_2,102,tpc_lock,4.61975884437561,46561,16,1
