timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768816178.8908753,123,das_mint,4.18668532371521,23742,188,1
1768816187.416865,125,das_work,12.26778793334961,60058,136,1
1768816187.4198182,122,das_work,12.364359140396118,60058,136,1
1768816187.4202337,127,das_work,12.350204944610596,60058,136,1
1768816187.4229343,121,das_work,12.646047115325928,60058,136,1
1768816201.6013548,125,das_work,12.728628635406494,60058,137,1
1768816201.6085184,127,das_work,12.394434690475464,60058,137,1
1768816201.6090255,122,das_work,13.081943035125732,60058,137,1
1768816201.6092534,121,das_work,13.051180124282837,60058,137,1
1768816215.7136295,122,das_work,12.69800353050232,60058,138,1
1768816215.7140193,121,das_work,12.924784660339355,60058,138,1
1768816215.7142367,125,das_work,12.941198825836182,60058,138,1
1768816215.7145262,127,das_work,12.13050889968872,60058,138,1
1768816229.871849,121,das_work,12.974563121795654,60058,139,1
1768816229.8738675,127,das_work,12.541468858718872,60058,139,1
1768816229.8741267,122,das_work,13.318621635437012,60058,139,1
1768816229.8748827,125,das_work,12.339592695236206,60058,139,1
1768816244.101526,122,das_work,13.212684631347656,60058,140,1
1768816244.1059525,127,das_work,13.300272703170776,60058,140,1
1768816244.1067638,125,das_work,13.676870822906494,60058,140,1
1768816244.1070526,121,das_work,13.260833263397217,60058,140,1
1768816258.23314,121,das_work,12.194275617599487,60058,141,1
1768816258.2336812,127,das_work,12.347315311431885,60058,141,1
1768816258.2369015,125,das_work,12.700853824615479,60058,141,1
1768816258.237216,122,das_work,13.307734489440918,60058,141,1
1768816272.3049092,122,das_work,12.127418756484985,60058,142,1
1768816272.3063676,121,das_work,13.566876411437988,60058,142,1
1768816272.306762,127,das_work,13.364588022232056,60058,142,1
1768816272.3137846,125,das_work,13.160469770431519,60058,142,1
1768816286.1609757,127,das_work,12.005948543548584,60058,143,1
1768816286.161319,122,das_burn,12.820518255233765,23764,143,1
1768816286.164718,121,das_work,12.076111793518066,60058,143,1
1768816286.1699624,125,das_work,13.281992435455322,60058,143,1
1768816297.1384225,122,das_mint,9.092113971710205,23742,198,1
1768816299.8904254,125,das_work,13.209406852722168,60058,144,1
1768816299.8906431,121,das_work,11.913320302963257,60058,144,1
1768816299.893344,127,das_work,12.021117210388184,60058,144,1
1768816312.0516121,127,das_burn,10.801696300506592,23764,145,1
1768816312.0689375,125,das_burn,10.645766019821167,23764,145,1
1768816312.069127,121,das_burn,10.2349214553833,23764,145,1
1768816323.149213,127,das_mint,10.221285343170166,23742,200,1
1768816323.1732016,121,das_mint,10.507383823394775,23742,200,1
1768816323.2176204,125,das_mint,9.713757276535034,23742,200,1
