timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769072799.9151156,5,das_work,52.13989734649658,60058,43,1
1769072799.917245,23,das_work,52.324849128723145,60058,43,1
1769072799.9189086,24,das_work,52.513550758361816,60058,43,1
1769072799.9206314,7,das_work,51.92103624343872,60058,43,1
1769072799.9211254,12,das_work,51.525519609451294,60058,43,1
1769072799.9214118,9,das_work,51.35058736801148,60058,43,1
1769072799.9490345,2,das_work,51.66558051109314,60058,43,1
1769072799.9517674,21,das_work,51.29715323448181,60058,43,1
1769072799.9560037,0,das_work,52.01270389556885,60058,43,1
1769072799.9568627,10,das_work,34.60009455680847,60058,43,1
1769072799.957209,3,das_work,51.72319650650024,60058,43,1
1769072799.957791,4,das_work,51.7043924331665,60058,43,1
1769072799.9581523,1,das_work,52.327768325805664,60058,43,1
1769072799.9708965,15,das_work,52.067782402038574,60058,43,1
1769072799.973287,20,das_work,52.03594779968262,60058,43,1
1769072799.973514,6,das_work,51.48333978652954,60058,43,1
1769072799.9810483,16,das_work,51.45983147621155,60058,43,1
1769072799.983896,22,das_work,52.06203269958496,60058,43,1
1769072799.987506,19,das_work,52.58269023895264,60058,43,1
1769072799.9880185,13,das_work,51.31983375549317,60058,43,1
1769072800.004184,11,das_work,51.67665934562683,60058,43,1
1769072800.00556,14,das_work,35.88476848602295,60058,43,1
1769072800.0176313,8,das_work,52.01863694190979,60058,43,1
1769072815.8838606,20,das_work,15.351120710372925,60058,44,1
1769072815.907671,1,das_work,15.406030654907228,60058,44,1
1769072815.9125926,19,das_work,15.342101335525513,60058,44,1
1769072845.0632317,4,das_work,43.18208122253418,60058,45,1
1769072845.0643554,5,das_work,43.75253939628601,60058,45,1
1769072845.064781,18,das_work,43.87840008735657,60058,45,1
1769072845.0696084,9,das_work,43.69952416419983,60058,45,1
1769072845.0700188,3,das_work,43.50992274284363,60058,45,1
1769072845.0711882,21,das_work,43.61618208885193,60058,45,1
1769072845.072452,23,das_work,43.97493028640747,60058,45,1
1769072845.0751884,1,das_work,28.106184244155884,60058,45,1
1769072845.0946648,14,das_work,43.18280673027039,60058,45,1
1769072845.1080923,8,das_work,44.49851369857788,60058,45,1
1769072845.1088743,19,das_work,27.323938369750977,60058,45,1
1769072845.113627,17,das_work,43.42935252189636,60058,45,1
1769072845.1146142,2,das_work,44.0884325504303,60058,45,1
1769072845.1152737,0,das_work,43.726006746292114,60058,45,1
1769072845.1154797,16,das_work,43.99963545799256,60058,45,1
1769072845.1193635,15,das_work,43.58333683013916,60058,45,1
1769072845.1311152,6,das_work,43.33855319023132,60058,45,1
1769072845.1315334,13,das_work,43.8916437625885,60058,45,1
1769072845.1351714,7,das_work,43.642555475234985,60058,45,1
1769072845.13577,24,das_work,43.80885529518128,60058,45,1
1769072845.1360073,11,das_work,44.214019536972046,60058,45,1
1769072866.962868,4,das_work,20.35139942169189,60058,46,1
1769072866.9708805,16,das_work,20.7067232131958,60058,46,1
1769072866.9724946,7,das_work,19.858592987060547,60058,46,1
1769072866.972686,1,das_work,21.32003426551819,60058,46,1
1769072867.012668,6,das_work,20.19391942024231,60058,46,1
1769072867.0306404,9,das_work,20.767593383789062,60058,46,1
1769072867.039997,24,das_work,21.02183246612549,60058,46,1
1769072867.0414069,19,das_work,20.32833886146545,60058,46,1
1769072867.0437553,5,das_work,20.545635223388672,60058,46,1
1769072867.044073,2,das_work,21.3458149433136,60058,46,1
1769072867.0444438,3,das_work,20.459485054016117,60058,46,1
1769072867.0514853,18,das_work,21.396965980529785,60058,46,1
1769072867.051979,8,das_work,20.547096014022827,60058,46,1
1769072867.052204,21,das_work,20.980321407318115,60058,46,1
1769072867.0528188,23,das_work,20.97986149787903,60058,46,1
1769072867.0530145,11,das_work,20.064100980758667,60058,46,1
1769072867.0532117,17,das_work,21.39083981513977,60058,46,1
1769072885.2819335,1,das_work,17.698197841644287,60058,47,1
1769072885.2855375,7,das_work,17.049654006958008,60058,47,1
1769072885.286203,8,das_work,16.85385823249817,60058,47,1
1769072885.2952094,19,das_work,17.00477385520935,60058,47,1
1769072885.2971122,17,das_work,17.498868227005005,60058,47,1
1769072885.3015606,23,das_work,17.070727109909058,60058,47,1
1769072885.3018467,21,das_work,17.50923252105713,60058,47,1
1769072885.3224182,9,das_work,17.030274868011475,60058,47,1
1769072885.3253753,3,das_work,17.02765703201294,60058,47,1
1769072885.3256,5,das_work,17.454073667526245,60058,47,1
1769072885.325798,16,das_work,16.90436601638794,60058,47,1
1769072885.3260715,11,das_work,16.46637487411499,60058,47,1
1769072903.1889677,23,das_work,17.190903425216675,60058,48,1
1769072903.2028017,16,das_work,16.03374671936035,60058,48,1
1769072903.2033088,19,das_work,16.697927951812744,60058,48,1
1769072903.204452,21,das_work,16.382193326950073,60058,48,1
1769072903.2349792,8,das_work,17.3942928314209,60058,48,1
1769072903.2406027,3,das_work,16.9986674785614,60058,48,1
1769072903.2431276,7,das_work,16.205296993255615,60058,48,1
1769072903.2444324,17,das_work,16.837412118911743,60058,48,1
1769072903.244892,1,das_work,17.412210702896118,60058,48,1
1769072903.245306,11,das_work,16.001904487609863,60058,48,1
1769072903.245503,5,das_work,16.430755376815796,60058,48,1
1769072903.2457802,9,das_work,17.311939477920532,60058,48,1
1769072921.0274825,7,das_work,17.20324444770813,60058,49,1
1769072921.0286567,21,das_work,16.561009168624878,60058,49,1
1769072921.0352273,17,das_work,17.23802351951599,60058,49,1
1769072921.0481188,11,das_work,17.125226259231567,60058,49,1
1769072921.0507026,3,das_work,17.190292835235596,60058,49,1
1769072921.0509129,8,das_work,16.095365047454834,60058,49,1
1769072921.0518925,9,das_work,15.889920234680176,60058,49,1
1769072921.0530095,23,das_work,16.337995767593384,60058,49,1
1769072921.0532205,19,das_work,16.08575177192688,60058,49,1
1769072921.0535078,5,das_work,16.19357919692993,60058,49,1
1769072921.0642922,1,das_work,16.183587551116943,60058,49,1
1769072921.0645032,16,das_work,16.30406427383423,60058,49,1
1769072938.4221728,8,das_work,16.05989980697632,60058,50,1
1769072938.4233968,19,das_work,15.896697521209717,60058,50,1
1769072938.4237776,7,das_work,16.86641001701355,60058,50,1
1769072938.430318,5,das_work,16.784173727035522,60058,50,1
1769072938.4311116,21,das_work,16.834028720855713,60058,50,1
1769072938.4351373,17,das_work,16.87006115913391,60058,50,1
1769072938.4388652,1,das_work,16.569284677505493,60058,50,1
1769072938.4402535,9,das_work,16.8741135597229,60058,50,1
1769072938.4404724,11,das_work,16.754749298095703,60058,50,1
1769072938.440692,16,das_work,16.1790988445282,60058,50,1
1769072938.441624,23,das_work,15.392256259918211,60058,50,1
1769072938.4418628,3,das_work,16.58296823501587,60058,50,1
1769072955.379644,7,das_work,16.30189085006714,60058,51,1
1769072955.3799105,21,das_work,15.849994659423828,60058,51,1
1769072955.3811738,8,das_work,15.653170108795166,60058,51,1
1769072955.3813665,9,das_work,15.71262550354004,60058,51,1
1769072955.3909876,16,das_work,16.384414672851562,60058,51,1
1769072955.391762,3,das_work,14.984667539596558,60058,51,1
1769072955.3935342,17,das_work,15.421825408935549,60058,51,1
1769072955.393729,23,das_work,15.520073890686035,60058,51,1
1769072955.3951485,5,das_work,15.253357172012327,60058,51,1
1769072955.3954036,11,das_work,15.18900990486145,60058,51,1
1769072971.4430647,16,das_work,14.415152072906494,60058,52,1
1769072971.4494576,17,das_work,14.914939641952516,60058,52,1
1769072971.466894,7,das_work,15.1972815990448,60058,52,1
1769072971.4677384,3,das_work,15.380004167556764,60058,52,1
1769072971.4692483,23,das_work,14.958972930908203,60058,52,1
1769072971.4700778,8,das_work,15.366302013397217,60058,52,1
1769072971.4708767,21,das_work,15.246346235275269,60058,52,1
1769072987.182195,17,das_work,15.21542191505432,60058,53,1
1769072987.188829,3,das_work,14.904477834701538,60058,53,1
1769072987.1934514,21,das_work,14.822465896606444,60058,53,1
1769072987.1936572,7,das_work,14.451775789260864,60058,53,1
1769072987.1939363,23,das_work,14.884514570236206,60058,53,1
1769072987.1941607,8,das_work,14.167885303497314,60058,53,1
1769073002.725372,8,das_work,14.454081773757936,60058,54,1
1769073002.7258997,7,das_work,14.538442611694336,60058,54,1
1769073002.8057077,17,das_work,14.130799293518066,60058,54,1
1769073002.8072476,21,das_work,14.805996417999268,60058,54,1
1769073002.8076289,23,das_work,14.463056087493896,60058,54,1
1769073002.8080142,3,das_work,14.1375892162323,60058,54,1
1769073018.0692546,23,das_work,14.754306554794312,60058,55,1
1769073018.145084,7,das_work,14.600294828414915,60058,55,1
1769073018.1462307,21,das_work,13.41045093536377,60058,55,1
1769073018.1466508,17,das_work,14.015514612197876,60058,55,1
1769073018.1468625,3,das_work,14.036813974380491,60058,55,1
1769073018.1470587,8,das_work,13.508199453353882,60058,55,1
1769073032.8525074,17,das_work,13.596928119659424,60058,56,1
1769073032.8653567,7,das_work,13.606398582458496,60058,56,1
1769073032.87301,21,das_work,14.156214952468872,60058,56,1
1769073032.8736336,23,das_work,13.910390377044678,60058,56,1
1769073032.8739269,8,das_work,13.886619567871094,60058,56,1
1769073046.607553,8,das_work,12.999342679977415,60058,57,1
1769073046.607858,23,das_work,12.818447828292848,60058,57,1
1769073046.6080592,21,das_work,11.930639028549194,60058,57,1
1769073059.7540894,21,das_work,11.249966621398926,60058,58,1
1769071815.7128675,272,das_work,17.778632879257202,60058,8,1
1769071815.713174,256,das_work,18.09147596359253,60058,8,1
1769071815.7185736,270,das_work,17.06835150718689,60058,8,1
1769071815.718869,258,das_work,16.846450090408325,60058,8,1
1769071815.7624366,251,das_work,13.694837808609009,60058,8,1
1769071815.7888482,263,das_work,13.749459743499756,60058,8,1
1769071815.7967854,274,das_work,14.36871886253357,60058,8,1
1769071815.797112,252,das_work,19.366679668426517,60058,8,1
1769071815.8084142,261,das_work,18.912018299102783,60058,8,1
1769071815.80979,267,das_work,14.94195795059204,60058,8,1
1769071815.8111925,271,das_work,14.965583562850952,60058,8,1
1769071815.8115342,273,das_work,19.363703727722168,60058,8,1
1769071837.6745932,259,das_work,34.37609577178955,60058,9,1
1769071837.675404,273,das_work,21.092225790023804,60058,9,1
1769071837.6762238,256,das_work,21.188565969467163,60058,9,1
1769071837.6774085,250,das_work,34.82743954658508,60058,9,1
1769071837.6794431,252,das_work,20.433411836624146,60058,9,1
1769071837.6799445,272,das_work,21.191609621047974,60058,9,1
1769071837.6801598,263,das_work,20.079122066497803,60058,9,1
1769071837.7090378,274,das_work,20.654232025146484,60058,9,1
1769071837.7232535,261,das_work,20.32330083847046,60058,9,1
1769071837.7238183,267,das_work,20.4920551776886,60058,9,1
1769071837.7240586,270,das_work,20.393354177474976,60058,9,1
1769071837.7242703,251,das_work,20.548598289489743,60058,9,1
1769071837.7406282,258,das_work,21.29985857009888,60058,9,1
1769071837.7411933,271,das_work,20.328012228012085,60058,9,1
1769071837.7475302,257,das_work,34.23178958892822,60058,9,1
1769071837.7478275,268,das_work,33.94983410835266,60058,9,1
1769071861.0164125,259,das_work,21.87679958343506,60058,10,1
1769071861.0357168,256,das_work,22.685895442962646,60058,10,1
1769071861.0373063,274,das_work,22.15719199180603,60058,10,1
1769071861.0403457,250,das_work,22.091020107269287,60058,10,1
1769071861.040737,273,das_work,22.193997859954838,60058,10,1
1769071861.0410037,270,das_work,22.55512881278992,60058,10,1
1769071861.083988,268,das_work,22.47053050994873,60058,10,1
1769071861.0915008,251,das_work,22.612986087799072,60058,10,1
1769071861.104425,252,das_work,22.49774646759033,60058,10,1
1769071861.104789,263,das_work,22.637009382247925,60058,10,1
1769071861.1059544,272,das_work,22.619251012802124,60058,10,1
1769071861.111201,257,das_work,22.73428440093994,60058,10,1
1769071861.1194792,267,das_work,21.395901441574097,60058,10,1
1769071861.1199918,271,das_work,22.28758120536804,60058,10,1
1769071861.120878,261,das_work,22.278723001480103,60058,10,1
1769071861.121107,258,das_work,21.742794036865234,60058,10,1
1769071883.633674,274,das_work,20.88726305961609,60058,11,1
1769071883.6385362,256,das_work,21.60218858718872,60058,11,1
1769071883.6474755,259,das_work,21.05793809890747,60058,11,1
1769071883.6479168,268,das_work,20.682286500930783,60058,11,1
1769071883.6876433,270,das_work,22.118183135986328,60058,11,1
1769071883.692422,267,das_work,21.123307704925537,60058,11,1
1769071883.6975842,252,das_work,21.83356046676636,60058,11,1
1769071883.7001438,272,das_work,20.9483494758606,60058,11,1
1769071883.7024753,261,das_work,21.775668382644653,60058,11,1
1769071883.7073596,250,das_work,21.47269487380981,60058,11,1
1769071883.7103372,251,das_work,21.46675729751587,60058,11,1
1769071883.730313,271,das_work,21.39161252975464,60058,11,1
1769071883.7355545,257,das_work,21.563926219940186,60058,11,1
1769071883.7457588,263,das_work,20.7841055393219,60058,11,1
1769071883.747688,258,das_work,21.56432604789734,60058,11,1
1769071883.7489717,273,das_work,21.15412187576294,60058,11,1
1769071906.285021,250,das_work,21.55953931808472,60058,12,1
1769071906.3066554,256,das_work,21.38767004013061,60058,12,1
1769071906.309306,257,das_work,21.876046657562256,60058,12,1
1769071906.3126462,271,das_work,20.738264083862305,60058,12,1
1769071906.313323,273,das_work,21.76011323928833,60058,12,1
1769071906.3147137,270,das_work,22.11993813514709,60058,12,1
1769071906.314911,259,das_work,20.87977647781372,60058,12,1
1769071906.3152258,263,das_work,21.97097134590149,60058,12,1
1769071906.315421,251,das_work,21.66469955444336,60058,12,1
1769071906.3172214,272,das_work,20.89515829086304,60058,12,1
1769071906.338204,252,das_work,21.437561750411987,60058,12,1
1769071906.3392568,261,das_work,21.834047317504883,60058,12,1
1769071906.3411772,274,das_work,20.81670546531677,60058,12,1
1769071906.3414075,258,das_work,20.73070764541626,60058,12,1
1769071906.3419542,268,das_work,21.011207342147827,60058,12,1
1769071906.3421888,267,das_work,21.808658361434937,60058,12,1
1769071928.2391486,261,das_work,20.586240768432617,60058,13,1
1769071928.2425275,250,das_work,20.65134859085083,60058,13,1
1769071928.2482634,274,das_work,20.16148090362549,60058,13,1
1769071928.248557,263,das_work,20.79118514060974,60058,13,1
1769071928.2519796,252,das_work,20.58244729042053,60058,13,1
1769071928.2546842,257,das_work,20.388543844223022,60058,13,1
1769071928.2551105,268,das_work,19.914272785186768,60058,13,1
1769071928.2554758,256,das_work,20.45233988761902,60058,13,1
1769071928.2557304,273,das_work,20.204864025115967,60058,13,1
1769071928.2843766,259,das_work,21.28883194923401,60058,13,1
1769071928.2921867,258,das_work,20.55620241165161,60058,13,1
1769071928.2946253,271,das_work,21.20335030555725,60058,13,1
1769071928.3021295,270,das_work,21.00350522994995,60058,13,1
1769071928.3029325,272,das_work,21.01730179786682,60058,13,1
1769071928.306928,267,das_work,21.096771717071533,60058,13,1
1769071928.3074577,251,das_work,21.28941655158997,60058,13,1
1769071954.8880315,257,das_work,24.977746963500977,60058,14,1
1769071954.8984177,263,das_work,25.38167715072632,60058,14,1
1769071954.899404,273,das_work,25.49082446098328,60058,14,1
1769071954.9008076,267,das_work,25.805572032928467,60058,14,1
1769071954.9077015,270,das_work,25.92760372161865,60058,14,1
1769071954.910962,271,das_work,24.625497579574585,60058,14,1
1769071954.9169126,251,das_work,24.83761954307556,60058,14,1
1769071954.9175785,259,das_work,24.65261483192444,60058,14,1
1769071954.9339807,252,das_work,25.62980079650879,60058,14,1
1769071954.9376273,272,das_work,25.18665981292725,60058,14,1
1769071954.9379387,261,das_work,25.01260805130005,60058,14,1
1769071954.9409685,255,das_work,145.6270637512207,60058,14,1
1769071954.9418614,274,das_work,25.906404495239254,60058,14,1
1769071954.957532,256,das_work,25.448389053344727,60058,14,1
1769071954.96051,258,das_work,25.60414123535156,60058,14,1
1769071954.960733,268,das_work,25.360554456710812,60058,14,1
1769071954.9665709,250,das_work,24.844985961914062,60058,14,1
1769071982.077146,268,das_work,26.05766129493713,60058,15,1
1769071982.0790477,258,das_work,25.65686869621277,60058,15,1
1769071982.0822902,251,das_work,26.118549346923828,60058,15,1
1769071982.084636,255,das_work,26.167727947235107,60058,15,1
1769071982.0997117,273,das_work,26.50502038002014,60058,15,1
1769071982.102407,271,das_work,25.365090370178223,60058,15,1
1769071982.1069307,261,das_work,26.614355087280277,60058,15,1
1769071982.107386,259,das_work,25.96095371246338,60058,15,1
1769071982.1075966,272,das_work,26.620827674865723,60058,15,1
1769071982.1088114,256,das_work,26.6040358543396,60058,15,1
1769071982.1101265,263,das_work,25.294610261917114,60058,15,1
1769071982.110947,270,das_work,26.059388637542725,60058,15,1
1769071982.1226304,252,das_work,26.4547438621521,60058,15,1
1769071982.1252787,257,das_work,25.677892923355103,60058,15,1
1769071982.167149,267,das_work,26.502869606018063,60058,15,1
1769071982.1674492,274,das_work,26.61976408958435,60058,15,1
1769071982.1733267,250,das_work,26.10148024559021,60058,15,1
1769072009.5136092,270,das_work,26.7920994758606,60058,16,1
