timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768542898.9939945,153,das_mint,51.843775510787964,23742,12,1
1768542898.9943116,54,das_work,24.933194637298584,60058,12,1
1768542898.994544,166,das_work,24.581121921539307,60058,12,1
1768542898.9958048,165,das_mint,39.50142002105713,23742,12,1
1768542898.9960134,0,das_mint,41.08944535255432,23742,12,1
1768542898.9964209,159,das_work,37.77236986160278,60058,12,1
1768542898.9976997,199,das_work,25.008363485336304,60058,12,1
1768542898.9981441,38,das_mint,42.032177448272705,23742,12,1
1768542898.9986794,131,das_mint,39.233678579330444,23730,12,1
1768542898.9988766,103,das_work,37.46838641166687,60058,12,1
1768542898.9991584,93,das_mint,26.860665798187256,23742,12,1
1768542898.9994426,197,das_work,25.275071620941162,60058,12,1
1768542899.0003002,47,das_work,12.747029066085815,60058,12,1
1768542912.862309,176,das_work,13.38834547996521,60058,13,1
1768542912.873277,75,das_work,26.496471166610718,60058,13,1
1768542912.8735006,185,das_work,38.252681016922,60058,13,1
1768542912.881748,59,das_mint,53.00752544403076,23742,13,1
1768542912.8824599,38,das_work,13.128072500228882,60058,13,1
1768542912.8833125,14,das_work,12.553040027618408,60058,13,1
1768542912.8890057,184,das_work,39.199804067611694,60058,13,1
1768542912.889981,195,das_work,25.97293782234192,60058,13,1
1768542912.891059,12,das_work,25.625511169433594,60058,13,1
1768542912.8941615,127,das_work,26.505024909973145,60058,13,1
1768542912.8976588,29,das_mint,64.86940312385559,23742,13,1
1768542912.8979592,70,das_mint,31.36767816543579,23742,13,1
1768542912.9027576,11,das_work,25.84618639945984,60058,13,1
1768542912.9034061,33,das_work,26.114301443099976,60058,13,1
1768542912.9051154,133,das_work,26.822893619537354,60058,13,1
1768542912.9053712,68,das_work,12.886549234390259,60058,13,1
1768542912.9056098,64,das_work,25.675227880477905,60058,13,1
1768542912.906947,88,das_work,26.649070978164673,60058,13,1
1768542912.9076488,108,das_work,12.878352403640747,60058,13,1
1768542912.9129448,138,das_mint,54.883296251297,23742,13,1
1768542912.9132981,115,das_work,12.149837493896484,60058,13,1
1768542912.915398,181,das_work,38.380629539489746,60058,13,1
1768542912.9171572,30,das_mint,42.79391622543335,23742,13,1
1768542912.9180417,183,das_work,26.743905067443848,60058,13,1
1768542912.9188697,142,das_work,38.996371030807495,60058,13,1
1768542912.9229047,134,das_work,26.006670713424683,60058,13,1
1768542912.9237616,165,das_work,12.664788961410522,60058,13,1
1768542912.9280488,91,das_work,25.500052452087402,60058,13,1
1768542912.929494,179,das_work,39.02948522567749,60058,13,1
1768542912.9297142,76,das_work,25.61178994178772,60058,13,1
1768542912.9305058,46,das_work,26.778595685958862,60058,13,1
1768542912.931574,92,das_work,38.48691940307617,60058,13,1
1768542912.938763,158,das_work,25.635273456573486,60058,13,1
1768542912.9416745,175,das_work,25.611146688461304,60058,13,1
1768542912.9443824,168,das_mint,56.09145641326904,23742,13,1
1768542912.9464679,9,das_work,51.25522708892822,60058,13,1
1768542912.9477966,135,das_work,25.91390562057495,60058,13,1
1768542912.955471,136,das_work,12.154851913452148,60058,13,1
1768542912.9561615,17,das_work,13.174135684967041,60058,13,1
1768542912.9573073,67,das_work,39.57519054412842,60058,13,1
1768542912.95836,89,das_work,26.910407543182373,60058,13,1
1768542912.9585788,172,das_work,12.535922527313232,60058,13,1
1768542912.963192,80,das_work,12.628202676773071,60058,13,1
1768542912.9661067,77,das_work,39.05617117881775,60058,13,1
1768542912.970537,34,das_work,25.979326009750366,60058,13,1
1768542912.9735734,129,das_work,39.1243360042572,60058,13,1
1768542912.9738681,42,das_work,38.38913631439209,60058,13,1
1768542912.9785655,125,das_work,26.511578798294067,60058,13,1
1768542912.9842386,63,das_work,25.948382139205933,60058,13,1
1768542912.9893563,143,das_work,38.72523641586304,60058,13,1
1768542912.9905236,177,das_work,26.24837899208069,60058,13,1
1768542912.9907496,151,das_work,26.857606410980225,60058,13,1
1768542912.9929144,4,das_mint,43.37670016288757,23742,13,1
1768542912.9931293,48,das_work,25.489203214645386,60058,13,1
1768542912.997199,51,das_mint,65.56235790252686,23742,13,1
1768542912.9983375,106,das_mint,68.28726267814636,23742,13,1
1768542912.9986367,74,das_work,26.04222583770752,60058,13,1
1768542912.999326,31,das_work,25.672091007232666,60058,13,1
1768542913.000934,28,das_work,12.316290616989136,60058,13,1
1768542913.0023406,192,das_work,25.527672290802002,60058,13,1
1768542913.002679,120,das_work,12.988079071044922,60058,13,1
1768542913.0028996,100,das_work,12.867257833480835,60058,13,1
1768542913.0031903,18,das_work,25.445390462875366,60058,13,1
1768542913.0034294,169,das_work,39.29479098320007,60058,13,1
1768542913.004252,117,das_work,26.90273880958557,60058,13,1
1768542913.0051653,114,das_work,12.962489366531372,60058,13,1
1768542913.0061665,16,das_work,63.31737279891968,60058,13,1
1768542913.0076048,126,das_work,38.98383331298828,60058,13,1
1768542913.0084014,86,das_mint,66.87007236480713,23742,13,1
1768542913.0088072,5,das_work,26.436277151107788,60058,13,1
1768542913.0097299,112,das_work,39.34581136703491,60058,13,1
1768542913.0146043,130,das_work,25.7263240814209,60058,13,1
1768542913.0162961,145,das_work,25.73796510696411,60058,13,1
1768542913.0166724,1,das_work,12.346360206604004,60058,13,1
1768542913.0176005,83,das_work,39.44253182411194,60058,13,1
1768542913.018367,180,das_work,25.700725555419922,60058,13,1
1768542913.0191393,3,das_work,26.863654613494873,60058,13,1
1768542913.0197074,167,das_work,25.4913649559021,60058,13,1
1768542913.0199213,189,das_work,38.648170709609985,60058,13,1
1768542913.0210817,102,das_work,13.351552963256836,60058,13,1
1768542913.021678,190,das_mint,31.296470165252686,23742,13,1
1768542913.0269175,166,das_work,12.631323099136353,60058,13,1
1768542913.0274231,113,das_work,12.824961185455322,60058,13,1
1768542913.0276444,148,das_mint,55.28987169265747,23742,13,1
1768542913.0280535,62,das_work,26.671791315078735,60058,13,1
1768542913.049859,32,das_work,25.80943989753723,60058,13,1
1768542913.0502279,131,das_work,12.203827381134033,60058,13,1
1768542913.051054,10,das_work,26.87569785118103,60058,13,1
1768542927.1049974,82,das_work,26.685831308364868,60058,14,1
1768542927.105686,164,das_work,65.47238659858704,60058,14,1
1768542927.1162212,140,das_work,52.610356092453,60058,14,1
1768542927.118811,178,das_work,27.597017526626587,60058,14,1
1768542927.1212933,58,das_work,39.907859802246094,60058,14,1
1768542927.1291702,132,das_work,26.33477234840393,60058,14,1
1768542927.1374564,127,das_work,13.026170492172241,60058,14,1
1768542927.144647,138,das_work,12.985899448394775,60058,14,1
1768542927.1469197,187,das_work,27.357054710388184,60058,14,1
1768542927.157152,101,das_work,53.21283793449402,60058,14,1
1768542927.1590662,171,das_work,27.302123546600342,60058,14,1
1768542927.165166,5,das_work,12.531189441680908,60058,14,1
1768542927.166441,169,das_work,12.307618856430054,60058,14,1
1768542927.1666622,87,das_work,27.551378965377808,60058,14,1
1768542927.1674428,52,das_mint,46.069902658462524,23742,14,1
1768542927.1715271,96,das_work,27.131289958953857,60058,14,1
1768542927.1727734,106,das_work,12.356004238128662,60058,14,1
1768542927.1753802,81,das_work,52.629801750183105,60058,14,1
1768542927.1796668,173,das_work,40.956510066986084,60058,14,1
1768542927.1833355,109,das_work,26.9183611869812,60058,14,1
1768542927.1840987,151,das_work,13.19505500793457,60058,14,1
1768542927.185914,149,das_work,26.86909055709839,60058,14,1
1768542927.1864922,122,das_mint,69.62572002410889,23742,14,1
1768542927.1896024,197,das_work,27.471835136413574,60058,14,1
1768542927.1910508,40,das_work,26.561452627182007,60058,14,1
1768542927.193696,57,das_work,27.41622757911682,60058,14,1
1768542927.193984,123,das_work,40.41678214073181,60058,14,1
1768542927.1983802,199,das_work,27.517732858657837,60058,14,1
1768542927.2044706,160,das_work,26.794739723205566,60058,14,1
1768542927.205935,56,das_work,27.128292083740234,60058,14,1
1768542927.207299,86,das_work,13.497342109680176,60058,14,1
1768542927.2099776,174,das_work,26.869415044784546,60058,14,1
1768542927.2132711,116,das_work,27.302990436553955,60058,14,1
1768542927.219812,198,das_work,40.32718873023987,60058,14,1
1768542927.2206314,107,das_work,40.399885177612305,60058,14,1
1768542927.2211537,24,das_work,40.295270919799805,60058,14,1
1768542927.2248964,97,das_work,39.770853996276855,60058,14,1
1768542927.225777,23,das_work,26.57895040512085,60058,14,1
1768542927.227377,108,das_work,13.35758900642395,60058,14,1
1768542927.229249,25,das_work,26.745919227600098,60058,14,1
1768542927.2331743,60,das_work,40.11239457130432,60058,14,1
1768542927.2354121,121,das_work,39.801828145980835,60058,14,1
1768542927.2372537,93,das_work,26.73388981819153,60058,14,1
1768542927.2406707,16,das_work,12.950785636901855,60058,14,1
1768542927.2422335,41,das_work,27.473204612731934,60058,14,1
1768542927.2427058,99,das_work,40.83630871772766,60058,14,1
1768542927.2429235,49,das_work,27.602518796920776,60058,14,1
1768542927.244408,66,das_work,40.03265833854675,60058,14,1
1768542927.247743,35,das_work,53.42630624771118,60058,14,1
1768542927.2498918,146,das_work,40.55434060096741,60058,14,1
1768542927.250953,19,das_work,39.94777750968933,60058,14,1
1768542927.2516978,84,das_work,40.00860929489136,60058,14,1
1768542927.2521296,144,das_work,27.079338788986206,60058,14,1
1768542927.2535102,153,das_work,26.48785638809204,60058,14,1
1768542927.2554405,104,das_work,40.37508726119995,60058,14,1
1768542927.2561653,114,das_work,13.291587591171265,60058,14,1
1768542927.2564204,68,das_work,13.540847778320312,60058,14,1
1768542927.2574487,7,das_work,53.0068085193634,60058,14,1
1768542927.2577913,36,das_work,26.40677285194397,60058,14,1
1768542927.2587948,39,das_mint,43.845903635025024,23742,14,1
1768542927.259006,119,das_work,26.395463705062866,60058,14,1
1768542927.2595158,163,das_work,27.031388759613037,60058,14,1
1768542927.2611275,38,das_work,13.31960153579712,60058,14,1
1768542927.2619317,37,das_work,53.52266240119934,60058,14,1
1768542927.2651885,137,das_work,27.723286151885986,60058,14,1
1768542927.2662482,148,das_work,12.31667971611023,60058,14,1
1768542927.2672458,80,das_work,12.66439938545227,60058,14,1
1768542927.2675254,162,das_work,26.799664735794067,60058,14,1
1768542927.2691407,73,das_work,65.47179508209229,60058,14,1
1768542927.269344,72,das_work,53.55711388587952,60058,14,1
1768542927.2698832,124,das_work,52.7342689037323,60058,14,1
1768542927.270085,15,das_work,41.04280090332031,60058,14,1
1768542927.270389,0,das_work,27.588481664657593,60058,14,1
1768542927.2711031,110,das_work,40.87176012992859,60058,14,1
1768542927.2713091,90,das_work,41.06740403175354,60058,14,1
1768542927.2719772,157,das_work,27.14046335220337,60058,14,1
1768542927.2722719,154,das_work,40.23159742355347,60058,14,1
1768542927.273334,95,das_work,53.403520822525024,60058,14,1
1768542927.2735486,196,das_work,27.464289665222168,60058,14,1
1768542927.2739072,192,das_work,12.352405548095703,60058,14,1
1768542927.2742586,98,das_work,26.3669114112854,60058,14,1
1768542927.2746327,111,das_work,40.02958798408508,60058,14,1
1768542927.2749717,194,das_work,40.4293007850647,60058,14,1
1768542927.2756045,43,das_work,26.67140769958496,60058,14,1
1768542927.2878487,78,das_work,27.534318685531616,60058,14,1
1768542927.2894988,152,das_mint,58.34047269821167,23742,14,1
1768542927.2900698,53,das_mint,80.40144681930542,23742,14,1
1768542941.3711772,75,das_work,26.690178155899048,60058,15,1
1768542941.3722665,187,das_work,13.318272352218628,60058,15,1
1768542941.3760073,7,das_work,12.826176881790161,60058,15,1
1768542941.3989522,32,das_work,27.49597144126892,60058,15,1
1768542941.4089694,157,das_work,13.356713056564331,60058,15,1
1768542941.4178946,103,das_work,41.45402407646179,60058,15,1
1768542941.4215994,8,das_work,54.59136986732483,60058,15,1
1768542941.4234324,193,das_mint,69.26714587211609,23742,15,1
1768542941.4255593,111,das_work,13.502763748168945,60058,15,1
1768542941.428076,165,das_work,26.547898769378662,60058,15,1
1768542941.4324293,133,das_work,27.476009607315063,60058,15,1
1768542941.4327145,1,das_work,27.902971744537354,60058,15,1
1768542941.438015,170,das_work,54.86744689941406,60058,15,1
1768542941.4429147,11,das_work,26.808537244796753,60058,15,1
1768542941.4546652,12,das_work,27.91204047203064,60058,15,1
1768542941.4573982,114,das_work,12.573936223983765,60058,15,1
1768542941.4576197,150,das_work,41.63769888877869,60058,15,1
1768542941.4583454,3,das_work,26.92193913459778,60058,15,1
1768542941.4607604,45,das_work,41.447261095047,60058,15,1
1768542941.4675777,155,das_work,40.76250910758972,60058,15,1
1768542941.469294,183,das_work,27.855072498321533,60058,15,1
1768542941.469883,78,das_work,12.854846954345703,60058,15,1
1768542941.4711316,50,das_work,54.28410744667053,60058,15,1
1768542941.4778283,142,das_work,27.229692697525024,60058,15,1
1768542941.4780474,61,das_work,54.497469425201416,60058,15,1
1768542941.4800324,66,das_work,13.014575958251953,60058,15,1
1768542941.4821186,36,das_work,12.928175210952759,60058,15,1
1768542941.4825242,159,das_work,41.46830773353577,60058,15,1
1768542941.4841447,41,das_work,12.41970157623291,60058,15,1
1768542941.4854035,118,das_work,40.539506912231445,60058,15,1
1768542941.4876428,134,das_work,27.01785969734192,60058,15,1
1768542941.4881442,188,das_work,40.749001026153564,60058,15,1
1768542941.4889116,113,das_work,26.874492168426514,60058,15,1
1768542941.4899857,100,das_work,27.892624855041504,60058,15,1
1768542941.490244,147,das_work,54.6036958694458,60058,15,1
1768542941.4921649,88,das_work,26.96925640106201,60058,15,1
1768542941.4924896,0,das_work,12.564759016036987,60058,15,1
1768542941.4968207,89,das_work,27.97567057609558,60058,15,1
1768542941.4975877,27,das_work,41.514824628829956,60058,15,1
1768542941.4983773,112,das_work,27.224475860595703,60058,15,1
1768542941.4990494,33,das_work,27.02485990524292,60058,15,1
1768542941.499725,65,das_work,40.93368601799011,60058,15,1
1768542941.500013,38,das_work,12.265352725982666,60058,15,1
1768542941.500681,185,das_work,28.053422451019287,60058,15,1
1768542941.5012922,63,das_work,26.92612910270691,60058,15,1
1768542941.501645,70,das_work,26.824604272842407,60058,15,1
1768542941.5038388,164,das_work,13.705463886260986,60058,15,1
1768542941.5045736,46,das_work,26.732072353363037,60058,15,1
1768542941.5061831,179,das_work,26.99329137802124,60058,15,1
1768542941.5088892,156,das_work,41.9688766002655,60058,15,1
1768542941.5102208,59,das_work,27.221180200576782,60058,15,1
1768542941.510562,126,das_work,26.789449214935303,60058,15,1
1768542941.5107882,136,das_work,27.202150583267212,60058,15,1
1768542941.5110235,172,das_work,27.995802402496338,60058,15,1
1768542941.5129223,62,das_work,26.553876399993896,60058,15,1
1768542941.5132174,79,das_mint,93.89020371437073,23742,15,1
1768542941.5139148,141,das_work,54.28027057647705,60058,15,1
1768542941.5141962,189,das_work,27.105024337768555,60058,15,1
1768542941.5149236,122,das_work,12.657524585723877,60058,15,1
1768542941.5163243,184,das_work,26.896198749542236,60058,15,1
1768542941.517114,115,das_work,26.858221769332886,60058,15,1
1768542941.5183208,190,das_work,27.964022159576416,60058,15,1
1768542941.5185356,17,das_work,26.637948036193848,60058,15,1
1768542941.5187411,139,das_work,42.03438138961792,60058,15,1
1768542941.519552,14,das_work,27.81429123878479,60058,15,1
1768542941.519796,143,das_work,27.67171549797058,60058,15,1
1768542941.520552,98,das_work,13.463371515274048,60058,15,1
1768542941.5207937,2,das_work,40.76313662528992,60058,15,1
1768542941.521126,51,das_work,27.375965118408203,60058,15,1
1768542941.5214262,71,das_work,41.55369019508362,60058,15,1
1768542941.5223947,52,das_work,13.706336498260498,60058,15,1
1768542941.5226123,29,das_work,27.700271368026733,60058,15,1
1768542941.5236557,18,das_work,26.897810697555542,60058,15,1
1768542941.5239584,69,das_work,67.43510246276855,60058,15,1
1768542941.5241683,30,das_work,27.879621028900146,60058,15,1
1768542941.5260785,180,das_work,26.567963123321533,60058,15,1
1768542941.5267336,6,das_work,55.32629132270813,60058,15,1
1768542941.5282762,137,das_work,13.677064180374146,60058,15,1
1768542941.5285819,5,das_work,12.61550259590149,60058,15,1
1768542941.5292702,127,das_work,13.213836431503296,60058,15,1
1768542941.5295076,13,das_work,55.17505979537964,60058,15,1
1768542941.5301807,64,das_work,28.004037141799927,60058,15,1
1768542941.530454,161,das_work,41.25894546508789,60058,15,1
1768542941.533696,74,das_work,26.636164903640747,60058,15,1
1768542941.53804,42,das_work,27.653650522232056,60058,15,1
1768542941.5396945,158,das_work,28.052544355392456,60058,15,1
1768542955.5206366,105,das_work,55.944496393203735,60058,16,1
1768542955.5247068,59,das_work,12.408626556396484,60058,16,1
1768542955.5313172,175,das_work,40.77815103530884,60058,16,1
1768542955.5369062,25,das_work,26.37046480178833,60058,16,1
1768542955.5406392,44,das_work,68.19523358345032,60058,16,1
1768542955.5416322,136,das_work,12.960979461669922,60058,16,1
1768542955.542646,131,das_work,40.72661209106445,60058,16,1
1768542955.5471988,87,das_work,27.739683151245117,60058,16,1
1768542955.5482726,16,das_work,26.652061939239502,60058,16,1
1768542955.549265,95,das_work,27.01967453956604,60058,16,1
1768542955.5496812,24,das_work,27.186816692352295,60058,16,1
1768542955.5503592,163,das_work,27.305667877197266,60058,16,1
1768542955.5505776,19,das_work,27.331284761428833,60058,16,1
1768542955.551012,45,das_work,12.373962640762329,60058,16,1
1768542955.5528562,176,das_work,41.93388509750366,60058,16,1
