timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771398356.6849284,53_4,53,tpc_lock,1.9446396827697756,46561,78,1
1771398356.685778,50_4,50,tpc_lock,4.283155202865601,46561,78,1
1771398356.6928313,52_4,52,tpc_lock,4.221937417984009,46561,78,1
1771398356.7216349,49_4,49,das_work,5.603943586349487,48258,78,1
1771398366.70042,49_4,49,tpc_commit,9.978757381439207,28795,79,1
1771398368.7131293,52_4,52,das_work,4.198040008544922,48258,79,1
1771398368.7436917,50_4,50,das_work,2.876981735229492,48258,79,1
1771398368.7577877,48_4,48,das_work,2.593268871307373,48258,79,1
1771398368.8181424,53_4,53,das_work,2.41877818107605,48258,79,1
1771398368.8702564,51_4,51,das_work,8.858887434005737,48258,79,1
1771398368.9998603,49_4,49,tpc_commit,2.299428939819336,28795,79,1
1771398376.4381688,52_4,52,tpc_commit,7.725029230117798,28795,80,1
1771398376.4412794,50_4,50,tpc_commit,7.69757866859436,28795,80,1
1771398376.4579728,48_4,48,tpc_commit,7.700171709060669,28795,80,1
1771398378.6838205,51_4,51,tpc_commit,9.813552379608154,28795,80,1
1771398378.6903622,53_4,53,tpc_commit,9.872207164764404,28795,80,1
1771398378.7455416,49_4,49,tpc_lock,8.288171529769897,46561,80,1
1771398380.674978,49_4,49,tpc_lock,1.929426431655884,46561,80,1
1771398380.6789937,51_4,51,tpc_commit,1.9951622486114504,28795,80,1
1771398380.7078805,53_4,53,tpc_commit,2.0175068378448486,28795,80,1
1771398380.823928,50_4,50,tpc_commit,4.382637023925781,28795,80,1
1771398380.8867338,52_4,52,tpc_commit,4.448553800582886,28795,80,1
1771398380.9076943,48_4,48,tpc_commit,4.449710845947266,28795,80,1
1771398388.3617797,48_4,48,tpc_lock,6.831666707992554,46561,81,1
1771398388.3776343,52_4,52,tpc_lock,6.798139810562134,46561,81,1
1771398388.3978665,50_4,50,tpc_lock,5.80305027961731,46561,81,1
1771398390.7085762,53_4,53,tpc_lock,8.990233421325684,46561,81,1
1771398390.758674,51_4,51,tpc_lock,9.14030909538269,46561,81,1
1771398392.6663716,49_4,49,das_work,7.9708251953125,48258,81,1
1771398392.682798,51_4,51,tpc_lock,1.9241156578063965,46561,81,1
1771398392.712041,48_4,48,tpc_lock,4.3502490520477295,46561,81,1
1771398392.7991226,50_4,50,tpc_lock,4.401244640350342,46561,81,1
1771398392.8936515,52_4,52,tpc_lock,4.516002893447876,46561,81,1
1771398392.9308033,53_4,53,tpc_lock,2.222215414047241,46561,81,1
1771398402.72049,49_4,49,tpc_commit,10.054110050201416,28795,82,1
1771398404.681449,50_4,50,das_work,2.132908821105957,48258,82,1
1771398404.688579,48_4,48,das_work,8.769222736358643,48258,82,1
1771398404.7478347,49_4,49,tpc_commit,2.0273337364196777,28795,82,1
1771398404.844493,53_4,53,das_work,6.383049726486206,48258,82,1
1771398404.867797,52_4,52,das_work,4.808116436004639,48258,82,1
1771398404.9611557,51_4,51,das_work,4.579503536224365,48258,82,1
1771398412.3571622,52_4,52,tpc_commit,7.489353179931641,28795,83,1
1771398412.4203367,48_4,48,tpc_commit,7.731745958328247,28795,83,1
1771398412.4598746,50_4,50,tpc_commit,7.778412342071533,28795,83,1
1771398414.700529,53_4,53,tpc_commit,9.85601043701172,28795,83,1
1771398414.7086785,51_4,51,tpc_commit,9.747488498687744,28795,83,1
1771398416.6904204,50_4,50,tpc_commit,4.230535745620728,28795,83,1
1771398416.707106,51_4,51,tpc_commit,1.998398780822754,28795,83,1
1771398416.712755,52_4,52,tpc_commit,4.355579376220703,28795,83,1
1771398416.762584,48_4,48,tpc_commit,4.342236042022705,28795,83,1
1771398416.8258548,53_4,53,tpc_commit,2.1253132820129395,28795,83,1
1771397524.346394,54_0,54,tpc_lock,3.5171492099761963,46561,9,1
1771397524.4207778,56_0,56,tpc_lock,2.586893081665039,46561,9,1
1771397528.5688558,54_0,54,tpc_lock,4.222454786300659,46561,9,1
1771397528.5718374,56_0,56,tpc_lock,4.1510515213012695,46561,9,1
1771397536.3576634,58_0,58,tpc_lock,8.101689577102661,46561,10,1
1771397538.6504765,59_0,59,tpc_lock,8.027746438980103,46561,10,1
1771397538.6532297,55_0,55,tpc_lock,7.603093862533569,46549,10,1
1771397538.656792,57_0,57,tpc_lock,11.67038893699646,46561,10,1
1771397540.573269,54_0,54,das_work,8.16933798789978,48258,10,1
1771397540.5754457,57_0,57,tpc_lock,1.9186489582061768,46561,10,1
1771397540.5834808,58_0,58,tpc_lock,4.2258124351501465,46561,10,1
1771397540.5864966,59_0,59,tpc_lock,1.9360125064849851,46561,10,1
1771397540.5956805,55_0,55,tpc_lock,1.942443609237671,46549,10,1
1771397540.610992,56_0,56,das_work,2.1316840648651123,48258,10,1
1771397548.354735,54_0,54,tpc_commit,7.78145694732666,28795,11,1
1771397548.366612,56_0,56,tpc_commit,7.75560998916626,28795,11,1
1771397552.5968475,59_0,59,das_work,5.916971206665039,48258,11,1
1771397552.6338985,54_0,54,tpc_commit,4.279155015945435,28795,11,1
1771397552.6341567,58_0,58,das_work,9.661433219909668,48258,11,1
1771397552.653574,55_0,55,das_work,3.5308403968811035,48258,11,1
1771397552.6728086,56_0,56,tpc_commit,4.306187629699707,28795,11,1
1771397552.6738951,57_0,57,das_work,4.066922664642334,48258,11,1
1771397560.3750248,58_0,58,tpc_commit,7.740860939025879,28795,12,1
1771397560.3793106,56_0,56,tpc_lock,5.809219121932983,46561,12,1
1771397560.4016232,54_0,54,tpc_lock,6.278958797454834,46561,12,1
1771397562.6742184,57_0,57,tpc_commit,10.000313758850098,28795,12,1
1771397562.6839385,55_0,55,tpc_commit,10.03035593032837,28783,12,1
1771397562.7366045,59_0,59,tpc_commit,10.139747381210327,28795,12,1
1771397564.638167,57_0,57,tpc_commit,1.963940382003784,28795,12,1
1771397564.6980531,56_0,56,tpc_lock,4.318734169006348,46561,12,1
1771397564.7238097,54_0,54,tpc_lock,4.322175979614258,46561,12,1
1771397564.7376068,58_0,58,tpc_commit,4.362568378448486,28795,12,1
1771397564.7480507,55_0,55,tpc_commit,2.0641021728515625,28783,12,1
1771397564.7509787,59_0,59,tpc_commit,2.0143632888793945,28795,12,1
1771397572.389469,58_0,58,tpc_lock,6.3756186962127686,46561,13,1
1771397574.679979,57_0,57,tpc_lock,8.967856168746948,46561,13,1
1771397574.7216249,55_0,55,tpc_lock,8.672842025756836,46561,13,1
1771397574.732976,59_0,59,tpc_lock,9.184152364730837,46561,13,1
1771397576.6297896,57_0,57,tpc_lock,1.9497997760772705,46561,13,1
1771397576.665528,59_0,59,tpc_lock,1.9325416088104248,46561,13,1
1771397576.677977,56_0,56,das_work,6.7896504402160645,48258,13,1
1771397576.699129,55_0,55,tpc_lock,1.9774959087371824,46561,13,1
1771397576.7091205,54_0,54,das_work,9.68970227241516,48258,13,1
1771397576.7323222,58_0,58,tpc_lock,4.342843532562256,46561,13,1
1771397584.481541,54_0,54,tpc_commit,7.772412061691284,28795,14,1
1771397584.4859972,56_0,56,tpc_commit,7.808009147644043,28795,14,1
1771397588.7051702,58_0,58,das_work,8.272557973861694,48258,14,1
1771397588.7219684,57_0,57,das_work,11.056150436401367,48258,14,1
1771397588.7290726,54_0,54,tpc_commit,4.247518539428711,28795,14,1
1771397588.7958672,59_0,59,das_work,7.772518873214722,48258,14,1
1771397588.8063369,56_0,56,tpc_commit,4.320329666137695,28795,14,1
1771397588.8165076,55_0,55,das_work,6.427441358566284,48258,14,1
1771397596.4547808,58_0,58,tpc_commit,7.749599456787109,28795,15,1
1771397596.474022,54_0,54,tpc_lock,6.6792285442352295,46549,15,1
1771397596.4961057,56_0,56,tpc_lock,6.476492166519165,46561,15,1
1771397598.7162962,57_0,57,tpc_commit,9.99431562423706,28795,15,1
1771397598.7758594,55_0,55,tpc_commit,9.959340810775757,28795,15,1
1771397598.7879586,59_0,59,tpc_commit,9.99207854270935,28795,15,1
1771397600.6841557,57_0,57,tpc_commit,1.9678471088409424,28795,15,1
1771397600.692883,56_0,56,tpc_lock,4.196767091751099,46561,15,1
1771397600.7109375,55_0,55,tpc_commit,1.9350662231445312,28795,15,1
1771397600.8851786,54_0,54,tpc_lock,4.41114616394043,46549,15,1
1771397600.918019,59_0,59,tpc_commit,2.1300508975982666,28795,15,1
1771397600.9254467,58_0,58,tpc_commit,4.470653772354126,28795,15,1
1771397608.4812324,58_0,58,tpc_lock,6.906628847122192,46549,16,1
1771397610.7667215,57_0,57,tpc_lock,8.785919904708862,46561,16,1
1771397610.7755797,59_0,59,tpc_lock,9.304267168045044,46549,16,1
1771397610.801747,55_0,55,tpc_lock,9.029387712478638,46561,16,1
1771397612.7233226,57_0,57,tpc_lock,1.9565894603729248,46561,16,1
1771397612.7265563,56_0,56,das_work,5.711731433868408,48258,16,1
1771397612.829691,58_0,58,tpc_lock,4.348446607589722,46549,16,1
1771397612.8702147,54_0,54,das_work,5.512213945388794,48258,16,1
1771397612.969886,55_0,55,tpc_lock,2.168123245239258,46561,16,1
1771397612.989687,59_0,59,tpc_lock,2.214092969894409,46549,16,1
1771397620.4411497,56_0,56,tpc_commit,7.714584112167358,28795,17,1
1771397620.4745004,54_0,54,tpc_commit,7.604275226593018,28783,17,1
1771397624.7090766,56_0,56,tpc_commit,4.267915010452271,28795,17,1
1771397624.764679,54_0,54,tpc_commit,4.290168046951294,28783,17,1
1771397624.7967062,59_0,59,das_work,8.134320259094238,48258,17,1
1771397624.862775,58_0,58,das_work,5.356918573379517,48258,17,1
1771397624.909304,57_0,57,das_work,7.483544111251831,48258,17,1
1771397624.9430275,55_0,55,das_work,3.1340181827545166,48258,17,1
1771397632.4703076,54_0,54,tpc_lock,6.879120349884033,46561,18,1
1771397632.4972236,58_0,58,tpc_commit,7.634438276290893,28783,18,1
1771397632.526816,56_0,56,tpc_lock,6.329902172088623,46561,18,1
1771397634.7035792,55_0,55,tpc_commit,9.760540008544922,28795,18,1
1771397634.762468,57_0,57,tpc_commit,9.853151082992554,28795,18,1
1771397634.7890844,59_0,59,tpc_commit,9.99236798286438,28783,18,1
1771397636.707723,58_0,58,tpc_commit,4.210488796234131,28783,18,1
1771397636.815208,59_0,59,tpc_commit,2.026113271713257,28783,18,1
1771397636.8197012,55_0,55,tpc_commit,2.1161105632781982,28795,18,1
1771397636.891627,57_0,57,tpc_commit,2.1291489601135254,28795,18,1
1771397636.8995812,54_0,54,tpc_lock,4.429263114929199,46561,18,1
1771397636.9202416,56_0,56,tpc_lock,4.393418312072754,46561,18,1
1771397644.4373305,58_0,58,tpc_lock,6.996471166610718,46561,19,1
1771397646.7200327,57_0,57,tpc_lock,8.632071733474731,46561,19,1
1771397646.7614515,59_0,59,tpc_lock,9.342360734939575,46561,19,1
1771397646.763315,55_0,55,tpc_lock,8.941232681274414,46561,19,1
1771397648.7585585,58_0,58,tpc_lock,4.321217775344849,46561,19,1
1771397648.7611563,55_0,55,tpc_lock,1.9978315830230715,46561,19,1
1771397648.8007376,56_0,56,das_work,10.86293625831604,48258,19,1
1771397648.9265797,54_0,54,das_work,8.616128921508789,48258,19,1
1771397648.9403703,59_0,59,tpc_lock,2.178909540176392,46561,19,1
1771397648.949596,57_0,57,tpc_lock,2.229552745819092,46561,19,1
1771397656.464537,56_0,56,tpc_commit,7.663791179656982,28795,20,1
1771397656.4680502,54_0,54,tpc_commit,7.541462421417236,28795,20,1
1771397660.7046702,59_0,59,das_work,8.577823162078857,48258,20,1
1771397660.7192128,56_0,56,tpc_commit,4.254665851593018,28795,20,1
1771397660.8385892,57_0,57,das_work,7.949547290802002,48258,20,1
1771397660.864315,58_0,58,das_work,8.917760372161865,48258,20,1
1771397660.9114895,55_0,55,das_work,7.603971242904663,48258,20,1
1771397660.974405,54_0,54,tpc_commit,4.5063440799713135,28795,20,1
1771397668.4493132,54_0,54,tpc_lock,6.2018091678619385,46549,21,1
1771397668.494759,56_0,56,tpc_lock,6.741487979888916,46561,21,1
1771397668.5178998,58_0,58,tpc_commit,7.653573751449585,28795,21,1
1771397670.7633886,57_0,57,tpc_commit,9.924788236618042,28795,21,1
1771397670.8389862,59_0,59,tpc_commit,10.134302377700806,28795,21,1
1771397670.8583636,55_0,55,tpc_commit,9.94686198234558,28795,21,1
1771397672.712394,57_0,57,tpc_commit,1.9489943981170652,28795,21,1
1771397672.7342725,58_0,58,tpc_commit,4.216360092163086,28795,21,1
1771397672.9081144,56_0,56,tpc_lock,4.413346290588379,46561,21,1
1771397672.9514754,59_0,59,tpc_commit,2.112476110458374,28795,21,1
1771397672.9843214,55_0,55,tpc_commit,2.125945568084717,28795,21,1
1771397673.039185,54_0,54,tpc_lock,4.589860677719116,46549,21,1
1771397680.417109,58_0,58,tpc_lock,5.714202165603638,46561,22,1
1771397682.73637,59_0,59,tpc_lock,7.984658718109131,46561,22,1
1771397682.7748823,57_0,57,tpc_lock,9.154889583587646,46561,22,1
1771397682.8123126,55_0,55,tpc_lock,8.415169477462769,46561,22,1
1771397684.70851,55_0,55,tpc_lock,1.896186351776123,46561,22,1
1771397684.8460495,57_0,57,tpc_lock,2.0711557865142822,46561,22,1
1771397684.8979533,59_0,59,tpc_lock,2.1615726947784424,46561,22,1
1771397684.9021978,54_0,54,das_work,9.847708702087402,48258,22,1
1771397684.9082963,56_0,56,das_work,3.7641100883483887,48258,22,1
1771397684.941654,58_0,58,tpc_lock,4.524535417556763,46561,22,1
1771397692.4402628,54_0,54,tpc_commit,7.5380542278289795,28783,23,1
1771397692.4537208,56_0,56,tpc_commit,7.545413255691528,28795,23,1
1771397696.704219,54_0,54,tpc_commit,4.263946771621704,28783,23,1
1771397696.711265,59_0,59,das_work,10.591875076293944,48258,23,1
1771397696.7157905,55_0,55,das_work,7.117966890335083,48258,23,1
1771397696.8255403,57_0,57,das_work,7.830106258392334,48258,23,1
1771397696.8598793,56_0,56,tpc_commit,4.4061479568481445,28795,23,1
1771397696.9551966,58_0,58,das_work,3.521810531616211,48258,23,1
1771397704.4479165,56_1,56,tpc_lock,6.554423809051514,46561,24,1
1771397704.536579,54_1,54,tpc_lock,6.332184314727783,46561,24,1
1771397704.5398147,58_0,58,tpc_commit,7.5846076011657715,28795,24,1
1771397706.7988217,55_0,55,tpc_commit,10.083023071289062,28795,24,1
1771397706.807284,59_0,59,tpc_commit,10.09600830078125,28795,24,1
1771397706.8088377,57_0,57,tpc_commit,9.983286142349243,28795,24,1
1771397708.694152,59_0,59,tpc_commit,1.886857748031616,28795,24,1
1771397708.7167275,58_0,58,tpc_commit,4.17690372467041,28795,24,1
1771397708.7378266,56_1,56,tpc_lock,4.289898633956909,46561,24,1
1771397708.7582748,57_0,57,tpc_commit,1.9494273662567136,28795,24,1
1771397708.7980642,54_1,54,tpc_lock,4.261475563049316,46561,24,1
1771397708.8462594,55_0,55,tpc_commit,2.0474283695220947,28795,24,1
1771397716.4409564,58_1,58,tpc_lock,6.331274032592773,46561,25,1
1771397718.7080529,55_1,55,tpc_lock,8.840310335159302,46549,25,1
1771397718.7434046,57_1,57,tpc_lock,8.366716623306274,46561,25,1
1771397718.7796829,59_1,59,tpc_lock,9.56007194519043,46549,25,1
1771397720.690581,54_1,54,das_work,4.980618953704834,48258,25,1
1771397720.701018,55_1,55,tpc_lock,1.9929523468017576,46549,25,1
1771397720.792069,57_1,57,tpc_lock,2.048652410507202,46561,25,1
1771397720.8097715,59_1,59,tpc_lock,2.030076265335083,46549,25,1
1771397720.8553967,58_1,58,tpc_lock,4.414429664611816,46561,25,1
1771397720.967769,56_1,56,das_work,2.801414728164673,48258,25,1
1771397728.4202542,56_1,56,tpc_commit,7.452472925186157,28795,26,1
1771397728.479563,54_1,54,tpc_commit,7.788973569869995,28795,26,1
1771397732.7078505,57_1,57,das_work,5.912202835083008,48258,26,1
1771397732.7277887,56_1,56,tpc_commit,4.307523012161255,28795,26,1
1771397732.7433329,55_1,55,das_work,2.185778856277466,48258,26,1
1771397732.7964828,58_1,58,das_work,10.085855722427368,48258,26,1
1771397732.853199,59_1,59,das_work,9.702404022216797,48258,26,1
1771397732.9877765,54_1,54,tpc_commit,4.508203029632568,28795,26,1
1771397740.445394,56_1,56,tpc_lock,6.910206079483032,46549,27,1
1771397740.449128,54_1,54,tpc_lock,5.609315633773804,46549,27,1
1771397740.5283144,58_1,58,tpc_commit,7.731819868087768,28795,27,1
1771397742.7823818,57_1,57,tpc_commit,10.074520826339722,28795,27,1
1771397742.8055232,59_1,59,tpc_commit,9.952314138412476,28783,27,1
1771397742.8232615,55_1,55,tpc_commit,10.079917430877686,28783,27,1
1771397744.7228992,57_1,57,tpc_commit,1.940506935119629,28795,27,1
1771397744.8090577,59_1,59,tpc_commit,2.0035228729248047,28783,27,1
1771397744.829824,56_1,56,tpc_lock,4.3844170570373535,46549,27,1
1771397744.854453,55_1,55,tpc_commit,2.031181573867798,28783,27,1
1771397744.9322405,58_1,58,tpc_commit,4.403912544250488,28795,27,1
1771397744.9457374,54_1,54,tpc_lock,4.496599197387695,46549,27,1
1771397752.4076705,58_1,58,tpc_lock,6.86506986618042,46561,28,1
1771397754.805324,57_1,57,tpc_lock,9.537918329238892,46561,28,1
1771397754.82114,59_1,59,tpc_lock,8.985918998718262,46561,28,1
1771397754.834628,55_1,55,tpc_lock,9.081197500228882,46561,28,1
1771397756.7843134,56_1,56,das_work,10.741663455963137,48258,28,1
1771397756.8924458,57_1,57,tpc_lock,2.087108850479126,46561,28,1
1771397756.9001348,59_1,59,tpc_lock,2.0789833068847656,46561,28,1
1771397756.9821014,54_1,54,das_work,9.805473804473875,48258,28,1
1771397757.0038023,55_1,55,tpc_lock,2.16916298866272,46561,28,1
1771397757.0208774,58_1,58,tpc_lock,4.613198280334473,46561,28,1
1771397764.4709566,56_1,56,tpc_commit,7.686630487442017,28783,29,1
1771397764.4768164,54_1,54,tpc_commit,7.494703054428101,28783,29,1
1771397768.7209446,54_1,54,tpc_commit,4.244115591049194,28783,29,1
1771397768.74178,58_1,58,das_work,10.445772647857666,48258,29,1
1771397768.7575488,56_1,56,tpc_commit,4.2865800857543945,28783,29,1
1771397768.7685158,57_1,57,das_work,4.184554100036621,48258,29,1
1771397768.8118255,55_1,55,das_work,6.190722942352295,48258,29,1
1771397768.9187174,59_1,59,das_work,3.077639102935791,48258,29,1
1771397776.404028,54_1,54,tpc_lock,5.989274740219116,46561,30,1
1771397776.4057422,56_1,56,tpc_lock,6.932034015655518,46561,30,1
1771397776.500631,58_1,58,tpc_commit,7.758842468261719,28795,30,1
1771397778.7212217,57_1,57,tpc_commit,9.952698230743408,28795,30,1
1771397778.748696,55_1,55,tpc_commit,9.936858892440796,28795,30,1
1771397778.790913,59_1,59,tpc_commit,9.87218165397644,28795,30,1
1771397780.6948,59_1,59,tpc_commit,1.903878688812256,28795,30,1
1771397780.7039752,57_1,57,tpc_commit,1.982740879058838,28795,30,1
1771397780.7098222,55_1,55,tpc_commit,1.9611175060272217,28795,30,1
1771397780.741867,56_1,56,tpc_lock,4.336118221282959,46561,30,1
1771397780.8501608,58_1,58,tpc_commit,4.349518537521362,28795,30,1
1771397780.888086,54_1,54,tpc_lock,4.484046697616577,46561,30,1
1771397788.400377,58_1,58,tpc_lock,6.019793510437012,46561,31,1
1771397790.7003777,55_1,55,tpc_lock,8.095738172531128,46561,31,1
1771397790.7554092,59_1,59,tpc_lock,9.361363172531128,46561,31,1
1771397790.782756,57_1,57,tpc_lock,8.212131023406982,46549,31,1
1771397792.8327422,59_1,59,tpc_lock,2.0773227214813232,46561,31,1
1771397792.8350227,55_1,55,tpc_lock,2.134631872177124,46561,31,1
1771397792.8610709,58_1,58,tpc_lock,4.460681676864624,46561,31,1
1771397792.8637333,54_1,54,das_work,3.564547061920166,48258,31,1
1771397792.9201877,57_1,57,tpc_lock,2.1374197006225586,46549,31,1
1771397792.984054,56_1,56,das_work,3.0642731189727783,48258,31,1
1771397800.4376156,54_1,54,tpc_commit,7.573869228363037,28795,32,1
1771397800.4512467,56_1,56,tpc_commit,7.467185020446777,28795,32,1
1771397804.6984274,57_1,57,das_work,9.531274318695068,48258,32,1
1771397804.7106574,54_1,54,tpc_commit,4.273030757904053,28795,32,1
1771397804.7236865,58_1,58,das_work,7.606936931610107,48258,32,1
1771397804.7437563,56_1,56,tpc_commit,4.292500972747803,28795,32,1
1771397804.8462276,55_1,55,das_work,3.971821546554565,48258,32,1
1771397804.9314144,59_1,59,das_work,6.360473155975342,48258,32,1
1771397812.414591,58_1,58,tpc_commit,7.690893173217773,28795,33,1
1771397812.4647334,56_1,56,tpc_lock,6.458153009414673,46561,33,1
1771397812.5462549,54_1,54,tpc_lock,6.207880735397339,46561,33,1
1771397814.703068,57_1,57,tpc_commit,10.004624366760254,28783,33,1
1771397814.7099335,59_1,59,tpc_commit,9.778506517410278,28795,33,1
1771397814.812097,55_1,55,tpc_commit,9.965858221054075,28795,33,1
1771397816.6887288,57_1,57,tpc_commit,1.9856479167938232,28783,33,1
1771397816.7131755,55_1,55,tpc_commit,1.9010698795318604,28795,33,1
1771397816.8827374,54_1,54,tpc_lock,4.336472034454346,46561,33,1
1771397816.91951,56_1,56,tpc_lock,4.454766511917114,46561,33,1
1771397816.9215417,59_1,59,tpc_commit,2.211596727371216,28795,33,1
1771397816.9225156,58_1,58,tpc_commit,4.507914781570435,28795,33,1
1771397824.4361272,58_1,58,tpc_lock,6.589879035949707,46561,34,1
1771397826.7610111,55_1,55,tpc_lock,8.751191854476929,46549,34,1
1771397826.770917,59_1,59,tpc_lock,9.048256874084473,46561,34,1
1771397826.7743714,57_1,57,tpc_lock,9.076172590255736,46561,34,1
1771397828.729869,57_1,57,tpc_lock,1.955484628677368,46561,34,1
1771397828.7877493,56_1,56,das_work,7.373988389968872,48258,34,1
1771397828.8219802,59_1,59,tpc_lock,2.0510528087615967,46561,34,1
1771397828.843808,54_1,54,das_work,3.62389087677002,48258,34,1
1771397828.9844697,55_1,55,tpc_lock,2.223447322845459,46549,34,1
1771397828.986589,58_1,58,tpc_lock,4.550451278686523,46561,34,1
1771397836.4412882,56_1,56,tpc_commit,7.653529167175293,28795,35,1
1771397836.4638994,54_1,54,tpc_commit,7.6200783252716064,28795,35,1
1771397840.7199688,57_1,57,das_work,3.3971593379974365,48258,35,1
1771397840.7967212,56_1,56,tpc_commit,4.355421304702759,28795,35,1
1771397840.80304,54_1,54,tpc_commit,4.3391273021698,28795,35,1
1771397840.8177702,59_1,59,das_work,3.895363569259644,48258,35,1
1771397840.8526013,55_1,55,das_work,10.309675455093384,48258,35,1
1771397841.0230143,58_1,58,das_work,2.626917123794556,48258,35,1
1771397848.4411492,54_1,54,tpc_lock,6.987144947052002,46561,36,1
1771397848.4694746,58_1,58,tpc_commit,7.446448087692261,28795,36,1
1771397848.510704,56_1,56,tpc_lock,6.768565893173218,46561,36,1
1771397850.72508,55_1,55,tpc_commit,9.872463941574097,28783,36,1
1771397850.7844722,57_1,57,tpc_commit,10.064496040344238,28795,36,1
1771397850.7900465,59_1,59,tpc_commit,9.97226333618164,28795,36,1
1771397852.6804988,57_1,57,tpc_commit,1.8960137367248533,28795,36,1
1771397852.7011814,59_1,59,tpc_commit,1.9111239910125728,28795,36,1
1771397852.7452402,56_1,56,tpc_lock,4.2345263957977295,46561,36,1
1771397852.793528,58_1,58,tpc_commit,4.324043273925781,28795,36,1
1771397852.828187,54_1,54,tpc_lock,4.387027978897095,46561,36,1
1771397852.874992,55_1,55,tpc_commit,2.1499011516571045,28783,36,1
1771397860.4301054,58_1,58,tpc_lock,6.97574257850647,46561,37,1
1771397862.705286,59_1,59,tpc_lock,8.370099067687988,46561,37,1
1771397862.751857,55_1,55,tpc_lock,9.190964937210085,46561,37,1
1771397862.7901664,57_1,57,tpc_lock,9.078695058822632,46561,37,1
1771397864.687277,54_1,54,das_work,10.308067321777344,48258,37,1
1771397864.7244608,58_1,58,tpc_lock,4.294343709945679,46561,37,1
1771397864.7609053,56_1,56,das_work,4.526301860809326,48258,37,1
1771397864.8777337,55_1,55,tpc_lock,2.125866174697876,46561,37,1
1771397864.905908,57_1,57,tpc_lock,2.115728616714477,46561,37,1
1771397865.0103111,59_1,59,tpc_lock,2.3050124645233154,46561,37,1
1771397872.3877113,54_1,54,tpc_commit,7.700421571731567,28795,38,1
1771397872.442961,56_1,56,tpc_commit,7.682044506072998,28795,38,1
1771397876.7028255,54_1,54,tpc_commit,4.315106391906738,28795,38,1
1771397876.7038908,57_1,57,das_work,3.1046128273010254,48258,38,1
1771397876.7299082,59_1,59,das_work,7.748642921447754,48258,38,1
1771397876.7831762,55_1,55,das_work,4.982455253601074,48258,38,1
1771397876.7952898,56_1,56,tpc_commit,4.352317810058594,28795,38,1
1771397876.8643692,58_1,58,das_work,7.612396240234375,48258,38,1
1771397884.4001758,58_1,58,tpc_commit,7.535795450210571,28795,39,1
1771397884.4095094,56_2,56,tpc_lock,6.937960147857666,46561,39,1
1771397884.5558202,54_2,54,tpc_lock,5.962717533111572,46561,39,1
1771397886.730864,57_1,57,tpc_commit,10.026965379714966,28795,39,1
1771397886.7536993,59_1,59,tpc_commit,10.023776292800903,28795,39,1
1771397886.768526,55_1,55,tpc_commit,9.985337018966677,28795,39,1
1771397888.7139485,55_1,55,tpc_commit,1.9454121589660645,28795,39,1
1771397888.7616932,58_1,58,tpc_commit,4.361508846282959,28795,39,1
1771397888.771131,56_2,56,tpc_lock,4.361610651016235,46561,39,1
1771397888.8332672,59_1,59,tpc_commit,2.079533338546753,28795,39,1
1771397888.8926494,54_2,54,tpc_lock,4.336817979812622,46561,39,1
1771397888.950637,57_1,57,tpc_commit,2.2197611331939697,28795,39,1
1771397896.4192731,58_2,58,tpc_lock,5.974378824234009,46561,40,1
1771397898.6892498,55_2,55,tpc_lock,9.056117057800291,46561,40,1
1771397898.7115822,59_2,59,tpc_lock,9.374850034713743,46561,40,1
1771397898.7405725,57_2,57,tpc_lock,8.131877183914185,46561,40,1
1771397900.6912036,54_2,54,das_work,9.351766109466553,48258,40,1
1771397900.693451,58_2,58,tpc_lock,4.274166584014893,46561,40,1
1771397900.8594208,59_2,59,tpc_lock,2.147829294204712,46561,40,1
1771397900.8830428,57_2,57,tpc_lock,2.1424572467803955,46561,40,1
1771397900.998138,56_2,56,das_work,2.5445444583892822,48258,40,1
1771397901.0279982,55_2,55,tpc_lock,2.338738203048706,46561,40,1
1771397908.3934374,54_2,54,tpc_commit,7.702216625213623,28795,41,1
1771397908.4586132,56_2,56,tpc_commit,7.460465431213379,28795,41,1
1771397912.8083134,55_2,55,das_work,2.412192821502685,48258,41,1
1771397912.8372984,56_2,56,tpc_commit,4.378674507141113,28795,41,1
1771397912.8633738,59_2,59,das_work,3.3892807960510254,48258,41,1
1771397912.904744,54_2,54,tpc_commit,4.51129674911499,28795,41,1
1771397912.9299808,58_2,58,das_work,5.010274410247803,48258,41,1
1771397912.938612,57_2,57,das_work,2.4432625770568848,48258,41,1
1771397920.4794607,56_2,56,tpc_lock,6.229162454605103,46561,42,1
1771397920.4893804,54_2,54,tpc_lock,6.416487216949463,46561,42,1
1771397920.528922,58_2,58,tpc_commit,7.598930597305298,28795,42,1
1771397922.7233083,55_2,55,tpc_commit,9.91498327255249,28795,42,1
1771397922.7269392,59_2,59,tpc_commit,9.86355447769165,28795,42,1
1771397922.7318609,57_2,57,tpc_commit,9.793237686157228,28795,42,1
1771397924.6861951,55_2,55,tpc_commit,1.9628748893737795,28795,42,1
1771397924.6912432,57_2,57,tpc_commit,1.9593701362609863,28795,42,1
1771397924.8244684,58_2,58,tpc_commit,4.295534372329712,28795,42,1
1771397924.9096355,56_2,56,tpc_lock,4.430164813995361,46561,42,1
1771397924.911144,54_2,54,tpc_lock,4.421752691268921,46561,42,1
1771397924.93604,59_2,59,tpc_commit,2.2090888023376465,28795,42,1
