timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769013985.3225718,9,tpc_lock,10.301312446594238,46561,62,1
1769013985.331828,7,tpc_lock,10.318320512771606,46561,62,1
1769013985.3324077,2,das_work,15.311121463775637,60058,62,1
1769013985.3475423,1,tpc_commit,132.32774209976196,28795,62,1
1769013985.4252844,12,tpc_commit,132.72448348999023,28795,62,1
1769013985.4271832,4,tpc_commit,132.65547037124634,28795,62,1
1769013985.4341605,5,das_work,15.271769046783447,60058,62,1
1769013985.4354155,8,das_work,15.416597843170166,60058,62,1
1769013985.451481,3,tpc_lock,10.433376550674438,46561,62,1
1769013985.4547184,10,das_work,15.43451714515686,60058,62,1
1769013985.4951649,6,tpc_commit,11.825291395187378,28795,62,1
1769013985.4956996,0,tpc_commit,132.79569792747498,28795,62,1
1769013985.4969969,11,tpc_lock,10.560239791870115,46561,62,1
1769013987.2772195,1,tpc_lock,1.0571975708007812,46561,67,1
1769013987.2915528,5,tpc_commit,1.8573789596557615,28795,67,1
1769013998.387177,4,tpc_lock,11.327368974685667,46561,68,1
1769013998.388054,0,tpc_lock,12.008643627166748,46561,68,1
1769013998.3934338,10,tpc_commit,12.938700437545776,28795,68,1
1769013998.3944888,12,tpc_lock,11.643264055252075,46561,68,1
1769013998.4333,6,tpc_lock,11.394402503967283,46561,68,1
1769013998.4341,2,tpc_commit,13.101678609848022,28795,68,1
1769013998.4826484,8,tpc_commit,13.047217607498167,28795,68,1
1769013999.7555523,1,tpc_lock,12.47832202911377,46561,63,1
1769013999.7578878,11,das_work,14.260876655578612,60058,63,1
1769013999.759432,3,das_work,14.30793595314026,60058,63,1
1769013999.7623036,9,das_work,14.43972134590149,60058,63,1
1769013999.8115797,5,tpc_commit,12.52001667022705,28795,63,1
1769013999.8120005,7,das_work,14.48015809059143,60058,63,1
1769014011.8317835,11,tpc_commit,12.07387900352478,28795,69,1
1769014011.8329778,7,tpc_commit,12.020964860916138,28795,69,1
1769014011.8802617,5,tpc_lock,11.098119974136353,46561,69,1
1769014011.8975108,3,tpc_commit,12.13806128501892,28795,69,1
1769014011.9075394,9,tpc_commit,12.145222902297974,28795,69,1
1769014012.4037857,1,das_work,12.648218631744385,60058,64,1
1769014023.8726354,1,tpc_commit,11.46884036064148,28795,70,1
1769014024.4473257,1,tpc_commit,0.5746815204620361,28795,65,1
1769014036.01626,1,tpc_lock,10.911511659622192,46561,71,1
1769014121.7805996,2,tpc_commit,123.34635734558104,28795,73,1
1769014121.799984,10,tpc_commit,123.40654015541077,28795,73,1
1769014121.8576636,8,tpc_commit,123.37500309944151,28795,73,1
1769014130.773376,2,tpc_lock,8.07764458656311,46561,79,1
1769014130.836965,10,tpc_lock,7.603142261505127,46561,79,1
1769014130.8374555,8,tpc_lock,7.198501825332642,46561,79,1
1769014134.6095276,3,tpc_commit,122.71200037002563,28795,74,1
1769014134.609759,11,tpc_commit,122.77796578407288,28795,74,1
1769014134.6106513,10,tpc_lock,3.773677349090576,46561,74,1
1769014134.640213,8,tpc_lock,3.802751302719116,46561,74,1
1769014134.6442122,7,tpc_commit,122.81122303009032,28795,74,1
1769014134.6456587,2,tpc_lock,3.872276306152344,46561,74,1
1769014134.6471565,9,tpc_commit,122.73960328102112,28795,74,1
1769014144.5342312,3,tpc_lock,8.411510467529297,46549,80,1
1769014144.5721793,9,tpc_lock,8.885294914245605,46561,80,1
1769014144.6056802,7,tpc_lock,8.38564658164978,46561,80,1
1769014144.6137516,11,tpc_lock,8.679097652435303,46561,80,1
1769014147.2318163,10,das_work,12.621156215667725,60058,75,1
1769014147.235756,8,das_work,12.595533847808838,60058,75,1
1769014147.287163,2,das_work,12.64149022102356,60058,75,1
1769014154.8750155,10,tpc_commit,7.643189191818237,28795,81,1
1769014154.8757906,2,tpc_commit,7.588617563247681,28795,81,1
1769014154.9518702,8,tpc_commit,7.716099262237549,28795,81,1
1769014159.399521,8,tpc_commit,4.447640657424927,28795,76,1
1769014159.4006088,10,tpc_commit,4.525583028793335,28795,76,1
1769014159.4011123,2,tpc_commit,4.525312662124634,28795,76,1
1769014159.429224,1,tpc_lock,123.41295385360718,46561,76,1
1769014167.0233052,8,tpc_lock,6.027435779571533,46561,82,1
1769014167.057801,10,tpc_lock,6.422187566757202,46561,82,1
1769014167.066461,2,tpc_lock,6.274160146713257,46561,82,1
1769014171.7410855,10,tpc_lock,4.683273315429688,46561,77,1
1769014171.7414646,8,tpc_lock,4.718149900436401,46561,77,1
1769014171.7418292,1,das_work,12.312596321105955,60058,77,1
1769014171.743051,2,tpc_lock,4.676577806472778,46561,77,1
1769014180.5696197,1,tpc_commit,8.82778263092041,28795,83,1
1769014184.335087,8,das_work,12.593614101409912,60058,78,1
1769014184.3362727,2,das_work,12.5932137966156,60058,78,1
1769014184.3366578,10,das_work,12.595563173294067,60058,78,1
1769014184.3377628,1,tpc_commit,3.768134355545044,28795,78,1
1769014191.0992315,8,tpc_commit,6.76413369178772,28795,84,1
1769014191.0996156,10,tpc_commit,6.762948989868164,28795,84,1
1769014191.09999,2,tpc_commit,6.763707399368286,28795,84,1
1769014192.633983,1,tpc_lock,7.27807879447937,46561,84,1
1769014196.452662,1,tpc_lock,3.818669557571411,46561,79,1
1769014196.4531536,10,tpc_commit,5.35352897644043,28795,79,1
1769014196.5051415,8,tpc_commit,5.405900478363037,28795,79,1
1769014196.5054202,2,tpc_commit,5.405420780181885,28795,79,1
1769014203.2430446,8,tpc_lock,5.513413190841675,46561,85,1
1769014203.243559,2,tpc_lock,5.685976982116699,46561,85,1
1769014203.3224406,10,tpc_lock,6.045654296875,46561,85,1
1769014208.8919384,1,das_work,12.4392671585083,60058,80,1
1769014208.8924298,10,tpc_lock,5.569979667663574,46561,80,1
1769014208.8977427,8,tpc_lock,5.654687881469727,46561,80,1
1769014208.8984509,2,tpc_lock,5.654881715774536,46561,80,1
1769014216.713616,1,tpc_commit,7.821663856506348,28795,86,1
1769014221.362712,2,das_work,12.464247226715088,60058,81,1
1769014221.3633587,1,tpc_commit,4.649732351303101,28795,81,1
1769014221.3635688,8,das_work,12.465808868408203,60058,81,1
1769014221.457987,10,das_work,12.56554627418518,60058,81,1
1769014227.4122305,8,tpc_commit,6.048651933670044,28795,87,1
1769014227.4129558,2,tpc_commit,6.050232410430908,28795,87,1
1769014227.4138706,10,tpc_commit,5.955873489379883,28795,87,1
1769014228.7567368,1,tpc_lock,5.609671354293823,46561,87,1
1769014233.537458,10,tpc_commit,6.123579263687134,28795,82,1
1769014233.5854409,2,tpc_commit,6.172476053237915,28795,82,1
1769014233.586672,8,tpc_commit,6.174432516098023,28795,82,1
1769014233.6453187,1,tpc_lock,4.888571262359619,46561,82,1
1769014239.5219393,8,tpc_lock,4.08858323097229,46561,88,1
1769014239.5644386,2,tpc_lock,5.090913534164429,46561,88,1
1769014239.5650132,10,tpc_lock,4.094327688217163,46561,88,1
1769014246.601508,0,tpc_lock,248.2134392261505,46561,83,1
1769014246.6025708,10,tpc_lock,7.03754448890686,46561,83,1
1769014246.6041448,8,tpc_lock,7.082195043563843,46561,83,1
1769014246.6299644,6,tpc_lock,248.1966495513916,46561,83,1
1769014246.7298486,1,das_work,13.08452033996582,60058,83,1
1769014246.7323048,12,tpc_lock,248.33780527114868,46561,83,1
1769014246.7334876,2,tpc_lock,7.169037580490112,46561,83,1
1769014246.734138,4,tpc_lock,248.3469500541687,46561,83,1
1769014252.8295748,1,tpc_commit,6.099712133407593,28795,89,1
1769014262.36578,8,das_work,15.761622190475464,60058,84,1
1769014262.3753755,1,tpc_commit,9.545790195465088,28795,84,1
1769014262.3832505,10,das_work,15.780669212341309,60058,84,1
1769014262.3852696,4,das_work,15.651119709014893,60058,84,1
1769014262.3873773,6,das_work,15.757397890090942,60058,84,1
1769014262.390717,2,das_work,15.657217264175417,60058,84,1
1769014262.4446366,5,tpc_lock,250.56436133384705,46561,84,1
1769014262.479597,0,das_work,15.878079891204834,60058,84,1
1769014262.4814143,12,das_work,15.749099731445312,60058,84,1
1769014263.89386,8,tpc_commit,1.5280649662017822,28795,90,1
1769014264.9183228,1,tpc_lock,1.095757007598877,46561,90,1
1769014275.9998226,7,tpc_lock,131.39412713050842,46561,85,1
1769014276.0020635,8,tpc_commit,12.108192443847656,28795,85,1
1769014276.0148122,9,tpc_lock,131.44261717796326,46561,85,1
1769014276.0288508,3,tpc_lock,131.49460244178772,46549,85,1
1769014276.0320482,5,das_work,13.587399244308472,60058,85,1
1769014276.0495875,1,tpc_lock,11.131254434585571,46561,85,1
1769014276.0909312,11,tpc_lock,131.4771659374237,46561,85,1
1769014276.6809518,0,tpc_commit,14.201345205307009,28795,91,1
1769014276.6824608,10,tpc_commit,14.299194812774658,28795,91,1
1769014276.7082353,4,tpc_commit,14.322951316833496,28795,91,1
1769014276.7129638,12,tpc_commit,14.231539964675903,28795,91,1
1769014276.7277043,6,tpc_commit,14.340312480926514,28795,91,1
1769014276.7299907,2,tpc_commit,14.339258909225464,28795,91,1
1769014277.1282394,5,tpc_commit,1.0961828231811523,28795,91,1
1769014288.7550597,8,tpc_lock,11.99164581298828,46561,92,1
1769014291.402701,3,das_work,15.373835563659668,60058,86,1
1769014291.4164174,1,das_work,15.366816759109495,60058,86,1
1769014291.4200623,9,das_work,15.405237436294556,60058,86,1
1769014291.4474938,11,das_work,15.356549739837646,60058,86,1
1769014291.4497504,5,tpc_commit,14.321495532989502,28795,86,1
1769014291.4558938,7,das_work,15.456056356430054,60058,86,1
1769014291.456915,2,tpc_commit,14.72691035270691,28795,86,1
1769014291.4746566,4,tpc_commit,14.766409635543823,28795,86,1
1769014291.489141,6,tpc_commit,14.761425733566284,28795,86,1
1769014291.4905565,0,tpc_commit,14.809589147567747,28795,86,1
1769014291.5049007,10,tpc_commit,14.82242488861084,28795,86,1
1769014291.5258286,12,tpc_commit,14.812851428985596,28795,86,1
1769014301.558592,6,tpc_lock,8.173773765563965,46561,93,1
1769014301.5641696,10,tpc_lock,8.997136354446411,46561,93,1
1769014301.5740173,4,tpc_lock,9.3843731880188,46561,93,1
1769014301.5818806,0,tpc_lock,9.321819067001345,46561,93,1
1769014301.6002803,12,tpc_lock,8.940178155899048,46561,93,1
1769014301.6189616,2,tpc_lock,8.8521249294281,46561,93,1
1769014302.06134,9,tpc_commit,10.641262531280518,28795,93,1
1769014302.0619855,1,tpc_commit,10.645553350448608,28795,93,1
1769014302.0683277,11,tpc_commit,10.620818853378296,28795,93,1
1769014302.0688193,7,tpc_commit,10.61290955543518,28795,93,1
1769014302.077861,5,tpc_lock,8.628381967544556,46561,93,1
1769014302.0858293,3,tpc_commit,10.68311858177185,28783,93,1
1769014317.3030038,12,tpc_lock,15.70270848274231,46561,88,1
1769014317.3561597,5,tpc_lock,15.278283596038818,46561,88,1
1769014317.3589082,3,tpc_commit,15.273061513900757,28783,88,1
1769014317.3701894,4,tpc_lock,15.796157121658323,46561,88,1
1769014317.3744297,6,tpc_lock,15.815822839736938,46561,88,1
1769014317.382295,0,tpc_lock,15.800400018692017,46561,88,1
1769014317.3976507,10,tpc_lock,15.833465337753296,46561,88,1
1769014317.412287,7,tpc_commit,15.343456983566284,28795,88,1
1769014317.414009,1,tpc_commit,15.352013111114502,28795,88,1
1769014317.4143484,9,tpc_commit,15.352993488311768,28795,88,1
1769014317.4382446,2,tpc_lock,15.819268465042114,46561,88,1
1769014317.441317,11,tpc_commit,15.372978925704956,28795,88,1
1769014326.5535972,11,tpc_lock,7.337594509124756,46561,95,1
1769014326.55748,3,tpc_lock,8.376193523406982,46561,95,1
1769014326.585153,1,tpc_lock,8.259432077407837,46561,95,1
1769014326.5861802,9,tpc_lock,8.58403992652893,46561,95,1
1769014326.6254938,7,tpc_lock,7.436768054962158,46561,95,1
1769014333.3033109,6,das_work,15.928867101669312,60058,89,1
1769014333.30644,0,das_work,15.9241304397583,60058,89,1
1769014333.3112671,2,das_work,15.873008251190186,60058,89,1
1769014333.313691,4,das_work,15.94348645210266,60058,89,1
1769014333.315875,10,das_work,15.918210744857788,60058,89,1
1769014333.3485467,5,das_work,15.992372035980225,60058,89,1
1769014333.377317,12,das_work,16.074298620224,60058,89,1
1769014338.0858705,10,tpc_commit,4.769980430603027,28795,96,1
1769014338.0926733,12,tpc_commit,4.7153403759002686,28795,96,1
1769014338.0995572,4,tpc_commit,4.785852670669556,28795,96,1
1769014338.1535082,6,tpc_commit,4.850183010101318,28795,96,1
1769014338.1559834,2,tpc_commit,4.844655513763428,28795,96,1
1769014338.1639862,0,tpc_commit,4.857530355453491,28795,96,1
1769014338.7283986,5,tpc_commit,5.379837989807129,28795,96,1
1769014346.1539469,0,tpc_commit,7.989946603775024,28795,90,1
1769014346.2340736,6,tpc_commit,8.080551624298096,28795,90,1
1769014346.234888,2,tpc_commit,8.078891277313232,28795,90,1
1769014346.235726,4,tpc_commit,8.136155605316162,28795,90,1
1769014346.2363892,5,tpc_commit,7.507980108261108,28795,90,1
1769014346.2366967,12,tpc_commit,8.144009351730347,28795,90,1
1769014346.2369292,10,tpc_commit,8.15104365348816,28795,90,1
1769014350.6235294,4,tpc_lock,3.867832660675049,46561,97,1
1769014350.979441,5,tpc_lock,3.842151880264282,46561,97,1
1769014358.4875293,4,tpc_lock,7.86398983001709,46561,91,1
1769014358.503637,5,tpc_lock,7.524181127548218,46561,91,1
1769014371.9051113,5,das_work,13.401462078094482,60058,92,1
1769014371.9057293,4,das_work,13.41819167137146,60058,92,1
1769014374.8500488,4,tpc_commit,2.9443070888519287,28795,99,1
1769014375.1779974,5,tpc_commit,3.272871494293213,28795,99,1
1769014384.4803004,4,tpc_commit,9.630241870880129,28795,93,1
1769014384.4806726,5,tpc_commit,9.30266499519348,28795,93,1
1769014386.9299612,4,tpc_lock,0.7440400123596191,46561,100,1
1769014387.3773737,5,tpc_lock,1.0185341835021973,46561,100,1
1769014396.8363786,5,tpc_lock,9.458991289138794,46561,94,1
1769014396.9185286,4,tpc_lock,9.988557815551758,46561,94,1
1769014410.150552,4,das_work,13.232013463974,60058,95,1
1769014410.1675978,5,das_work,13.331209182739258,60058,95,1
1769014411.1226797,4,tpc_commit,0.9721183776855468,28795,102,1
1769014411.5039084,5,tpc_commit,1.336294412612915,28795,102,1
1769014422.7887585,4,tpc_commit,11.666069269180298,28795,96,1
1769014422.788983,5,tpc_commit,11.28506565093994,28795,96,1
1769014435.284269,4,tpc_lock,10.6277494430542,46561,104,1
1769014435.7117352,5,tpc_lock,11.786730289459229,46561,104,1
1769014447.7353437,4,tpc_lock,12.451065063476562,46561,98,1
1769014447.7359695,5,tpc_lock,12.02422332763672,46561,98,1
1769014460.9741442,4,das_work,13.238784551620483,60058,99,1
1769014460.976919,5,das_work,13.24093461036682,60058,99,1
1769014471.9286013,10,tpc_lock,123.7770688533783,46561,107,1
1769014471.9512734,0,tpc_lock,124.04178977012634,46561,107,1
1769014471.951913,4,tpc_commit,10.977755784988403,28795,107,1
1769014471.9783013,5,tpc_commit,11.001367330551147,28795,107,1
1769014471.997567,12,tpc_lock,123.8931040763855,46561,107,1
1769014472.002552,6,tpc_lock,124.05301022529602,46561,107,1
1769014472.0175452,2,tpc_lock,124.14597249031068,46561,107,1
1769014485.5697474,4,tpc_commit,13.617825269699097,28795,101,1
1769014485.569969,5,tpc_commit,13.59165358543396,28795,101,1
1769014496.1278768,4,tpc_lock,9.032280921936035,46561,109,1
1769014496.2220008,5,tpc_lock,9.457803726196287,46561,109,1
1769014509.9577296,4,tpc_lock,13.829839706420898,46561,103,1
1769014522.6572576,4,das_work,12.699513673782349,60058,104,1
1769014532.2350924,4,tpc_commit,9.57782530784607,28795,112,1
1769014534.9575665,4,tpc_commit,2.722463369369507,28795,105,1
1769014535.0111318,8,tpc_lock,246.25605463981628,46561,105,1
1769014544.34312,4,tpc_lock,7.401747703552246,46561,113,1
1769014547.4481652,4,tpc_lock,3.105034589767456,46561,106,1
1769014547.5862305,8,das_work,12.575089693069458,60058,106,1
1769014556.3286176,8,tpc_commit,8.742379665374756,28795,114,1
1769014560.285236,8,tpc_commit,3.956608057022095,28795,107,1
1769014560.285671,4,das_work,12.837496280670166,60058,107,1
1769014568.454204,8,tpc_lock,6.502444267272949,46561,115,1
1769014568.547994,4,tpc_commit,8.26230788230896,28795,115,1
1769014573.2907195,1,tpc_lock,246.7055509090424,46561,108,1
1769014573.3246522,4,tpc_commit,4.776648998260498,28795,108,1
1769014573.3272488,7,tpc_lock,246.70173954963684,46561,108,1
1769014573.4010675,3,tpc_lock,246.84357285499573,46561,108,1
1769014573.4026,9,tpc_lock,246.81640648841855,46561,108,1
1769014573.4059484,8,tpc_lock,4.951734304428101,46561,108,1
1769014573.4100106,11,tpc_lock,246.8564028739929,46561,108,1
1769014580.5865798,4,tpc_lock,5.973496913909912,46561,116,1
1769014588.2321112,3,das_work,14.831030368804932,60058,109,1
1769014588.2477005,9,das_work,14.845089197158812,60058,109,1
1769014588.250037,4,tpc_lock,7.663446664810181,46561,109,1
1769014588.26424,7,das_work,14.936978101730348,60058,109,1
1769014588.3013165,1,das_work,15.010584831237791,60058,109,1
1769014588.3468587,8,das_work,14.940895795822144,60058,109,1
1769014588.3801942,11,das_work,14.970170974731444,60058,109,1
1769014592.747323,8,tpc_commit,4.400449991226196,28795,117,1
1769014593.11235,1,tpc_commit,4.811024904251099,28795,117,1
1769014593.1141107,3,tpc_commit,4.881990194320679,28795,117,1
1769014593.1154227,7,tpc_commit,4.851173639297485,28795,117,1
1769014593.178525,9,tpc_commit,4.93081521987915,28795,117,1
1769014593.1791403,11,tpc_commit,4.798938035964966,28795,117,1
1769014602.6851337,8,tpc_commit,9.937796354293823,28795,110,1
1769014602.691344,3,tpc_commit,9.577220439910889,28795,110,1
1769014602.6926978,12,tpc_lock,130.6951174736023,46561,110,1
1769014602.727351,10,tpc_lock,130.79873943328855,46561,110,1
1769014602.7463748,0,tpc_lock,130.7950918674469,46561,110,1
1769014602.7600703,1,tpc_commit,9.647705793380736,28795,110,1
1769014602.761191,7,tpc_commit,9.645754337310793,28795,110,1
1769014602.7619495,2,tpc_lock,130.7443916797638,46561,110,1
1769014602.762562,4,das_work,14.512511253356934,60058,110,1
1769014602.765522,9,tpc_commit,9.586984634399414,28795,110,1
1769014602.7658498,6,tpc_lock,130.7632839679718,46561,110,1
1769014602.7756655,11,tpc_commit,9.596510410308838,28795,110,1
1769014604.9701347,4,tpc_commit,2.2075600624084477,28795,118,1
1769014605.014657,8,tpc_lock,1.1283700466156006,46561,118,1
1769014616.9722166,6,das_work,14.206355094909668,60058,111,1
1769014616.9750674,12,das_work,14.282356262207031,60058,111,1
1769014616.9757206,8,tpc_lock,11.961052894592283,46561,111,1
1769014616.9774709,2,das_work,14.215506553649902,60058,111,1
1769014617.0174472,4,tpc_commit,12.047301292419434,28795,111,1
1769014617.0206726,0,das_work,14.274285078048706,60058,111,1
1769014617.031628,10,das_work,14.304261684417725,60058,111,1
1769014629.466478,8,das_work,12.490742444992064,60058,112,1
1769014629.5003078,6,tpc_commit,12.528077363967896,28795,120,1
1769014629.5234678,0,tpc_commit,12.502780437469482,28795,120,1
1769014629.5241354,4,tpc_lock,11.049003839492798,46561,120,1
1769014629.5422788,2,tpc_commit,12.5647931098938,28795,120,1
1769014629.5537882,12,tpc_commit,12.578710317611694,28795,120,1
1769014629.558839,10,tpc_commit,12.527194499969482,28795,120,1
1769014641.5076883,8,tpc_commit,12.04119610786438,28795,121,1
1769014642.2810297,4,tpc_lock,12.75688123703003,46561,113,1
1769014642.343332,2,tpc_commit,12.801037788391112,28795,113,1
1769014642.3437746,10,tpc_commit,12.784921169281006,28795,113,1
1769014642.3440542,0,tpc_commit,12.820572137832642,28795,113,1
1769014642.3530085,12,tpc_commit,12.799205780029297,28795,113,1
1769014642.3535988,6,tpc_commit,12.853276014328005,28795,113,1
1769014653.9672651,6,tpc_lock,10.638192892074583,46549,122,1
1769014653.967827,0,tpc_lock,11.054181575775146,46561,122,1
1769014654.0015798,10,tpc_lock,9.8478844165802,46561,122,1
1769014654.0034966,12,tpc_lock,9.81969118118286,46561,122,1
1769014654.021984,2,tpc_lock,11.005311012268066,46561,122,1
1769014655.3914535,4,das_work,13.110413789749146,60058,114,1
